index,n
84452adffffffff-2021-03,5
84452adffffffff-2021-05,4
84452adffffffff-2021-06,2
84452adffffffff-2021-07,8
84452adffffffff-2021-08,3
84452adffffffff-2021-09,2
84452adffffffff-2021-10,11
84452adffffffff-2021-11,11
84452adffffffff-2021-12,5
84452adffffffff-2022-01,16
84452adffffffff-2022-02,8
84452adffffffff-2022-03,13
84452adffffffff-2022-04,12
84452adffffffff-2022-05,5
84452adffffffff-2022-07,10
84452adffffffff-2022-08,3
84452adffffffff-2022-09,3
84452adffffffff-2022-11,6
84452adffffffff-2022-12,4
84452adffffffff-2023-01,10
84452adffffffff-2023-02,14
84452adffffffff-2023-03,17
84452adffffffff-2023-04,16
84452adffffffff-2023-05,4
84452adffffffff-2023-06,1
84452adffffffff-2023-07,11
84452adffffffff-2023-08,7
84452adffffffff-2023-10,3
84452adffffffff-2023-11,8
84452b1ffffffff-2019-09,1
84452b9ffffffff-2019-01,1
84452bdffffffff-2022-03,1
84452c1ffffffff-2020-08,2
84452c5ffffffff-2015-08,1
84452c5ffffffff-2016-04,3
84452c5ffffffff-2016-05,11
84452c5ffffffff-2016-11,4
84452c5ffffffff-2016-12,3
84452c5ffffffff-2017-01,1
84452c5ffffffff-2017-03,3
84452c5ffffffff-2017-05,4
84452c5ffffffff-2017-06,17
84452c5ffffffff-2017-07,1
84452c5ffffffff-2017-09,3
84452c5ffffffff-2017-10,2
84452c5ffffffff-2018-01,6
84452c5ffffffff-2018-02,2
84452c5ffffffff-2018-04,21
84452c5ffffffff-2018-05,5
84452c5ffffffff-2018-06,5
84452c5ffffffff-2018-07,3
84452c5ffffffff-2018-08,6
84452c5ffffffff-2018-09,6
84452c5ffffffff-2018-11,1
84452c5ffffffff-2018-12,1
84452c5ffffffff-2019-01,3
84452c5ffffffff-2019-02,13
84452c5ffffffff-2019-05,7
84452c5ffffffff-2019-06,5
84452c5ffffffff-2019-07,2
84452c5ffffffff-2019-08,1
84452c5ffffffff-2019-10,1
84452c5ffffffff-2019-12,1
84452c5ffffffff-2020-01,7
84452c5ffffffff-2020-03,1
84452c5ffffffff-2020-04,2
84452c5ffffffff-2020-05,5
84452c5ffffffff-2020-06,7
84452c5ffffffff-2020-07,3
84452c5ffffffff-2020-10,2
84452c5ffffffff-2020-11,2
84452c5ffffffff-2020-12,2
84452c5ffffffff-2021-02,1
84452c5ffffffff-2021-04,2
84452c5ffffffff-2021-05,5
84452c5ffffffff-2021-06,1
84452c5ffffffff-2021-09,1
84452c5ffffffff-2021-11,2
84452c5ffffffff-2022-02,3
84452c5ffffffff-2022-03,4
84452c5ffffffff-2022-04,8
84452c5ffffffff-2022-05,3
84452c5ffffffff-2022-06,2
84452c5ffffffff-2022-07,2
84452c5ffffffff-2022-09,3
84452c5ffffffff-2022-10,3
84452c5ffffffff-2022-11,3
84452c5ffffffff-2022-12,3
84452c5ffffffff-2023-01,9
84452c5ffffffff-2023-03,8
84452c5ffffffff-2023-05,3
84452c5ffffffff-2023-08,7
84452c5ffffffff-2023-11,3
84452c7ffffffff-2018-06,2
84452c7ffffffff-2022-08,1
84452d3ffffffff-2016-06,1
84452d3ffffffff-2019-05,1
84452d5ffffffff-2020-06,1
84452dbffffffff-2018-07,1
84452e5ffffffff-2018-07,1
84452e5ffffffff-2021-07,1
84452e5ffffffff-2022-08,1
84452e5ffffffff-2023-01,1
84452e7ffffffff-2016-12,3
84452e7ffffffff-2017-04,5
84452e7ffffffff-2017-06,1
84452e7ffffffff-2018-04,1
84452e7ffffffff-2018-05,1
84452e7ffffffff-2018-06,2
84452e7ffffffff-2019-03,2
84452e7ffffffff-2019-04,4
84452e7ffffffff-2019-05,1
84452e7ffffffff-2019-06,1
84452e7ffffffff-2019-07,3
84452e7ffffffff-2020-03,1
84452e7ffffffff-2021-04,25
84452e7ffffffff-2021-05,14
84452e7ffffffff-2021-06,9
84452e7ffffffff-2021-07,3
84452e7ffffffff-2023-10,1
8445365ffffffff-2016-03,5
8445365ffffffff-2017-05,3
8445365ffffffff-2019-03,3
8445365ffffffff-2023-09,13
8445721ffffffff-2018-02,2
8445721ffffffff-2018-03,2
8445721ffffffff-2018-07,1
8445721ffffffff-2022-04,1
8445721ffffffff-2023-07,1
8445725ffffffff-2022-07,2
844572dffffffff-2020-08,1
8445767ffffffff-2023-04,2
8448005ffffffff-2023-06,1
8448097ffffffff-2015-12,1
8448097ffffffff-2023-10,5
84480adffffffff-2020-03,1
84480adffffffff-2021-05,3
84480bbffffffff-2017-12,3
8448121ffffffff-2020-09,2
8448133ffffffff-2021-08,1
8448147ffffffff-2012-07,2
844814bffffffff-2021-09,2
844816bffffffff-2017-07,1
844816bffffffff-2018-08,1
844816bffffffff-2020-07,1
844816bffffffff-2020-08,1
844816bffffffff-2020-09,2
844816bffffffff-2021-06,1
844816bffffffff-2021-07,2
844816bffffffff-2021-08,1
844816bffffffff-2021-09,3
844816bffffffff-2022-08,6
844816bffffffff-2023-07,1
844816bffffffff-2023-09,1
844833bffffffff-2021-03,1
8448363ffffffff-2012-03,2
8448363ffffffff-2016-01,2
8448363ffffffff-2018-01,2
8448365ffffffff-2016-05,2
8448365ffffffff-2020-04,1
8448369ffffffff-2017-02,2
844852dffffffff-2016-08,5
844852dffffffff-2019-12,3
84485b9ffffffff-2022-06,1
8448845ffffffff-2018-04,2
8448959ffffffff-2012-04,2
8448959ffffffff-2012-05,6
8448959ffffffff-2012-06,3
8448959ffffffff-2012-07,1
8448959ffffffff-2013-05,1
8448959ffffffff-2015-08,1
8448959ffffffff-2015-09,1
8448959ffffffff-2018-05,2
8448959ffffffff-2018-06,3
8448959ffffffff-2019-04,2
8448959ffffffff-2019-05,2
8448959ffffffff-2021-08,1
8448a01ffffffff-2019-08,1
8448a01ffffffff-2020-05,1
8448a01ffffffff-2021-06,1
8448a05ffffffff-2013-06,3
8448a05ffffffff-2016-05,1
8448a05ffffffff-2016-06,1
8448a05ffffffff-2016-07,1
8448a05ffffffff-2017-05,1
8448a05ffffffff-2018-06,1
8448a05ffffffff-2019-06,12
8448a05ffffffff-2019-07,1
8448a05ffffffff-2019-09,2
8448a05ffffffff-2020-03,2
8448a05ffffffff-2020-05,2
8448a05ffffffff-2020-06,1
8448a05ffffffff-2020-07,3
8448a05ffffffff-2020-09,3
8448a05ffffffff-2020-10,4
8448a05ffffffff-2021-01,2
8448a05ffffffff-2021-12,1
8448a05ffffffff-2022-06,1
8448a05ffffffff-2022-07,1
8448a05ffffffff-2023-02,2
8448a05ffffffff-2023-05,2
8448a05ffffffff-2023-06,7
8448a05ffffffff-2023-07,6
8448a05ffffffff-2023-09,4
8448a21ffffffff-2015-07,1
8448a21ffffffff-2018-07,1
8448a21ffffffff-2019-02,1
8448a21ffffffff-2023-10,1
8448a23ffffffff-2015-12,2
8448a23ffffffff-2019-09,1
8448a27ffffffff-2017-04,2
8448a27ffffffff-2023-05,1
8448a29ffffffff-2015-07,3
8448a29ffffffff-2018-07,1
8448a29ffffffff-2019-05,1
8448a29ffffffff-2021-06,3
8448a29ffffffff-2022-10,1
8448a2bffffffff-2020-07,1
8448a2bffffffff-2020-09,2
8448a2bffffffff-2021-09,3
8448a2bffffffff-2022-06,1
8448a2dffffffff-2016-04,1
8448a41ffffffff-2016-11,1
8448a55ffffffff-2015-02,1
8448a63ffffffff-2015-07,6
8448a63ffffffff-2015-08,5
8448a63ffffffff-2016-03,2
8448a63ffffffff-2016-06,6
8448a63ffffffff-2016-08,6
8448a63ffffffff-2017-08,3
8448a63ffffffff-2017-11,1
8448a63ffffffff-2018-01,1
8448a63ffffffff-2019-03,2
8448a63ffffffff-2019-04,1
8448a63ffffffff-2019-05,1
8448a63ffffffff-2019-07,9
8448a63ffffffff-2019-08,1
8448a63ffffffff-2020-09,2
8448a63ffffffff-2021-06,9
8448a63ffffffff-2021-08,1
8448a63ffffffff-2022-06,2
8448a63ffffffff-2022-08,3
8448a63ffffffff-2023-06,1
8448a63ffffffff-2023-07,1
8448a6bffffffff-2020-01,1
8448a6bffffffff-2022-01,3
8448a6bffffffff-2022-10,2
8448b1dffffffff-2017-07,6
8448b1dffffffff-2017-10,2
8448b23ffffffff-2012-04,1
8448b23ffffffff-2012-06,2
8448b23ffffffff-2013-04,1
8448b23ffffffff-2014-06,2
8448b23ffffffff-2014-08,1
8448b23ffffffff-2015-05,1
8448b23ffffffff-2016-05,1
8448b23ffffffff-2016-06,1
8448b23ffffffff-2017-04,1
8448b23ffffffff-2017-06,1
8448b23ffffffff-2018-06,1
8448b23ffffffff-2019-04,11
8448b23ffffffff-2019-05,4
8448b23ffffffff-2019-07,1
8448b23ffffffff-2021-05,1
8448b23ffffffff-2021-06,1
8448b23ffffffff-2022-08,1
8448b23ffffffff-2023-04,2
8448b23ffffffff-2023-07,5
8448b2bffffffff-2014-04,1
8448b2bffffffff-2015-04,1
8448b2bffffffff-2015-05,1
8448b2bffffffff-2016-07,1
8448b2bffffffff-2016-08,1
8448b2bffffffff-2017-05,1
8448b2bffffffff-2017-06,1
8448b2bffffffff-2018-05,1
8448b2bffffffff-2019-04,1
8448b2bffffffff-2019-06,2
8448b2bffffffff-2019-07,1
8448b2bffffffff-2020-08,1
8448b2bffffffff-2020-09,5
8448b2bffffffff-2021-05,2
8448b2bffffffff-2021-06,5
8448b2bffffffff-2021-07,1
8448b2bffffffff-2021-08,4
8448b2bffffffff-2022-04,3
8448b2bffffffff-2022-05,4
8448b2bffffffff-2022-06,1
8448b2bffffffff-2022-07,2
8448b2bffffffff-2022-08,1
8448b2bffffffff-2023-05,2
8448b31ffffffff-2019-06,2
8448b35ffffffff-2012-05,2
8448b35ffffffff-2012-06,2
8448b35ffffffff-2013-07,4
8448b35ffffffff-2014-05,1
8448b35ffffffff-2014-08,3
8448b35ffffffff-2015-04,3
8448b35ffffffff-2015-08,2
8448b35ffffffff-2016-04,7
8448b35ffffffff-2016-05,2
8448b35ffffffff-2016-07,3
8448b35ffffffff-2017-06,3
8448b35ffffffff-2017-07,3
8448b35ffffffff-2017-09,2
8448b35ffffffff-2018-05,1
8448b35ffffffff-2018-07,3
8448b35ffffffff-2018-08,2
8448b35ffffffff-2019-05,7
8448b35ffffffff-2019-06,1
8448b35ffffffff-2020-05,2
8448b35ffffffff-2020-06,1
8448b35ffffffff-2021-05,1
8448b35ffffffff-2021-06,2
8448b35ffffffff-2021-07,1
8448b35ffffffff-2022-04,1
8448b35ffffffff-2022-05,1
8448b35ffffffff-2022-06,6
8448b35ffffffff-2022-07,3
8448b35ffffffff-2023-04,5
8448b35ffffffff-2023-05,9
8448b35ffffffff-2023-07,3
8448b35ffffffff-2023-08,3
8448b37ffffffff-2013-05,2
8448b37ffffffff-2014-05,1
8448b37ffffffff-2014-07,1
8448b37ffffffff-2015-04,6
8448b37ffffffff-2015-05,3
8448b37ffffffff-2015-06,2
8448b37ffffffff-2016-04,6
8448b37ffffffff-2016-05,2
8448b37ffffffff-2017-04,10
8448b37ffffffff-2017-05,2
8448b37ffffffff-2018-04,9
8448b37ffffffff-2018-05,16
8448b37ffffffff-2019-04,10
8448b37ffffffff-2019-05,5
8448b37ffffffff-2019-06,1
8448b37ffffffff-2021-05,1
8448b37ffffffff-2022-04,14
8448b37ffffffff-2022-05,1
8448b37ffffffff-2023-04,2
8448b37ffffffff-2023-06,2
8448b3dffffffff-2012-03,1
8448b3dffffffff-2012-04,4
8448b3dffffffff-2012-05,6
8448b3dffffffff-2012-06,3
8448b3dffffffff-2012-07,10
8448b3dffffffff-2012-08,5
8448b3dffffffff-2013-04,3
8448b3dffffffff-2013-05,8
8448b3dffffffff-2013-06,3
8448b3dffffffff-2013-07,6
8448b3dffffffff-2013-08,1
8448b3dffffffff-2014-04,13
8448b3dffffffff-2014-05,7
8448b3dffffffff-2014-06,10
8448b3dffffffff-2014-07,6
8448b3dffffffff-2014-08,10
8448b3dffffffff-2014-09,1
8448b3dffffffff-2015-04,4
8448b3dffffffff-2015-05,5
8448b3dffffffff-2015-06,11
8448b3dffffffff-2015-07,18
8448b3dffffffff-2015-08,9
8448b3dffffffff-2016-04,6
8448b3dffffffff-2016-05,12
8448b3dffffffff-2016-06,14
8448b3dffffffff-2016-07,2
8448b3dffffffff-2016-08,2
8448b3dffffffff-2017-04,20
8448b3dffffffff-2017-05,19
8448b3dffffffff-2017-06,12
8448b3dffffffff-2017-07,6
8448b3dffffffff-2017-08,2
8448b3dffffffff-2018-04,27
8448b3dffffffff-2018-05,14
8448b3dffffffff-2018-06,22
8448b3dffffffff-2018-07,13
8448b3dffffffff-2018-08,5
8448b3dffffffff-2018-09,2
8448b3dffffffff-2018-10,1
8448b3dffffffff-2019-04,12
8448b3dffffffff-2019-05,15
8448b3dffffffff-2019-06,4
8448b3dffffffff-2019-07,6
8448b3dffffffff-2019-08,1
8448b3dffffffff-2020-05,3
8448b3dffffffff-2020-06,8
8448b3dffffffff-2020-07,4
8448b3dffffffff-2020-08,3
8448b3dffffffff-2021-04,2
8448b3dffffffff-2021-05,48
8448b3dffffffff-2021-06,20
8448b3dffffffff-2021-07,10
8448b3dffffffff-2021-08,17
8448b3dffffffff-2021-09,2
8448b3dffffffff-2022-04,70
8448b3dffffffff-2022-05,41
8448b3dffffffff-2022-06,12
8448b3dffffffff-2022-07,10
8448b3dffffffff-2022-08,8
8448b3dffffffff-2022-09,2
8448b3dffffffff-2023-04,79
8448b3dffffffff-2023-05,22
8448b3dffffffff-2023-06,22
8448b3dffffffff-2023-07,26
8448b3dffffffff-2023-08,4
8448b3dffffffff-2023-10,1
8448b4dffffffff-2013-06,1
8448b4dffffffff-2019-06,1
8448b51ffffffff-2023-07,3
8448b5bffffffff-2013-06,1
8448b5bffffffff-2019-05,2
8448b5bffffffff-2019-06,13
8448b5bffffffff-2023-06,10
8448c09ffffffff-2023-05,1
8448c1dffffffff-2019-07,2
8448c51ffffffff-2013-07,1
8448c51ffffffff-2014-08,1
8448c51ffffffff-2016-07,2
8448c51ffffffff-2016-09,1
8448c51ffffffff-2017-08,1
8448c51ffffffff-2018-09,1
8448c51ffffffff-2020-07,2
8448c51ffffffff-2023-08,5
8448c55ffffffff-2016-07,1
8448c55ffffffff-2017-05,1
8448c55ffffffff-2021-07,3
8448c55ffffffff-2021-08,1
8448c57ffffffff-2016-05,1
8448c59ffffffff-2012-05,4
8448c59ffffffff-2012-07,7
8448c59ffffffff-2012-08,5
8448c59ffffffff-2012-09,2
8448c59ffffffff-2013-05,1
8448c59ffffffff-2013-06,1
8448c59ffffffff-2013-07,2
8448c59ffffffff-2013-08,15
8448c59ffffffff-2013-09,1
8448c59ffffffff-2014-05,17
8448c59ffffffff-2014-06,1
8448c59ffffffff-2014-07,16
8448c59ffffffff-2014-08,69
8448c59ffffffff-2014-09,1
8448c59ffffffff-2015-04,9
8448c59ffffffff-2015-05,8
8448c59ffffffff-2015-06,5
8448c59ffffffff-2015-07,50
8448c59ffffffff-2015-08,48
8448c59ffffffff-2015-09,6
8448c59ffffffff-2016-05,2
8448c59ffffffff-2016-06,1
8448c59ffffffff-2016-07,65
8448c59ffffffff-2016-08,40
8448c59ffffffff-2016-09,15
8448c59ffffffff-2017-04,1
8448c59ffffffff-2017-05,18
8448c59ffffffff-2017-06,2
8448c59ffffffff-2017-07,71
8448c59ffffffff-2017-08,30
8448c59ffffffff-2017-09,3
8448c59ffffffff-2018-05,1
8448c59ffffffff-2018-06,2
8448c59ffffffff-2018-07,84
8448c59ffffffff-2018-08,56
8448c59ffffffff-2018-09,2
8448c59ffffffff-2019-04,5
8448c59ffffffff-2019-05,25
8448c59ffffffff-2019-06,13
8448c59ffffffff-2019-07,77
8448c59ffffffff-2019-08,46
8448c59ffffffff-2019-09,1
8448c59ffffffff-2020-05,26
8448c59ffffffff-2020-06,18
8448c59ffffffff-2020-07,8
8448c59ffffffff-2020-08,21
8448c59ffffffff-2020-09,5
8448c59ffffffff-2021-05,1
8448c59ffffffff-2021-07,27
8448c59ffffffff-2021-08,59
8448c59ffffffff-2021-09,2
8448c59ffffffff-2022-05,13
8448c59ffffffff-2022-06,3
8448c59ffffffff-2022-07,10
8448c59ffffffff-2022-08,29
8448c59ffffffff-2022-09,3
8448c59ffffffff-2023-04,34
8448c59ffffffff-2023-05,61
8448c59ffffffff-2023-06,13
8448c59ffffffff-2023-07,18
8448c59ffffffff-2023-08,29
8448c5bffffffff-2012-07,2
8448c5bffffffff-2013-05,2
8448c5bffffffff-2013-08,3
8448c5bffffffff-2014-08,3
8448c5bffffffff-2015-04,1
8448c5bffffffff-2015-05,2
8448c5bffffffff-2015-08,5
8448c5bffffffff-2016-07,1
8448c5bffffffff-2017-06,2
8448c5bffffffff-2018-07,6
8448c5bffffffff-2018-08,3
8448c5bffffffff-2018-09,1
8448c5bffffffff-2019-06,4
8448c5bffffffff-2019-07,4
8448c5bffffffff-2019-08,1
8448c5bffffffff-2020-04,1
8448c5bffffffff-2020-05,3
8448c5bffffffff-2020-06,5
8448c5bffffffff-2020-07,5
8448c5bffffffff-2021-06,1
8448c5bffffffff-2021-08,4
8448c5bffffffff-2021-09,4
8448c5bffffffff-2022-05,3
8448c5bffffffff-2022-06,4
8448c5bffffffff-2022-08,8
8448c5bffffffff-2022-09,1
8448c5bffffffff-2023-05,5
8448c5bffffffff-2023-07,2
8448c5dffffffff-2012-07,4
8448c5dffffffff-2014-07,2
8448c5dffffffff-2015-05,2
8448c5dffffffff-2015-06,1
8448c5dffffffff-2015-07,4
8448c5dffffffff-2016-05,2
8448c5dffffffff-2016-08,5
8448c5dffffffff-2016-09,3
8448c5dffffffff-2017-05,2
8448c5dffffffff-2018-07,1
8448c5dffffffff-2018-08,5
8448c5dffffffff-2019-07,5
8448c5dffffffff-2019-08,6
8448c5dffffffff-2020-05,4
8448c5dffffffff-2020-06,3
8448c5dffffffff-2020-07,2
8448c5dffffffff-2020-08,8
8448c5dffffffff-2021-07,12
8448c5dffffffff-2021-09,3
8448c5dffffffff-2022-05,1
8448c5dffffffff-2022-07,4
8448c5dffffffff-2022-08,4
8448c5dffffffff-2023-06,1
8448c5dffffffff-2023-08,2
8448e17ffffffff-2014-08,2
8448e17ffffffff-2015-05,1
8448e19ffffffff-2015-10,1
8448e19ffffffff-2019-06,4
8448e33ffffffff-2012-07,2
8448e33ffffffff-2012-08,2
8448e33ffffffff-2012-09,1
8448e33ffffffff-2013-07,1
8448e33ffffffff-2014-07,2
8448e33ffffffff-2014-08,1
8448e33ffffffff-2015-05,3
8448e33ffffffff-2015-06,2
8448e33ffffffff-2015-07,2
8448e33ffffffff-2015-08,2
8448e33ffffffff-2016-07,3
8448e33ffffffff-2016-08,2
8448e33ffffffff-2016-09,1
8448e33ffffffff-2017-05,2
8448e33ffffffff-2017-06,1
8448e33ffffffff-2017-07,3
8448e33ffffffff-2017-08,6
8448e33ffffffff-2018-06,1
8448e33ffffffff-2018-07,3
8448e33ffffffff-2018-08,2
8448e33ffffffff-2019-06,1
8448e33ffffffff-2019-07,4
8448e33ffffffff-2019-08,12
8448e33ffffffff-2021-08,1
8448e33ffffffff-2022-07,2
8448e33ffffffff-2023-07,2
8448e37ffffffff-2014-08,1
8448e37ffffffff-2015-05,2
8448e37ffffffff-2018-08,2
8448e37ffffffff-2019-07,2
8448e37ffffffff-2019-08,3
8448e37ffffffff-2020-08,1
8448e59ffffffff-2016-08,5
8448e5bffffffff-2020-09,1
8448e81ffffffff-2014-09,1
8448e81ffffffff-2016-07,1
8448e81ffffffff-2019-08,2
8448e85ffffffff-2017-07,2
8448e85ffffffff-2017-08,4
8448e89ffffffff-2013-08,2
8448e89ffffffff-2014-08,3
8448e89ffffffff-2015-05,7
8448e89ffffffff-2017-07,1
8448e89ffffffff-2017-08,2
8448e89ffffffff-2017-09,5
8448e89ffffffff-2018-06,6
8448e89ffffffff-2018-07,14
8448e89ffffffff-2018-08,12
8448e89ffffffff-2018-09,3
8448e89ffffffff-2018-11,4
8448e89ffffffff-2019-05,1
8448e89ffffffff-2019-07,14
8448e89ffffffff-2019-08,10
8448e89ffffffff-2020-05,7
8448e89ffffffff-2020-06,8
8448e89ffffffff-2020-07,6
8448e89ffffffff-2020-08,2
8448e89ffffffff-2020-09,2
8448e89ffffffff-2021-06,3
8448e89ffffffff-2021-07,20
8448e89ffffffff-2021-08,6
8448e89ffffffff-2021-09,4
8448e89ffffffff-2022-04,1
8448e89ffffffff-2022-05,3
8448e89ffffffff-2022-06,5
8448e89ffffffff-2022-07,14
8448e89ffffffff-2022-08,40
8448e89ffffffff-2022-09,1
8448e89ffffffff-2023-05,2
8448e89ffffffff-2023-06,9
8448e89ffffffff-2023-07,9
8448e89ffffffff-2023-08,23
8448e8dffffffff-2012-04,4
8448e8dffffffff-2012-05,17
8448e8dffffffff-2012-06,7
8448e8dffffffff-2012-07,41
8448e8dffffffff-2012-08,60
8448e8dffffffff-2012-09,8
8448e8dffffffff-2013-04,7
8448e8dffffffff-2013-05,41
8448e8dffffffff-2013-06,24
8448e8dffffffff-2013-07,68
8448e8dffffffff-2013-08,76
8448e8dffffffff-2013-09,22
8448e8dffffffff-2013-10,1
8448e8dffffffff-2014-04,11
8448e8dffffffff-2014-05,59
8448e8dffffffff-2014-06,14
8448e8dffffffff-2014-07,104
8448e8dffffffff-2014-08,144
8448e8dffffffff-2014-09,28
8448e8dffffffff-2014-10,1
8448e8dffffffff-2015-03,9
8448e8dffffffff-2015-04,24
8448e8dffffffff-2015-05,30
8448e8dffffffff-2015-06,23
8448e8dffffffff-2015-07,76
8448e8dffffffff-2015-08,145
8448e8dffffffff-2015-09,15
8448e8dffffffff-2016-03,1
8448e8dffffffff-2016-05,58
