index,n
846620bffffffff-2021-07,13
846620bffffffff-2021-08,17
846620bffffffff-2021-09,61
846620bffffffff-2021-10,126
846620bffffffff-2021-11,30
846620bffffffff-2021-12,63
846620bffffffff-2022-01,76
846620bffffffff-2022-02,43
846620bffffffff-2022-03,43
846620bffffffff-2022-04,15
846620bffffffff-2022-05,52
846620bffffffff-2022-06,29
846620bffffffff-2022-07,27
846620bffffffff-2022-08,20
846620bffffffff-2022-09,24
846620bffffffff-2022-10,151
846620bffffffff-2022-11,115
846620bffffffff-2022-12,49
846620bffffffff-2023-01,70
846620bffffffff-2023-02,144
846620bffffffff-2023-03,82
846620bffffffff-2023-04,69
846620bffffffff-2023-05,40
846620bffffffff-2023-06,34
846620bffffffff-2023-07,69
846620bffffffff-2023-08,44
846620bffffffff-2023-09,8
846620bffffffff-2023-10,74
846620bffffffff-2023-11,28
8466211ffffffff-2014-04,2
8466211ffffffff-2021-02,2
8466211ffffffff-2022-02,7
8466211ffffffff-2022-03,5
8466215ffffffff-2022-02,1
8466215ffffffff-2022-12,36
8466215ffffffff-2023-02,1
8466215ffffffff-2023-04,5
8466215ffffffff-2023-05,1
8466215ffffffff-2023-08,1
8466219ffffffff-2013-03,1
8466219ffffffff-2013-07,1
8466219ffffffff-2016-02,8
8466219ffffffff-2016-08,6
8466219ffffffff-2016-09,1
8466219ffffffff-2018-05,2
8466219ffffffff-2019-05,10
8466219ffffffff-2019-11,9
8466219ffffffff-2020-10,1
8466219ffffffff-2021-05,4
8466219ffffffff-2021-12,3
8466219ffffffff-2022-03,3
8466219ffffffff-2022-05,23
8466219ffffffff-2022-06,2
8466219ffffffff-2022-09,4
8466219ffffffff-2022-10,5
8466219ffffffff-2022-12,2
8466219ffffffff-2023-03,3
8466219ffffffff-2023-05,5
8466219ffffffff-2023-10,1
846621dffffffff-2015-08,3
846621dffffffff-2016-07,1
846621dffffffff-2018-11,2
846621dffffffff-2019-05,4
846621dffffffff-2019-12,1
846621dffffffff-2020-04,1
846621dffffffff-2020-05,1
846621dffffffff-2021-05,1
846621dffffffff-2022-06,1
846621dffffffff-2022-09,1
846621dffffffff-2022-10,1
846621dffffffff-2023-05,1
846621dffffffff-2023-08,1
8466221ffffffff-2017-12,1
8466221ffffffff-2020-10,2
8466221ffffffff-2022-01,26
8466221ffffffff-2022-02,3
8466221ffffffff-2022-03,4
8466221ffffffff-2022-04,3
8466221ffffffff-2022-11,1
8466221ffffffff-2023-01,1
8466221ffffffff-2023-03,1
8466225ffffffff-2014-03,1
8466225ffffffff-2017-05,1
8466225ffffffff-2018-01,2
8466225ffffffff-2019-05,2
8466225ffffffff-2019-11,1
8466225ffffffff-2020-05,1
8466225ffffffff-2020-10,1
8466225ffffffff-2020-12,1
8466225ffffffff-2022-01,3
8466225ffffffff-2022-03,1
8466225ffffffff-2022-05,2
8466225ffffffff-2023-10,1
8466227ffffffff-2016-12,1
8466227ffffffff-2017-11,1
8466227ffffffff-2018-05,3
8466227ffffffff-2018-12,2
8466227ffffffff-2019-01,2
8466227ffffffff-2019-05,4
8466227ffffffff-2020-05,4
8466227ffffffff-2021-01,2
846622bffffffff-2015-02,3
846622bffffffff-2015-03,2
846622bffffffff-2017-05,2
846622bffffffff-2018-06,2
846622bffffffff-2019-01,1
846622bffffffff-2019-06,1
846622bffffffff-2020-01,2
846622bffffffff-2020-02,1
846622bffffffff-2020-05,1
846622bffffffff-2020-08,1
846622bffffffff-2022-03,4
846622bffffffff-2022-05,2
846622bffffffff-2022-07,1
846622bffffffff-2023-01,1
846622bffffffff-2023-05,1
846622bffffffff-2023-10,3
846622bffffffff-2023-11,3
8466231ffffffff-2017-01,2
8466237ffffffff-2021-01,1
846623bffffffff-2015-02,2
846623bffffffff-2015-03,5
846623bffffffff-2015-10,1
846623bffffffff-2015-12,1
846623bffffffff-2016-12,1
846623bffffffff-2017-01,1
846623bffffffff-2017-10,1
846623bffffffff-2018-11,8
846623bffffffff-2019-01,2
846623bffffffff-2019-10,1
846623bffffffff-2019-11,10
846623bffffffff-2020-03,2
846623bffffffff-2021-04,3
846623bffffffff-2021-10,7
846623bffffffff-2021-11,9
846623bffffffff-2021-12,1
846623bffffffff-2022-01,1
846623bffffffff-2022-02,6
846623bffffffff-2022-03,2
846623bffffffff-2022-04,1
846623bffffffff-2022-07,4
846623bffffffff-2022-09,2
846623bffffffff-2022-12,1
846623bffffffff-2023-02,3
846623bffffffff-2023-05,8
846623bffffffff-2023-07,11
846623bffffffff-2023-09,1
846623bffffffff-2023-10,5
846623bffffffff-2023-11,3
8466251ffffffff-2018-07,1
8466251ffffffff-2020-07,1
8466251ffffffff-2022-04,1
8466253ffffffff-2019-06,1
8466253ffffffff-2020-06,1
8466253ffffffff-2020-10,31
8466253ffffffff-2023-04,1
8466257ffffffff-2013-07,1
8466257ffffffff-2014-02,2
8466257ffffffff-2015-09,2
8466257ffffffff-2016-02,1
8466257ffffffff-2016-03,2
8466257ffffffff-2017-02,4
8466257ffffffff-2017-03,4
8466257ffffffff-2017-11,1
8466257ffffffff-2017-12,1
8466257ffffffff-2018-05,1
8466257ffffffff-2018-09,1
8466257ffffffff-2018-10,2
8466257ffffffff-2018-11,1
8466257ffffffff-2019-03,4
8466257ffffffff-2019-04,2
8466257ffffffff-2019-05,5
8466257ffffffff-2019-07,3
8466257ffffffff-2019-08,2
8466257ffffffff-2019-09,1
8466257ffffffff-2019-10,13
8466257ffffffff-2019-11,9
8466257ffffffff-2019-12,1
8466257ffffffff-2020-02,1
8466257ffffffff-2020-03,2
8466257ffffffff-2020-05,2
8466257ffffffff-2020-06,4
8466257ffffffff-2020-07,6
8466257ffffffff-2020-08,3
8466257ffffffff-2020-09,7
8466257ffffffff-2020-10,8
8466257ffffffff-2020-11,2
8466257ffffffff-2021-01,1
8466257ffffffff-2021-03,2
8466257ffffffff-2021-05,4
8466257ffffffff-2021-09,3
8466257ffffffff-2021-10,34
8466257ffffffff-2021-11,3
8466257ffffffff-2021-12,1
8466257ffffffff-2022-02,7
8466257ffffffff-2022-05,13
8466257ffffffff-2022-09,3
8466257ffffffff-2022-10,39
8466257ffffffff-2022-11,26
8466257ffffffff-2023-03,1
8466257ffffffff-2023-04,1
8466257ffffffff-2023-05,4
8466257ffffffff-2023-06,1
8466257ffffffff-2023-10,7
8466257ffffffff-2023-11,1
846625bffffffff-2017-11,2
846625bffffffff-2019-05,1
846625bffffffff-2020-03,1
846625bffffffff-2020-07,2
846625bffffffff-2020-11,1
846625bffffffff-2023-02,1
84662c9ffffffff-2017-01,3
84662c9ffffffff-2017-02,3
84662c9ffffffff-2017-04,2
84662c9ffffffff-2022-04,1
84662c9ffffffff-2023-04,1
84662c9ffffffff-2023-05,1
84662cdffffffff-2012-06,3
84662cdffffffff-2013-02,2
84662cdffffffff-2015-05,2
84662cdffffffff-2016-07,7
84662cdffffffff-2016-10,2
84662cdffffffff-2016-11,4
84662cdffffffff-2017-01,5
84662cdffffffff-2018-05,1
84662cdffffffff-2019-03,3
84662e9ffffffff-2017-04,1
8466311ffffffff-2018-05,2
8466311ffffffff-2019-05,3
8466311ffffffff-2019-12,5
8466311ffffffff-2023-02,1
8466313ffffffff-2019-02,3
8466313ffffffff-2019-03,1
8466313ffffffff-2019-04,1
8466313ffffffff-2020-03,5
8466317ffffffff-2021-04,2
8466317ffffffff-2022-08,1
846631bffffffff-2014-12,3
846631bffffffff-2018-05,2
846631bffffffff-2018-10,1
846631bffffffff-2019-05,1
846631bffffffff-2019-10,2
846631bffffffff-2021-04,2
846631bffffffff-2023-11,2
8467407ffffffff-2022-02,4
8467421ffffffff-2021-04,2
8467421ffffffff-2021-06,2
8467421ffffffff-2022-04,12
8467421ffffffff-2022-06,3
8467425ffffffff-2019-11,1
8467425ffffffff-2020-05,2
8467425ffffffff-2020-06,4
8467425ffffffff-2020-08,6
8467425ffffffff-2020-10,2
8467425ffffffff-2021-03,6
8467425ffffffff-2021-04,8
8467425ffffffff-2021-05,16
8467425ffffffff-2021-06,15
8467425ffffffff-2022-01,2
8467425ffffffff-2022-05,3
8467425ffffffff-2022-08,2
8467425ffffffff-2022-11,1
8467425ffffffff-2022-12,12
8467429ffffffff-2022-06,18
846742bffffffff-2018-03,6
846742bffffffff-2022-09,1
846742dffffffff-2013-05,1
846742dffffffff-2013-06,2
846742dffffffff-2013-09,2
846742dffffffff-2016-09,1
846742dffffffff-2017-02,8
846742dffffffff-2017-11,2
846742dffffffff-2021-04,2
846742dffffffff-2022-01,1
846742dffffffff-2022-03,6
846742dffffffff-2022-05,3
846742dffffffff-2022-06,10
846742dffffffff-2022-07,2
846742dffffffff-2022-09,2
846742dffffffff-2023-03,1
846742dffffffff-2023-06,4
846742dffffffff-2023-07,9
846742dffffffff-2023-08,1
846742dffffffff-2023-09,3
846742dffffffff-2023-10,1
846742dffffffff-2023-11,2
846743dffffffff-2020-09,1
846743dffffffff-2022-04,3
846743dffffffff-2022-05,19
846743dffffffff-2022-06,6
846743dffffffff-2023-04,2
846743dffffffff-2023-05,25
846743dffffffff-2023-06,3
846743dffffffff-2023-07,4
846743dffffffff-2023-08,6
846743dffffffff-2023-09,4
846743dffffffff-2023-10,5
8467503ffffffff-2022-11,1
8467507ffffffff-2021-07,1
8467507ffffffff-2021-12,4
8467507ffffffff-2022-10,2
8467507ffffffff-2023-03,7
8467507ffffffff-2023-06,1
8467511ffffffff-2022-08,3
8467511ffffffff-2022-09,1
8467513ffffffff-2018-06,1
8467513ffffffff-2018-07,4
8467515ffffffff-2017-06,1
8467519ffffffff-2019-05,1
8467519ffffffff-2019-12,4
8467519ffffffff-2020-02,4
8467519ffffffff-2020-07,2
8467519ffffffff-2021-03,4
8467519ffffffff-2021-04,10
8467519ffffffff-2021-05,7
8467519ffffffff-2021-06,3
8467519ffffffff-2021-08,4
8467519ffffffff-2021-10,1
8467519ffffffff-2021-11,2
8467519ffffffff-2022-03,8
8467519ffffffff-2022-04,1
8467519ffffffff-2022-05,9
8467519ffffffff-2022-07,2
8467519ffffffff-2022-12,4
8467519ffffffff-2023-03,1
8467519ffffffff-2023-07,4
8467519ffffffff-2023-08,1
8467519ffffffff-2023-09,2
846751dffffffff-2018-11,21
846751dffffffff-2022-04,1
846751dffffffff-2023-10,3
8467523ffffffff-2014-04,2
8467523ffffffff-2016-09,19
8467523ffffffff-2017-01,1
8467523ffffffff-2017-02,8
8467523ffffffff-2017-03,3
8467523ffffffff-2017-04,2
8467523ffffffff-2017-08,1
8467523ffffffff-2017-09,1
8467523ffffffff-2017-12,1
8467523ffffffff-2018-03,2
8467523ffffffff-2018-04,1
8467523ffffffff-2018-05,3
8467523ffffffff-2018-10,11
8467523ffffffff-2018-11,9
8467523ffffffff-2019-02,1
8467523ffffffff-2019-05,4
8467523ffffffff-2019-06,1
8467523ffffffff-2019-07,1
8467523ffffffff-2020-01,2
8467523ffffffff-2020-02,3
8467523ffffffff-2020-10,5
8467523ffffffff-2020-11,12
8467523ffffffff-2021-01,8
8467523ffffffff-2021-02,8
8467523ffffffff-2021-05,9
8467523ffffffff-2021-06,1
8467523ffffffff-2021-07,1
8467523ffffffff-2021-08,3
8467523ffffffff-2021-10,23
8467523ffffffff-2022-02,1
8467523ffffffff-2022-04,1
8467523ffffffff-2022-05,18
8467523ffffffff-2022-06,7
8467523ffffffff-2022-07,4
8467523ffffffff-2022-08,6
8467523ffffffff-2022-09,27
8467523ffffffff-2022-10,18
8467523ffffffff-2022-11,1
8467523ffffffff-2022-12,5
8467523ffffffff-2023-01,5
8467523ffffffff-2023-03,10
8467523ffffffff-2023-04,1
8467523ffffffff-2023-05,7
8467523ffffffff-2023-06,2
8467523ffffffff-2023-07,2
8467523ffffffff-2023-10,32
8467525ffffffff-2023-03,1
8467525ffffffff-2023-10,3
8467525ffffffff-2023-11,1
846752dffffffff-2020-11,1
846752dffffffff-2022-03,6
8467531ffffffff-2016-08,1
8467531ffffffff-2017-03,2
8467531ffffffff-2017-07,4
8467531ffffffff-2021-11,1
8467531ffffffff-2022-07,1
8467531ffffffff-2023-04,2
8467533ffffffff-2023-01,1
8467535ffffffff-2012-01,1
8467535ffffffff-2012-06,3
8467535ffffffff-2015-03,3
8467535ffffffff-2015-05,1
8467535ffffffff-2015-07,8
8467535ffffffff-2015-08,5
8467535ffffffff-2015-12,2
8467535ffffffff-2016-01,2
8467535ffffffff-2016-02,5
8467535ffffffff-2016-03,1
8467535ffffffff-2016-04,1
8467535ffffffff-2016-05,3
8467535ffffffff-2016-08,2
8467535ffffffff-2016-09,2
8467535ffffffff-2016-10,1
8467535ffffffff-2017-01,2
8467535ffffffff-2017-02,1
8467535ffffffff-2017-04,1
8467535ffffffff-2017-05,5
8467535ffffffff-2017-07,4
8467535ffffffff-2018-01,1
8467535ffffffff-2018-02,2
8467535ffffffff-2018-03,7
8467535ffffffff-2018-05,2
8467535ffffffff-2018-06,1
8467535ffffffff-2018-11,7
8467535ffffffff-2019-05,4
8467535ffffffff-2019-09,9
8467535ffffffff-2021-08,1
8467535ffffffff-2022-01,2
8467535ffffffff-2022-02,3
8467535ffffffff-2022-03,2
8467535ffffffff-2022-05,4
8467535ffffffff-2022-06,12
8467535ffffffff-2023-03,4
8467535ffffffff-2023-04,20
8467535ffffffff-2023-05,12
8467535ffffffff-2023-08,10
8467535ffffffff-2023-10,9
8467537ffffffff-2016-02,2
8467537ffffffff-2016-08,2
8467537ffffffff-2017-03,3
8467537ffffffff-2017-06,2
8467537ffffffff-2017-07,1
8467537ffffffff-2018-03,3
8467537ffffffff-2018-10,2
8467537ffffffff-2022-01,1
8467537ffffffff-2023-05,4
8467539ffffffff-2020-05,1
8467539ffffffff-2020-06,8
8467539ffffffff-2020-07,1
8467539ffffffff-2020-09,1
8467539ffffffff-2020-10,4
8467539ffffffff-2020-11,1
8467539ffffffff-2020-12,3
8467539ffffffff-2021-01,4
8467539ffffffff-2021-02,15
8467539ffffffff-2021-03,6
8467539ffffffff-2021-04,14
8467539ffffffff-2021-05,28
8467539ffffffff-2021-06,3
8467539ffffffff-2021-07,5
8467539ffffffff-2021-08,2
8467539ffffffff-2021-09,9
8467539ffffffff-2021-10,16
8467539ffffffff-2021-11,5
8467539ffffffff-2021-12,18
8467539ffffffff-2022-01,6
8467539ffffffff-2022-02,10
8467539ffffffff-2022-03,11
8467539ffffffff-2022-04,5
8467539ffffffff-2022-05,7
8467539ffffffff-2022-06,19
8467539ffffffff-2022-08,3
8467539ffffffff-2022-09,8
8467539ffffffff-2022-10,11
8467539ffffffff-2022-11,9
8467539ffffffff-2022-12,3
8467539ffffffff-2023-01,8
8467539ffffffff-2023-02,4
8467539ffffffff-2023-03,2
8467539ffffffff-2023-04,11
8467539ffffffff-2023-05,2
8467539ffffffff-2023-06,2
8467539ffffffff-2023-07,17
8467539ffffffff-2023-08,4
8467539ffffffff-2023-09,8
8467539ffffffff-2023-10,16
8467539ffffffff-2023-11,7
846753bffffffff-2022-03,1
846753bffffffff-2022-04,1
846753dffffffff-2022-02,1
846753dffffffff-2022-10,20
846753dffffffff-2022-11,1
846753dffffffff-2023-01,6
846753dffffffff-2023-09,4
8467551ffffffff-2014-05,1
8467551ffffffff-2015-10,1
8467551ffffffff-2017-02,2
8467551ffffffff-2017-05,1
8467551ffffffff-2018-02,2
8467551ffffffff-2020-04,1
8467551ffffffff-2020-05,1
8467551ffffffff-2020-08,1
8467551ffffffff-2021-01,1
8467551ffffffff-2021-03,3
8467551ffffffff-2021-04,10
8467551ffffffff-2021-05,1
8467551ffffffff-2021-06,1
8467551ffffffff-2021-07,2
8467551ffffffff-2021-08,2
8467551ffffffff-2022-01,1
8467551ffffffff-2022-09,7
8467551ffffffff-2023-07,4
8467551ffffffff-2023-09,4
8467553ffffffff-2013-05,1
8467553ffffffff-2013-09,5
8467553ffffffff-2014-05,3
8467553ffffffff-2015-03,4
8467553ffffffff-2016-03,2
8467553ffffffff-2016-09,2
8467553ffffffff-2017-05,2
8467553ffffffff-2018-05,1
8467553ffffffff-2019-05,1
8467553ffffffff-2019-08,1
8467553ffffffff-2019-10,2
8467553ffffffff-2019-11,20
8467553ffffffff-2019-12,6
8467553ffffffff-2020-01,1
8467553ffffffff-2020-02,9
8467553ffffffff-2020-03,12
8467553ffffffff-2020-05,11
8467553ffffffff-2020-06,2
8467553ffffffff-2020-08,3
8467553ffffffff-2020-09,8
8467553ffffffff-2020-10,2
8467553ffffffff-2020-11,24
8467553ffffffff-2020-12,105
8467553ffffffff-2021-01,83
8467553ffffffff-2021-02,133
8467553ffffffff-2021-03,108
8467553ffffffff-2021-04,139
8467553ffffffff-2021-05,38
8467553ffffffff-2021-06,64
8467553ffffffff-2021-07,34
8467553ffffffff-2021-08,34
8467553ffffffff-2021-09,18
8467553ffffffff-2021-10,129
8467553ffffffff-2021-11,42
8467553ffffffff-2021-12,50
8467553ffffffff-2022-01,46
8467553ffffffff-2022-02,47
8467553ffffffff-2022-03,32
8467553ffffffff-2022-04,31
8467553ffffffff-2022-05,23
8467553ffffffff-2022-06,54
8467553ffffffff-2022-07,48
8467553ffffffff-2022-08,30
8467553ffffffff-2022-09,46
8467553ffffffff-2022-10,63
8467553ffffffff-2022-11,18
8467553ffffffff-2022-12,21
8467553ffffffff-2023-01,3
8467553ffffffff-2023-02,3
8467553ffffffff-2023-03,12
8467553ffffffff-2023-04,12
8467553ffffffff-2023-05,21
8467553ffffffff-2023-06,8
8467553ffffffff-2023-07,31
8467553ffffffff-2023-08,14
8467553ffffffff-2023-09,24
8467553ffffffff-2023-10,42
8467553ffffffff-2023-11,17
8467555ffffffff-2018-02,10
8467555ffffffff-2021-03,1
8467555ffffffff-2021-06,1
8467555ffffffff-2021-07,1
8467555ffffffff-2021-08,1
8467555ffffffff-2021-09,7
8467555ffffffff-2021-10,1
8467555ffffffff-2021-11,1
8467555ffffffff-2022-01,1
8467555ffffffff-2023-07,5
8467557ffffffff-2021-09,2
8467557ffffffff-2022-04,5
8467559ffffffff-2012-07,1
846755dffffffff-2014-08,1
846755dffffffff-2015-03,1
846755dffffffff-2016-05,1
846755dffffffff-2018-02,5
846755dffffffff-2021-02,1
846755dffffffff-2021-05,2
846755dffffffff-2021-09,1
846755dffffffff-2021-10,1
846755dffffffff-2021-12,1
846755dffffffff-2022-07,2
846755dffffffff-2023-07,6
8467561ffffffff-2021-10,20
8467561ffffffff-2022-02,7
8467561ffffffff-2022-03,3
8467565ffffffff-2014-11,1
8467565ffffffff-2016-03,3
8467565ffffffff-2016-04,5
8467565ffffffff-2017-03,1
8467565ffffffff-2019-09,2
8467565ffffffff-2019-10,8
8467565ffffffff-2020-11,2
8467565ffffffff-2021-10,3
8467565ffffffff-2022-09,6
8467565ffffffff-2023-06,1
8467567ffffffff-2018-11,11
8467567ffffffff-2019-02,1
8467567ffffffff-2019-03,2
8467567ffffffff-2019-10,3
8467567ffffffff-2021-10,18
8467567ffffffff-2022-03,2
8467569ffffffff-2018-05,1
8467569ffffffff-2021-06,1
8467569ffffffff-2023-05,1
846756bffffffff-2014-07,2
846756bffffffff-2016-04,1
846756bffffffff-2017-12,1
846756bffffffff-2018-03,1
846756bffffffff-2018-05,1
846756bffffffff-2018-07,1
846756bffffffff-2018-09,3
846756bffffffff-2019-01,2
846756bffffffff-2019-02,1
846756bffffffff-2019-03,7
846756bffffffff-2019-04,1
846756bffffffff-2019-05,8
846756bffffffff-2020-05,2
846756dffffffff-2020-11,2
84675c1ffffffff-2020-05,1
84675c5ffffffff-2015-05,1
84675c5ffffffff-2015-08,1
84675c5ffffffff-2015-12,1
84675c5ffffffff-2016-04,5
84675c5ffffffff-2016-05,3
84675c5ffffffff-2017-02,2
84675c5ffffffff-2017-11,7
84675c5ffffffff-2018-02,1
84675c5ffffffff-2018-07,6
84675c5ffffffff-2018-08,1
84675c5ffffffff-2018-09,1
84675c5ffffffff-2018-11,7
84675c5ffffffff-2018-12,3
84675c5ffffffff-2019-01,2
84675c5ffffffff-2019-02,3
84675c5ffffffff-2019-03,5
84675c5ffffffff-2019-07,3
84675c5ffffffff-2019-10,10
84675c5ffffffff-2019-11,2
84675c5ffffffff-2019-12,3
84675c5ffffffff-2020-02,8
84675c5ffffffff-2020-03,10
84675c5ffffffff-2020-04,37
84675c5ffffffff-2020-05,53
84675c5ffffffff-2020-06,5
84675c5ffffffff-2020-09,5
84675c5ffffffff-2020-10,10
84675c5ffffffff-2020-11,5
84675c5ffffffff-2020-12,24
84675c5ffffffff-2021-01,2
84675c5ffffffff-2021-02,9
84675c5ffffffff-2021-03,17
84675c5ffffffff-2021-04,18
84675c5ffffffff-2021-05,48
84675c5ffffffff-2021-06,42
84675c5ffffffff-2021-07,39
84675c5ffffffff-2021-08,15
84675c5ffffffff-2021-10,2
84675c5ffffffff-2022-02,4
84675c5ffffffff-2022-03,8
84675c5ffffffff-2022-04,1
84675c5ffffffff-2022-10,5
84675c5ffffffff-2023-01,3
84675c5ffffffff-2023-03,1
84675c5ffffffff-2023-05,2
84675c5ffffffff-2023-08,4
84675c7ffffffff-2018-10,1
84675c7ffffffff-2018-12,2
84675c7ffffffff-2019-02,2
84675c7ffffffff-2019-06,1
84675c7ffffffff-2020-12,1
84675c7ffffffff-2021-01,2
84675c7ffffffff-2021-02,5
84675c7ffffffff-2021-05,6
84675e1ffffffff-2015-08,2
84675e1ffffffff-2016-03,1
84675e1ffffffff-2017-05,1
84675e1ffffffff-2017-08,1
84675e1ffffffff-2019-03,1
84675e1ffffffff-2019-04,1
84675e1ffffffff-2019-09,3
84675e1ffffffff-2019-11,4
84675e1ffffffff-2021-05,1
84675e1ffffffff-2023-08,2
84675e9ffffffff-2016-03,2
84675e9ffffffff-2016-06,1
84675e9ffffffff-2019-12,2
84675e9ffffffff-2020-07,9
84675e9ffffffff-2020-12,2
84675e9ffffffff-2021-01,17
84675e9ffffffff-2021-05,1
84675e9ffffffff-2021-09,3
84675e9ffffffff-2022-08,2
84675e9ffffffff-2022-11,2
84675e9ffffffff-2022-12,3
84675e9ffffffff-2023-05,1
84675e9ffffffff-2023-08,5
84675e9ffffffff-2023-11,2
84675ebffffffff-2016-04,1
84675ebffffffff-2023-08,1
