index,n
8467413ffffffff-2020-07,29
8467413ffffffff-2020-08,35
8467413ffffffff-2020-09,22
8467413ffffffff-2020-10,63
8467413ffffffff-2020-11,35
8467413ffffffff-2020-12,37
8467413ffffffff-2021-01,41
8467413ffffffff-2021-02,46
8467413ffffffff-2021-03,46
8467413ffffffff-2021-04,37
8467413ffffffff-2021-05,79
8467413ffffffff-2021-06,59
8467413ffffffff-2021-07,31
8467413ffffffff-2021-08,28
8467413ffffffff-2021-09,34
8467413ffffffff-2021-10,48
8467413ffffffff-2021-11,67
8467413ffffffff-2021-12,54
8467413ffffffff-2022-01,64
8467413ffffffff-2022-02,110
8467413ffffffff-2022-03,64
8467413ffffffff-2022-04,65
8467413ffffffff-2022-05,129
8467413ffffffff-2022-06,57
8467413ffffffff-2022-07,64
8467413ffffffff-2022-08,70
8467413ffffffff-2022-09,52
8467413ffffffff-2022-10,81
8467413ffffffff-2022-11,59
8467413ffffffff-2022-12,48
8467413ffffffff-2023-01,113
8467413ffffffff-2023-02,43
8467413ffffffff-2023-03,27
8467413ffffffff-2023-04,85
8467413ffffffff-2023-05,118
8467413ffffffff-2023-06,66
8467413ffffffff-2023-07,66
8467413ffffffff-2023-08,33
8467413ffffffff-2023-09,29
8467413ffffffff-2023-10,75
8467413ffffffff-2023-11,23
8467417ffffffff-2012-12,2
8467417ffffffff-2013-09,1
8467417ffffffff-2013-12,6
8467417ffffffff-2015-01,4
8467417ffffffff-2015-03,3
8467417ffffffff-2015-04,15
8467417ffffffff-2016-04,1
8467417ffffffff-2017-06,1
8467417ffffffff-2017-09,1
8467417ffffffff-2017-10,1
8467417ffffffff-2017-12,8
8467417ffffffff-2018-01,8
8467417ffffffff-2018-02,17
8467417ffffffff-2018-03,16
8467417ffffffff-2018-04,13
8467417ffffffff-2018-07,1
8467417ffffffff-2018-12,12
8467417ffffffff-2019-01,1
8467417ffffffff-2019-02,23
8467417ffffffff-2019-03,16
8467417ffffffff-2019-04,4
8467417ffffffff-2019-07,2
8467417ffffffff-2019-08,7
8467417ffffffff-2019-09,4
8467417ffffffff-2019-10,4
8467417ffffffff-2019-12,6
8467417ffffffff-2020-01,2
8467417ffffffff-2020-02,9
8467417ffffffff-2020-11,11
8467417ffffffff-2020-12,3
8467417ffffffff-2021-02,18
8467417ffffffff-2021-03,25
8467417ffffffff-2021-04,1
8467417ffffffff-2021-07,2
8467417ffffffff-2021-08,4
8467417ffffffff-2021-09,2
8467417ffffffff-2021-10,6
8467417ffffffff-2021-12,4
8467417ffffffff-2022-02,5
8467417ffffffff-2022-04,13
8467417ffffffff-2022-05,23
8467417ffffffff-2022-08,1
8467417ffffffff-2022-10,56
8467417ffffffff-2022-12,2
8467417ffffffff-2023-01,1
8467417ffffffff-2023-02,56
8467417ffffffff-2023-04,6
8467417ffffffff-2023-05,31
8467417ffffffff-2023-06,9
8467417ffffffff-2023-07,18
8467417ffffffff-2023-08,3
8467417ffffffff-2023-10,3
8467423ffffffff-2021-10,3
8467423ffffffff-2021-12,2
8467423ffffffff-2022-01,1
8467423ffffffff-2023-01,2
8467425ffffffff-2021-01,2
8467425ffffffff-2021-03,11
8467425ffffffff-2021-05,15
8467425ffffffff-2021-06,10
8467425ffffffff-2021-10,10
8467425ffffffff-2021-11,2
8467425ffffffff-2022-02,8
8467425ffffffff-2022-03,2
8467425ffffffff-2022-04,5
8467425ffffffff-2022-05,2
8467425ffffffff-2022-06,1
8467425ffffffff-2022-08,15
8467425ffffffff-2022-09,4
8467425ffffffff-2022-10,4
8467425ffffffff-2023-11,2
8467427ffffffff-2022-09,8
8467431ffffffff-2018-11,3
8467431ffffffff-2023-05,3
8467433ffffffff-2014-01,4
8467433ffffffff-2019-01,1
8467433ffffffff-2020-01,2
8467433ffffffff-2020-02,2
8467433ffffffff-2021-10,4
8467433ffffffff-2022-05,4
8467433ffffffff-2023-01,1
8467433ffffffff-2023-02,1
8467433ffffffff-2023-06,3
8467433ffffffff-2023-09,1
8467433ffffffff-2023-11,7
8467435ffffffff-2016-12,1
8467435ffffffff-2023-03,1
8467437ffffffff-2012-03,15
8467437ffffffff-2013-07,1
8467437ffffffff-2015-07,2
8467437ffffffff-2016-08,22
8467437ffffffff-2016-09,2
8467437ffffffff-2016-10,4
8467437ffffffff-2017-01,2
8467437ffffffff-2017-03,6
8467437ffffffff-2017-05,6
8467437ffffffff-2017-08,10
8467437ffffffff-2017-11,5
8467437ffffffff-2018-02,3
8467437ffffffff-2018-05,18
8467437ffffffff-2018-07,6
8467437ffffffff-2018-10,5
8467437ffffffff-2018-12,3
8467437ffffffff-2019-03,13
8467437ffffffff-2019-05,10
8467437ffffffff-2019-06,3
8467437ffffffff-2019-08,1
8467437ffffffff-2019-11,13
8467437ffffffff-2020-01,2
8467437ffffffff-2020-02,3
8467437ffffffff-2020-10,29
8467437ffffffff-2021-01,2
8467437ffffffff-2021-04,8
8467437ffffffff-2021-06,5
8467437ffffffff-2021-07,8
8467437ffffffff-2021-08,7
8467437ffffffff-2021-09,6
8467437ffffffff-2021-10,8
8467437ffffffff-2021-11,1
8467437ffffffff-2021-12,15
8467437ffffffff-2022-01,30
8467437ffffffff-2022-03,4
8467437ffffffff-2022-04,19
8467437ffffffff-2022-05,2
8467437ffffffff-2022-06,1
8467437ffffffff-2022-07,16
8467437ffffffff-2022-10,10
8467437ffffffff-2023-03,4
8467437ffffffff-2023-04,8
8467437ffffffff-2023-05,7
8467437ffffffff-2023-06,4
8467437ffffffff-2023-08,2
8467437ffffffff-2023-10,8
846743bffffffff-2013-12,2
846743bffffffff-2014-12,1
846743bffffffff-2018-11,6
846743bffffffff-2019-01,1
846743bffffffff-2023-01,1
846743dffffffff-2023-04,2
84674a7ffffffff-2022-04,6
84674c1ffffffff-2013-08,2
84674c1ffffffff-2015-04,2
84674c1ffffffff-2016-08,2
84674c5ffffffff-2012-02,2
84674c5ffffffff-2012-03,1
84674c5ffffffff-2012-06,1
84674c5ffffffff-2012-07,3
84674c5ffffffff-2013-02,1
84674c5ffffffff-2013-04,6
84674c5ffffffff-2013-06,1
84674c5ffffffff-2013-08,8
84674c5ffffffff-2013-10,8
84674c5ffffffff-2013-12,1
84674c5ffffffff-2014-02,12
84674c5ffffffff-2014-03,1
84674c5ffffffff-2014-04,5
84674c5ffffffff-2014-05,2
84674c5ffffffff-2014-06,1
84674c5ffffffff-2014-07,1
84674c5ffffffff-2014-09,1
84674c5ffffffff-2014-10,21
84674c5ffffffff-2014-12,11
84674c5ffffffff-2015-01,2
84674c5ffffffff-2015-02,2
84674c5ffffffff-2015-03,7
84674c5ffffffff-2015-04,1
84674c5ffffffff-2015-06,1
84674c5ffffffff-2015-08,8
84674c5ffffffff-2015-10,2
84674c5ffffffff-2016-02,3
84674c5ffffffff-2016-03,2
84674c5ffffffff-2016-04,3
84674c5ffffffff-2016-06,2
84674c5ffffffff-2016-07,7
84674c5ffffffff-2016-08,4
84674c5ffffffff-2016-09,2
84674c5ffffffff-2016-10,13
84674c5ffffffff-2016-11,9
84674c5ffffffff-2016-12,6
84674c5ffffffff-2017-01,4
84674c5ffffffff-2017-02,1
84674c5ffffffff-2017-03,6
84674c5ffffffff-2017-04,6
84674c5ffffffff-2017-05,2
84674c5ffffffff-2017-06,1
84674c5ffffffff-2017-07,2
84674c5ffffffff-2017-08,3
84674c5ffffffff-2017-09,11
84674c5ffffffff-2017-10,10
84674c5ffffffff-2017-11,7
84674c5ffffffff-2017-12,6
84674c5ffffffff-2018-01,6
84674c5ffffffff-2018-02,13
84674c5ffffffff-2018-03,11
84674c5ffffffff-2018-04,12
84674c5ffffffff-2018-05,3
84674c5ffffffff-2018-07,11
84674c5ffffffff-2018-08,1
84674c5ffffffff-2018-10,7
84674c5ffffffff-2018-12,3
84674c5ffffffff-2019-02,1
84674c5ffffffff-2019-03,12
84674c5ffffffff-2019-04,7
84674c5ffffffff-2019-05,8
84674c5ffffffff-2019-06,2
84674c5ffffffff-2019-07,9
84674c5ffffffff-2019-09,6
84674c5ffffffff-2019-10,8
84674c5ffffffff-2019-11,9
84674c5ffffffff-2019-12,6
84674c5ffffffff-2020-01,6
84674c5ffffffff-2020-03,5
84674c5ffffffff-2020-05,4
84674c5ffffffff-2020-06,13
84674c5ffffffff-2020-07,24
84674c5ffffffff-2020-08,15
84674c5ffffffff-2020-09,14
84674c5ffffffff-2020-10,19
84674c5ffffffff-2020-11,20
84674c5ffffffff-2020-12,15
84674c5ffffffff-2021-01,15
84674c5ffffffff-2021-02,29
84674c5ffffffff-2021-03,20
84674c5ffffffff-2021-04,51
84674c5ffffffff-2021-05,74
84674c5ffffffff-2021-06,15
84674c5ffffffff-2021-07,30
84674c5ffffffff-2021-08,10
84674c5ffffffff-2021-09,37
84674c5ffffffff-2021-10,34
84674c5ffffffff-2021-11,8
84674c5ffffffff-2021-12,33
84674c5ffffffff-2022-01,7
84674c5ffffffff-2022-02,15
84674c5ffffffff-2022-03,30
84674c5ffffffff-2022-04,55
84674c5ffffffff-2022-05,86
84674c5ffffffff-2022-06,29
84674c5ffffffff-2022-07,47
84674c5ffffffff-2022-08,17
84674c5ffffffff-2022-09,5
84674c5ffffffff-2022-10,73
84674c5ffffffff-2022-11,27
84674c5ffffffff-2022-12,49
84674c5ffffffff-2023-01,19
84674c5ffffffff-2023-02,36
84674c5ffffffff-2023-03,19
84674c5ffffffff-2023-04,127
84674c5ffffffff-2023-05,44
84674c5ffffffff-2023-06,34
84674c5ffffffff-2023-07,33
84674c5ffffffff-2023-08,16
84674c5ffffffff-2023-09,7
84674c5ffffffff-2023-10,1
84674c5ffffffff-2023-11,6
84674c9ffffffff-2020-08,1
84674c9ffffffff-2022-08,1
84674c9ffffffff-2023-08,2
84674cdffffffff-2013-05,7
84674cdffffffff-2013-12,2
84674cdffffffff-2014-02,1
84674cdffffffff-2015-02,7
84674cdffffffff-2016-05,8
84674cdffffffff-2018-08,2
84674cdffffffff-2018-09,5
84674cdffffffff-2019-05,2
84674cdffffffff-2020-02,2
84674cdffffffff-2021-07,6
84674cdffffffff-2021-11,2
84674cdffffffff-2022-04,3
84674cdffffffff-2022-11,8
84674cdffffffff-2022-12,4
84674cdffffffff-2023-01,2
84674cdffffffff-2023-02,6
84674cdffffffff-2023-05,4
84674cdffffffff-2023-06,4
84674ddffffffff-2023-01,8
84674e1ffffffff-2016-05,1
84674e1ffffffff-2016-07,2
84674e1ffffffff-2017-04,14
84674e1ffffffff-2017-10,1
84674e1ffffffff-2017-11,1
84674e1ffffffff-2018-01,1
84674e1ffffffff-2018-05,1
84674e1ffffffff-2018-11,11
84674e1ffffffff-2019-10,3
84674e1ffffffff-2020-01,2
84674e1ffffffff-2020-02,1
84674e1ffffffff-2020-09,1
84674e1ffffffff-2020-11,1
84674e1ffffffff-2021-01,1
84674e1ffffffff-2021-11,1
84674e1ffffffff-2022-02,4
84674e1ffffffff-2022-04,8
84674e1ffffffff-2022-05,5
84674e1ffffffff-2023-01,3
84674e1ffffffff-2023-04,5
84674e1ffffffff-2023-08,2
84674e5ffffffff-2016-05,4
84674e5ffffffff-2016-08,2
84674e5ffffffff-2020-06,4
84674e5ffffffff-2020-07,2
84674e5ffffffff-2020-09,1
84674e5ffffffff-2021-02,12
84674e5ffffffff-2021-04,10
84674e5ffffffff-2021-05,2
84674e5ffffffff-2021-09,4
84674e5ffffffff-2022-04,2
84674e5ffffffff-2022-05,6
84674e5ffffffff-2023-05,1
84674e9ffffffff-2012-01,2
84674e9ffffffff-2012-06,3
84674e9ffffffff-2012-07,3
84674e9ffffffff-2012-09,3
84674e9ffffffff-2012-10,1
84674e9ffffffff-2012-12,7
84674e9ffffffff-2013-01,4
84674e9ffffffff-2013-02,2
84674e9ffffffff-2013-04,4
84674e9ffffffff-2013-05,1
84674e9ffffffff-2013-06,1
84674e9ffffffff-2013-07,2
84674e9ffffffff-2013-12,2
84674e9ffffffff-2014-02,10
84674e9ffffffff-2014-03,3
84674e9ffffffff-2014-04,2
84674e9ffffffff-2014-06,7
84674e9ffffffff-2014-10,4
84674e9ffffffff-2014-12,12
84674e9ffffffff-2015-01,4
84674e9ffffffff-2015-03,7
84674e9ffffffff-2015-04,2
84674e9ffffffff-2015-06,5
84674e9ffffffff-2015-10,1
84674e9ffffffff-2016-02,10
84674e9ffffffff-2016-04,5
84674e9ffffffff-2016-05,3
84674e9ffffffff-2016-06,5
84674e9ffffffff-2016-09,18
84674e9ffffffff-2016-10,1
84674e9ffffffff-2016-12,8
84674e9ffffffff-2017-01,27
84674e9ffffffff-2017-02,7
84674e9ffffffff-2017-04,1
84674e9ffffffff-2017-06,8
84674e9ffffffff-2017-08,8
84674e9ffffffff-2017-09,18
84674e9ffffffff-2017-10,12
