index,n
84185bbffffffff-2022-07,1
84185bbffffffff-2022-08,1
84185bbffffffff-2023-04,1
84185bbffffffff-2023-07,2
84185bbffffffff-2023-08,4
8418685ffffffff-2013-06,1
841868bffffffff-2023-07,3
84186a1ffffffff-2023-08,1
84186b3ffffffff-2019-07,1
84186bbffffffff-2023-04,1
84186c1ffffffff-2022-05,2
84186c3ffffffff-2019-05,1
84186c3ffffffff-2022-05,1
84186c5ffffffff-2023-05,1
84186c9ffffffff-2019-07,1
84186cbffffffff-2022-07,2
84186d5ffffffff-2022-05,1
84186dbffffffff-2021-08,1
84186dbffffffff-2022-08,1
841870dffffffff-2016-04,1
841870dffffffff-2020-05,1
841870dffffffff-2021-04,1
841870dffffffff-2021-05,6
841870dffffffff-2022-04,5
841870dffffffff-2022-05,1
841870dffffffff-2022-10,11
841870dffffffff-2023-04,9
841870dffffffff-2023-09,21
841870dffffffff-2023-10,10
8418729ffffffff-2020-05,2
8418729ffffffff-2020-09,1
8418729ffffffff-2021-04,5
8418729ffffffff-2021-05,1
8418729ffffffff-2021-10,6
8418729ffffffff-2022-04,2
8418729ffffffff-2023-04,11
8418729ffffffff-2023-08,3
8418729ffffffff-2023-09,1
841873bffffffff-2019-10,3
8418763ffffffff-2023-04,3
84190d9ffffffff-2017-06,4
84192cbffffffff-2021-09,5
84192cbffffffff-2021-10,2
8419401ffffffff-2020-09,1
8419401ffffffff-2023-06,1
841940dffffffff-2022-05,3
8419411ffffffff-2014-07,1
8419413ffffffff-2019-06,1
8419413ffffffff-2021-05,1
841941bffffffff-2019-04,5
8419461ffffffff-2014-05,1
8419461ffffffff-2018-06,1
8419461ffffffff-2021-06,2
8419465ffffffff-2021-06,1
8419467ffffffff-2015-09,1
84194b9ffffffff-2021-05,2
84194c5ffffffff-2021-05,7
84194d3ffffffff-2016-05,1
84194e3ffffffff-2021-05,11
84194edffffffff-2021-06,8
8419507ffffffff-2021-06,2
8419557ffffffff-2014-05,1
8419581ffffffff-2017-08,2
8419581ffffffff-2017-09,5
8419583ffffffff-2013-04,1
8419597ffffffff-2021-05,5
8419597ffffffff-2023-04,1
84195a5ffffffff-2022-05,1
84195bbffffffff-2016-06,1
84195bbffffffff-2018-08,1
84195bbffffffff-2021-06,2
84195bbffffffff-2022-05,3
84195bbffffffff-2023-05,3
84195bdffffffff-2022-05,1
84195cbffffffff-2013-05,1
8419681ffffffff-2020-05,2
8419683ffffffff-2022-06,2
8419693ffffffff-2020-06,4
8419693ffffffff-2021-06,1
841969bffffffff-2019-08,1
841972bffffffff-2018-09,4
841973bffffffff-2021-06,1
841973dffffffff-2021-06,1
841e025ffffffff-2021-08,4
841e025ffffffff-2021-09,2
841e04dffffffff-2020-05,1
841e121ffffffff-2021-05,4
841e125ffffffff-2020-05,1
841e127ffffffff-2023-04,1
841e131ffffffff-2021-05,2
841e1b3ffffffff-2017-08,1
841e1d1ffffffff-2022-07,1
841e1d1ffffffff-2022-08,8
841e351ffffffff-2021-05,1
841e527ffffffff-2018-08,1
841e527ffffffff-2019-08,1
841e5a5ffffffff-2019-05,1
841e5a5ffffffff-2023-05,2
841e5a5ffffffff-2023-09,1
841e5a9ffffffff-2022-08,1
841e5adffffffff-2019-08,1
841e5d9ffffffff-2020-05,5
841e5d9ffffffff-2021-05,2
841e5dbffffffff-2020-05,1
841e5ddffffffff-2021-05,3
841e803ffffffff-2020-08,1
841e805ffffffff-2012-05,1
841e805ffffffff-2018-06,1
841e805ffffffff-2021-04,3
841e805ffffffff-2021-05,4
841e80bffffffff-2019-06,1
841e80bffffffff-2023-06,2
841e80dffffffff-2013-05,1
841e80dffffffff-2018-05,1
841e813ffffffff-2022-07,2
841e813ffffffff-2023-05,1
841e823ffffffff-2012-03,2
841e823ffffffff-2012-04,3
841e82bffffffff-2022-04,8
841e831ffffffff-2013-04,1
841e831ffffffff-2014-05,1
841e831ffffffff-2015-05,1
841e831ffffffff-2018-04,2
841e831ffffffff-2021-04,1
841e831ffffffff-2021-05,2
841e831ffffffff-2023-04,1
841e831ffffffff-2023-05,1
841e833ffffffff-2012-05,1
841e833ffffffff-2015-05,1
841e833ffffffff-2018-03,1
841e833ffffffff-2018-05,2
841e833ffffffff-2022-06,1
841e833ffffffff-2023-04,1
841e833ffffffff-2023-08,1
841e835ffffffff-2013-04,2
841e835ffffffff-2014-05,1
841e835ffffffff-2015-04,2
841e835ffffffff-2015-05,1
841e835ffffffff-2017-04,2
841e835ffffffff-2018-04,11
841e835ffffffff-2019-04,13
841e835ffffffff-2019-05,7
841e835ffffffff-2021-04,18
841e835ffffffff-2021-05,15
841e835ffffffff-2022-04,1
841e835ffffffff-2022-05,10
841e835ffffffff-2023-04,13
841e835ffffffff-2023-05,4
841e837ffffffff-2016-05,1
841e839ffffffff-2023-08,1
841e83bffffffff-2017-04,1
841e83bffffffff-2018-06,1
841e83bffffffff-2020-05,3
841e83bffffffff-2020-06,3
841e83bffffffff-2020-09,1
841e83bffffffff-2021-06,1
841e83bffffffff-2022-04,1
841e83bffffffff-2022-05,3
841e83bffffffff-2022-06,1
841e83bffffffff-2023-04,1
841e83bffffffff-2023-05,3
841e83bffffffff-2023-06,2
841e83bffffffff-2023-07,2
841e83bffffffff-2023-09,1
841e83dffffffff-2022-04,1
841e845ffffffff-2021-09,1
841e845ffffffff-2022-07,2
841e849ffffffff-2015-08,1
841e849ffffffff-2022-08,4
841e84dffffffff-2017-06,1
841e863ffffffff-2014-06,1
841e863ffffffff-2018-05,1
841e863ffffffff-2020-04,1
841e863ffffffff-2022-04,3
841e863ffffffff-2023-05,1
841e869ffffffff-2018-04,1
841e869ffffffff-2019-05,1
841e869ffffffff-2023-04,2
841e869ffffffff-2023-05,1
841e86bffffffff-2012-06,1
841e86bffffffff-2012-07,1
841e86bffffffff-2014-09,1
841e86bffffffff-2015-08,1
841e86bffffffff-2018-04,1
841e86bffffffff-2019-04,1
841e86bffffffff-2019-08,2
841e86bffffffff-2020-04,1
841e86bffffffff-2020-05,1
841e86bffffffff-2020-07,1
841e86bffffffff-2022-04,1
841e86bffffffff-2022-05,1
841e86bffffffff-2022-07,3
841e86bffffffff-2023-05,3
841e86bffffffff-2023-06,2
841e885ffffffff-2021-09,1
841e887ffffffff-2022-04,3
841e887ffffffff-2022-05,2
841e887ffffffff-2022-08,1
841e887ffffffff-2023-07,1
841e88dffffffff-2015-05,1
841e88dffffffff-2022-05,1
841e8a1ffffffff-2016-06,1
841e8abffffffff-2012-08,1
841e8abffffffff-2021-06,6
841e8abffffffff-2023-05,3
841e8abffffffff-2023-09,1
841e8b3ffffffff-2023-09,1
841e8b9ffffffff-2019-04,1
841e8b9ffffffff-2022-05,1
841e8bbffffffff-2023-09,1
841e8c5ffffffff-2022-08,1
841e8c7ffffffff-2021-07,4
841e8dbffffffff-2012-05,1
841e8dbffffffff-2014-05,3
841e8dbffffffff-2014-08,1
841e8dbffffffff-2016-05,4
841e8dbffffffff-2016-08,2
841e8dbffffffff-2017-04,1
841e8dbffffffff-2019-04,1
841e8dbffffffff-2021-08,1
841e8dbffffffff-2023-06,2
841e8dbffffffff-2023-07,1
841e8e1ffffffff-2023-06,1
841e8e3ffffffff-2015-08,1
841e8e9ffffffff-2023-04,3
841e905ffffffff-2020-06,2
841e90dffffffff-2020-06,2
841e90dffffffff-2022-06,1
841e90dffffffff-2023-04,1
841e921ffffffff-2018-06,2
841e929ffffffff-2018-06,3
841e929ffffffff-2021-07,2
841e929ffffffff-2022-08,1
841e929ffffffff-2023-04,3
841e929ffffffff-2023-07,3
841e92dffffffff-2018-09,1
841e943ffffffff-2020-08,1
841e945ffffffff-2020-06,2
841e945ffffffff-2023-04,2
841e947ffffffff-2019-08,3
841e947ffffffff-2022-04,1
841e947ffffffff-2023-04,1
841e94dffffffff-2019-08,2
841e94dffffffff-2020-08,1
841e94dffffffff-2022-06,2
841e961ffffffff-2015-05,1
841e961ffffffff-2022-05,1
841e967ffffffff-2021-08,1
841e969ffffffff-2012-06,1
841e969ffffffff-2021-07,2
841e96bffffffff-2022-05,1
841e96dffffffff-2023-04,1
841e997ffffffff-2023-04,1
841e99bffffffff-2019-06,1
841e9a1ffffffff-2017-05,1
841e9a5ffffffff-2016-05,4
841e9a9ffffffff-2022-04,2
841e9a9ffffffff-2022-10,1
841e9a9ffffffff-2023-04,4
841e9adffffffff-2016-03,5
841e9adffffffff-2016-04,10
841e9adffffffff-2016-05,4
841e9adffffffff-2022-05,1
841e9adffffffff-2023-04,1
841e9b5ffffffff-2015-05,1
841e9b7ffffffff-2020-04,1
841e9d3ffffffff-2023-05,1
841e9d9ffffffff-2023-04,1
841e9dbffffffff-2018-05,1
841ea07ffffffff-2019-04,1
841ea09ffffffff-2023-06,1
841ea11ffffffff-2018-06,1
841ea11ffffffff-2023-06,1
841ea11ffffffff-2023-09,1
841ea13ffffffff-2023-07,2
841ea19ffffffff-2014-08,1
841ea19ffffffff-2018-08,2
841ea19ffffffff-2018-09,1
841ea19ffffffff-2019-05,2
841ea19ffffffff-2020-06,1
841ea19ffffffff-2020-07,1
841ea19ffffffff-2021-05,2
841ea19ffffffff-2021-07,1
841ea19ffffffff-2021-08,1
841ea19ffffffff-2022-04,1
841ea19ffffffff-2022-05,2
841ea19ffffffff-2022-07,3
841ea19ffffffff-2022-08,1
841ea19ffffffff-2023-05,2
841ea19ffffffff-2023-07,3
841ea19ffffffff-2023-09,11
841ea1bffffffff-2021-07,2
841ea25ffffffff-2016-04,1
841ea25ffffffff-2021-07,1
841ea2dffffffff-2017-05,1
841ea3dffffffff-2018-04,1
841ea81ffffffff-2014-05,1
841ea81ffffffff-2019-06,3
841ea81ffffffff-2021-07,1
841ea81ffffffff-2023-04,2
841ea83ffffffff-2018-05,3
841ea83ffffffff-2020-06,1
841ea83ffffffff-2023-08,1
841ea85ffffffff-2014-05,2
841ea85ffffffff-2014-07,1
841ea85ffffffff-2015-05,1
841ea85ffffffff-2015-07,2
841ea85ffffffff-2017-06,4
841ea85ffffffff-2018-06,1
841ea85ffffffff-2019-08,1
841ea85ffffffff-2020-08,2
841ea85ffffffff-2021-06,1
841ea85ffffffff-2021-08,4
841ea85ffffffff-2022-06,2
841ea85ffffffff-2022-08,1
841ea85ffffffff-2023-04,2
841ea85ffffffff-2023-05,3
841ea85ffffffff-2023-06,1
841ea85ffffffff-2023-07,3
841ea85ffffffff-2023-08,1
841ea87ffffffff-2014-07,2
841ea87ffffffff-2017-06,1
841ea87ffffffff-2018-06,1
841ea87ffffffff-2019-07,1
841ea87ffffffff-2019-08,2
841ea87ffffffff-2020-07,1
841ea87ffffffff-2022-05,1
841ea87ffffffff-2022-08,2
841ea87ffffffff-2023-04,4
841ea87ffffffff-2023-05,4
841ea87ffffffff-2023-06,1
841ea87ffffffff-2023-09,2
841ea8dffffffff-2014-05,3
841ea8dffffffff-2014-06,1
841ea8dffffffff-2014-07,2
841ea8dffffffff-2017-04,2
841ea8dffffffff-2017-07,1
841ea8dffffffff-2018-05,1
841ea8dffffffff-2018-06,1
841ea8dffffffff-2019-05,4
841ea8dffffffff-2020-06,1
841ea8dffffffff-2020-08,3
841ea8dffffffff-2020-09,1
841ea8dffffffff-2021-05,1
841ea8dffffffff-2021-06,2
841ea8dffffffff-2021-07,2
841ea8dffffffff-2021-08,1
841ea8dffffffff-2022-04,6
841ea8dffffffff-2022-05,4
841ea8dffffffff-2022-06,1
841ea8dffffffff-2022-07,16
841ea8dffffffff-2022-08,1
841ea8dffffffff-2022-09,1
841ea8dffffffff-2023-04,1
841ea8dffffffff-2023-05,6
841ea8dffffffff-2023-06,2
841ea8dffffffff-2023-07,3
841ea8dffffffff-2023-08,3
841eab1ffffffff-2019-06,1
841eab1ffffffff-2022-07,5
841eab1ffffffff-2023-07,1
841eab3ffffffff-2014-07,1
841eab3ffffffff-2015-08,1
841eab3ffffffff-2019-06,1
841eab3ffffffff-2023-05,2
841eab3ffffffff-2023-06,1
841eab3ffffffff-2023-08,1
841eabbffffffff-2023-04,1
841eabdffffffff-2015-05,1
841eabdffffffff-2015-06,1
841eac1ffffffff-2023-08,2
841eac5ffffffff-2015-05,1
841eac5ffffffff-2016-07,1
841eac5ffffffff-2020-08,2
841eac5ffffffff-2021-06,2
841eac5ffffffff-2022-07,1
841eac5ffffffff-2023-05,3
841eacdffffffff-2016-05,1
841eacdffffffff-2018-06,1
841eacdffffffff-2018-08,1
841eacdffffffff-2019-07,1
841eacdffffffff-2020-06,1
841eacdffffffff-2020-07,3
841eacdffffffff-2023-05,1
841eacdffffffff-2023-07,2
841eae3ffffffff-2017-05,2
841eaebffffffff-2012-04,1
841eaebffffffff-2014-05,2
841eaebffffffff-2014-07,4
841eaebffffffff-2016-05,2
841eaebffffffff-2016-07,1
841eaebffffffff-2018-07,1
841eaebffffffff-2019-08,1
841eaebffffffff-2020-06,2
841eaebffffffff-2020-07,3
841eaebffffffff-2020-08,4
841eaebffffffff-2021-06,1
841eaebffffffff-2021-08,1
841eaebffffffff-2022-04,4
841eaebffffffff-2022-05,11
841eaebffffffff-2022-06,3
841eaebffffffff-2022-07,3
841eaebffffffff-2022-08,3
841eaebffffffff-2022-09,3
841eaebffffffff-2023-04,25
841eaebffffffff-2023-05,12
841eaebffffffff-2023-06,4
841eaebffffffff-2023-07,7
841eaebffffffff-2023-08,1
841eb01ffffffff-2017-06,1
841eb01ffffffff-2018-07,2
841eb01ffffffff-2018-08,2
841eb01ffffffff-2020-06,2
841eb01ffffffff-2023-03,1
841eb01ffffffff-2023-07,1
841eb03ffffffff-2014-04,1
841eb03ffffffff-2019-04,3
841eb03ffffffff-2020-07,1
841eb03ffffffff-2020-08,1
841eb03ffffffff-2022-05,1
841eb03ffffffff-2023-08,3
841eb05ffffffff-2017-05,2
841eb05ffffffff-2017-08,2
841eb05ffffffff-2018-05,1
841eb07ffffffff-2015-05,1
841eb07ffffffff-2018-05,3
841eb07ffffffff-2023-05,11
841eb07ffffffff-2023-08,3
841eb0bffffffff-2018-05,2
841eb0bffffffff-2019-04,4
841eb0bffffffff-2019-05,1
841eb0bffffffff-2022-05,5
841eb0bffffffff-2023-05,1
841eb13ffffffff-2017-06,1
841eb13ffffffff-2018-08,1
841eb13ffffffff-2019-05,1
841eb13ffffffff-2019-06,2
841eb13ffffffff-2019-07,1
841eb13ffffffff-2020-05,1
841eb13ffffffff-2021-05,1
841eb13ffffffff-2022-05,1
841eb17ffffffff-2019-04,2
841eb1bffffffff-2021-05,1
841eb1bffffffff-2021-08,1
841eb23ffffffff-2015-08,1
841eb23ffffffff-2017-05,1
841eb23ffffffff-2020-08,2
841eb23ffffffff-2023-07,1
841eb3dffffffff-2015-07,1
841eb3dffffffff-2016-07,1
841eb3dffffffff-2017-04,2
841eb3dffffffff-2018-05,2
841eb3dffffffff-2019-06,1
841eb3dffffffff-2021-07,2
841eb3dffffffff-2022-06,2
841eb3dffffffff-2022-07,5
841eb49ffffffff-2020-04,1
841eb49ffffffff-2021-05,1
841eb49ffffffff-2022-04,2
841eb49ffffffff-2022-05,1
841eb49ffffffff-2023-04,3
841eb4dffffffff-2021-05,2
841eb53ffffffff-2019-04,2
841eb53ffffffff-2021-04,2
841eb53ffffffff-2021-05,1
841eb53ffffffff-2023-05,1
841ec01ffffffff-2021-05,1
841ec03ffffffff-2013-05,1
841ec03ffffffff-2013-06,1
841ec03ffffffff-2014-04,1
841ec03ffffffff-2015-05,1
841ec03ffffffff-2015-06,1
841ec03ffffffff-2016-04,2
841ec03ffffffff-2016-06,1
841ec03ffffffff-2017-04,2
841ec03ffffffff-2017-05,1
841ec03ffffffff-2017-07,1
841ec03ffffffff-2018-06,1
841ec03ffffffff-2020-07,1
841ec03ffffffff-2021-04,4
841ec03ffffffff-2021-05,2
841ec03ffffffff-2021-06,2
841ec03ffffffff-2021-09,1
841ec03ffffffff-2022-05,7
841ec03ffffffff-2023-04,3
841ec03ffffffff-2023-05,2
841ec03ffffffff-2023-06,1
841ec03ffffffff-2023-07,8
841ec03ffffffff-2023-08,3
841ec05ffffffff-2016-05,1
841ec05ffffffff-2017-04,2
841ec05ffffffff-2017-05,1
841ec05ffffffff-2020-06,2
841ec05ffffffff-2020-07,6
841ec05ffffffff-2020-08,1
841ec05ffffffff-2021-05,1
841ec05ffffffff-2021-07,3
841ec05ffffffff-2021-08,2
841ec05ffffffff-2022-04,2
841ec05ffffffff-2023-05,1
841ec05ffffffff-2023-08,4
841ec07ffffffff-2015-07,1
841ec07ffffffff-2021-05,2
841ec07ffffffff-2023-05,1
841ec09ffffffff-2016-05,1
841ec09ffffffff-2018-05,2
841ec09ffffffff-2020-05,4
841ec09ffffffff-2020-06,2
841ec09ffffffff-2021-05,2
841ec09ffffffff-2022-04,1
841ec09ffffffff-2022-05,4
841ec09ffffffff-2022-06,1
841ec09ffffffff-2023-04,4
841ec09ffffffff-2023-06,3
841ec0bffffffff-2021-08,3
841ec0bffffffff-2022-05,1
841ec0bffffffff-2022-07,1
841ec0bffffffff-2022-08,1
841ec0bffffffff-2023-04,1
841ec0bffffffff-2023-08,1
841ec0bffffffff-2023-09,1
841ec11ffffffff-2017-07,1
841ec11ffffffff-2021-08,1
841ec11ffffffff-2022-05,1
841ec11ffffffff-2022-08,2
841ec11ffffffff-2022-09,5
841ec11ffffffff-2023-04,1
841ec11ffffffff-2023-05,2
841ec11ffffffff-2023-07,10
841ec13ffffffff-2017-05,2
841ec13ffffffff-2020-05,2
841ec13ffffffff-2021-04,2
841ec13ffffffff-2021-05,1
841ec13ffffffff-2021-06,1
841ec13ffffffff-2021-07,3
841ec13ffffffff-2021-08,2
841ec13ffffffff-2022-04,2
841ec13ffffffff-2022-05,1
841ec13ffffffff-2022-07,1
841ec13ffffffff-2022-08,1
841ec13ffffffff-2023-05,2
841ec13ffffffff-2023-06,1
841ec13ffffffff-2023-07,3
841ec15ffffffff-2018-05,1
841ec15ffffffff-2019-06,6
841ec15ffffffff-2019-07,2
841ec15ffffffff-2021-05,1
841ec15ffffffff-2023-06,1
841ec17ffffffff-2012-07,1
841ec17ffffffff-2015-05,1
841ec17ffffffff-2016-05,1
841ec17ffffffff-2017-07,2
841ec17ffffffff-2017-08,2
841ec17ffffffff-2018-04,1
841ec17ffffffff-2018-05,2
841ec17ffffffff-2019-06,4
841ec17ffffffff-2020-07,1
841ec17ffffffff-2021-04,5
841ec17ffffffff-2021-05,9
841ec17ffffffff-2021-06,6
841ec17ffffffff-2021-07,2
841ec17ffffffff-2021-08,1
841ec17ffffffff-2022-04,4
841ec17ffffffff-2022-05,1
841ec17ffffffff-2022-06,2
841ec17ffffffff-2022-07,2
841ec17ffffffff-2023-04,5
841ec17ffffffff-2023-05,4
841ec17ffffffff-2023-06,3
841ec17ffffffff-2023-07,15
841ec17ffffffff-2023-08,1
841ec19ffffffff-2017-04,1
841ec19ffffffff-2018-05,1
841ec19ffffffff-2022-05,1
841ec19ffffffff-2022-08,1
841ec19ffffffff-2023-04,2
841ec19ffffffff-2023-06,1
841ec1bffffffff-2015-05,1
841ec1bffffffff-2015-06,1
841ec1bffffffff-2016-05,3
841ec1bffffffff-2019-04,2
841ec1bffffffff-2022-04,2
841ec1bffffffff-2023-08,1
841ec1dffffffff-2017-05,2
841ec1dffffffff-2017-07,1
841ec1dffffffff-2018-04,1
841ec1dffffffff-2018-07,4
841ec1dffffffff-2018-08,2
841ec1dffffffff-2019-05,2
841ec1dffffffff-2019-07,2
841ec1dffffffff-2019-08,2
841ec1dffffffff-2020-05,2
841ec1dffffffff-2021-05,1
841ec1dffffffff-2021-06,1
841ec1dffffffff-2021-08,5
841ec1dffffffff-2022-05,5
841ec1dffffffff-2022-06,1
841ec1dffffffff-2023-04,3
841ec1dffffffff-2023-05,4
841ec1dffffffff-2023-06,1
841ec1dffffffff-2023-07,2
841ec1dffffffff-2023-09,1
841ec21ffffffff-2012-04,1
841ec21ffffffff-2012-05,2
841ec21ffffffff-2016-04,2
841ec21ffffffff-2017-05,2
841ec21ffffffff-2017-07,2
841ec21ffffffff-2018-04,1
841ec21ffffffff-2018-06,1
841ec21ffffffff-2019-05,3
841ec21ffffffff-2019-07,2
841ec21ffffffff-2019-09,2
841ec21ffffffff-2020-08,2
841ec21ffffffff-2022-04,1
841ec21ffffffff-2022-05,12
841ec21ffffffff-2022-06,1
841ec21ffffffff-2022-07,1
841ec21ffffffff-2022-09,1
841ec21ffffffff-2023-04,8
841ec21ffffffff-2023-05,16
841ec21ffffffff-2023-06,1
841ec21ffffffff-2023-07,7
841ec23ffffffff-2014-04,1
841ec23ffffffff-2014-05,3
841ec23ffffffff-2015-04,1
841ec23ffffffff-2016-04,1
841ec23ffffffff-2016-05,2
841ec23ffffffff-2017-04,1
841ec23ffffffff-2017-05,4
841ec23ffffffff-2018-04,3
841ec23ffffffff-2018-05,14
841ec23ffffffff-2019-04,4
841ec23ffffffff-2019-05,12
841ec23ffffffff-2019-06,3
841ec23ffffffff-2020-05,4
841ec23ffffffff-2021-05,1
841ec23ffffffff-2021-06,5
841ec23ffffffff-2022-04,7
841ec23ffffffff-2022-05,24
841ec23ffffffff-2022-06,3
841ec23ffffffff-2022-07,1
841ec23ffffffff-2022-08,3
841ec23ffffffff-2023-04,5
841ec23ffffffff-2023-05,29
841ec23ffffffff-2023-06,6
841ec25ffffffff-2017-05,1
841ec25ffffffff-2019-05,1
841ec25ffffffff-2023-04,1
841ec27ffffffff-2016-05,1
841ec27ffffffff-2017-04,4
841ec27ffffffff-2017-05,1
841ec27ffffffff-2018-06,1
841ec27ffffffff-2019-04,2
841ec27ffffffff-2019-05,3
841ec27ffffffff-2019-06,2
841ec27ffffffff-2019-08,1
841ec27ffffffff-2020-04,3
841ec27ffffffff-2020-05,4
841ec27ffffffff-2020-07,2
841ec27ffffffff-2021-04,9
841ec27ffffffff-2021-05,8
841ec27ffffffff-2021-06,5
841ec27ffffffff-2021-08,2
841ec27ffffffff-2022-04,2
841ec27ffffffff-2022-05,5
841ec27ffffffff-2022-06,1
841ec27ffffffff-2022-08,1
841ec27ffffffff-2022-09,2
841ec27ffffffff-2022-10,1
841ec27ffffffff-2023-04,6
841ec27ffffffff-2023-05,14
841ec27ffffffff-2023-06,6
841ec27ffffffff-2023-08,2
841ec29ffffffff-2019-05,3
841ec2bffffffff-2013-05,1
841ec2bffffffff-2015-05,8
841ec2bffffffff-2016-04,1
841ec2bffffffff-2016-05,1
841ec2bffffffff-2016-07,2
841ec2bffffffff-2017-05,1
841ec2bffffffff-2018-04,1
841ec2bffffffff-2018-07,1
841ec2bffffffff-2019-04,3
841ec2bffffffff-2019-05,4
841ec2bffffffff-2020-06,1
841ec2bffffffff-2020-07,1
841ec2bffffffff-2021-04,1
841ec2bffffffff-2021-05,1
841ec2bffffffff-2021-07,9
841ec2bffffffff-2022-04,2
841ec2bffffffff-2022-05,2
841ec2bffffffff-2022-06,3
841ec2bffffffff-2023-04,5
841ec2bffffffff-2023-05,10
841ec2bffffffff-2023-06,5
841ec2bffffffff-2023-07,1
