index,n
840ec97ffffffff-2021-07,1
840ec97ffffffff-2021-08,3
840ec97ffffffff-2022-05,3
840ec97ffffffff-2022-06,3
840ec97ffffffff-2022-07,3
840ec97ffffffff-2022-08,6
840ec97ffffffff-2023-05,2
840ec97ffffffff-2023-06,1
840ec97ffffffff-2023-07,3
840ec97ffffffff-2023-08,4
840ec99ffffffff-2014-07,12
840ec99ffffffff-2015-07,3
840ec9bffffffff-2014-06,4
840ec9bffffffff-2017-06,1
840ec9bffffffff-2017-07,2
840ec9bffffffff-2017-08,1
840ec9bffffffff-2019-06,2
840ec9bffffffff-2021-05,2
840ec9bffffffff-2023-06,6
840ec9dffffffff-2014-07,6
840ec9dffffffff-2019-06,16
840ec9dffffffff-2021-06,5
840ec9dffffffff-2021-08,3
840ec9dffffffff-2022-06,3
840ec9dffffffff-2022-07,7
840ec9dffffffff-2023-07,15
840eca1ffffffff-2022-07,14
840eca3ffffffff-2021-07,1
840eca3ffffffff-2022-06,18
840eca3ffffffff-2022-07,7
840eca5ffffffff-2019-05,1
840eca5ffffffff-2019-08,5
840eca5ffffffff-2020-08,1
840eca5ffffffff-2021-07,1
840eca5ffffffff-2021-08,3
840eca5ffffffff-2022-05,1
840eca5ffffffff-2022-06,1
840eca5ffffffff-2022-07,15
840eca5ffffffff-2023-05,1
840eca5ffffffff-2023-06,4
840eca7ffffffff-2020-06,1
840eca7ffffffff-2022-07,14
840eca7ffffffff-2023-06,3
840eca7ffffffff-2023-07,3
840eca7ffffffff-2023-08,1
840eca9ffffffff-2022-07,5
840ecabffffffff-2021-06,7
840ecabffffffff-2022-06,9
840ecabffffffff-2023-07,36
840ecb3ffffffff-2017-05,3
840ecb3ffffffff-2017-06,1
840ecb3ffffffff-2017-07,1
840ecb3ffffffff-2017-08,1
840ecb3ffffffff-2018-05,1
840ecb3ffffffff-2018-06,1
840ecb3ffffffff-2019-06,2
840ecb3ffffffff-2020-05,1
840ecb3ffffffff-2020-07,1
840ecb3ffffffff-2020-08,1
840ecb3ffffffff-2020-09,1
840ecb3ffffffff-2022-07,2
840ecb3ffffffff-2023-06,16
840ecb5ffffffff-2022-06,9
840ecb9ffffffff-2018-07,2
840ecb9ffffffff-2019-05,3
840ecb9ffffffff-2019-06,4
840ecb9ffffffff-2019-07,1
840ecb9ffffffff-2019-08,1
840ecb9ffffffff-2020-06,4
840ecb9ffffffff-2020-08,2
840ecb9ffffffff-2021-05,5
840ecb9ffffffff-2021-06,3
840ecb9ffffffff-2021-07,2
840ecb9ffffffff-2022-05,9
840ecb9ffffffff-2023-05,7
840ecb9ffffffff-2023-06,1
840ecb9ffffffff-2023-07,1
840ecbbffffffff-2022-07,1
840ecbdffffffff-2013-08,1
840ecbdffffffff-2014-05,3
840ecbdffffffff-2014-07,4
840ecbdffffffff-2015-05,5
840ecbdffffffff-2015-06,2
840ecbdffffffff-2015-08,2
840ecbdffffffff-2016-05,3
840ecbdffffffff-2016-07,4
840ecbdffffffff-2017-06,6
840ecbdffffffff-2017-07,1
840ecbdffffffff-2018-05,4
840ecbdffffffff-2018-06,1
840ecbdffffffff-2018-08,1
840ecbdffffffff-2019-06,2
840ecbdffffffff-2019-07,2
840ecbdffffffff-2019-08,8
840ecbdffffffff-2020-06,1
840ecbdffffffff-2020-08,17
840ecbdffffffff-2021-06,2
840ecbdffffffff-2021-08,11
840ecbdffffffff-2021-09,2
840ecbdffffffff-2022-06,49
840ecbdffffffff-2022-07,8
840ecbdffffffff-2023-05,2
840ecbdffffffff-2023-06,2
840ecbdffffffff-2023-07,1
840ecbdffffffff-2023-08,2
840ecc1ffffffff-2012-08,1
840ecc1ffffffff-2013-06,2
840ecc1ffffffff-2013-08,1
840ecc1ffffffff-2014-06,4
840ecc1ffffffff-2015-07,4
840ecc1ffffffff-2015-08,4
840ecc1ffffffff-2016-07,5
840ecc1ffffffff-2016-08,2
840ecc1ffffffff-2017-08,1
840ecc1ffffffff-2018-06,3
840ecc1ffffffff-2018-08,2
840ecc1ffffffff-2018-09,5
840ecc1ffffffff-2019-05,4
840ecc1ffffffff-2019-06,2
840ecc1ffffffff-2019-07,2
840ecc1ffffffff-2019-08,2
840ecc1ffffffff-2020-08,2
840ecc1ffffffff-2022-06,7
840ecc1ffffffff-2023-05,3
840ecc1ffffffff-2023-06,22
840ecc1ffffffff-2023-09,5
840ecc7ffffffff-2023-06,14
840ecc9ffffffff-2014-06,6
840ecc9ffffffff-2016-07,52
840ecc9ffffffff-2016-08,73
840ecc9ffffffff-2016-09,24
840ecc9ffffffff-2019-06,1
840ecc9ffffffff-2019-09,6
840ecc9ffffffff-2021-05,1
840ecc9ffffffff-2022-06,1
840ecc9ffffffff-2023-05,2
840ecc9ffffffff-2023-06,4
840ecd1ffffffff-2016-07,2
840ecd7ffffffff-2014-07,18
840ecd7ffffffff-2019-06,2
840ecd7ffffffff-2021-06,4
840ecd7ffffffff-2022-06,2
840ecd7ffffffff-2022-07,9
840ecd7ffffffff-2023-07,18
840ed1dffffffff-2023-06,1
840ed43ffffffff-2023-06,4
840ed45ffffffff-2023-06,12
840ed47ffffffff-2023-06,1
840ed49ffffffff-2023-06,1
840ed4bffffffff-2023-06,1
840ed4dffffffff-2023-06,28
840ed55ffffffff-2023-06,1
840ed57ffffffff-2023-06,5
840ed5dffffffff-2023-06,4
840ed85ffffffff-2021-07,11
840ed85ffffffff-2022-06,1
840ed85ffffffff-2023-07,2
840ed87ffffffff-2012-07,1
840ed87ffffffff-2021-07,2
840ed87ffffffff-2022-06,6
840ed91ffffffff-2013-07,1
840ed91ffffffff-2015-06,1
840ed91ffffffff-2017-05,2
840ed91ffffffff-2017-06,1
840ed91ffffffff-2017-07,1
840ed91ffffffff-2018-05,1
840ed91ffffffff-2019-06,1
840ed91ffffffff-2021-07,1
840ed91ffffffff-2022-07,3
840ed91ffffffff-2023-05,4
840ed91ffffffff-2023-06,4
840ed93ffffffff-2017-05,1
840ed93ffffffff-2022-07,5
840ed95ffffffff-2015-05,1
840ed95ffffffff-2021-06,6
840ed95ffffffff-2022-06,1
840ed95ffffffff-2022-07,3
840ed97ffffffff-2016-06,2
840ed99ffffffff-2013-07,1
840ed99ffffffff-2021-06,1
840ed99ffffffff-2022-06,1
840ed99ffffffff-2023-06,1
840ed9bffffffff-2017-06,2
840ed9bffffffff-2017-07,1
840ed9bffffffff-2021-06,1
840ed9bffffffff-2022-06,2
840ed9bffffffff-2022-07,1
840ed9bffffffff-2023-06,1
840ed9bffffffff-2023-07,1
840eda1ffffffff-2021-06,7
840eda3ffffffff-2013-09,1
840eda3ffffffff-2021-06,8
840eda3ffffffff-2023-06,25
840eda5ffffffff-2013-06,1
840eda5ffffffff-2016-06,1
840eda5ffffffff-2022-06,1
840eda5ffffffff-2023-06,5
840eda7ffffffff-2021-06,1
840eda9ffffffff-2014-06,3
840eda9ffffffff-2021-07,4
840eda9ffffffff-2023-06,23
840edabffffffff-2014-05,1
840edabffffffff-2021-07,7
840edabffffffff-2023-06,1
840edadffffffff-2014-06,1
840edadffffffff-2023-06,1
840edb1ffffffff-2017-05,2
840edb1ffffffff-2023-06,4
840edb3ffffffff-2021-05,1
840edb3ffffffff-2021-06,2
840edb3ffffffff-2022-05,1
840edb5ffffffff-2023-06,12
840edb7ffffffff-2022-06,1
840edb7ffffffff-2023-06,2
840edb7ffffffff-2023-07,1
840edb9ffffffff-2012-06,1
840edb9ffffffff-2016-06,2
840edb9ffffffff-2017-06,3
840edb9ffffffff-2018-06,2
840edb9ffffffff-2022-08,2
840edb9ffffffff-2023-06,11
840edbbffffffff-2017-06,1
840edbdffffffff-2014-06,1
840edbdffffffff-2014-08,2
840edbdffffffff-2017-05,1
840edbdffffffff-2019-07,2
840edbdffffffff-2022-05,1
840edbdffffffff-2022-06,4
840edbdffffffff-2022-07,3
840edbdffffffff-2023-06,42
840edc1ffffffff-2022-06,4
840edc5ffffffff-2022-06,1
840edc7ffffffff-2022-06,9
840edcdffffffff-2022-07,4
840edd5ffffffff-2013-07,1
840ede1ffffffff-2022-05,2
840ede1ffffffff-2023-06,17
840ede1ffffffff-2023-07,4
840ede5ffffffff-2018-05,1
840ede5ffffffff-2021-08,2
840ede5ffffffff-2023-05,3
840ede5ffffffff-2023-06,12
840ede7ffffffff-2021-06,1
840ede7ffffffff-2021-07,2
840ede7ffffffff-2022-05,1
840ede7ffffffff-2023-06,1
840edebffffffff-2019-06,1
840edebffffffff-2023-06,4
840edebffffffff-2023-07,6
840ee85ffffffff-2015-06,2
840ee85ffffffff-2015-07,1
840ee85ffffffff-2019-06,2
840ee85ffffffff-2019-09,2
840ee87ffffffff-2017-06,4
840ee87ffffffff-2017-08,3
840ee95ffffffff-2015-06,1
840ee9dffffffff-2015-06,3
840eea7ffffffff-2012-08,2
840eea7ffffffff-2013-08,76
840eea7ffffffff-2015-07,5
840eea7ffffffff-2016-07,38
840eea7ffffffff-2016-08,50
840eea7ffffffff-2016-09,4
840eea7ffffffff-2019-07,1
840eeb9ffffffff-2015-07,5
840eeb9ffffffff-2018-06,1
840eeb9ffffffff-2021-06,1
840eebdffffffff-2016-07,3
840eebdffffffff-2017-06,5
840eebdffffffff-2017-08,2
840eebdffffffff-2018-07,1
840eebdffffffff-2022-08,2
840eebdffffffff-2023-06,1
840eed5ffffffff-2015-07,3
840eed5ffffffff-2019-06,2
840eed5ffffffff-2022-07,2
840ef25ffffffff-2023-07,4
840ef31ffffffff-2023-06,3
840ef39ffffffff-2023-06,1
8412003ffffffff-2023-05,1
8412033ffffffff-2019-05,1
8412033ffffffff-2019-07,3
8412033ffffffff-2020-05,10
8412033ffffffff-2020-06,4
8412033ffffffff-2020-07,3
8412033ffffffff-2020-08,4
8412033ffffffff-2021-05,9
8412033ffffffff-2021-07,5
8412033ffffffff-2021-08,3
8412033ffffffff-2022-05,20
8412033ffffffff-2022-06,6
8412033ffffffff-2022-08,2
8412033ffffffff-2023-05,5
8412033ffffffff-2023-06,5
8412033ffffffff-2023-08,3
8412039ffffffff-2023-05,1
8412081ffffffff-2013-06,3
8412083ffffffff-2013-06,6
8412083ffffffff-2014-05,1
8412083ffffffff-2014-06,4
8412083ffffffff-2023-05,1
8412085ffffffff-2013-06,23
8412085ffffffff-2014-06,5
8412085ffffffff-2014-07,2
8412087ffffffff-2012-06,6
8412087ffffffff-2013-05,4
8412087ffffffff-2013-06,13
8412087ffffffff-2016-05,1
841208bffffffff-2013-06,2
841208dffffffff-2013-06,4
8412093ffffffff-2012-06,1
8412093ffffffff-2013-06,14
8412093ffffffff-2014-06,10
8412095ffffffff-2013-06,3
8412095ffffffff-2014-06,2
8412097ffffffff-2012-06,6
8412097ffffffff-2013-06,1
8412097ffffffff-2013-07,1
8412097ffffffff-2014-06,4
8412099ffffffff-2014-06,2
841209bffffffff-2012-06,6
841209bffffffff-2014-06,4
841209dffffffff-2013-06,4
841209dffffffff-2014-06,2
84120a1ffffffff-2012-05,2
84120a1ffffffff-2013-06,7
84120a1ffffffff-2014-06,20
84120a3ffffffff-2014-05,9
84120a3ffffffff-2018-05,2
84120a3ffffffff-2018-06,1
84120a5ffffffff-2012-05,1
84120a5ffffffff-2013-07,1
84120a5ffffffff-2013-09,1
84120a5ffffffff-2016-05,2
84120a5ffffffff-2017-05,1
84120a5ffffffff-2017-08,1
84120a5ffffffff-2018-05,1
84120a5ffffffff-2018-06,2
84120a5ffffffff-2018-08,2
84120a5ffffffff-2019-06,1
84120a5ffffffff-2020-06,4
84120a5ffffffff-2020-07,5
84120a5ffffffff-2021-05,5
84120a5ffffffff-2021-06,2
84120a5ffffffff-2022-05,5
84120a5ffffffff-2022-06,6
84120a5ffffffff-2022-08,3
84120a5ffffffff-2023-05,10
84120a5ffffffff-2023-06,10
84120a5ffffffff-2023-07,4
84120a5ffffffff-2023-08,2
84120a7ffffffff-2013-05,7
84120a7ffffffff-2014-06,4
84120a9ffffffff-2013-06,1
84120a9ffffffff-2014-06,2
84120abffffffff-2012-06,1
84120abffffffff-2013-05,5
84120abffffffff-2013-06,2
84120abffffffff-2014-05,4
84120abffffffff-2014-06,2
84120abffffffff-2016-05,5
84120abffffffff-2016-06,2
84120adffffffff-2012-06,5
84120adffffffff-2013-05,12
84120adffffffff-2014-05,13
84120adffffffff-2014-06,1
84120b1ffffffff-2018-05,3
84120b1ffffffff-2018-06,1
84120b1ffffffff-2023-07,1
84120b3ffffffff-2012-06,5
84120b3ffffffff-2012-07,1
84120b3ffffffff-2013-06,7
84120b3ffffffff-2014-05,1
84120b3ffffffff-2014-06,4
84120b3ffffffff-2023-05,1
84120b3ffffffff-2023-06,1
84120b5ffffffff-2018-05,3
84120b5ffffffff-2018-06,2
84120b7ffffffff-2012-05,4
84120b7ffffffff-2013-05,1
84120b7ffffffff-2014-07,1
84120b7ffffffff-2014-08,2
84120b7ffffffff-2015-06,1
84120b7ffffffff-2016-05,1
84120b7ffffffff-2016-06,3
84120b7ffffffff-2017-05,3
84120b7ffffffff-2017-06,4
84120b7ffffffff-2017-08,1
84120b7ffffffff-2018-05,4
84120b7ffffffff-2018-06,2
84120b7ffffffff-2018-07,1
84120b7ffffffff-2019-05,5
84120b7ffffffff-2019-06,1
84120b7ffffffff-2019-07,6
84120b7ffffffff-2019-08,2
84120b7ffffffff-2020-05,9
84120b7ffffffff-2020-06,3
84120b7ffffffff-2020-07,3
84120b7ffffffff-2020-08,2
84120b7ffffffff-2021-05,12
84120b7ffffffff-2021-06,5
84120b7ffffffff-2021-07,5
84120b7ffffffff-2021-08,7
84120b7ffffffff-2021-09,1
84120b7ffffffff-2022-05,10
84120b7ffffffff-2022-06,7
84120b7ffffffff-2022-07,5
84120b7ffffffff-2022-08,4
84120b7ffffffff-2023-05,17
84120b7ffffffff-2023-06,10
84120b7ffffffff-2023-07,4
84120b7ffffffff-2023-08,1
84120b9ffffffff-2013-06,1
84120bbffffffff-2012-06,3
84120bbffffffff-2014-06,1
84120bbffffffff-2023-05,2
84120bdffffffff-2018-07,1
84120cdffffffff-2015-08,1
84120e1ffffffff-2023-07,1
84120e3ffffffff-2013-06,1
84120e3ffffffff-2014-06,18
84120e7ffffffff-2013-05,1
84120e7ffffffff-2013-06,8
84120e7ffffffff-2014-06,4
841211dffffffff-2021-06,2
841213bffffffff-2014-06,1
841213bffffffff-2018-05,1
841213bffffffff-2018-06,3
841213bffffffff-2020-07,2
841213bffffffff-2023-05,2
841213bffffffff-2023-06,1
841213bffffffff-2023-08,3
8412143ffffffff-2022-07,1
8412147ffffffff-2019-07,2
8412151ffffffff-2014-06,2
8412151ffffffff-2015-05,1
8412151ffffffff-2018-06,1
8412151ffffffff-2019-05,2
8412151ffffffff-2019-06,2
8412151ffffffff-2019-07,1
8412151ffffffff-2020-06,2
8412151ffffffff-2021-06,3
8412151ffffffff-2022-06,1
8412159ffffffff-2022-06,5
841215dffffffff-2019-05,3
841215dffffffff-2019-06,1
841215dffffffff-2023-06,1
8412181ffffffff-2013-05,1
8412181ffffffff-2013-07,1
8412181ffffffff-2014-06,4
8412181ffffffff-2015-05,1
8412181ffffffff-2015-06,1
8412181ffffffff-2015-07,1
8412181ffffffff-2016-06,1
8412181ffffffff-2017-05,1
8412181ffffffff-2018-05,4
8412181ffffffff-2018-06,3
8412181ffffffff-2019-05,2
8412181ffffffff-2019-06,2
8412181ffffffff-2019-07,1
8412181ffffffff-2020-05,3
8412181ffffffff-2020-06,3
8412181ffffffff-2021-05,4
8412181ffffffff-2021-06,2
8412183ffffffff-2018-06,2
8412183ffffffff-2023-05,3
8412185ffffffff-2012-07,1
8412185ffffffff-2013-06,2
8412185ffffffff-2013-07,2
8412185ffffffff-2013-08,2
8412185ffffffff-2014-05,1
8412185ffffffff-2014-06,4
8412185ffffffff-2014-07,1
8412185ffffffff-2015-06,3
8412185ffffffff-2015-07,1
8412185ffffffff-2016-05,1
8412185ffffffff-2016-06,3
8412185ffffffff-2016-08,3
8412185ffffffff-2017-05,7
8412185ffffffff-2017-06,2
8412185ffffffff-2018-05,3
8412185ffffffff-2018-06,2
8412185ffffffff-2018-08,2
8412185ffffffff-2019-05,3
8412185ffffffff-2019-06,2
8412185ffffffff-2019-07,3
8412185ffffffff-2020-06,9
8412185ffffffff-2020-07,2
8412185ffffffff-2020-08,1
8412185ffffffff-2021-06,3
8412185ffffffff-2021-07,5
8412185ffffffff-2022-05,11
8412185ffffffff-2022-06,7
8412185ffffffff-2022-07,4
8412185ffffffff-2023-05,10
8412185ffffffff-2023-06,1
8412187ffffffff-2012-07,1
8412187ffffffff-2015-05,1
8412187ffffffff-2015-06,1
8412187ffffffff-2015-08,1
8412187ffffffff-2016-05,2
8412187ffffffff-2017-05,1
8412187ffffffff-2017-06,5
8412187ffffffff-2018-06,2
8412187ffffffff-2019-05,3
8412187ffffffff-2019-06,1
8412187ffffffff-2020-08,1
8412187ffffffff-2021-05,3
8412187ffffffff-2021-06,3
8412187ffffffff-2022-05,1
8412187ffffffff-2022-08,1
8412187ffffffff-2023-05,1
8412187ffffffff-2023-06,1
8412187ffffffff-2023-07,1
8412187ffffffff-2023-08,1
841218bffffffff-2015-06,1
841218dffffffff-2014-05,1
841218dffffffff-2015-06,2
841218dffffffff-2016-06,1
841218dffffffff-2018-05,1
841218dffffffff-2018-06,2
841218dffffffff-2019-05,1
841218dffffffff-2019-07,1
841218dffffffff-2020-05,1
841218dffffffff-2020-06,2
841218dffffffff-2021-05,1
841218dffffffff-2021-06,3
8412191ffffffff-2022-05,1
8412195ffffffff-2020-06,1
8412195ffffffff-2021-06,2
8412197ffffffff-2020-05,1
8412197ffffffff-2020-06,1
8412199ffffffff-2019-08,1
8412199ffffffff-2020-05,4
8412199ffffffff-2023-07,3
8412199ffffffff-2023-08,1
841219bffffffff-2020-07,1
841219dffffffff-2013-08,1
841219dffffffff-2018-06,1
841219dffffffff-2019-08,3
841219dffffffff-2020-07,1
841219dffffffff-2021-08,1
841219dffffffff-2023-05,1
841219dffffffff-2023-06,1
841219dffffffff-2023-07,1
841219dffffffff-2023-08,1
84121a1ffffffff-2016-05,1
84121a1ffffffff-2021-06,2
84121a1ffffffff-2022-06,1
84121a5ffffffff-2013-06,1
84121a5ffffffff-2014-06,1
84121a5ffffffff-2016-06,1
84121a5ffffffff-2022-05,2
84121a7ffffffff-2017-06,1
84121a9ffffffff-2013-05,3
84121a9ffffffff-2013-06,1
84121a9ffffffff-2013-07,2
84121a9ffffffff-2014-05,2
84121a9ffffffff-2014-06,2
84121a9ffffffff-2015-05,5
84121a9ffffffff-2015-06,1
84121a9ffffffff-2016-05,1
84121a9ffffffff-2016-06,3
84121a9ffffffff-2016-07,1
84121a9ffffffff-2017-05,2
84121a9ffffffff-2017-06,5
84121a9ffffffff-2018-05,4
84121a9ffffffff-2018-06,6
84121a9ffffffff-2018-08,1
84121a9ffffffff-2019-05,3
84121a9ffffffff-2019-06,6
