index,n
846ac15ffffffff-2019-07,4
846ac15ffffffff-2019-11,1
846ac15ffffffff-2020-04,3
846ac15ffffffff-2020-05,5
846ac15ffffffff-2020-06,4
846ac15ffffffff-2020-07,1
846ac15ffffffff-2020-08,3
846ac15ffffffff-2020-09,3
846ac15ffffffff-2020-10,7
846ac15ffffffff-2020-11,3
846ac15ffffffff-2021-01,6
846ac15ffffffff-2021-02,8
846ac15ffffffff-2021-04,7
846ac15ffffffff-2021-05,5
846ac15ffffffff-2021-06,1
846ac15ffffffff-2021-07,9
846ac15ffffffff-2021-08,5
846ac15ffffffff-2021-09,3
846ac15ffffffff-2021-10,7
846ac15ffffffff-2021-11,1
846ac15ffffffff-2021-12,6
846ac15ffffffff-2022-01,5
846ac15ffffffff-2022-02,12
846ac15ffffffff-2022-03,6
846ac15ffffffff-2022-04,4
846ac15ffffffff-2022-05,12
846ac15ffffffff-2022-06,6
846ac15ffffffff-2022-07,4
846ac15ffffffff-2022-08,14
846ac15ffffffff-2022-09,7
846ac15ffffffff-2022-10,9
846ac15ffffffff-2022-11,8
846ac15ffffffff-2022-12,7
846ac15ffffffff-2023-01,10
846ac15ffffffff-2023-02,4
846ac15ffffffff-2023-03,1
846ac15ffffffff-2023-04,2
846ac15ffffffff-2023-05,2
846ac15ffffffff-2023-06,7
846ac15ffffffff-2023-07,5
846ac15ffffffff-2023-08,21
846ac15ffffffff-2023-09,2
846ac15ffffffff-2023-10,4
846ac15ffffffff-2023-11,7
846ac1dffffffff-2013-03,1
846ac1dffffffff-2013-04,1
846ac25ffffffff-2013-04,1
846ac31ffffffff-2019-09,5
846ac31ffffffff-2020-10,2
846ac31ffffffff-2021-05,1
846ac31ffffffff-2021-07,7
846ac35ffffffff-2020-05,1
846ac39ffffffff-2020-02,1
846ac39ffffffff-2022-04,1
846ac3dffffffff-2013-08,2
846ac3dffffffff-2018-07,1
846ac3dffffffff-2018-09,2
846ac3dffffffff-2019-06,4
846ac3dffffffff-2021-11,1
846ac3dffffffff-2022-08,2
846ac3dffffffff-2022-10,1
846ac89ffffffff-2015-10,2
846ac89ffffffff-2016-06,2
846ac89ffffffff-2016-10,1
846ac89ffffffff-2016-11,1
846ac89ffffffff-2017-07,1
846ac89ffffffff-2017-08,1
846ac89ffffffff-2018-05,2
846ac89ffffffff-2018-07,2
846ac89ffffffff-2018-11,2
846ac89ffffffff-2019-02,1
846ac89ffffffff-2019-05,1
846ac89ffffffff-2019-09,1
846ac89ffffffff-2020-02,8
846ac89ffffffff-2021-02,2
846ac89ffffffff-2021-04,1
846ac89ffffffff-2021-05,4
846ac89ffffffff-2021-06,4
846ac89ffffffff-2021-07,1
846ac89ffffffff-2021-09,2
846ac89ffffffff-2021-10,7
846ac89ffffffff-2022-01,1
846ac89ffffffff-2022-05,1
846ac89ffffffff-2022-06,13
846ac89ffffffff-2022-07,13
846ac89ffffffff-2022-08,8
846ac89ffffffff-2023-06,4
846ac89ffffffff-2023-07,4
846ac89ffffffff-2023-08,6
846ac89ffffffff-2023-09,2
846ac89ffffffff-2023-10,1
846ac89ffffffff-2023-11,1
846ac93ffffffff-2014-11,1
846ac93ffffffff-2015-10,2
846ac93ffffffff-2021-07,2
846ac9bffffffff-2019-11,1
846ac9bffffffff-2020-10,2
846ac9bffffffff-2021-05,1
846aca5ffffffff-2023-06,1
846aca5ffffffff-2023-11,1
846acadffffffff-2021-06,2
846acc3ffffffff-2017-06,1
846acc3ffffffff-2019-02,1
846acc3ffffffff-2019-06,1
846acc3ffffffff-2023-06,1
846acc7ffffffff-2015-07,4
846acc7ffffffff-2017-08,1
846acc7ffffffff-2018-07,1
846acc7ffffffff-2020-12,2
846acc7ffffffff-2022-03,5
846acc7ffffffff-2022-10,1
846acd1ffffffff-2013-03,1
846acd1ffffffff-2018-08,1
846acd1ffffffff-2019-03,1
846acd1ffffffff-2019-10,2
846acd1ffffffff-2020-05,1
846acd1ffffffff-2020-06,1
846acd1ffffffff-2020-09,1
846acd1ffffffff-2020-12,1
846acd1ffffffff-2021-01,1
846acd1ffffffff-2021-03,1
846acd1ffffffff-2021-11,1
846acd1ffffffff-2022-03,1
846acd1ffffffff-2022-04,1
846acd1ffffffff-2022-10,2
846acd1ffffffff-2023-01,1
846acd1ffffffff-2023-08,2
846acd5ffffffff-2013-06,1
846acd5ffffffff-2014-08,1
846acd5ffffffff-2015-06,1
846acd5ffffffff-2015-10,1
846acd5ffffffff-2016-12,1
846acd5ffffffff-2017-08,1
846acd5ffffffff-2017-10,2
846acd5ffffffff-2018-07,1
846acd5ffffffff-2019-11,1
846acd5ffffffff-2020-04,2
846acd5ffffffff-2020-06,1
846acd5ffffffff-2021-02,3
846acd5ffffffff-2021-03,1
846acd5ffffffff-2021-04,1
846acd5ffffffff-2021-10,1
846acd5ffffffff-2022-07,1
846acd5ffffffff-2023-06,1
846acd5ffffffff-2023-11,3
846ace5ffffffff-2014-12,2
846ace5ffffffff-2017-01,1
846ace5ffffffff-2018-07,1
846ace5ffffffff-2019-11,5
846ace5ffffffff-2019-12,1
846ace5ffffffff-2021-11,1
846ace5ffffffff-2022-04,1
846ace5ffffffff-2022-11,3
846ace5ffffffff-2023-05,1
846ace5ffffffff-2023-07,5
846ad81ffffffff-2016-03,1
846ad81ffffffff-2018-07,1
846ad81ffffffff-2022-08,1
846ad81ffffffff-2023-02,2
846ad81ffffffff-2023-06,1
846ad81ffffffff-2023-08,2
846ad81ffffffff-2023-09,2
846ad85ffffffff-2022-08,2
846ad85ffffffff-2023-07,2
846ad89ffffffff-2016-06,1
846ad89ffffffff-2020-09,2
846ad89ffffffff-2022-07,1
846ad89ffffffff-2023-07,1
846ad8bffffffff-2017-07,3
846ad8bffffffff-2020-10,1
846ad8bffffffff-2023-07,1
846ad8dffffffff-2023-07,5
846ad9dffffffff-2023-10,2
846ada1ffffffff-2022-12,2
846adc1ffffffff-2012-01,2
846adc1ffffffff-2012-09,2
846adc1ffffffff-2012-12,1
846adc1ffffffff-2013-03,1
846adc1ffffffff-2014-02,1
846adc1ffffffff-2015-03,2
846adc1ffffffff-2015-07,3
846adc1ffffffff-2015-09,1
846adc1ffffffff-2016-06,2
846adc1ffffffff-2016-07,2
846adc1ffffffff-2016-10,1
846adc1ffffffff-2016-12,3
846adc1ffffffff-2017-01,2
846adc1ffffffff-2017-02,1
846adc1ffffffff-2017-05,3
846adc1ffffffff-2017-06,1
846adc1ffffffff-2017-07,7
846adc1ffffffff-2017-11,4
846adc1ffffffff-2017-12,1
846adc1ffffffff-2018-01,2
846adc1ffffffff-2018-06,5
846adc1ffffffff-2018-07,5
846adc1ffffffff-2018-08,1
846adc1ffffffff-2018-09,5
846adc1ffffffff-2018-10,1
846adc1ffffffff-2018-11,17
846adc1ffffffff-2018-12,9
846adc1ffffffff-2019-02,1
846adc1ffffffff-2019-03,2
846adc1ffffffff-2019-05,3
846adc1ffffffff-2019-06,9
846adc1ffffffff-2019-07,5
846adc1ffffffff-2019-08,5
846adc1ffffffff-2019-09,1
846adc1ffffffff-2019-12,12
846adc1ffffffff-2020-12,1
846adc1ffffffff-2021-01,2
846adc1ffffffff-2021-04,1
846adc1ffffffff-2021-05,1
846adc1ffffffff-2021-06,4
846adc1ffffffff-2021-07,7
846adc1ffffffff-2021-08,1
846adc1ffffffff-2021-09,2
846adc1ffffffff-2021-10,1
846adc1ffffffff-2021-11,7
846adc1ffffffff-2021-12,1
846adc1ffffffff-2022-01,4
846adc1ffffffff-2022-02,2
846adc1ffffffff-2022-03,2
846adc1ffffffff-2022-05,1
846adc1ffffffff-2022-06,2
846adc1ffffffff-2022-07,13
846adc1ffffffff-2022-08,5
846adc1ffffffff-2022-10,1
846adc1ffffffff-2022-11,2
846adc1ffffffff-2023-02,13
846adc1ffffffff-2023-04,1
846adc1ffffffff-2023-06,8
846adc1ffffffff-2023-07,12
846adc1ffffffff-2023-08,6
846adc1ffffffff-2023-09,4
846adc3ffffffff-2017-07,1
846adc5ffffffff-2020-10,1
846adc5ffffffff-2021-08,3
846adc5ffffffff-2021-09,3
846adc5ffffffff-2021-10,6
846adc5ffffffff-2021-11,4
846adc5ffffffff-2022-03,2
846adc5ffffffff-2022-04,5
846adc5ffffffff-2022-05,3
846adc5ffffffff-2022-06,4
846adc5ffffffff-2022-10,2
846adc5ffffffff-2022-11,1
846adc7ffffffff-2018-09,2
846adc7ffffffff-2019-04,1
846adc7ffffffff-2020-06,2
846adc7ffffffff-2020-11,2
846adc7ffffffff-2021-07,9
846adc7ffffffff-2021-12,1
846adc7ffffffff-2022-07,1
846adc9ffffffff-2022-10,3
846add5ffffffff-2023-10,1
846ade3ffffffff-2023-07,1
846ade7ffffffff-2015-06,4
846ade7ffffffff-2016-11,1
846ade7ffffffff-2018-09,1
846ade7ffffffff-2018-12,2
846ade7ffffffff-2019-10,1
846ade7ffffffff-2020-03,2
846ade7ffffffff-2021-02,2
846ade7ffffffff-2021-09,1
846ade7ffffffff-2022-11,1
846ade7ffffffff-2023-07,1
846ade7ffffffff-2023-09,1
846adebffffffff-2014-05,1
846adebffffffff-2019-07,1
846adebffffffff-2019-11,1
846adebffffffff-2022-08,1
846ae0bffffffff-2021-05,1
846ae85ffffffff-2019-06,1
846ae85ffffffff-2022-07,1
846ae87ffffffff-2014-07,1
846aea1ffffffff-2012-01,1
846aea1ffffffff-2017-07,2
846aea1ffffffff-2019-06,2
846aea1ffffffff-2021-06,1
846aea1ffffffff-2021-08,2
846aea1ffffffff-2021-11,3
846aea1ffffffff-2021-12,1
846aea1ffffffff-2022-07,1
846aea1ffffffff-2022-09,11
846aea1ffffffff-2023-07,2
846aea1ffffffff-2023-08,1
846aea1ffffffff-2023-09,4
846aea3ffffffff-2022-06,1
846aea5ffffffff-2021-09,1
846aea9ffffffff-2023-02,4
846aeabffffffff-2016-07,1
846aeb5ffffffff-2019-12,1
846aeb5ffffffff-2020-04,1
846aeb5ffffffff-2020-09,1
846aeb5ffffffff-2020-10,1
846aeb5ffffffff-2021-04,1
846aeb5ffffffff-2021-05,1
846aeb5ffffffff-2022-12,1
846aeb5ffffffff-2023-10,1
846aeb7ffffffff-2023-09,2
846aee3ffffffff-2019-05,1
846aee3ffffffff-2023-03,2
846aee9ffffffff-2023-09,1
8475057ffffffff-2020-07,1
8475085ffffffff-2013-12,1
8475085ffffffff-2015-12,2
8475085ffffffff-2017-11,3
8475085ffffffff-2018-02,1
8475085ffffffff-2019-03,2
8475085ffffffff-2019-06,2
8475085ffffffff-2021-10,1
8475085ffffffff-2021-11,1
8475085ffffffff-2022-02,1
8475085ffffffff-2022-03,2
8475085ffffffff-2022-04,4
8475085ffffffff-2023-01,5
8475085ffffffff-2023-02,1
8475085ffffffff-2023-03,1
8475085ffffffff-2023-09,1
8475085ffffffff-2023-10,1
8475085ffffffff-2023-11,4
8475087ffffffff-2012-09,2
8475087ffffffff-2013-10,1
8475087ffffffff-2014-04,1
8475087ffffffff-2018-12,1
8475087ffffffff-2019-11,7
8475087ffffffff-2021-10,2
8475087ffffffff-2021-11,1
8475087ffffffff-2021-12,1
8475087ffffffff-2022-03,1
8475087ffffffff-2022-11,2
8475087ffffffff-2023-01,1
8475087ffffffff-2023-08,1
8475087ffffffff-2023-10,4
8475087ffffffff-2023-11,2
847508bffffffff-2021-10,2
84750c5ffffffff-2021-09,1
84750c9ffffffff-2019-02,1
84750c9ffffffff-2022-01,1
84750c9ffffffff-2022-12,1
84750d1ffffffff-2012-02,1
84750d1ffffffff-2012-03,1
84750d1ffffffff-2013-02,4
84750d1ffffffff-2013-03,1
84750d1ffffffff-2013-04,1
84750d1ffffffff-2013-07,2
84750d1ffffffff-2013-11,1
84750d1ffffffff-2014-01,1
84750d1ffffffff-2014-03,1
84750d1ffffffff-2014-12,1
84750d1ffffffff-2015-06,1
84750d1ffffffff-2015-12,1
84750d1ffffffff-2016-03,4
84750d1ffffffff-2016-07,1
84750d1ffffffff-2016-11,1
84750d1ffffffff-2016-12,1
84750d1ffffffff-2017-01,1
84750d1ffffffff-2017-02,1
84750d1ffffffff-2017-03,2
84750d1ffffffff-2017-09,1
84750d1ffffffff-2017-10,1
84750d1ffffffff-2017-11,7
84750d1ffffffff-2017-12,1
84750d1ffffffff-2018-01,3
84750d1ffffffff-2018-02,5
84750d1ffffffff-2018-04,1
84750d1ffffffff-2018-08,5
84750d1ffffffff-2018-09,1
84750d1ffffffff-2018-10,3
84750d1ffffffff-2018-11,6
84750d1ffffffff-2018-12,7
84750d1ffffffff-2019-02,1
84750d1ffffffff-2019-07,1
84750d1ffffffff-2019-10,5
84750d1ffffffff-2019-11,4
84750d1ffffffff-2019-12,7
84750d1ffffffff-2020-01,3
84750d1ffffffff-2020-02,4
84750d1ffffffff-2020-10,1
84750d1ffffffff-2020-11,1
84750d1ffffffff-2021-08,2
84750d1ffffffff-2021-10,10
84750d1ffffffff-2021-11,5
84750d1ffffffff-2021-12,3
84750d1ffffffff-2022-01,3
84750d1ffffffff-2022-02,8
84750d1ffffffff-2022-03,8
84750d1ffffffff-2022-04,7
84750d1ffffffff-2022-05,4
84750d1ffffffff-2022-06,2
84750d1ffffffff-2022-08,1
84750d1ffffffff-2022-10,4
84750d1ffffffff-2022-11,13
84750d1ffffffff-2022-12,5
84750d1ffffffff-2023-02,7
84750d1ffffffff-2023-03,10
84750d1ffffffff-2023-04,3
84750d1ffffffff-2023-05,2
84750d1ffffffff-2023-07,1
84750d1ffffffff-2023-08,7
84750d1ffffffff-2023-09,1
84750d1ffffffff-2023-10,22
84750d1ffffffff-2023-11,6
84750d3ffffffff-2023-07,1
84750d9ffffffff-2012-03,1
84750d9ffffffff-2012-08,1
84750d9ffffffff-2013-04,3
84750d9ffffffff-2016-03,1
84750d9ffffffff-2019-02,1
84750d9ffffffff-2020-01,1
84750dbffffffff-2012-11,1
84750dbffffffff-2017-11,3
84750dbffffffff-2019-09,1
84750dbffffffff-2021-03,1
84750dbffffffff-2022-04,3
84750dbffffffff-2023-03,1
84750ddffffffff-2013-12,5
84750ddffffffff-2014-09,1
84750ddffffffff-2019-11,1
84750ddffffffff-2019-12,1
84750ddffffffff-2021-05,1
84750ddffffffff-2021-11,1
84750ddffffffff-2022-11,1
847518dffffffff-2022-02,1
8475191ffffffff-2019-03,1
8475199ffffffff-2022-04,1
8475201ffffffff-2019-12,1
8475207ffffffff-2013-03,1
8475207ffffffff-2019-10,2
8475207ffffffff-2019-12,1
8475207ffffffff-2022-04,3
8475217ffffffff-2012-03,1
8475237ffffffff-2021-07,1
8475291ffffffff-2019-11,3
8475293ffffffff-2016-11,1
8475293ffffffff-2018-08,1
8475293ffffffff-2020-09,1
8475293ffffffff-2023-10,2
8475295ffffffff-2012-11,1
8475295ffffffff-2013-12,1
8475295ffffffff-2014-12,1
8475295ffffffff-2016-03,1
8475295ffffffff-2017-06,2
8475295ffffffff-2017-08,1
8475295ffffffff-2017-11,2
8475295ffffffff-2018-12,2
8475295ffffffff-2019-11,4
8475295ffffffff-2020-02,2
8475295ffffffff-2021-03,1
8475295ffffffff-2021-06,1
8475295ffffffff-2021-08,1
8475295ffffffff-2022-01,4
8475295ffffffff-2022-04,1
8475295ffffffff-2022-05,2
8475295ffffffff-2022-12,2
8475295ffffffff-2023-04,2
8475295ffffffff-2023-05,3
8475295ffffffff-2023-08,1
8475295ffffffff-2023-11,3
8475299ffffffff-2014-04,1
8475299ffffffff-2021-07,1
847529bffffffff-2018-10,1
84752a3ffffffff-2019-12,1
84752a3ffffffff-2022-11,1
84752a5ffffffff-2016-01,1
84752a5ffffffff-2021-11,1
84752a5ffffffff-2023-03,1
84752abffffffff-2012-01,3
84752abffffffff-2012-03,1
84752abffffffff-2014-03,2
84752abffffffff-2014-05,1
84752abffffffff-2014-10,1
84752abffffffff-2015-01,1
84752abffffffff-2015-12,1
84752abffffffff-2016-03,1
84752abffffffff-2016-04,1
84752abffffffff-2016-12,1
84752abffffffff-2017-09,1
84752abffffffff-2017-11,2
84752abffffffff-2018-02,1
84752abffffffff-2018-10,1
84752abffffffff-2018-12,5
84752abffffffff-2019-03,1
84752abffffffff-2019-11,2
84752abffffffff-2020-01,2
84752abffffffff-2021-03,1
84752abffffffff-2021-10,2
84752abffffffff-2021-11,2
84752abffffffff-2021-12,1
84752abffffffff-2022-01,3
84752abffffffff-2022-02,5
84752abffffffff-2022-03,3
84752abffffffff-2022-04,1
84752abffffffff-2022-06,1
84752abffffffff-2022-12,3
84752abffffffff-2023-01,2
84752abffffffff-2023-03,4
84752abffffffff-2023-04,1
84752abffffffff-2023-11,4
84752adffffffff-2023-04,1
84752b5ffffffff-2020-01,1
84752b5ffffffff-2021-05,1
84752b5ffffffff-2022-02,2
84752b5ffffffff-2022-03,4
84752b5ffffffff-2022-04,2
84752b5ffffffff-2022-06,4
84752b5ffffffff-2022-07,6
84752b5ffffffff-2022-08,1
84752b5ffffffff-2022-10,2
84752b5ffffffff-2022-11,2
84752b5ffffffff-2022-12,2
84752b5ffffffff-2023-01,1
84752b5ffffffff-2023-04,2
84752b5ffffffff-2023-09,1
84752b7ffffffff-2012-09,1
84752b7ffffffff-2012-11,1
84752d3ffffffff-2018-11,1
84752d3ffffffff-2020-03,2
84752d3ffffffff-2021-10,2
84752d3ffffffff-2022-04,1
84752e3ffffffff-2014-12,1
84752e5ffffffff-2018-10,1
84752e9ffffffff-2019-11,2
84752e9ffffffff-2021-05,2
8475769ffffffff-2013-10,1
8475769ffffffff-2018-03,1
8475769ffffffff-2018-11,1
8475863ffffffff-2021-01,1
8475863ffffffff-2022-03,1
8475a07ffffffff-2020-08,1
8475a65ffffffff-2022-10,1
8475b01ffffffff-2022-08,1
847a407ffffffff-2018-10,1
847a409ffffffff-2020-10,2
847a40bffffffff-2023-11,4
847a40dffffffff-2016-05,1
847a40dffffffff-2020-10,2
847a40dffffffff-2023-02,3
847a40dffffffff-2023-06,1
847a419ffffffff-2018-08,1
847a41bffffffff-2016-11,2
847a41dffffffff-2013-03,1
847a41dffffffff-2014-04,2
847a439ffffffff-2017-02,1
847a451ffffffff-2018-04,1
847a451ffffffff-2021-04,1
847a451ffffffff-2022-01,1
847a451ffffffff-2023-02,2
847a451ffffffff-2023-04,1
847a451ffffffff-2023-05,2
847a453ffffffff-2019-02,1
847a453ffffffff-2022-03,2
847a453ffffffff-2022-11,2
847a453ffffffff-2023-01,1
847a453ffffffff-2023-07,2
847a453ffffffff-2023-11,1
847a455ffffffff-2015-03,1
847a455ffffffff-2018-05,4
847a455ffffffff-2018-06,3
847a455ffffffff-2020-10,3
847a455ffffffff-2020-11,4
847a455ffffffff-2021-05,3
847a455ffffffff-2021-08,1
847a455ffffffff-2021-10,2
847a455ffffffff-2021-11,6
847a455ffffffff-2022-02,1
847a455ffffffff-2022-04,1
847a455ffffffff-2022-05,1
847a455ffffffff-2022-07,4
847a455ffffffff-2022-09,2
847a455ffffffff-2023-02,1
847a455ffffffff-2023-04,1
847a455ffffffff-2023-06,1
847a455ffffffff-2023-09,4
847a455ffffffff-2023-10,1
847a455ffffffff-2023-11,4
847a457ffffffff-2015-05,1
847a457ffffffff-2017-02,1
847a457ffffffff-2017-05,1
847a457ffffffff-2018-01,1
847a457ffffffff-2018-12,1
847a457ffffffff-2020-07,1
847a457ffffffff-2020-08,1
847a457ffffffff-2021-05,1
847a457ffffffff-2021-09,1
847a457ffffffff-2022-04,3
847a457ffffffff-2023-02,3
847a457ffffffff-2023-10,1
847a459ffffffff-2012-06,1
847a459ffffffff-2017-02,1
847a459ffffffff-2018-03,2
847a459ffffffff-2020-01,1
847a459ffffffff-2021-04,1
847a459ffffffff-2021-06,1
847a459ffffffff-2022-04,1
847a459ffffffff-2022-05,1
847a459ffffffff-2023-01,2
847a459ffffffff-2023-07,2
847a459ffffffff-2023-10,3
847a459ffffffff-2023-11,2
847a45bffffffff-2014-11,1
847a45bffffffff-2015-01,6
847a45bffffffff-2017-05,1
847a45bffffffff-2019-05,1
847a45bffffffff-2020-08,1
847a45bffffffff-2021-09,1
847a45bffffffff-2021-10,1
847a45bffffffff-2022-06,2
847a45bffffffff-2022-10,2
847a45bffffffff-2022-11,4
847a45bffffffff-2023-01,1
847a45bffffffff-2023-05,4
847a45bffffffff-2023-07,10
847a45bffffffff-2023-11,2
847a45dffffffff-2022-10,3
847a483ffffffff-2022-12,1
847a489ffffffff-2023-03,2
847a48bffffffff-2022-06,1
847a491ffffffff-2019-03,1
847a499ffffffff-2021-03,2
847a499ffffffff-2021-12,2
847a4bbffffffff-2021-02,1
847a4c1ffffffff-2018-03,1
847a4c1ffffffff-2019-02,3
847a4c1ffffffff-2022-04,1
847a4c1ffffffff-2022-07,1
847a4c5ffffffff-2014-06,1
847a4c5ffffffff-2014-11,1
847a4c9ffffffff-2016-10,2
847a4c9ffffffff-2023-03,2
847a4cbffffffff-2016-09,1
847a4cbffffffff-2017-12,2
847a4cbffffffff-2018-08,2
847a4cbffffffff-2018-09,1
847a4cbffffffff-2019-02,1
847a4cbffffffff-2020-01,8
847a4cbffffffff-2020-02,3
847a4cbffffffff-2020-12,2
847a4cbffffffff-2021-04,1
847a4cbffffffff-2021-12,2
847a4cbffffffff-2022-04,2
847a4cbffffffff-2022-10,2
847a4cbffffffff-2022-12,1
847a4cbffffffff-2023-02,1
847a4cbffffffff-2023-04,3
847a4cbffffffff-2023-10,2
847a4cbffffffff-2023-11,1
847a4cdffffffff-2017-03,1
847a4cdffffffff-2022-07,2
847a4d1ffffffff-2012-02,2
847a4d1ffffffff-2021-10,2
847a4d1ffffffff-2022-10,2
847a4d5ffffffff-2021-11,2
847a4d9ffffffff-2023-10,1
847a4dbffffffff-2017-08,2
847a4dbffffffff-2023-05,1
847a4ddffffffff-2014-09,2
847a4ddffffffff-2016-04,2
847a4ddffffffff-2017-07,1
847a4ddffffffff-2018-01,1
847a4ddffffffff-2018-09,4
847a4ddffffffff-2019-07,2
847a4ddffffffff-2019-11,4
847a4ddffffffff-2020-01,1
847a4ddffffffff-2020-12,1
847a4ddffffffff-2021-06,1
847a4ddffffffff-2021-11,3
847a4ddffffffff-2022-02,1
847a4ddffffffff-2022-03,1
847a4ddffffffff-2022-04,2
847a4ddffffffff-2022-11,1
847a4ddffffffff-2023-02,2
847a4ddffffffff-2023-10,3
847a603ffffffff-2017-04,2
847a603ffffffff-2020-02,1
847a603ffffffff-2023-11,1
847a60bffffffff-2020-10,2
847a617ffffffff-2017-10,2
847a631ffffffff-2020-10,3
847a635ffffffff-2021-11,3
847a635ffffffff-2022-01,1
847a641ffffffff-2023-02,1
847a641ffffffff-2023-05,1
847a643ffffffff-2016-12,2
847a643ffffffff-2019-12,1
847a643ffffffff-2020-07,1
847a643ffffffff-2020-10,1
847a643ffffffff-2021-01,1
847a643ffffffff-2021-11,2
847a643ffffffff-2022-05,2
847a643ffffffff-2022-12,2
847a643ffffffff-2023-01,4
847a643ffffffff-2023-07,1
847a643ffffffff-2023-08,6
847a643ffffffff-2023-09,4
847a643ffffffff-2023-11,3
847a653ffffffff-2014-09,1
847a653ffffffff-2015-06,1
847a653ffffffff-2015-12,1
847a653ffffffff-2016-03,1
847a653ffffffff-2019-06,1
847a653ffffffff-2022-11,1
847a657ffffffff-2021-12,4
847a657ffffffff-2023-11,4
847a659ffffffff-2015-12,1
847a65bffffffff-2015-06,1
847a66dffffffff-2020-07,4
847a66dffffffff-2021-10,1
847a66dffffffff-2023-05,1
847a66dffffffff-2023-06,1
847a66dffffffff-2023-07,9
847a681ffffffff-2013-09,1
847a681ffffffff-2018-07,1
847a681ffffffff-2019-08,1
