index,n
84415c3ffffffff-2016-03,1
84415c3ffffffff-2018-03,4
84415cbffffffff-2019-11,1
84415cbffffffff-2023-07,1
84415ddffffffff-2022-04,1
844160bffffffff-2017-02,1
8441617ffffffff-2018-04,1
8441617ffffffff-2019-03,1
8441617ffffffff-2023-03,2
8441643ffffffff-2022-07,2
8441643ffffffff-2022-12,1
8441655ffffffff-2018-03,1
8441655ffffffff-2018-06,2
8441655ffffffff-2019-03,2
8441655ffffffff-2019-09,1
8441655ffffffff-2023-03,2
8441659ffffffff-2015-02,3
8441659ffffffff-2019-01,2
8441685ffffffff-2020-08,1
8441685ffffffff-2021-07,3
8441685ffffffff-2021-08,1
8441685ffffffff-2022-02,4
8441685ffffffff-2023-02,1
84416a1ffffffff-2018-12,2
84416a1ffffffff-2023-01,1
84416abffffffff-2013-02,1
84416abffffffff-2022-12,1
84416abffffffff-2023-05,1
84416bdffffffff-2022-03,1
84416bdffffffff-2023-01,1
84416bdffffffff-2023-02,1
84416e1ffffffff-2015-03,1
84416e1ffffffff-2015-04,1
84416e1ffffffff-2015-05,2
84416e1ffffffff-2015-06,3
84416e1ffffffff-2015-11,1
84416e1ffffffff-2016-03,2
84416e1ffffffff-2016-04,2
84416e1ffffffff-2017-04,1
84416e1ffffffff-2018-03,5
84416e1ffffffff-2018-04,2
84416e1ffffffff-2019-03,4
84416e1ffffffff-2020-03,4
84416e1ffffffff-2023-02,1
84416e1ffffffff-2023-03,8
84416e1ffffffff-2023-11,2
84416e5ffffffff-2013-03,1
84416e5ffffffff-2017-03,1
84416e5ffffffff-2017-04,2
84416e5ffffffff-2018-01,2
84416e5ffffffff-2019-10,1
84416e5ffffffff-2020-02,3
84416e5ffffffff-2023-03,1
84416e5ffffffff-2023-10,4
84416edffffffff-2017-02,1
84416edffffffff-2020-02,9
84416edffffffff-2020-03,1
84416edffffffff-2023-03,3
8464121ffffffff-2019-11,1
8464129ffffffff-2019-11,1
846414dffffffff-2016-04,2
8464161ffffffff-2015-01,1
846416dffffffff-2014-03,9
846416dffffffff-2014-05,6
846416dffffffff-2015-01,1
846416dffffffff-2015-03,1
846416dffffffff-2016-02,1
846416dffffffff-2017-03,1
846416dffffffff-2017-11,2
846416dffffffff-2018-03,7
846416dffffffff-2018-04,9
846416dffffffff-2019-03,1
846416dffffffff-2019-05,1
846416dffffffff-2019-12,3
846416dffffffff-2020-03,1
846416dffffffff-2020-07,1
846416dffffffff-2022-01,3
846416dffffffff-2022-02,7
846416dffffffff-2022-04,6
846416dffffffff-2022-07,1
846416dffffffff-2022-09,3
846416dffffffff-2023-01,1
846416dffffffff-2023-03,10
846416dffffffff-2023-04,8
846416dffffffff-2023-05,5
846416dffffffff-2023-07,1
846416dffffffff-2023-10,3
8464225ffffffff-2015-02,1
846430bffffffff-2019-04,4
8464319ffffffff-2017-04,1
8464319ffffffff-2019-03,1
8464319ffffffff-2019-06,1
8464319ffffffff-2022-06,4
8464319ffffffff-2023-04,1
846431dffffffff-2022-04,2
846431dffffffff-2023-01,2
846431dffffffff-2023-07,14
8464323ffffffff-2021-10,1
846433dffffffff-2020-07,11
8464353ffffffff-2019-07,2
8464353ffffffff-2020-07,1
8464353ffffffff-2023-04,2
8464357ffffffff-2017-04,1
8464357ffffffff-2019-04,2
8464357ffffffff-2023-07,7
8464803ffffffff-2022-09,1
846480bffffffff-2017-12,1
846480bffffffff-2020-10,8
846480bffffffff-2022-09,1
846480bffffffff-2023-01,2
846480dffffffff-2013-02,1
846480dffffffff-2016-02,2
846480dffffffff-2022-02,1
8464821ffffffff-2013-11,1
8464821ffffffff-2015-10,1
8464821ffffffff-2017-07,6
8464821ffffffff-2017-08,2
8464821ffffffff-2017-12,1
8464821ffffffff-2018-07,1
8464821ffffffff-2018-09,3
8464821ffffffff-2018-10,1
8464821ffffffff-2018-12,2
8464821ffffffff-2019-07,1
8464821ffffffff-2019-10,3
8464821ffffffff-2019-12,1
8464821ffffffff-2020-01,1
8464821ffffffff-2020-03,1
8464821ffffffff-2020-11,2
8464821ffffffff-2021-07,4
8464821ffffffff-2021-08,4
8464821ffffffff-2022-01,1
8464821ffffffff-2022-06,1
8464821ffffffff-2022-12,1
8464821ffffffff-2023-02,1
8464821ffffffff-2023-08,1
8464823ffffffff-2019-01,1
8464825ffffffff-2012-12,3
8464825ffffffff-2013-09,1
8464825ffffffff-2013-12,1
8464825ffffffff-2014-12,2
8464825ffffffff-2015-02,2
8464825ffffffff-2016-02,4
8464825ffffffff-2016-12,2
8464825ffffffff-2017-02,3
8464825ffffffff-2017-03,1
8464825ffffffff-2018-01,2
8464825ffffffff-2018-06,2
8464825ffffffff-2018-12,3
8464825ffffffff-2019-02,8
8464825ffffffff-2019-03,6
8464825ffffffff-2019-04,1
8464825ffffffff-2019-11,1
8464825ffffffff-2019-12,2
8464825ffffffff-2020-01,4
8464825ffffffff-2020-03,3
8464825ffffffff-2020-12,1
8464825ffffffff-2021-03,2
8464825ffffffff-2022-12,1
8464825ffffffff-2023-01,1
8464825ffffffff-2023-02,8
8464825ffffffff-2023-03,4
8464825ffffffff-2023-07,1
8464825ffffffff-2023-11,3
8464827ffffffff-2019-01,2
8464827ffffffff-2019-02,4
8464827ffffffff-2020-02,17
8464827ffffffff-2020-03,3
8464827ffffffff-2021-03,1
8464827ffffffff-2021-12,1
8464827ffffffff-2022-10,1
8464827ffffffff-2022-12,2
8464829ffffffff-2014-01,3
8464829ffffffff-2015-01,2
8464829ffffffff-2016-01,3
8464829ffffffff-2016-07,1
8464829ffffffff-2018-10,1
8464829ffffffff-2020-01,1
8464829ffffffff-2020-04,2
8464829ffffffff-2022-05,1
8464829ffffffff-2023-02,1
8464829ffffffff-2023-08,1
846482bffffffff-2012-08,1
846482bffffffff-2013-03,3
846482bffffffff-2013-12,1
846482bffffffff-2014-02,4
846482bffffffff-2015-12,2
846482bffffffff-2016-01,4
846482bffffffff-2016-02,9
846482bffffffff-2016-04,1
846482bffffffff-2016-12,3
846482bffffffff-2017-01,2
846482bffffffff-2017-02,3
846482bffffffff-2017-03,1
846482bffffffff-2018-02,1
846482bffffffff-2018-11,3
846482bffffffff-2019-01,5
846482bffffffff-2019-02,3
846482bffffffff-2019-03,2
846482bffffffff-2019-04,1
846482bffffffff-2019-08,2
846482bffffffff-2020-01,12
846482bffffffff-2020-02,7
846482bffffffff-2020-03,5
846482bffffffff-2021-02,2
846482bffffffff-2021-12,1
846482bffffffff-2022-01,1
846482bffffffff-2022-02,5
846482bffffffff-2022-03,1
846482bffffffff-2022-06,1
846482bffffffff-2022-07,4
846482bffffffff-2022-08,1
846482bffffffff-2022-11,4
846482bffffffff-2022-12,1
846482bffffffff-2023-01,1
846482bffffffff-2023-02,19
846482bffffffff-2023-03,25
846482bffffffff-2023-04,1
846482bffffffff-2023-11,1
846482dffffffff-2015-09,3
846482dffffffff-2015-10,2
846482dffffffff-2015-11,2
846482dffffffff-2015-12,2
846482dffffffff-2016-01,6
846482dffffffff-2016-02,1
846482dffffffff-2016-06,1
846482dffffffff-2016-08,2
846482dffffffff-2016-12,1
846482dffffffff-2018-01,1
846482dffffffff-2018-10,1
846482dffffffff-2018-11,1
846482dffffffff-2019-10,1
846482dffffffff-2020-11,1
846482dffffffff-2022-06,1
846482dffffffff-2022-07,1
846482dffffffff-2023-07,1
8464839ffffffff-2015-10,1
8464839ffffffff-2015-11,2
846483dffffffff-2022-02,1
8464841ffffffff-2022-09,3
8464841ffffffff-2023-09,1
8464841ffffffff-2023-10,1
8464843ffffffff-2021-01,1
8464843ffffffff-2022-01,2
8464843ffffffff-2023-02,1
846484bffffffff-2019-06,1
846484bffffffff-2019-07,6
846484bffffffff-2019-09,1
846484bffffffff-2019-10,1
846484bffffffff-2020-02,1
846484bffffffff-2020-08,2
846484bffffffff-2021-02,2
846484bffffffff-2021-07,1
846484bffffffff-2021-08,1
846484bffffffff-2021-09,1
846484bffffffff-2022-08,3
846484bffffffff-2022-09,1
846484bffffffff-2022-12,6
846484dffffffff-2023-11,1
8464855ffffffff-2022-09,2
846485dffffffff-2022-09,1
8464865ffffffff-2023-06,1
8464867ffffffff-2015-10,1
84648c9ffffffff-2018-12,1
8464901ffffffff-2016-01,3
8464901ffffffff-2020-08,2
8464903ffffffff-2019-01,4
8464903ffffffff-2019-03,2
8464903ffffffff-2019-04,4
8464903ffffffff-2019-12,1
8464903ffffffff-2020-01,3
8464903ffffffff-2020-02,5
8464903ffffffff-2020-03,1
8464909ffffffff-2015-10,1
8464909ffffffff-2023-09,1
8464909ffffffff-2023-10,1
846490bffffffff-2020-07,1
846490bffffffff-2022-12,1
8464911ffffffff-2012-11,1
8464911ffffffff-2012-12,1
8464911ffffffff-2013-01,1
8464911ffffffff-2013-02,3
8464911ffffffff-2013-09,1
8464911ffffffff-2013-11,1
8464911ffffffff-2013-12,4
8464911ffffffff-2014-01,5
8464911ffffffff-2014-02,12
8464911ffffffff-2014-03,2
8464911ffffffff-2014-11,2
8464911ffffffff-2014-12,5
8464911ffffffff-2015-01,9
8464911ffffffff-2015-02,11
8464911ffffffff-2015-03,6
8464911ffffffff-2015-11,6
8464911ffffffff-2015-12,11
8464911ffffffff-2016-01,25
8464911ffffffff-2016-02,29
8464911ffffffff-2016-03,17
8464911ffffffff-2016-04,4
8464911ffffffff-2016-07,3
8464911ffffffff-2016-10,1
8464911ffffffff-2016-12,7
8464911ffffffff-2017-01,35
8464911ffffffff-2017-02,77
8464911ffffffff-2017-03,26
8464911ffffffff-2017-10,32
8464911ffffffff-2017-11,16
8464911ffffffff-2017-12,31
8464911ffffffff-2018-01,58
8464911ffffffff-2018-02,103
8464911ffffffff-2018-03,10
8464911ffffffff-2018-04,5
8464911ffffffff-2018-11,31
8464911ffffffff-2018-12,22
8464911ffffffff-2019-01,89
8464911ffffffff-2019-02,98
8464911ffffffff-2019-03,70
8464911ffffffff-2019-04,3
8464911ffffffff-2019-07,2
8464911ffffffff-2019-09,2
8464911ffffffff-2019-10,6
8464911ffffffff-2019-11,19
8464911ffffffff-2019-12,105
8464911ffffffff-2020-01,115
8464911ffffffff-2020-02,138
8464911ffffffff-2020-03,35
8464911ffffffff-2020-07,1
8464911ffffffff-2020-11,5
8464911ffffffff-2020-12,52
8464911ffffffff-2021-01,19
8464911ffffffff-2021-02,3
8464911ffffffff-2021-03,2
8464911ffffffff-2021-05,4
8464911ffffffff-2021-06,3
8464911ffffffff-2021-11,12
8464911ffffffff-2021-12,74
8464911ffffffff-2022-01,22
8464911ffffffff-2022-02,18
8464911ffffffff-2022-03,12
8464911ffffffff-2022-04,5
8464911ffffffff-2022-07,2
8464911ffffffff-2022-09,1
8464911ffffffff-2022-10,13
8464911ffffffff-2022-11,29
8464911ffffffff-2022-12,115
8464911ffffffff-2023-01,106
8464911ffffffff-2023-02,237
8464911ffffffff-2023-03,52
8464911ffffffff-2023-04,16
8464911ffffffff-2023-05,8
8464911ffffffff-2023-09,3
8464911ffffffff-2023-10,2
8464911ffffffff-2023-11,122
8464919ffffffff-2019-04,1
8464919ffffffff-2020-01,2
8464919ffffffff-2020-12,1
8464919ffffffff-2022-12,3
846491bffffffff-2016-01,1
846491bffffffff-2017-01,1
846491bffffffff-2017-02,2
846491bffffffff-2018-02,4
846491bffffffff-2019-01,8
846491bffffffff-2019-07,1
846491bffffffff-2019-11,1
846491bffffffff-2019-12,2
846491bffffffff-2020-12,2
846491bffffffff-2023-01,9
846491bffffffff-2023-02,5
846491dffffffff-2016-01,1
846491dffffffff-2016-12,1
846491dffffffff-2018-01,1
846491dffffffff-2018-02,1
846491dffffffff-2018-11,1
846491dffffffff-2019-01,6
846491dffffffff-2019-02,2
846491dffffffff-2021-12,1
846491dffffffff-2023-01,2
846491dffffffff-2023-02,7
846491dffffffff-2023-11,4
8464943ffffffff-2015-03,1
8464949ffffffff-2019-11,1
846494bffffffff-2018-02,1
846494bffffffff-2019-11,1
846494bffffffff-2021-02,1
846494bffffffff-2023-02,3
846494bffffffff-2023-06,2
846494dffffffff-2018-11,1
8464951ffffffff-2015-11,2
8464951ffffffff-2020-07,9
8464953ffffffff-2015-08,2
8464953ffffffff-2015-09,1
8464953ffffffff-2015-10,4
8464957ffffffff-2015-03,1
8464957ffffffff-2020-07,4
8464981ffffffff-2012-04,1
8464981ffffffff-2013-03,1
8464981ffffffff-2014-03,1
8464981ffffffff-2015-04,1
8464981ffffffff-2016-02,1
8464981ffffffff-2018-02,1
8464981ffffffff-2018-12,1
8464981ffffffff-2019-02,2
8464981ffffffff-2019-04,1
8464983ffffffff-2013-01,1
8464983ffffffff-2013-03,1
8464983ffffffff-2014-03,1
8464983ffffffff-2015-04,1
8464983ffffffff-2015-10,1
8464983ffffffff-2016-02,3
8464983ffffffff-2016-04,2
8464983ffffffff-2017-04,1
8464983ffffffff-2017-09,3
8464983ffffffff-2017-11,7
8464983ffffffff-2018-02,4
8464983ffffffff-2018-03,5
8464983ffffffff-2018-09,1
8464983ffffffff-2018-11,4
8464983ffffffff-2019-04,4
8464983ffffffff-2019-12,8
8464983ffffffff-2020-01,5
8464983ffffffff-2022-09,1
8464983ffffffff-2022-10,3
8464983ffffffff-2023-05,2
8464983ffffffff-2023-09,1
8464983ffffffff-2023-10,1
8464985ffffffff-2023-04,2
8464987ffffffff-2018-02,1
8464987ffffffff-2019-03,2
8464987ffffffff-2019-04,1
84649b7ffffffff-2022-11,1
84649c9ffffffff-2019-02,1
84649c9ffffffff-2020-11,1
84649c9ffffffff-2021-12,1
84649c9ffffffff-2023-02,1
84649cdffffffff-2020-07,6
84649cdffffffff-2021-12,1
84649cdffffffff-2022-11,2
8464a03ffffffff-2015-08,4
8464a15ffffffff-2018-01,13
8464a15ffffffff-2022-02,1
8464a15ffffffff-2023-04,1
8464a15ffffffff-2023-05,4
8464a19ffffffff-2022-05,1
8464a19ffffffff-2023-07,2
8464a1dffffffff-2019-06,3
8464a31ffffffff-2021-04,1
8464a35ffffffff-2016-02,1
8464a35ffffffff-2020-03,1
8464a35ffffffff-2020-09,1
8464a35ffffffff-2020-12,2
8464a35ffffffff-2021-12,4
8464a35ffffffff-2022-08,13
8464a35ffffffff-2022-09,1
8464a35ffffffff-2023-08,16
8464a35ffffffff-2023-11,1
8464a37ffffffff-2022-04,1
8464a39ffffffff-2021-04,2
8464a3dffffffff-2015-03,1
8464a3dffffffff-2021-11,2
8464a3dffffffff-2022-06,1
8464a51ffffffff-2017-01,1
8464a57ffffffff-2019-06,3
8464a57ffffffff-2019-08,1
8464a5bffffffff-2019-04,11
8464a5bffffffff-2022-04,2
8464a5bffffffff-2023-04,1
8464a5bffffffff-2023-05,1
8464b09ffffffff-2023-03,1
8464b0bffffffff-2019-03,2
8464b0bffffffff-2022-01,4
8464b0bffffffff-2022-02,2
8464b0bffffffff-2022-10,3
8464b0bffffffff-2022-11,1
8464b0bffffffff-2023-01,3
8464b15ffffffff-2023-10,1
8464b37ffffffff-2016-01,1
8464b39ffffffff-2021-02,2
8464b51ffffffff-2019-02,1
8464b53ffffffff-2020-10,6
8464b53ffffffff-2020-12,1
8464b55ffffffff-2018-12,2
8464b55ffffffff-2019-11,8
8464b55ffffffff-2022-01,1
8464b55ffffffff-2022-12,1
8464b55ffffffff-2023-01,4
8464b55ffffffff-2023-02,3
8464b55ffffffff-2023-10,4
8464b57ffffffff-2018-02,1
8464b57ffffffff-2020-01,2
8464b57ffffffff-2021-10,1
8464b57ffffffff-2022-11,1
8464b57ffffffff-2022-12,2
8464b57ffffffff-2023-10,1
8464b5dffffffff-2018-03,1
8464b5dffffffff-2020-12,3
8464b5dffffffff-2022-02,1
8464b5dffffffff-2022-03,1
8464b5dffffffff-2022-04,3
8464b5dffffffff-2022-12,3
8464b63ffffffff-2020-06,2
8465009ffffffff-2020-02,4
846500bffffffff-2015-02,1
846500bffffffff-2015-11,1
846500bffffffff-2015-12,2
846500bffffffff-2016-02,1
846500bffffffff-2016-03,3
846500bffffffff-2017-01,2
846500bffffffff-2017-12,1
846500bffffffff-2018-02,3
846500bffffffff-2018-03,5
846500bffffffff-2020-01,12
846500bffffffff-2020-02,2
846500bffffffff-2020-03,1
846500bffffffff-2022-01,2
846500bffffffff-2022-10,1
846500bffffffff-2023-02,2
846500bffffffff-2023-03,5
846500bffffffff-2023-04,3
8465033ffffffff-2017-02,1
8465033ffffffff-2019-10,1
8465033ffffffff-2022-04,1
8465033ffffffff-2022-12,1
8465033ffffffff-2023-01,1
8465033ffffffff-2023-04,1
8465037ffffffff-2018-01,1
8465037ffffffff-2018-10,1
8465037ffffffff-2019-02,1
8465037ffffffff-2020-02,3
8465037ffffffff-2021-10,1
8465037ffffffff-2022-02,1
8465037ffffffff-2022-05,1
8465037ffffffff-2022-08,2
8465037ffffffff-2022-10,1
8465037ffffffff-2023-02,1
8465037ffffffff-2023-05,3
8465037ffffffff-2023-10,3
8465039ffffffff-2015-02,2
8465039ffffffff-2015-03,1
8465039ffffffff-2019-05,1
8465039ffffffff-2021-10,4
8465039ffffffff-2022-01,1
8465039ffffffff-2023-01,2
8465039ffffffff-2023-02,2
8465039ffffffff-2023-03,1
8465039ffffffff-2023-04,1
846503bffffffff-2019-08,1
8465055ffffffff-2015-03,1
8465055ffffffff-2016-04,2
8465055ffffffff-2016-06,1
8465055ffffffff-2017-02,1
8465055ffffffff-2017-03,1
8465055ffffffff-2018-02,3
8465055ffffffff-2018-04,2
8465055ffffffff-2020-01,3
8465055ffffffff-2023-02,2
8465055ffffffff-2023-03,1
846505dffffffff-2022-12,1
8465063ffffffff-2017-03,1
8465183ffffffff-2018-12,1
8465183ffffffff-2022-05,2
8465183ffffffff-2023-01,3
8465189ffffffff-2018-01,3
8465189ffffffff-2018-03,2
8465189ffffffff-2021-03,2
8465189ffffffff-2022-07,5
846518bffffffff-2014-12,2
846518bffffffff-2018-07,1
846518bffffffff-2019-03,1
846518bffffffff-2023-05,1
84651bbffffffff-2023-03,1
84651c1ffffffff-2022-04,1
84651c1ffffffff-2022-08,2
84651c3ffffffff-2015-08,1
84651c3ffffffff-2022-01,1
84651c3ffffffff-2022-04,10
84651c3ffffffff-2023-06,4
84651c9ffffffff-2020-08,3
84651c9ffffffff-2020-10,4
84651c9ffffffff-2020-12,1
84651c9ffffffff-2021-01,1
84651c9ffffffff-2021-11,3
84651c9ffffffff-2022-03,3
84651c9ffffffff-2022-10,2
84651d1ffffffff-2018-03,1
84651d9ffffffff-2021-10,1
84651d9ffffffff-2022-11,1
84651d9ffffffff-2022-12,1
84651d9ffffffff-2023-02,1
84651d9ffffffff-2023-03,1
84651d9ffffffff-2023-04,1
84651d9ffffffff-2023-06,1
84651dbffffffff-2015-02,2
84651dbffffffff-2017-01,3
84651dbffffffff-2018-01,1
84651dbffffffff-2022-12,2
84651dbffffffff-2023-02,1
8465205ffffffff-2023-11,1
8465229ffffffff-2023-09,1
8465801ffffffff-2020-01,1
8465817ffffffff-2022-02,2
8465897ffffffff-2023-07,1
84658a1ffffffff-2019-05,1
84658b3ffffffff-2017-01,1
84658bbffffffff-2023-07,1
8465907ffffffff-2020-10,5
846590bffffffff-2019-06,1
846592bffffffff-2020-10,1
846592bffffffff-2023-05,1
846593dffffffff-2020-10,2
8465993ffffffff-2022-11,2
8465993ffffffff-2023-02,1
8469345ffffffff-2023-05,1
846934dffffffff-2019-07,1
