index,n
84945c7ffffffff-2018-08,9
84945c7ffffffff-2018-09,9
84945c7ffffffff-2018-10,3
84945c7ffffffff-2018-11,1
84945c7ffffffff-2019-01,1
84945c7ffffffff-2019-06,7
84945c7ffffffff-2019-07,6
84945c7ffffffff-2019-08,1
84945c7ffffffff-2019-09,4
84945c7ffffffff-2019-10,6
84945c7ffffffff-2019-12,2
84945c7ffffffff-2020-01,1
84945c7ffffffff-2021-05,2
84945c7ffffffff-2021-08,2
84945c7ffffffff-2022-05,1
84945c7ffffffff-2022-06,2
84945c7ffffffff-2022-08,4
84945c7ffffffff-2022-09,1
84945c7ffffffff-2022-10,2
84945c7ffffffff-2022-11,1
84945c7ffffffff-2023-04,1
84945c7ffffffff-2023-06,2
84945c7ffffffff-2023-07,1
84945c7ffffffff-2023-09,3
84945c7ffffffff-2023-10,1
84945cbffffffff-2020-08,4
84945cdffffffff-2015-10,1
84945d3ffffffff-2018-07,1
84945d5ffffffff-2017-06,1
84945e1ffffffff-2014-08,1
84945e1ffffffff-2015-06,1
84945e1ffffffff-2015-10,2
84945e1ffffffff-2017-06,2
84945e1ffffffff-2018-12,1
84945e1ffffffff-2020-11,1
84945e1ffffffff-2021-10,1
84945e3ffffffff-2015-08,2
84945e3ffffffff-2016-06,1
84945e3ffffffff-2017-05,1
84945e3ffffffff-2018-02,2
84945e3ffffffff-2020-07,2
84945e3ffffffff-2021-08,1
84945e3ffffffff-2022-06,1
84945e5ffffffff-2014-08,2
84945e5ffffffff-2015-08,1
84945e5ffffffff-2017-12,1
84945e5ffffffff-2019-04,1
84945e5ffffffff-2019-10,2
84945e5ffffffff-2020-08,2
84945e5ffffffff-2021-02,2
84945e5ffffffff-2021-03,1
84945e5ffffffff-2022-03,2
84945e5ffffffff-2022-10,6
84945e5ffffffff-2022-11,7
84945e5ffffffff-2023-11,3
84945e9ffffffff-2018-03,1
84945ebffffffff-2013-06,1
84945ebffffffff-2014-06,1
84945ebffffffff-2014-08,3
84945ebffffffff-2015-06,1
84945ebffffffff-2015-08,2
84945ebffffffff-2017-05,1
84945ebffffffff-2017-09,1
84945ebffffffff-2017-12,1
84945ebffffffff-2018-01,2
84945ebffffffff-2018-05,1
84945ebffffffff-2018-08,1
84945ebffffffff-2019-01,1
84945ebffffffff-2019-06,2
84945ebffffffff-2019-07,2
84945ebffffffff-2019-08,1
84945ebffffffff-2021-05,1
84945ebffffffff-2021-07,4
84945ebffffffff-2022-06,1
84945ebffffffff-2022-08,5
84945ebffffffff-2022-09,3
84945ebffffffff-2022-11,1
84945ebffffffff-2023-04,3
84945ebffffffff-2023-06,2
84945ebffffffff-2023-07,1
84945ebffffffff-2023-08,1
84945ebffffffff-2023-10,8
8494803ffffffff-2014-04,1
8494803ffffffff-2023-08,1
8494811ffffffff-2014-07,2
8494811ffffffff-2014-09,2
8494811ffffffff-2014-10,2
8494811ffffffff-2015-09,1
8494811ffffffff-2016-04,2
8494811ffffffff-2016-05,1
8494811ffffffff-2016-06,2
8494811ffffffff-2016-09,1
8494811ffffffff-2017-05,1
8494811ffffffff-2017-09,1
8494811ffffffff-2017-10,2
8494811ffffffff-2018-01,1
8494811ffffffff-2018-03,1
8494811ffffffff-2018-05,1
8494811ffffffff-2018-06,1
8494811ffffffff-2020-01,1
8494811ffffffff-2020-02,2
8494811ffffffff-2020-03,1
8494811ffffffff-2020-04,1
8494811ffffffff-2020-05,3
8494811ffffffff-2020-11,2
8494811ffffffff-2021-01,3
8494811ffffffff-2021-04,1
8494811ffffffff-2021-05,1
8494811ffffffff-2021-06,5
8494811ffffffff-2021-07,3
8494811ffffffff-2021-08,2
8494811ffffffff-2021-09,4
8494811ffffffff-2021-10,3
8494811ffffffff-2021-11,9
8494811ffffffff-2021-12,2
8494811ffffffff-2022-01,2
8494811ffffffff-2022-04,4
8494811ffffffff-2022-06,4
8494811ffffffff-2022-08,5
8494811ffffffff-2022-09,1
8494811ffffffff-2022-10,3
8494811ffffffff-2022-11,13
8494811ffffffff-2022-12,5
8494811ffffffff-2023-01,2
8494811ffffffff-2023-03,4
8494811ffffffff-2023-05,11
8494811ffffffff-2023-06,5
8494811ffffffff-2023-07,2
8494811ffffffff-2023-08,2
8494811ffffffff-2023-09,11
8494811ffffffff-2023-10,15
8494811ffffffff-2023-11,11
8494819ffffffff-2017-08,1
8494819ffffffff-2023-05,2
849481bffffffff-2015-05,2
849481dffffffff-2014-07,2
849481dffffffff-2015-04,2
849481dffffffff-2015-07,3
849481dffffffff-2015-08,2
849481dffffffff-2015-09,1
849481dffffffff-2015-10,3
849481dffffffff-2015-11,1
849481dffffffff-2016-03,1
849481dffffffff-2016-04,2
849481dffffffff-2016-05,2
849481dffffffff-2016-07,1
849481dffffffff-2017-05,3
849481dffffffff-2017-11,1
849481dffffffff-2019-01,1
849481dffffffff-2021-03,1
849481dffffffff-2021-08,2
849481dffffffff-2021-09,2
849481dffffffff-2021-11,3
849481dffffffff-2022-08,1
849481dffffffff-2022-09,11
849481dffffffff-2022-10,4
849481dffffffff-2022-11,1
849481dffffffff-2023-05,8
849481dffffffff-2023-10,3
849485bffffffff-2023-10,2
8494899ffffffff-2022-07,1
84948d1ffffffff-2019-12,1
8494921ffffffff-2019-06,1
8494921ffffffff-2020-07,4
849492dffffffff-2018-09,1
8494aa5ffffffff-2012-06,2
8494aa5ffffffff-2013-04,5
8494aa5ffffffff-2013-10,4
8494ae7ffffffff-2019-07,2
8494c0dffffffff-2017-08,1
8494c59ffffffff-2023-07,1
8494c5bffffffff-2018-08,1
8494c61ffffffff-2014-05,1
8494c6dffffffff-2015-07,1
8494c6dffffffff-2018-08,1
8494c6dffffffff-2021-06,1
8494cc9ffffffff-2017-08,3
8494cd3ffffffff-2023-01,1
8494cdbffffffff-2022-05,1
8494d45ffffffff-2014-11,2
8494d45ffffffff-2017-07,1
8494d45ffffffff-2017-11,2
8494d45ffffffff-2023-07,2
8494d51ffffffff-2019-11,1
8494d5dffffffff-2018-06,4
8494d5dffffffff-2019-04,1
8494d5dffffffff-2019-05,2
8494d5dffffffff-2019-06,1
8494d5dffffffff-2019-08,1
8494d5dffffffff-2019-09,1
8494d5dffffffff-2019-11,1
8494d5dffffffff-2020-02,1
8494d5dffffffff-2021-02,1
8494d5dffffffff-2021-06,1
8494e19ffffffff-2015-07,1
8494e21ffffffff-2022-05,1
8494e23ffffffff-2021-08,1
8494e23ffffffff-2022-08,1
8494e27ffffffff-2021-05,1
8494e2bffffffff-2019-09,1
8494e2dffffffff-2018-06,2
8494e2dffffffff-2020-10,1
8494e35ffffffff-2014-11,2
8494e35ffffffff-2017-07,2
8494e35ffffffff-2018-10,1
8494e35ffffffff-2020-07,1
8494e35ffffffff-2020-09,1
8494e35ffffffff-2021-03,1
8494e35ffffffff-2021-08,1
8494e3dffffffff-2015-07,1
8494e3dffffffff-2020-10,1
8494e3dffffffff-2022-05,4
8494e3dffffffff-2022-08,1
8494e81ffffffff-2015-05,1
8494e81ffffffff-2018-05,1
8494e81ffffffff-2020-06,2
8494e85ffffffff-2016-10,1
8494e85ffffffff-2019-09,1
8494e85ffffffff-2021-05,1
8494e85ffffffff-2022-03,1
8494e8bffffffff-2019-06,1
8494e8dffffffff-2021-05,1
8494e93ffffffff-2014-01,1
8494e93ffffffff-2016-11,1
8494e93ffffffff-2019-12,4
8494e93ffffffff-2020-02,1
8494e93ffffffff-2021-04,2
8494e93ffffffff-2021-06,1
8494e93ffffffff-2022-05,1
8494e93ffffffff-2023-01,2
8494e97ffffffff-2019-12,2
8494e97ffffffff-2022-05,2
8494e9dffffffff-2019-12,2
8494e9dffffffff-2022-06,1
8494e9dffffffff-2023-02,1
8494eadffffffff-2023-08,1
8494eb5ffffffff-2016-05,2
8494eb5ffffffff-2021-05,3
8494eb5ffffffff-2022-10,4
8494ed1ffffffff-2022-11,1
8494ed3ffffffff-2017-01,1
8494ed3ffffffff-2017-02,1
8494ed3ffffffff-2017-03,1
8494ed3ffffffff-2018-01,7
8494ed3ffffffff-2018-02,6
8494ed3ffffffff-2018-06,3
8494ed3ffffffff-2018-07,2
8494ed3ffffffff-2018-10,2
8494ed3ffffffff-2019-01,2
8494ed3ffffffff-2019-02,2
8494ed3ffffffff-2019-03,5
8494ed3ffffffff-2019-06,1
8494ed3ffffffff-2020-08,3
8494ed3ffffffff-2022-08,1
8494ed3ffffffff-2023-08,1
8494ed7ffffffff-2014-01,1
8494ed7ffffffff-2014-03,1
8494ed7ffffffff-2014-09,1
8494ed7ffffffff-2014-12,1
8494ed7ffffffff-2016-03,2
8494ed7ffffffff-2016-08,2
8494ed7ffffffff-2017-07,1
8494ed7ffffffff-2018-02,6
8494ed7ffffffff-2020-01,1
8494ed7ffffffff-2021-06,6
8494ed7ffffffff-2021-07,4
8494ed7ffffffff-2021-08,6
8494ed7ffffffff-2021-09,1
8494ed7ffffffff-2021-10,3
8494ed7ffffffff-2021-11,9
8494ed7ffffffff-2021-12,4
8494ed7ffffffff-2022-01,2
8494ed7ffffffff-2022-02,1
8494ed7ffffffff-2022-03,2
8494ed7ffffffff-2022-04,7
8494ed7ffffffff-2022-05,2
8494ed7ffffffff-2022-06,1
8494ed7ffffffff-2022-07,1
8494ed7ffffffff-2022-08,3
8494ed7ffffffff-2022-10,9
8494ed7ffffffff-2022-11,7
8494ed7ffffffff-2022-12,5
8494ed7ffffffff-2023-01,3
8494ed7ffffffff-2023-02,5
8494ed7ffffffff-2023-03,1
8494ed7ffffffff-2023-04,4
8494ed7ffffffff-2023-05,2
8494ed7ffffffff-2023-07,2
8494ed7ffffffff-2023-08,2
8494ed7ffffffff-2023-10,1
8494ed9ffffffff-2017-12,1
8494ed9ffffffff-2018-12,1
8494ed9ffffffff-2021-09,2
8494edbffffffff-2014-11,2
8494edbffffffff-2015-07,1
8494edbffffffff-2017-10,1
8494edbffffffff-2017-12,2
8494edbffffffff-2018-07,4
8494edbffffffff-2018-08,1
8494edbffffffff-2018-10,2
8494edbffffffff-2018-11,1
8494edbffffffff-2018-12,1
8494edbffffffff-2019-01,1
8494edbffffffff-2019-03,1
8494edbffffffff-2019-09,3
8494edbffffffff-2019-12,3
8494edbffffffff-2020-09,2
8494edbffffffff-2021-02,1
8494edbffffffff-2021-06,2
8494edbffffffff-2021-09,2
8494edbffffffff-2022-01,2
8494edbffffffff-2022-02,4
8494edbffffffff-2022-03,3
8494edbffffffff-2022-04,1
8494edbffffffff-2022-06,1
8494ee1ffffffff-2021-05,5
8494ee1ffffffff-2022-03,1
8494ee1ffffffff-2022-09,1
8494ee3ffffffff-2016-06,2
8494ee3ffffffff-2016-11,1
8494ee3ffffffff-2018-07,1
8494ee3ffffffff-2018-08,1
8494ee3ffffffff-2019-06,6
8494ee3ffffffff-2020-08,2
8494ee3ffffffff-2021-01,1
8494ee3ffffffff-2023-08,3
8494ee7ffffffff-2015-07,1
8494ee7ffffffff-2016-05,4
8494ee7ffffffff-2016-06,2
8494ee7ffffffff-2016-09,1
8494ee7ffffffff-2017-05,3
8494ee7ffffffff-2017-08,1
8494ee7ffffffff-2017-11,1
8494ee7ffffffff-2018-04,1
8494ee7ffffffff-2018-05,1
8494ee7ffffffff-2018-06,2
8494ee7ffffffff-2018-07,2
8494ee7ffffffff-2018-08,2
8494ee7ffffffff-2018-09,2
8494ee7ffffffff-2018-10,4
8494ee7ffffffff-2018-11,2
8494ee7ffffffff-2019-06,13
8494ee7ffffffff-2019-08,2
8494ee7ffffffff-2019-09,9
8494ee7ffffffff-2019-12,2
8494ee7ffffffff-2020-01,4
8494ee7ffffffff-2020-03,2
8494ee7ffffffff-2020-09,3
8494ee7ffffffff-2021-03,1
8494ee7ffffffff-2021-05,4
8494ee7ffffffff-2021-06,2
8494ee7ffffffff-2021-07,1
8494ee7ffffffff-2021-08,1
8494ee7ffffffff-2021-12,1
8494ee7ffffffff-2022-03,1
8494ee7ffffffff-2022-06,1
8494ee7ffffffff-2022-07,1
8494ee7ffffffff-2022-08,11
8494ee7ffffffff-2022-09,14
8494ee7ffffffff-2023-08,2
8494ee7ffffffff-2023-10,1
8494f09ffffffff-2018-06,3
8494f09ffffffff-2022-06,2
8494f0dffffffff-2020-07,1
8494f0dffffffff-2022-07,1
8494f21ffffffff-2015-09,1
8494f21ffffffff-2018-07,1
8494f21ffffffff-2018-08,1
8494f21ffffffff-2019-06,2
8494f21ffffffff-2019-07,3
8494f25ffffffff-2019-07,2
8494f29ffffffff-2017-05,1
8494f29ffffffff-2018-10,1
8494f29ffffffff-2019-05,2
8494f3dffffffff-2018-06,1
8494f43ffffffff-2023-09,1
8494f45ffffffff-2017-06,1
8494f45ffffffff-2019-06,2
8494f47ffffffff-2012-08,3
8494f47ffffffff-2019-07,1
8494f47ffffffff-2020-07,4
8494f47ffffffff-2020-12,12
8494f47ffffffff-2021-01,1
8494f4bffffffff-2018-06,3
8494f4bffffffff-2020-07,1
8494f4bffffffff-2023-11,1
8494f51ffffffff-2018-06,4
8494f51ffffffff-2021-08,1
8494f53ffffffff-2018-06,4
8494f55ffffffff-2017-06,1
8494f55ffffffff-2018-06,3
8494f5dffffffff-2016-09,1
8494f5dffffffff-2018-06,3
8494f5dffffffff-2022-06,2
8494f61ffffffff-2018-07,1
8494f61ffffffff-2019-07,5
8494f61ffffffff-2019-08,3
8494f63ffffffff-2018-06,1
8494f63ffffffff-2020-06,6
8494f63ffffffff-2020-07,6
8494f63ffffffff-2021-06,1
8494f63ffffffff-2022-08,1
8494f63ffffffff-2022-09,2
8494f65ffffffff-2016-05,2
8494f65ffffffff-2021-03,1
8494f65ffffffff-2022-05,2
8494f65ffffffff-2023-09,2
8494f67ffffffff-2022-10,1
8494f69ffffffff-2015-07,1
8494f69ffffffff-2019-05,1
8494f6bffffffff-2012-08,1
8494f6bffffffff-2014-08,3
8494f6bffffffff-2016-09,1
8494f6bffffffff-2017-06,1
8494f6bffffffff-2018-10,1
8494f6bffffffff-2019-05,1
8494f6dffffffff-2019-05,1
849c409ffffffff-2022-05,1
849c40bffffffff-2018-05,1
849c413ffffffff-2012-08,1
849c417ffffffff-2016-01,1
849c417ffffffff-2020-11,2
849c443ffffffff-2017-07,4
849c45dffffffff-2016-05,1
849c497ffffffff-2017-03,1
849c497ffffffff-2017-10,1
849c499ffffffff-2021-11,1
849c499ffffffff-2022-12,1
849c4a1ffffffff-2019-03,1
849c4a7ffffffff-2018-04,1
849c4b3ffffffff-2014-04,1
849c4b3ffffffff-2016-12,2
849c4b3ffffffff-2018-02,1
849c4b3ffffffff-2019-02,1
849c4b3ffffffff-2023-06,1
849c4c1ffffffff-2020-02,1
849c4c1ffffffff-2020-10,1
849c4c1ffffffff-2020-12,1
849c4c1ffffffff-2021-01,2
849c4c1ffffffff-2021-06,1
849c4c1ffffffff-2022-04,1
849c4cdffffffff-2023-01,2
849c4cdffffffff-2023-03,1
849c4cdffffffff-2023-07,2
849c4e1ffffffff-2017-06,1
849c4e1ffffffff-2021-06,1
849c4e5ffffffff-2022-07,1
849c4e7ffffffff-2018-08,2
849c587ffffffff-2015-10,1
849c587ffffffff-2016-07,1
849c587ffffffff-2017-08,4
849c599ffffffff-2018-04,1
849c599ffffffff-2019-03,2
849c5a3ffffffff-2012-07,1
849c5b3ffffffff-2016-04,1
849c5b3ffffffff-2019-06,2
849c5b3ffffffff-2020-07,1
849c605ffffffff-2014-10,1
849c605ffffffff-2016-07,1
849c605ffffffff-2017-10,2
849c605ffffffff-2018-07,1
849c605ffffffff-2018-09,1
849c60dffffffff-2016-11,1
849c60dffffffff-2017-06,9
849c60dffffffff-2017-07,4
849c60dffffffff-2018-04,4
849c60dffffffff-2023-08,1
849c623ffffffff-2023-08,1
849c62dffffffff-2021-05,1
849c641ffffffff-2016-05,1
849c641ffffffff-2017-06,4
849c641ffffffff-2023-06,3
849c645ffffffff-2016-05,2
849c647ffffffff-2016-05,1
849c647ffffffff-2016-07,1
849c647ffffffff-2021-05,2
849c647ffffffff-2021-06,4
849c647ffffffff-2022-05,1
849c649ffffffff-2012-09,1
849c649ffffffff-2013-06,1
849c649ffffffff-2014-04,1
849c649ffffffff-2014-05,2
849c649ffffffff-2014-07,1
849c649ffffffff-2014-08,1
849c649ffffffff-2014-10,1
849c649ffffffff-2015-08,2
849c649ffffffff-2015-09,2
849c649ffffffff-2016-03,1
849c649ffffffff-2016-05,12
849c649ffffffff-2016-06,1
849c649ffffffff-2016-07,9
849c649ffffffff-2016-08,1
849c649ffffffff-2016-09,2
849c649ffffffff-2016-11,1
849c649ffffffff-2016-12,6
849c649ffffffff-2017-06,4
849c649ffffffff-2017-07,6
849c649ffffffff-2017-08,7
849c649ffffffff-2017-09,1
849c649ffffffff-2017-11,2
849c649ffffffff-2018-01,4
849c649ffffffff-2018-04,5
849c649ffffffff-2018-05,1
849c649ffffffff-2018-06,3
849c649ffffffff-2018-07,7
849c649ffffffff-2018-08,6
849c649ffffffff-2019-03,1
849c649ffffffff-2019-04,4
849c649ffffffff-2019-05,1
849c649ffffffff-2019-07,4
849c649ffffffff-2019-08,4
849c649ffffffff-2019-09,1
849c649ffffffff-2019-10,1
849c649ffffffff-2019-11,3
849c649ffffffff-2019-12,1
849c649ffffffff-2020-01,1
849c649ffffffff-2021-03,1
849c649ffffffff-2021-04,1
849c649ffffffff-2021-05,10
849c649ffffffff-2021-06,2
849c649ffffffff-2021-08,1
849c649ffffffff-2022-01,3
849c649ffffffff-2022-04,2
849c649ffffffff-2022-07,7
849c649ffffffff-2022-08,1
849c649ffffffff-2022-11,1
849c649ffffffff-2023-06,2
849c649ffffffff-2023-07,4
849c649ffffffff-2023-10,3
849c64dffffffff-2016-05,1
849c64dffffffff-2020-09,1
849c64dffffffff-2023-03,2
849c663ffffffff-2017-08,1
849c663ffffffff-2021-06,1
849c663ffffffff-2022-05,1
849c66bffffffff-2016-05,1
849c66bffffffff-2017-06,3
849c66bffffffff-2017-07,1
849c66bffffffff-2018-04,2
849c66bffffffff-2021-05,1
849c66bffffffff-2021-06,2
849c66bffffffff-2022-09,1
849c687ffffffff-2021-07,2
849c6a7ffffffff-2016-12,2
849c6a7ffffffff-2022-04,1
849c6c1ffffffff-2018-12,3
849d48dffffffff-2020-09,1
849d48dffffffff-2022-08,1
849d4a1ffffffff-2013-08,1
849d4a1ffffffff-2014-08,2
849d4a1ffffffff-2014-10,1
849d4a1ffffffff-2015-05,1
849d4a1ffffffff-2016-07,1
849d4a1ffffffff-2018-04,1
849d4a1ffffffff-2020-06,2
849d4a1ffffffff-2020-09,1
849d4a1ffffffff-2021-05,1
849d4a1ffffffff-2022-03,1
849d4a1ffffffff-2022-08,1
849d4a1ffffffff-2022-09,4
849d4a1ffffffff-2022-10,1
849d4a1ffffffff-2023-01,1
849d4a1ffffffff-2023-05,1
849d4a1ffffffff-2023-07,2
849d4a3ffffffff-2015-10,1
849d4a3ffffffff-2020-05,1
849d4a3ffffffff-2021-05,5
849d4a3ffffffff-2021-07,1
849d4a3ffffffff-2021-10,1
849d4a3ffffffff-2022-04,1
849d4a3ffffffff-2022-05,3
849d4a3ffffffff-2022-06,1
849d4a3ffffffff-2022-07,5
849d4a3ffffffff-2022-08,3
849d4a3ffffffff-2022-09,7
849d4a3ffffffff-2022-10,4
849d4a3ffffffff-2023-01,1
849d4a3ffffffff-2023-06,7
849d4a3ffffffff-2023-08,1
849d4a3ffffffff-2023-09,2
849d4a5ffffffff-2023-08,4
849d4a7ffffffff-2014-08,1
849d4a7ffffffff-2016-05,1
849d4a7ffffffff-2017-06,1
849d4a7ffffffff-2019-05,2
849d4a7ffffffff-2019-11,2
849d4a7ffffffff-2020-07,2
849d4a7ffffffff-2020-08,2
849d4a7ffffffff-2020-09,1
849d4a7ffffffff-2021-03,1
849d4a7ffffffff-2021-04,4
849d4a7ffffffff-2021-05,5
849d4a7ffffffff-2021-06,1
849d4a7ffffffff-2021-07,3
849d4a7ffffffff-2021-08,1
849d4a7ffffffff-2022-04,4
849d4a7ffffffff-2022-07,2
849d4a7ffffffff-2022-08,3
849d4a7ffffffff-2022-09,1
849d4a7ffffffff-2022-11,1
849d4a7ffffffff-2023-04,1
849d4a7ffffffff-2023-07,2
849d4a7ffffffff-2023-08,4
849d4abffffffff-2014-09,1
849d4abffffffff-2014-12,1
849d4abffffffff-2016-05,3
849d4abffffffff-2016-07,2
849d4abffffffff-2018-07,3
849d4abffffffff-2018-08,1
849d4abffffffff-2019-08,2
849d4abffffffff-2020-07,1
849d4abffffffff-2020-08,2
849d4abffffffff-2020-12,1
849d4abffffffff-2021-05,1
849d4abffffffff-2022-03,1
849d4abffffffff-2022-07,2
