index,n
8466c21ffffffff-2023-07,4
8466c21ffffffff-2023-08,4
8466c21ffffffff-2023-09,3
8466c21ffffffff-2023-10,2
8466c21ffffffff-2023-11,5
8466c23ffffffff-2012-08,1
8466c23ffffffff-2016-08,1
8466c23ffffffff-2016-09,3
8466c23ffffffff-2017-03,5
8466c23ffffffff-2017-04,2
8466c23ffffffff-2017-05,9
8466c23ffffffff-2017-06,13
8466c23ffffffff-2017-07,7
8466c23ffffffff-2017-09,2
8466c23ffffffff-2017-10,2
8466c23ffffffff-2017-11,2
8466c23ffffffff-2017-12,8
8466c23ffffffff-2018-01,10
8466c23ffffffff-2018-02,31
8466c23ffffffff-2018-03,57
8466c23ffffffff-2018-04,4
8466c23ffffffff-2018-05,14
8466c23ffffffff-2018-08,4
8466c23ffffffff-2018-09,2
8466c23ffffffff-2018-10,2
8466c23ffffffff-2018-12,6
8466c23ffffffff-2019-01,1
8466c23ffffffff-2019-02,6
8466c23ffffffff-2019-03,11
8466c23ffffffff-2019-04,3
8466c23ffffffff-2019-05,24
8466c23ffffffff-2019-06,1
8466c23ffffffff-2019-07,9
8466c23ffffffff-2019-08,1
8466c23ffffffff-2019-09,9
8466c23ffffffff-2019-10,4
8466c23ffffffff-2019-12,2
8466c23ffffffff-2020-02,2
8466c23ffffffff-2020-04,1
8466c23ffffffff-2020-05,7
8466c23ffffffff-2020-09,1
8466c23ffffffff-2020-12,2
8466c23ffffffff-2021-03,1
8466c23ffffffff-2021-05,10
8466c23ffffffff-2021-06,2
8466c23ffffffff-2021-07,6
8466c23ffffffff-2021-09,6
8466c23ffffffff-2021-12,3
8466c23ffffffff-2022-01,4
8466c23ffffffff-2022-02,8
8466c23ffffffff-2022-03,1
8466c23ffffffff-2022-05,16
8466c23ffffffff-2022-06,1
8466c23ffffffff-2022-10,8
8466c23ffffffff-2022-11,1
8466c23ffffffff-2022-12,3
8466c23ffffffff-2023-02,1
8466c23ffffffff-2023-03,1
8466c23ffffffff-2023-05,11
8466c23ffffffff-2023-06,10
8466c23ffffffff-2023-07,2
8466c23ffffffff-2023-09,6
8466c23ffffffff-2023-10,32
8466c23ffffffff-2023-11,4
8466c27ffffffff-2014-09,1
8466c27ffffffff-2017-02,4
8466c27ffffffff-2018-02,4
8466c27ffffffff-2018-04,6
8466c27ffffffff-2018-05,2
8466c27ffffffff-2018-07,1
8466c27ffffffff-2018-10,3
8466c27ffffffff-2019-03,1
8466c27ffffffff-2019-05,3
8466c27ffffffff-2019-09,2
8466c27ffffffff-2019-10,14
8466c27ffffffff-2019-11,1
8466c27ffffffff-2020-02,5
8466c27ffffffff-2020-07,1
8466c27ffffffff-2020-10,2
8466c27ffffffff-2021-01,2
8466c27ffffffff-2021-02,1
8466c27ffffffff-2021-05,1
8466c27ffffffff-2021-10,4
8466c27ffffffff-2022-02,6
8466c27ffffffff-2022-04,15
8466c27ffffffff-2022-05,14
8466c27ffffffff-2022-06,2
8466c27ffffffff-2022-08,2
8466c27ffffffff-2022-10,7
8466c27ffffffff-2023-01,1
8466c27ffffffff-2023-02,2
8466c27ffffffff-2023-03,10
8466c27ffffffff-2023-05,2
8466c27ffffffff-2023-06,2
8466c27ffffffff-2023-07,2
8466c27ffffffff-2023-09,2
8466c27ffffffff-2023-10,2
8466c27ffffffff-2023-11,12
8466c29ffffffff-2022-05,3
8466c2bffffffff-2016-12,1
8466c2bffffffff-2018-03,3
8466c2bffffffff-2019-03,1
8466c2bffffffff-2019-04,1
8466c2bffffffff-2019-07,4
8466c2bffffffff-2019-08,5
8466c2bffffffff-2019-09,5
8466c2bffffffff-2020-05,1
8466c2bffffffff-2020-07,2
8466c2bffffffff-2020-11,3
8466c2bffffffff-2020-12,1
8466c2bffffffff-2021-04,3
8466c2bffffffff-2021-06,1
8466c2bffffffff-2021-08,5
8466c2bffffffff-2021-10,1
8466c2bffffffff-2022-01,1
8466c2bffffffff-2022-02,5
8466c2bffffffff-2022-03,1
8466c2bffffffff-2022-04,4
8466c2bffffffff-2022-05,1
8466c2bffffffff-2022-06,1
8466c2bffffffff-2022-08,1
8466c2bffffffff-2022-09,2
8466c2bffffffff-2022-10,8
8466c2bffffffff-2022-11,1
8466c2bffffffff-2022-12,11
8466c2bffffffff-2023-01,4
8466c2bffffffff-2023-02,5
8466c2bffffffff-2023-05,1
8466c2bffffffff-2023-11,1
8466c35ffffffff-2014-12,6
8466c35ffffffff-2017-01,2
8466c35ffffffff-2017-04,1
8466c35ffffffff-2019-06,2
8466c37ffffffff-2016-05,1
8466c37ffffffff-2017-01,2
8466c37ffffffff-2017-04,6
8466c37ffffffff-2019-01,2
8466c37ffffffff-2019-06,3
8466c37ffffffff-2019-08,2
8466c37ffffffff-2020-01,1
8466c37ffffffff-2020-02,3
8466c37ffffffff-2020-03,3
8466c37ffffffff-2021-02,1
8466c37ffffffff-2021-04,2
8466c37ffffffff-2021-05,1
8466c37ffffffff-2021-06,2
8466c37ffffffff-2021-07,1
8466c37ffffffff-2021-08,1
8466c37ffffffff-2021-09,2
8466c37ffffffff-2021-10,1
8466c37ffffffff-2021-12,2
8466c37ffffffff-2022-01,1
8466c37ffffffff-2022-09,2
8466c37ffffffff-2022-10,1
8466c37ffffffff-2022-12,3
8466c37ffffffff-2023-01,2
8466c37ffffffff-2023-02,1
8466c37ffffffff-2023-05,2
8466c37ffffffff-2023-06,1
8466c37ffffffff-2023-11,10
8466c53ffffffff-2021-11,6
8466c55ffffffff-2022-02,1
8466c57ffffffff-2019-12,12
8466c57ffffffff-2020-02,9
8466c57ffffffff-2021-01,6
8466c57ffffffff-2021-02,5
8466c57ffffffff-2021-03,4
8466c57ffffffff-2021-10,2
8466c57ffffffff-2022-05,1
8466c57ffffffff-2022-06,1
8466c57ffffffff-2022-10,1
8466c57ffffffff-2023-10,1
8466c59ffffffff-2022-09,1
8466c5bffffffff-2019-11,2
8466c5bffffffff-2023-01,3
8466c5dffffffff-2016-11,2
8466c5dffffffff-2017-03,1
8466c5dffffffff-2017-11,3
8466c5dffffffff-2019-06,3
8466c5dffffffff-2020-02,5
8466c5dffffffff-2021-12,2
8466c5dffffffff-2022-10,1
8466c87ffffffff-2012-10,1
8466cadffffffff-2013-07,1
8466cadffffffff-2016-09,1
8466cadffffffff-2019-05,2
8466cb3ffffffff-2020-12,3
8466cb5ffffffff-2018-06,1
8466cc5ffffffff-2018-07,2
8466ce1ffffffff-2015-01,2
8466ce1ffffffff-2016-11,2
8466ce1ffffffff-2017-03,2
8466ce1ffffffff-2017-07,1
8466ce1ffffffff-2017-12,1
8466ce1ffffffff-2018-05,7
8466ce1ffffffff-2019-05,3
8466ce1ffffffff-2019-07,1
8466ce1ffffffff-2019-10,1
8466ce1ffffffff-2020-04,1
8466ce9ffffffff-2015-08,1
8466ce9ffffffff-2016-02,3
8466ce9ffffffff-2017-03,7
8466ce9ffffffff-2017-05,2
8466ce9ffffffff-2018-01,4
8466ce9ffffffff-2018-05,3
8466ce9ffffffff-2018-07,1
8466ce9ffffffff-2018-08,1
8466ce9ffffffff-2018-10,3
8466ce9ffffffff-2019-03,2
8466ce9ffffffff-2019-04,2
8466ce9ffffffff-2019-05,6
8466ce9ffffffff-2019-08,6
8466ce9ffffffff-2019-09,3
8466ce9ffffffff-2021-04,3
8466cedffffffff-2015-08,1
8466cedffffffff-2015-12,2
8466cedffffffff-2016-01,3
8466cedffffffff-2016-05,1
8466cedffffffff-2018-05,1
8466cedffffffff-2019-05,3
8466cedffffffff-2020-04,2
8466cedffffffff-2021-06,1
8466cedffffffff-2022-08,2
8466cedffffffff-2022-10,1
8466d13ffffffff-2015-04,1
8466d13ffffffff-2018-08,1
8466d13ffffffff-2019-03,1
8466d13ffffffff-2019-04,1
8466d13ffffffff-2021-10,2
8466d13ffffffff-2022-05,3
8466d13ffffffff-2022-09,3
8466d13ffffffff-2022-12,1
8466d13ffffffff-2023-02,2
8466d13ffffffff-2023-05,3
8466d13ffffffff-2023-08,1
8466d1bffffffff-2018-10,2
8466d1bffffffff-2019-09,1
8466d1bffffffff-2019-12,1
8466d1bffffffff-2020-01,9
8466d1bffffffff-2020-02,4
8466d1bffffffff-2020-03,1
8466d1bffffffff-2020-09,1
8466d1bffffffff-2020-10,2
8466d1bffffffff-2021-05,1
8466d1bffffffff-2021-06,1
8466d1bffffffff-2021-10,1
8466d1bffffffff-2022-05,1
8466d1bffffffff-2022-07,4
8466d1bffffffff-2023-03,1
8466d1bffffffff-2023-05,1
8466d1bffffffff-2023-08,4
8466d81ffffffff-2016-12,1
8466d81ffffffff-2018-02,3
8466d81ffffffff-2018-05,2
8466d81ffffffff-2018-06,3
8466d81ffffffff-2018-08,1
8466d81ffffffff-2019-08,1
8466d81ffffffff-2020-03,1
8466d89ffffffff-2014-04,1
8466d89ffffffff-2021-02,1
8466d89ffffffff-2021-05,1
8466d89ffffffff-2021-10,1
8466d89ffffffff-2023-10,1
8466d8bffffffff-2019-03,1
8466d8bffffffff-2023-08,5
8466d8dffffffff-2012-06,2
8466d8dffffffff-2013-04,1
8466d8dffffffff-2014-03,1
8466d8dffffffff-2016-04,1
8466d8dffffffff-2019-08,1
8466d8dffffffff-2020-08,1
8466d8dffffffff-2020-10,1
8466d8dffffffff-2021-07,3
8466d8dffffffff-2021-10,1
8466d8dffffffff-2021-11,1
8466d8dffffffff-2022-02,1
8466d8dffffffff-2022-11,2
8466d8dffffffff-2023-01,1
8466d8dffffffff-2023-03,1
8466d8dffffffff-2023-04,7
8466d8dffffffff-2023-05,7
8466d8dffffffff-2023-07,1
8466da1ffffffff-2020-10,1
8466da1ffffffff-2022-12,1
8466da7ffffffff-2019-12,2
8466da7ffffffff-2020-02,1
8466da9ffffffff-2012-09,3
8466da9ffffffff-2015-02,2
8466da9ffffffff-2019-08,2
8466da9ffffffff-2020-02,1
8466da9ffffffff-2020-03,2
8466da9ffffffff-2020-10,2
8466da9ffffffff-2021-10,1
8466da9ffffffff-2022-01,1
8466dabffffffff-2023-11,1
8466dadffffffff-2019-11,1
8466db1ffffffff-2012-10,1
8466db1ffffffff-2012-11,1
8466db1ffffffff-2012-12,2
8466db1ffffffff-2013-07,1
8466db1ffffffff-2017-01,1
8466db1ffffffff-2019-11,2
8466db1ffffffff-2021-06,6
8466db1ffffffff-2022-03,21
8466db1ffffffff-2022-06,2
8466db1ffffffff-2022-07,1
8466db1ffffffff-2022-10,6
8466db1ffffffff-2022-11,1
8466db1ffffffff-2023-06,4
8466db1ffffffff-2023-07,8
8466db1ffffffff-2023-08,1
8466db1ffffffff-2023-09,1
8466db5ffffffff-2018-05,1
8466db5ffffffff-2018-09,4
8466db5ffffffff-2019-02,1
8466db5ffffffff-2019-08,8
8466db5ffffffff-2019-09,3
8466db5ffffffff-2020-02,2
8466db5ffffffff-2020-03,1
8466db5ffffffff-2020-08,4
8466db5ffffffff-2020-09,5
8466db5ffffffff-2020-10,3
8466db5ffffffff-2021-01,2
8466db5ffffffff-2021-04,3
8466db5ffffffff-2021-05,4
8466db5ffffffff-2021-09,11
8466db5ffffffff-2021-10,15
8466db5ffffffff-2021-11,3
8466db5ffffffff-2021-12,2
8466db5ffffffff-2022-01,1
8466db5ffffffff-2022-09,3
8466db5ffffffff-2022-12,4
8466db5ffffffff-2023-05,1
8466db5ffffffff-2023-10,1
8466dc1ffffffff-2018-06,2
8466dc1ffffffff-2019-08,1
8466dc1ffffffff-2020-01,2
8466dc1ffffffff-2020-05,2
8466dc1ffffffff-2020-06,1
8466dc1ffffffff-2020-10,1
8466dc1ffffffff-2021-03,1
8466dc1ffffffff-2021-05,4
8466dc1ffffffff-2021-06,3
8466dc1ffffffff-2021-08,1
8466dc1ffffffff-2021-10,1
8466dc1ffffffff-2021-12,1
8466dc1ffffffff-2022-01,1
8466dc1ffffffff-2022-10,2
8466dc1ffffffff-2022-11,2
8466dc1ffffffff-2023-03,2
8466dc1ffffffff-2023-04,1
8466dc1ffffffff-2023-09,4
8466dc3ffffffff-2012-01,2
8466dc3ffffffff-2012-02,13
8466dc3ffffffff-2012-04,1
8466dc3ffffffff-2012-05,1
8466dc3ffffffff-2012-06,3
8466dc3ffffffff-2012-08,2
8466dc3ffffffff-2012-11,2
8466dc3ffffffff-2013-01,3
8466dc3ffffffff-2013-02,1
8466dc3ffffffff-2013-03,2
8466dc3ffffffff-2013-04,1
8466dc3ffffffff-2013-05,1
8466dc3ffffffff-2013-07,2
8466dc3ffffffff-2013-08,1
8466dc3ffffffff-2013-09,2
8466dc3ffffffff-2013-11,12
8466dc3ffffffff-2013-12,2
8466dc3ffffffff-2014-01,14
8466dc3ffffffff-2014-02,7
8466dc3ffffffff-2014-03,3
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-05,4
8466dc3ffffffff-2014-07,4
8466dc3ffffffff-2014-08,1
8466dc3ffffffff-2014-09,10
8466dc3ffffffff-2014-10,5
8466dc3ffffffff-2014-11,17
8466dc3ffffffff-2014-12,2
8466dc3ffffffff-2015-01,4
8466dc3ffffffff-2015-02,3
8466dc3ffffffff-2015-03,19
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-06,1
8466dc3ffffffff-2015-07,4
8466dc3ffffffff-2015-08,2
8466dc3ffffffff-2015-09,1
8466dc3ffffffff-2015-10,1
8466dc3ffffffff-2015-11,1
8466dc3ffffffff-2015-12,1
8466dc3ffffffff-2016-01,4
8466dc3ffffffff-2016-02,20
8466dc3ffffffff-2016-03,8
8466dc3ffffffff-2016-04,5
8466dc3ffffffff-2016-05,3
8466dc3ffffffff-2016-06,3
8466dc3ffffffff-2016-07,12
8466dc3ffffffff-2016-08,14
8466dc3ffffffff-2016-09,2
8466dc3ffffffff-2016-10,1
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2016-12,1
8466dc3ffffffff-2017-01,6
8466dc3ffffffff-2017-02,4
8466dc3ffffffff-2017-03,1
8466dc3ffffffff-2017-04,5
8466dc3ffffffff-2017-05,5
8466dc3ffffffff-2017-06,3
8466dc3ffffffff-2017-07,2
8466dc3ffffffff-2017-08,8
8466dc3ffffffff-2017-09,2
8466dc3ffffffff-2017-10,12
8466dc3ffffffff-2017-11,4
8466dc3ffffffff-2017-12,12
8466dc3ffffffff-2018-01,5
8466dc3ffffffff-2018-02,10
8466dc3ffffffff-2018-03,39
8466dc3ffffffff-2018-04,9
8466dc3ffffffff-2018-05,5
8466dc3ffffffff-2018-06,16
8466dc3ffffffff-2018-07,1
8466dc3ffffffff-2018-08,8
8466dc3ffffffff-2018-09,2
8466dc3ffffffff-2018-10,8
8466dc3ffffffff-2018-11,19
8466dc3ffffffff-2018-12,17
8466dc3ffffffff-2019-01,13
8466dc3ffffffff-2019-02,28
8466dc3ffffffff-2019-03,32
8466dc3ffffffff-2019-04,1
8466dc3ffffffff-2019-05,11
8466dc3ffffffff-2019-06,7
8466dc3ffffffff-2019-07,11
8466dc3ffffffff-2019-08,8
8466dc3ffffffff-2019-09,5
8466dc3ffffffff-2019-10,5
8466dc3ffffffff-2019-11,6
8466dc3ffffffff-2019-12,16
8466dc3ffffffff-2020-01,19
8466dc3ffffffff-2020-02,38
8466dc3ffffffff-2020-03,14
8466dc3ffffffff-2020-05,4
8466dc3ffffffff-2020-10,4
8466dc3ffffffff-2020-11,12
8466dc3ffffffff-2020-12,9
8466dc3ffffffff-2021-01,7
8466dc3ffffffff-2021-02,1
8466dc3ffffffff-2021-03,2
8466dc3ffffffff-2021-04,11
8466dc3ffffffff-2021-05,13
8466dc3ffffffff-2021-06,19
8466dc3ffffffff-2021-07,8
8466dc3ffffffff-2021-08,12
8466dc3ffffffff-2021-09,26
8466dc3ffffffff-2021-10,24
8466dc3ffffffff-2021-11,23
8466dc3ffffffff-2021-12,18
8466dc3ffffffff-2022-01,30
8466dc3ffffffff-2022-02,26
8466dc3ffffffff-2022-03,26
8466dc3ffffffff-2022-04,24
8466dc3ffffffff-2022-05,21
8466dc3ffffffff-2022-06,8
8466dc3ffffffff-2022-07,4
8466dc3ffffffff-2022-08,18
8466dc3ffffffff-2022-09,18
8466dc3ffffffff-2022-10,55
8466dc3ffffffff-2022-11,35
8466dc3ffffffff-2022-12,47
8466dc3ffffffff-2023-01,34
8466dc3ffffffff-2023-02,40
8466dc3ffffffff-2023-03,102
8466dc3ffffffff-2023-04,35
8466dc3ffffffff-2023-05,10
8466dc3ffffffff-2023-06,21
8466dc3ffffffff-2023-07,27
8466dc3ffffffff-2023-08,19
8466dc3ffffffff-2023-09,30
8466dc3ffffffff-2023-10,27
8466dc3ffffffff-2023-11,36
8466dc5ffffffff-2017-05,1
8466dc5ffffffff-2019-01,1
8466dc5ffffffff-2019-06,3
8466dc5ffffffff-2020-08,1
8466dc5ffffffff-2021-05,1
8466dc5ffffffff-2022-01,1
8466dc5ffffffff-2023-03,2
8466dc5ffffffff-2023-06,1
8466dc7ffffffff-2013-07,4
8466dc7ffffffff-2014-07,3
8466dc7ffffffff-2015-05,1
8466dc7ffffffff-2016-07,2
8466dc7ffffffff-2016-10,2
8466dc7ffffffff-2016-12,4
8466dc7ffffffff-2017-02,7
8466dc7ffffffff-2017-03,4
8466dc7ffffffff-2017-05,5
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,3
8466dc7ffffffff-2017-10,2
8466dc7ffffffff-2017-11,7
8466dc7ffffffff-2018-01,7
8466dc7ffffffff-2018-02,5
8466dc7ffffffff-2018-03,7
8466dc7ffffffff-2018-05,2
8466dc7ffffffff-2018-06,1
8466dc7ffffffff-2018-10,8
8466dc7ffffffff-2018-12,15
8466dc7ffffffff-2019-01,2
8466dc7ffffffff-2019-02,3
8466dc7ffffffff-2019-03,5
8466dc7ffffffff-2019-04,1
8466dc7ffffffff-2019-05,14
8466dc7ffffffff-2019-06,5
8466dc7ffffffff-2019-07,5
8466dc7ffffffff-2019-08,2
8466dc7ffffffff-2019-09,4
8466dc7ffffffff-2019-10,6
8466dc7ffffffff-2019-12,10
8466dc7ffffffff-2020-01,1
8466dc7ffffffff-2020-02,6
8466dc7ffffffff-2020-03,2
8466dc7ffffffff-2020-05,11
8466dc7ffffffff-2020-09,1
8466dc7ffffffff-2020-10,4
8466dc7ffffffff-2020-12,1
8466dc7ffffffff-2021-05,6
8466dc7ffffffff-2021-09,4
8466dc7ffffffff-2021-10,6
8466dc7ffffffff-2021-12,5
8466dc7ffffffff-2022-01,2
8466dc7ffffffff-2022-02,4
8466dc7ffffffff-2022-03,4
8466dc7ffffffff-2022-05,1
8466dc7ffffffff-2022-08,3
8466dc7ffffffff-2022-11,3
8466dc7ffffffff-2022-12,5
8466dc7ffffffff-2023-02,4
8466dc7ffffffff-2023-03,7
8466dc7ffffffff-2023-04,3
8466dc7ffffffff-2023-05,3
8466dc7ffffffff-2023-06,2
8466dc7ffffffff-2023-07,11
8466dc7ffffffff-2023-10,6
8466dc7ffffffff-2023-11,1
8466dc9ffffffff-2012-08,2
8466dc9ffffffff-2016-05,1
8466dc9ffffffff-2016-08,2
8466dc9ffffffff-2016-09,2
8466dc9ffffffff-2016-10,1
8466dc9ffffffff-2017-02,3
8466dc9ffffffff-2017-03,3
8466dc9ffffffff-2017-04,8
8466dc9ffffffff-2017-05,7
8466dc9ffffffff-2017-11,1
8466dc9ffffffff-2018-05,4
8466dc9ffffffff-2018-06,2
8466dc9ffffffff-2019-02,3
8466dc9ffffffff-2019-03,9
8466dc9ffffffff-2019-04,3
8466dc9ffffffff-2019-05,15
8466dc9ffffffff-2019-07,1
8466dc9ffffffff-2019-08,5
8466dc9ffffffff-2019-10,14
8466dc9ffffffff-2019-11,1
8466dc9ffffffff-2019-12,1
8466dc9ffffffff-2020-01,1
8466dc9ffffffff-2020-02,2
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2020-05,9
8466dc9ffffffff-2020-09,1
8466dc9ffffffff-2020-12,1
8466dc9ffffffff-2021-01,1
8466dc9ffffffff-2021-02,5
8466dc9ffffffff-2021-05,3
8466dc9ffffffff-2021-06,7
8466dc9ffffffff-2021-07,3
8466dc9ffffffff-2021-09,4
8466dc9ffffffff-2021-10,21
8466dc9ffffffff-2021-12,15
8466dc9ffffffff-2022-01,14
8466dc9ffffffff-2022-02,13
8466dc9ffffffff-2022-03,16
