index,n
8466e55ffffffff-2021-05,4
8466e55ffffffff-2021-10,1
8466e55ffffffff-2021-11,1
8466e55ffffffff-2022-02,1
8466e55ffffffff-2022-04,1
8466e55ffffffff-2022-05,2
8466e55ffffffff-2022-06,4
8466e55ffffffff-2022-09,1
8466e55ffffffff-2022-12,7
8466e55ffffffff-2023-02,6
8466e55ffffffff-2023-05,4
8466e55ffffffff-2023-06,1
8466e55ffffffff-2023-07,9
8466e55ffffffff-2023-11,3
8466e57ffffffff-2021-01,1
8466e5dffffffff-2019-05,1
8466e5dffffffff-2022-05,1
8466e5dffffffff-2023-05,4
8466e5dffffffff-2023-10,1
8466e61ffffffff-2012-12,1
8466e61ffffffff-2013-08,3
8466e61ffffffff-2013-09,1
8466e61ffffffff-2014-01,2
8466e61ffffffff-2014-03,2
8466e61ffffffff-2014-04,1
8466e61ffffffff-2014-07,1
8466e61ffffffff-2015-01,5
8466e61ffffffff-2015-02,1
8466e61ffffffff-2015-08,1
8466e61ffffffff-2015-09,1
8466e61ffffffff-2016-02,7
8466e61ffffffff-2016-04,3
8466e61ffffffff-2016-05,3
8466e61ffffffff-2016-06,1
8466e61ffffffff-2016-07,7
8466e61ffffffff-2016-08,3
8466e61ffffffff-2017-02,4
8466e61ffffffff-2017-03,2
8466e61ffffffff-2017-05,5
8466e61ffffffff-2017-08,2
8466e61ffffffff-2017-10,5
8466e61ffffffff-2017-12,2
8466e61ffffffff-2018-03,1
8466e61ffffffff-2018-04,1
8466e61ffffffff-2018-05,1
8466e61ffffffff-2018-08,1
8466e61ffffffff-2018-10,1
8466e61ffffffff-2018-11,6
8466e61ffffffff-2018-12,1
8466e61ffffffff-2019-02,4
8466e61ffffffff-2019-12,2
8466e61ffffffff-2020-02,1
8466e61ffffffff-2020-03,2
8466e61ffffffff-2020-10,1
8466e61ffffffff-2020-11,1
8466e61ffffffff-2021-01,1
8466e61ffffffff-2021-02,2
8466e61ffffffff-2021-06,3
8466e61ffffffff-2021-12,3
8466e61ffffffff-2022-01,3
8466e61ffffffff-2022-08,1
8466e61ffffffff-2022-10,1
8466e61ffffffff-2023-02,1
8466e61ffffffff-2023-05,2
8466e65ffffffff-2015-04,2
8466e65ffffffff-2016-08,1
8466e65ffffffff-2017-02,1
8466e65ffffffff-2017-05,3
8466e65ffffffff-2017-08,1
8466e65ffffffff-2018-05,2
8466e65ffffffff-2020-03,3
8466e65ffffffff-2021-02,2
8466e65ffffffff-2021-05,1
8466e65ffffffff-2021-06,2
8466e65ffffffff-2023-03,2
8466e65ffffffff-2023-10,1
8466e67ffffffff-2015-09,2
8466e67ffffffff-2019-05,2
8466e67ffffffff-2019-12,1
8466e67ffffffff-2020-07,1
8466e67ffffffff-2021-04,2
8466e67ffffffff-2021-12,3
8466e67ffffffff-2022-03,6
8466e67ffffffff-2022-05,4
8466e67ffffffff-2022-08,1
8466e67ffffffff-2022-09,1
8466e67ffffffff-2022-10,4
8466e67ffffffff-2022-11,4
8466e67ffffffff-2023-02,3
8466e67ffffffff-2023-03,6
8466e67ffffffff-2023-04,4
8466e67ffffffff-2023-05,1
8466e67ffffffff-2023-07,2
8466e67ffffffff-2023-09,19
8466e69ffffffff-2014-07,1
8466e69ffffffff-2018-01,1
8466e69ffffffff-2022-04,2
8466e69ffffffff-2023-06,1
8466e69ffffffff-2023-09,1
8466e6dffffffff-2012-02,2
8466e6dffffffff-2012-08,2
8466e6dffffffff-2012-10,3
8466e6dffffffff-2012-11,1
8466e6dffffffff-2013-06,1
8466e6dffffffff-2013-08,3
8466e6dffffffff-2013-09,2
8466e6dffffffff-2013-12,1
8466e6dffffffff-2014-01,1
8466e6dffffffff-2014-02,2
8466e6dffffffff-2014-03,2
8466e6dffffffff-2014-08,7
8466e6dffffffff-2014-10,2
8466e6dffffffff-2014-12,3
8466e6dffffffff-2015-01,4
8466e6dffffffff-2015-02,10
8466e6dffffffff-2015-03,5
8466e6dffffffff-2015-04,15
8466e6dffffffff-2015-05,5
8466e6dffffffff-2015-07,2
8466e6dffffffff-2015-08,17
8466e6dffffffff-2015-09,2
8466e6dffffffff-2015-10,2
8466e6dffffffff-2015-11,3
8466e6dffffffff-2015-12,4
8466e6dffffffff-2016-01,3
8466e6dffffffff-2016-02,7
8466e6dffffffff-2016-03,16
8466e6dffffffff-2016-04,11
8466e6dffffffff-2016-05,14
8466e6dffffffff-2016-06,4
8466e6dffffffff-2016-07,14
8466e6dffffffff-2016-08,5
8466e6dffffffff-2016-09,10
8466e6dffffffff-2016-10,14
8466e6dffffffff-2016-11,24
8466e6dffffffff-2016-12,23
8466e6dffffffff-2017-01,8
8466e6dffffffff-2017-02,36
8466e6dffffffff-2017-03,41
8466e6dffffffff-2017-04,14
8466e6dffffffff-2017-05,14
8466e6dffffffff-2017-06,25
8466e6dffffffff-2017-07,28
8466e6dffffffff-2017-08,23
8466e6dffffffff-2017-09,10
8466e6dffffffff-2017-10,7
8466e6dffffffff-2017-11,29
8466e6dffffffff-2017-12,21
8466e6dffffffff-2018-01,25
8466e6dffffffff-2018-02,21
8466e6dffffffff-2018-03,14
8466e6dffffffff-2018-04,3
8466e6dffffffff-2018-05,16
8466e6dffffffff-2018-06,28
8466e6dffffffff-2018-07,34
8466e6dffffffff-2018-08,17
8466e6dffffffff-2018-09,9
8466e6dffffffff-2018-10,14
8466e6dffffffff-2018-11,145
8466e6dffffffff-2018-12,9
8466e6dffffffff-2019-01,38
8466e6dffffffff-2019-02,62
8466e6dffffffff-2019-03,53
8466e6dffffffff-2019-04,5
8466e6dffffffff-2019-05,25
8466e6dffffffff-2019-06,21
8466e6dffffffff-2019-07,58
8466e6dffffffff-2019-08,5
8466e6dffffffff-2019-09,11
8466e6dffffffff-2019-10,15
8466e6dffffffff-2019-11,96
8466e6dffffffff-2019-12,46
8466e6dffffffff-2020-01,75
8466e6dffffffff-2020-02,42
8466e6dffffffff-2020-03,45
8466e6dffffffff-2020-04,15
8466e6dffffffff-2020-05,27
8466e6dffffffff-2020-06,1
8466e6dffffffff-2020-08,2
8466e6dffffffff-2020-09,9
8466e6dffffffff-2020-10,10
8466e6dffffffff-2020-11,6
8466e6dffffffff-2020-12,1
8466e6dffffffff-2021-01,6
8466e6dffffffff-2021-02,4
8466e6dffffffff-2021-03,7
8466e6dffffffff-2021-04,9
8466e6dffffffff-2021-05,1
8466e6dffffffff-2021-06,12
8466e6dffffffff-2021-07,7
8466e6dffffffff-2021-08,75
8466e6dffffffff-2021-09,10
8466e6dffffffff-2021-10,43
8466e6dffffffff-2021-11,47
8466e6dffffffff-2021-12,44
8466e6dffffffff-2022-01,27
8466e6dffffffff-2022-02,70
8466e6dffffffff-2022-03,42
8466e6dffffffff-2022-04,24
8466e6dffffffff-2022-05,21
8466e6dffffffff-2022-06,23
8466e6dffffffff-2022-07,74
8466e6dffffffff-2022-08,67
8466e6dffffffff-2022-09,47
8466e6dffffffff-2022-10,38
8466e6dffffffff-2022-11,96
8466e6dffffffff-2022-12,58
8466e6dffffffff-2023-01,83
8466e6dffffffff-2023-02,107
8466e6dffffffff-2023-03,117
8466e6dffffffff-2023-04,7
8466e6dffffffff-2023-05,45
8466e6dffffffff-2023-06,20
8466e6dffffffff-2023-07,154
8466e6dffffffff-2023-08,137
8466e6dffffffff-2023-09,66
8466e6dffffffff-2023-10,79
8466e6dffffffff-2023-11,121
8466f19ffffffff-2020-01,4
8466f5bffffffff-2019-03,3
8466f5bffffffff-2021-02,6
8466f5bffffffff-2022-05,2
8466f5bffffffff-2023-03,4
8466f5bffffffff-2023-04,1
8466f5bffffffff-2023-07,3
8466f5bffffffff-2023-08,4
848b213ffffffff-2012-10,2
848b213ffffffff-2021-10,1
848b21bffffffff-2019-03,3
848b21dffffffff-2015-12,1
848b21dffffffff-2018-03,2
848b2c1ffffffff-2018-06,4
848b2c5ffffffff-2022-05,1
848b2c9ffffffff-2015-09,1
848b2c9ffffffff-2018-05,1
848b2c9ffffffff-2018-08,1
848b2c9ffffffff-2018-10,1
848b2c9ffffffff-2021-05,1
848b2c9ffffffff-2021-10,1
848b2c9ffffffff-2022-04,2
848b2c9ffffffff-2023-03,2
848b2c9ffffffff-2023-05,1
848b2cdffffffff-2013-08,4
848b2cdffffffff-2013-11,2
848b2cdffffffff-2015-05,4
848b2cdffffffff-2015-07,1
848b2cdffffffff-2015-09,1
848b2cdffffffff-2016-01,1
848b2cdffffffff-2016-09,1
848b2cdffffffff-2016-10,1
848b2cdffffffff-2017-07,2
848b2cdffffffff-2017-10,1
848b2cdffffffff-2018-09,4
848b2cdffffffff-2018-10,7
848b2cdffffffff-2018-11,3
848b2cdffffffff-2019-05,2
848b2cdffffffff-2019-06,2
848b2cdffffffff-2019-08,1
848b2cdffffffff-2019-10,8
848b2cdffffffff-2020-10,1
848b2cdffffffff-2021-04,4
848b2cdffffffff-2021-05,1
848b2cdffffffff-2021-10,4
848b2cdffffffff-2021-12,4
848b2cdffffffff-2022-03,2
848b2cdffffffff-2022-04,1
848b2cdffffffff-2022-05,5
848b2cdffffffff-2022-06,5
848b2cdffffffff-2022-07,6
848b2cdffffffff-2022-08,4
848b2cdffffffff-2022-09,14
848b2cdffffffff-2022-10,12
848b2cdffffffff-2022-11,2
848b2cdffffffff-2023-01,9
848b2cdffffffff-2023-05,4
848b2cdffffffff-2023-09,13
848b2cdffffffff-2023-10,4
848b2cdffffffff-2023-11,6
848b2d9ffffffff-2018-11,1
848b2d9ffffffff-2018-12,1
848b2d9ffffffff-2019-09,1
848b2d9ffffffff-2022-02,3
848b2d9ffffffff-2023-02,1
848b603ffffffff-2023-05,4
848b60bffffffff-2021-01,1
848b60bffffffff-2021-02,1
848b611ffffffff-2012-08,2
848b611ffffffff-2012-11,1
848b611ffffffff-2013-07,2
848b611ffffffff-2013-08,6
848b611ffffffff-2013-09,1
848b611ffffffff-2013-10,1
848b611ffffffff-2014-08,1
848b611ffffffff-2014-10,1
848b611ffffffff-2015-03,3
848b611ffffffff-2015-04,1
848b611ffffffff-2015-07,3
848b611ffffffff-2015-08,1
848b611ffffffff-2015-10,2
848b611ffffffff-2015-11,1
848b611ffffffff-2016-11,1
848b611ffffffff-2017-04,2
848b611ffffffff-2017-05,1
848b611ffffffff-2017-07,1
848b611ffffffff-2017-09,4
848b611ffffffff-2017-10,1
848b611ffffffff-2017-12,1
848b611ffffffff-2018-06,7
848b611ffffffff-2018-10,2
848b611ffffffff-2019-01,5
848b611ffffffff-2019-02,2
848b611ffffffff-2019-07,5
848b611ffffffff-2019-08,1
848b611ffffffff-2019-09,3
848b611ffffffff-2019-11,1
848b611ffffffff-2020-01,5
848b611ffffffff-2020-10,3
848b611ffffffff-2021-02,2
848b611ffffffff-2021-03,1
848b611ffffffff-2021-07,1
848b611ffffffff-2021-08,1
848b611ffffffff-2021-11,14
848b611ffffffff-2022-01,1
848b611ffffffff-2022-05,4
848b611ffffffff-2022-06,1
848b611ffffffff-2022-09,10
848b611ffffffff-2022-10,9
848b611ffffffff-2022-11,1
848b611ffffffff-2023-03,8
848b611ffffffff-2023-04,3
848b611ffffffff-2023-07,1
848b611ffffffff-2023-08,4
848b611ffffffff-2023-09,3
848b613ffffffff-2019-05,1
848b613ffffffff-2019-06,1
848b617ffffffff-2012-09,3
848b617ffffffff-2012-12,3
848b617ffffffff-2013-08,1
848b617ffffffff-2013-10,1
848b617ffffffff-2013-11,4
848b617ffffffff-2014-09,1
848b617ffffffff-2014-10,4
848b617ffffffff-2015-08,2
848b617ffffffff-2015-11,1
848b617ffffffff-2016-06,6
848b617ffffffff-2016-07,7
848b617ffffffff-2016-09,1
848b617ffffffff-2016-10,1
848b617ffffffff-2018-05,1
848b617ffffffff-2018-07,1
848b617ffffffff-2019-01,1
848b617ffffffff-2019-02,4
848b617ffffffff-2019-03,1
848b617ffffffff-2019-05,4
848b617ffffffff-2019-08,4
848b617ffffffff-2019-09,7
848b617ffffffff-2019-11,4
848b617ffffffff-2021-05,1
848b617ffffffff-2021-07,1
848b617ffffffff-2021-09,4
848b617ffffffff-2021-10,2
848b617ffffffff-2021-11,1
848b617ffffffff-2022-05,3
848b617ffffffff-2022-07,2
848b617ffffffff-2022-09,1
848b617ffffffff-2022-10,9
848b617ffffffff-2023-04,1
848b617ffffffff-2023-07,1
848b617ffffffff-2023-08,1
848b619ffffffff-2015-08,2
848b61bffffffff-2013-01,1
848b61bffffffff-2016-09,2
848b61bffffffff-2017-04,1
848b61bffffffff-2017-10,3
848b61bffffffff-2017-11,2
848b61bffffffff-2018-01,2
848b61bffffffff-2018-02,1
848b61bffffffff-2018-04,1
848b61bffffffff-2018-05,2
848b61bffffffff-2018-06,1
848b61bffffffff-2018-08,1
848b61bffffffff-2019-06,1
848b61bffffffff-2019-07,4
848b61bffffffff-2019-08,3
848b61bffffffff-2019-09,7
848b61bffffffff-2019-10,17
848b61bffffffff-2019-11,1
848b61bffffffff-2020-01,3
848b61bffffffff-2020-02,4
848b61bffffffff-2020-03,2
848b61bffffffff-2020-05,1
848b61bffffffff-2020-07,6
848b61bffffffff-2020-08,3
848b61bffffffff-2020-09,2
848b61bffffffff-2020-10,1
848b61bffffffff-2021-05,2
848b61bffffffff-2021-06,2
848b61bffffffff-2021-08,5
848b61bffffffff-2021-09,4
848b61bffffffff-2021-10,1
848b61bffffffff-2021-11,5
848b61bffffffff-2022-01,1
848b61bffffffff-2022-02,4
848b61bffffffff-2022-03,3
848b61bffffffff-2022-05,1
848b61bffffffff-2022-07,2
848b61bffffffff-2022-08,5
848b61bffffffff-2022-09,16
848b61bffffffff-2022-10,100
848b61bffffffff-2022-11,22
848b61bffffffff-2022-12,7
848b61bffffffff-2023-01,12
848b61bffffffff-2023-02,9
848b61bffffffff-2023-03,3
848b61bffffffff-2023-04,8
848b61bffffffff-2023-05,13
848b61bffffffff-2023-06,14
848b61bffffffff-2023-07,15
848b61bffffffff-2023-08,13
848b61bffffffff-2023-09,5
848b61bffffffff-2023-10,9
848b61bffffffff-2023-11,2
848b61dffffffff-2018-06,2
848b639ffffffff-2015-12,1
848b63bffffffff-2020-12,3
848b63bffffffff-2021-04,2
848b63bffffffff-2021-09,2
848b63bffffffff-2021-11,2
848b63bffffffff-2022-07,1
848b63bffffffff-2023-07,1
848b63bffffffff-2023-10,2
848b665ffffffff-2016-07,4
848b665ffffffff-2016-08,2
848b665ffffffff-2016-12,2
848b665ffffffff-2017-06,2
848b665ffffffff-2018-10,2
848b665ffffffff-2020-11,13
848b665ffffffff-2021-06,1
848b665ffffffff-2022-10,1
848b665ffffffff-2023-07,4
848b689ffffffff-2023-05,3
848b6c1ffffffff-2021-06,1
848b6c9ffffffff-2015-03,1
848b6c9ffffffff-2016-09,1
848b6c9ffffffff-2019-04,2
848b6c9ffffffff-2019-05,1
848b6c9ffffffff-2021-07,2
848b6c9ffffffff-2021-09,2
848b6c9ffffffff-2021-12,1
848b6c9ffffffff-2022-05,8
848b6c9ffffffff-2022-08,1
848b6c9ffffffff-2022-10,6
848b6c9ffffffff-2022-11,3
848b6cdffffffff-2012-04,2
848b6cdffffffff-2012-06,2
848b6cdffffffff-2012-07,1
848b6cdffffffff-2012-08,5
848b6cdffffffff-2012-09,3
848b6cdffffffff-2012-10,2
848b6cdffffffff-2012-11,2
848b6cdffffffff-2013-05,3
848b6cdffffffff-2013-06,5
848b6cdffffffff-2013-07,3
848b6cdffffffff-2013-08,3
848b6cdffffffff-2013-09,4
848b6cdffffffff-2013-11,3
848b6cdffffffff-2014-07,1
848b6cdffffffff-2014-08,1
848b6cdffffffff-2014-09,5
848b6cdffffffff-2014-10,2
848b6cdffffffff-2014-11,1
848b6cdffffffff-2015-04,2
848b6cdffffffff-2015-05,1
848b6cdffffffff-2015-06,1
848b6cdffffffff-2015-07,2
848b6cdffffffff-2015-08,2
848b6cdffffffff-2015-09,1
848b6cdffffffff-2016-02,2
848b6cdffffffff-2016-03,1
848b6cdffffffff-2016-04,1
848b6cdffffffff-2016-05,2
848b6cdffffffff-2016-07,5
848b6cdffffffff-2016-08,5
848b6cdffffffff-2016-09,8
848b6cdffffffff-2016-11,3
848b6cdffffffff-2016-12,1
848b6cdffffffff-2017-01,1
848b6cdffffffff-2017-02,1
848b6cdffffffff-2017-03,1
848b6cdffffffff-2017-05,1
848b6cdffffffff-2017-06,3
848b6cdffffffff-2017-07,2
848b6cdffffffff-2017-08,9
848b6cdffffffff-2017-09,8
848b6cdffffffff-2017-10,2
848b6cdffffffff-2017-11,4
848b6cdffffffff-2017-12,10
848b6cdffffffff-2018-01,2
848b6cdffffffff-2018-02,3
848b6cdffffffff-2018-03,3
848b6cdffffffff-2018-04,9
848b6cdffffffff-2018-05,4
848b6cdffffffff-2018-06,6
848b6cdffffffff-2018-07,3
848b6cdffffffff-2018-09,6
848b6cdffffffff-2018-10,17
848b6cdffffffff-2018-11,1
848b6cdffffffff-2019-01,1
848b6cdffffffff-2019-02,1
848b6cdffffffff-2019-03,7
848b6cdffffffff-2019-04,6
848b6cdffffffff-2019-05,9
848b6cdffffffff-2019-06,8
848b6cdffffffff-2019-07,8
848b6cdffffffff-2019-08,5
848b6cdffffffff-2019-09,11
848b6cdffffffff-2019-10,20
848b6cdffffffff-2019-11,3
848b6cdffffffff-2019-12,7
848b6cdffffffff-2020-01,5
848b6cdffffffff-2020-04,1
848b6cdffffffff-2020-05,2
848b6cdffffffff-2020-07,6
848b6cdffffffff-2020-10,8
848b6cdffffffff-2020-11,1
848b6cdffffffff-2021-01,4
848b6cdffffffff-2021-02,2
848b6cdffffffff-2021-05,3
848b6cdffffffff-2021-07,2
848b6cdffffffff-2021-09,9
848b6cdffffffff-2021-10,17
848b6cdffffffff-2021-11,5
848b6cdffffffff-2021-12,1
848b6cdffffffff-2022-01,13
848b6cdffffffff-2022-02,4
848b6cdffffffff-2022-03,2
848b6cdffffffff-2022-04,6
848b6cdffffffff-2022-05,12
848b6cdffffffff-2022-06,9
848b6cdffffffff-2022-07,9
848b6cdffffffff-2022-08,2
848b6cdffffffff-2022-09,12
848b6cdffffffff-2022-10,24
848b6cdffffffff-2022-11,10
848b6cdffffffff-2023-01,13
848b6cdffffffff-2023-02,15
848b6cdffffffff-2023-04,7
848b6cdffffffff-2023-05,11
848b6cdffffffff-2023-06,5
848b6cdffffffff-2023-07,6
848b6cdffffffff-2023-08,3
848b6cdffffffff-2023-09,9
848b6cdffffffff-2023-10,12
848b6cdffffffff-2023-11,4
848b709ffffffff-2020-09,1
848b759ffffffff-2012-02,11
848b759ffffffff-2015-09,3
848b759ffffffff-2017-02,1
848b75bffffffff-2019-11,3
848e609ffffffff-2016-12,3
848e609ffffffff-2017-05,1
848e609ffffffff-2017-06,5
848e609ffffffff-2017-10,2
848e60bffffffff-2021-03,15
848e60bffffffff-2021-12,1
848e649ffffffff-2014-11,1
848e649ffffffff-2020-08,3
848e649ffffffff-2021-09,1
848e651ffffffff-2013-11,2
848e651ffffffff-2015-03,1
848e651ffffffff-2018-08,3
848e651ffffffff-2019-05,2
848e651ffffffff-2019-07,2
848e651ffffffff-2019-08,1
848e651ffffffff-2019-10,2
848e651ffffffff-2020-05,2
848e651ffffffff-2022-02,4
848e651ffffffff-2023-07,1
848e655ffffffff-2016-08,1
848e655ffffffff-2018-09,1
848e655ffffffff-2019-05,2
848e655ffffffff-2019-08,2
848e655ffffffff-2020-04,1
848e655ffffffff-2020-10,4
848e655ffffffff-2020-11,4
848e655ffffffff-2020-12,2
848e655ffffffff-2021-06,1
848e655ffffffff-2021-11,2
848e655ffffffff-2023-07,1
848e657ffffffff-2016-08,1
848e657ffffffff-2017-07,2
848e657ffffffff-2018-02,2
848e657ffffffff-2018-07,4
848e657ffffffff-2019-04,4
848e657ffffffff-2021-11,1
848e657ffffffff-2022-04,1
848e657ffffffff-2022-06,1
848e657ffffffff-2022-08,2
848e657ffffffff-2023-11,2
848e6c1ffffffff-2022-08,1
848e6c1ffffffff-2023-11,2
848e6c3ffffffff-2021-08,2
848e6cbffffffff-2012-09,5
848e6cbffffffff-2017-07,1
848e6cdffffffff-2022-05,1
848e6cdffffffff-2022-09,1
848e6cdffffffff-2023-06,1
848e6cdffffffff-2023-07,2
848e6cdffffffff-2023-10,8
848e6d1ffffffff-2013-12,2
848e6d1ffffffff-2020-01,1
848e6d1ffffffff-2020-11,2
848e6d9ffffffff-2012-07,2
848e6d9ffffffff-2013-07,6
848e6d9ffffffff-2014-09,2
848e6d9ffffffff-2015-05,1
848e6d9ffffffff-2015-11,1
848e6d9ffffffff-2016-05,2
848e6d9ffffffff-2017-06,2
848e6d9ffffffff-2017-09,1
848e6d9ffffffff-2018-04,2
848e6d9ffffffff-2018-06,1
848e6d9ffffffff-2018-11,3
848e6d9ffffffff-2019-04,1
848e6d9ffffffff-2019-09,2
848e6d9ffffffff-2021-06,2
848e6d9ffffffff-2022-02,2
848e6d9ffffffff-2022-07,3
848e6d9ffffffff-2022-09,1
848e6d9ffffffff-2022-11,5
848e6d9ffffffff-2023-04,2
848e6d9ffffffff-2023-05,1
848e6d9ffffffff-2023-07,1
848e6d9ffffffff-2023-08,2
848e6d9ffffffff-2023-09,3
848e6d9ffffffff-2023-11,2
848e6ddffffffff-2012-10,5
848e6ddffffffff-2013-03,1
848e6ddffffffff-2013-12,2
848e6ddffffffff-2014-08,2
848e6ddffffffff-2014-09,2
848e6ddffffffff-2017-08,2
848e6ddffffffff-2019-05,3
848e6ddffffffff-2020-02,1
848e6ddffffffff-2020-09,1
848e6ddffffffff-2021-05,2
848e6ddffffffff-2021-07,5
848e6ddffffffff-2021-09,2
848e6ddffffffff-2022-01,1
848e6ddffffffff-2022-03,1
848e6ddffffffff-2022-04,1
848e6ddffffffff-2022-05,2
848e6ddffffffff-2023-06,1
848f291ffffffff-2021-08,3
848f291ffffffff-2023-04,4
848f297ffffffff-2019-03,3
848f297ffffffff-2020-10,6
848f297ffffffff-2021-01,3
848f297ffffffff-2021-03,2
848f297ffffffff-2021-04,1
848f297ffffffff-2021-05,2
848f297ffffffff-2022-01,1
848f297ffffffff-2022-06,2
848f297ffffffff-2022-12,3
848f297ffffffff-2023-07,2
848f297ffffffff-2023-08,1
848f299ffffffff-2017-01,1
848f299ffffffff-2018-08,2
848f29bffffffff-2020-05,1
848f2d1ffffffff-2017-09,1
848f2d1ffffffff-2021-01,1
848f2d1ffffffff-2021-03,1
848f2d1ffffffff-2022-02,4
848f2d3ffffffff-2014-11,1
848f2d3ffffffff-2018-05,3
848f2d3ffffffff-2019-05,1
848f2d3ffffffff-2019-12,2
848f2d3ffffffff-2020-02,3
848f2d3ffffffff-2020-10,1
848f2d3ffffffff-2020-11,2
848f2d3ffffffff-2021-11,1
848f2d3ffffffff-2022-05,3
848f2d3ffffffff-2022-11,1
848f2d3ffffffff-2023-08,2
848f2d3ffffffff-2023-11,1
848f2d7ffffffff-2017-03,1
848f2d7ffffffff-2019-01,1
848f2d7ffffffff-2019-02,1
848f2d7ffffffff-2019-09,1
848f2d7ffffffff-2022-07,1
848f2d7ffffffff-2023-05,1
848f2d9ffffffff-2017-12,2
848f2d9ffffffff-2018-05,1
848f2d9ffffffff-2020-01,1
848f2d9ffffffff-2020-08,1
848f2d9ffffffff-2023-04,1
848f2dbffffffff-2022-06,1
848f2ddffffffff-2014-02,1
848f2ddffffffff-2019-02,3
848f2ddffffffff-2023-02,1
848f425ffffffff-2012-11,4
848f425ffffffff-2014-05,1
848f425ffffffff-2014-07,2
848f425ffffffff-2016-10,2
848f425ffffffff-2017-05,1
848f425ffffffff-2022-07,6
848f427ffffffff-2022-04,2
848f42dffffffff-2013-05,1
848f42dffffffff-2013-06,5
848f42dffffffff-2019-05,5
848f42dffffffff-2021-11,3
848f42dffffffff-2022-05,1
848f463ffffffff-2016-04,1
848f463ffffffff-2017-10,2
848f463ffffffff-2019-11,2
848f465ffffffff-2015-08,1
848f465ffffffff-2017-10,1
848f465ffffffff-2018-02,1
848f465ffffffff-2022-10,1
848f4a5ffffffff-2012-06,2
848f4a5ffffffff-2012-08,1
848f4a5ffffffff-2012-11,2
848f4a5ffffffff-2014-05,1
848f4a5ffffffff-2014-10,2
848f4a5ffffffff-2015-01,2
848f4a5ffffffff-2015-06,3
848f4a5ffffffff-2015-07,2
848f4a5ffffffff-2016-06,1
848f4a5ffffffff-2016-07,1
848f4a5ffffffff-2016-08,6
848f4a5ffffffff-2017-07,1
848f4a5ffffffff-2018-07,1
848f4a5ffffffff-2018-10,1
848f4a5ffffffff-2019-05,1
848f4a5ffffffff-2019-07,1
848f4a5ffffffff-2019-08,1
848f4a5ffffffff-2019-10,2
848f4a5ffffffff-2019-11,1
848f4a5ffffffff-2020-08,7
848f4a5ffffffff-2020-11,3
848f4a5ffffffff-2021-05,2
848f4a5ffffffff-2021-09,2
848f4a5ffffffff-2021-10,3
848f4a5ffffffff-2021-11,2
848f4a5ffffffff-2022-03,2
848f4a5ffffffff-2022-04,3
848f4a5ffffffff-2022-07,2
848f4a5ffffffff-2022-08,5
848f4a5ffffffff-2022-09,4
848f4a5ffffffff-2022-10,7
848f4a5ffffffff-2022-12,1
848f4a5ffffffff-2023-01,1
848f4a5ffffffff-2023-03,1
848f4a5ffffffff-2023-04,4
848f4a5ffffffff-2023-05,3
848f4a5ffffffff-2023-06,1
848f4a5ffffffff-2023-08,8
848f4a5ffffffff-2023-09,2
848f4a5ffffffff-2023-10,3
848f509ffffffff-2016-05,3
848f509ffffffff-2016-10,2
848f509ffffffff-2017-08,3
848f509ffffffff-2019-06,2
848f50bffffffff-2017-12,1
848f50bffffffff-2018-05,1
848f519ffffffff-2016-06,1
848f519ffffffff-2016-10,5
848f519ffffffff-2016-11,1
848f519ffffffff-2018-01,1
848f519ffffffff-2022-06,1
848f519ffffffff-2022-11,2
848f519ffffffff-2023-11,3
848f51bffffffff-2017-12,1
848f51dffffffff-2022-07,1
848f541ffffffff-2021-05,1
848f547ffffffff-2013-04,2
848f547ffffffff-2022-01,4
848f547ffffffff-2023-01,4
848f547ffffffff-2023-10,6
848f54dffffffff-2017-07,1
848f54dffffffff-2022-02,7
848f54dffffffff-2022-03,5
848f54dffffffff-2022-07,6
848f54dffffffff-2022-10,2
848f54dffffffff-2023-05,1
848f54dffffffff-2023-08,1
848f553ffffffff-2013-06,9
848f553ffffffff-2014-05,2
848f553ffffffff-2015-09,1
848f553ffffffff-2015-10,1
848f553ffffffff-2016-02,2
848f553ffffffff-2016-05,4
848f553ffffffff-2016-07,4
848f553ffffffff-2016-10,5
848f553ffffffff-2016-11,2
848f553ffffffff-2017-06,1
848f553ffffffff-2017-09,1
848f553ffffffff-2017-12,1
848f553ffffffff-2018-01,1
848f553ffffffff-2018-10,7
848f553ffffffff-2018-11,9
848f553ffffffff-2018-12,3
848f553ffffffff-2019-02,5
848f553ffffffff-2019-05,1
848f553ffffffff-2019-11,6
848f553ffffffff-2021-09,1
848f553ffffffff-2022-05,2
848f553ffffffff-2022-07,3
848f553ffffffff-2022-08,1
848f553ffffffff-2022-09,1
848f553ffffffff-2022-10,6
848f553ffffffff-2023-06,3
848f553ffffffff-2023-07,3
848f553ffffffff-2023-11,1
848f559ffffffff-2016-12,1
848f559ffffffff-2017-05,1
848f559ffffffff-2019-06,3
848f559ffffffff-2019-07,1
848f559ffffffff-2020-02,1
848f559ffffffff-2021-11,1
848f559ffffffff-2023-06,1
848f559ffffffff-2023-07,2
848f55bffffffff-2013-05,1
848f55bffffffff-2014-05,1
848f55bffffffff-2015-09,2
848f55bffffffff-2016-11,2
848f55bffffffff-2017-09,1
848f55bffffffff-2021-07,1
848f599ffffffff-2019-05,6
848f599ffffffff-2023-01,1
848f59bffffffff-2014-01,1
848f59bffffffff-2018-10,7
848f59bffffffff-2018-11,2
848f59bffffffff-2023-03,1
