index,n
848f0bbffffffff-2017-10,6
848f0bbffffffff-2017-12,1
848f0bbffffffff-2018-02,1
848f0bbffffffff-2018-03,1
848f0bbffffffff-2018-05,3
848f0bbffffffff-2018-10,2
848f0bbffffffff-2018-12,3
848f0bbffffffff-2019-01,1
848f0bbffffffff-2019-02,4
848f0bbffffffff-2019-03,12
848f0bbffffffff-2019-04,1
848f0bbffffffff-2019-05,5
848f0bbffffffff-2019-06,1
848f0bbffffffff-2019-07,2
848f0bbffffffff-2019-08,4
848f0bbffffffff-2019-11,6
848f0bbffffffff-2019-12,4
848f0bbffffffff-2020-01,4
848f0bbffffffff-2020-02,2
848f0bbffffffff-2020-05,1
848f0bbffffffff-2020-12,1
848f0bbffffffff-2021-01,4
848f0bbffffffff-2021-02,1
848f0bbffffffff-2021-03,12
848f0bbffffffff-2021-12,1
848f0bbffffffff-2022-01,1
848f0bbffffffff-2022-05,1
848f0bbffffffff-2022-07,1
848f0bbffffffff-2022-08,1
848f0bbffffffff-2022-11,2
848f0bbffffffff-2022-12,2
848f0bbffffffff-2023-06,1
848f0bbffffffff-2023-08,6
848f0bbffffffff-2023-09,4
848f0bbffffffff-2023-10,3
848f0bbffffffff-2023-11,3
848f0c3ffffffff-2013-07,8
848f0c3ffffffff-2018-02,3
848f0c3ffffffff-2018-10,1
848f0c3ffffffff-2019-08,2
848f0c3ffffffff-2022-06,1
848f0c3ffffffff-2023-09,2
848f0c3ffffffff-2023-10,1
848f0d1ffffffff-2019-05,1
848f0d1ffffffff-2019-07,2
848f0d5ffffffff-2012-08,1
848f0d5ffffffff-2013-11,1
848f0d5ffffffff-2015-12,1
848f0d5ffffffff-2017-02,5
848f0d5ffffffff-2017-05,1
848f0d5ffffffff-2017-10,1
848f0d5ffffffff-2018-05,2
848f0d5ffffffff-2018-06,2
848f0d5ffffffff-2018-07,3
848f0d5ffffffff-2019-04,14
848f0d5ffffffff-2019-05,2
848f0d5ffffffff-2021-03,7
848f0d5ffffffff-2022-04,1
848f0d5ffffffff-2022-05,2
848f0d5ffffffff-2022-06,3
848f0d5ffffffff-2022-07,1
848f0d5ffffffff-2022-08,1
848f0d5ffffffff-2022-10,6
848f0d5ffffffff-2023-02,3
848f0d5ffffffff-2023-03,2
848f0d5ffffffff-2023-05,6
848f0d5ffffffff-2023-09,3
848f0d5ffffffff-2023-10,4
848f0ddffffffff-2014-03,4
848f0ddffffffff-2015-05,1
848f0ddffffffff-2015-06,1
848f0ddffffffff-2016-01,1
848f0ddffffffff-2016-04,4
848f0ddffffffff-2017-05,1
848f0ddffffffff-2018-01,1
848f0ddffffffff-2018-02,1
848f0ddffffffff-2018-05,1
848f0ddffffffff-2018-09,1
848f0ddffffffff-2018-10,1
848f0ddffffffff-2019-02,1
848f0ddffffffff-2020-02,5
848f0ddffffffff-2021-01,1
848f0ddffffffff-2022-03,10
848f0ddffffffff-2022-05,2
848f0ddffffffff-2022-08,1
848f0ddffffffff-2022-09,1
848f0ddffffffff-2023-01,14
848f0ddffffffff-2023-02,4
848f0ddffffffff-2023-06,3
848f0ddffffffff-2023-07,2
848f0ddffffffff-2023-08,3
848f0ddffffffff-2023-11,1
848f2a1ffffffff-2014-12,1
848f2a1ffffffff-2015-01,4
848f2a1ffffffff-2015-02,2
848f2a1ffffffff-2016-05,2
848f2a1ffffffff-2016-08,1
848f2a1ffffffff-2017-02,1
848f2a1ffffffff-2017-05,2
848f2a1ffffffff-2019-01,1
848f2a1ffffffff-2019-07,1
848f2a1ffffffff-2019-09,3
848f2a1ffffffff-2020-01,1
848f2a1ffffffff-2020-02,1
848f2a1ffffffff-2020-05,1
848f2a1ffffffff-2021-01,3
848f2a1ffffffff-2021-02,3
848f2a1ffffffff-2021-03,1
848f2a1ffffffff-2021-09,1
848f2a1ffffffff-2021-10,4
848f2a1ffffffff-2022-01,3
848f2a1ffffffff-2022-07,3
848f2a1ffffffff-2022-08,2
848f2a1ffffffff-2022-11,4
848f2a1ffffffff-2022-12,4
848f2a1ffffffff-2023-01,1
848f2a1ffffffff-2023-07,2
848f2a1ffffffff-2023-09,1
848f2a1ffffffff-2023-10,1
848f2a3ffffffff-2012-09,4
848f2a3ffffffff-2012-11,6
848f2a3ffffffff-2013-03,2
848f2a3ffffffff-2013-10,1
848f2a3ffffffff-2014-02,1
848f2a3ffffffff-2014-03,1
848f2a3ffffffff-2014-04,1
848f2a3ffffffff-2014-08,4
848f2a3ffffffff-2014-10,7
848f2a3ffffffff-2014-11,4
848f2a3ffffffff-2015-01,1
848f2a3ffffffff-2015-03,3
848f2a3ffffffff-2015-05,1
848f2a3ffffffff-2015-06,1
848f2a3ffffffff-2015-07,1
848f2a3ffffffff-2015-10,2
848f2a3ffffffff-2015-11,2
848f2a3ffffffff-2016-01,1
848f2a3ffffffff-2016-03,5
848f2a3ffffffff-2016-05,2
848f2a3ffffffff-2016-08,2
848f2a3ffffffff-2016-10,9
848f2a3ffffffff-2016-11,2
848f2a3ffffffff-2017-01,2
848f2a3ffffffff-2017-04,1
848f2a3ffffffff-2017-07,1
848f2a3ffffffff-2017-08,1
848f2a3ffffffff-2017-10,2
848f2a3ffffffff-2018-01,2
848f2a3ffffffff-2018-02,2
848f2a3ffffffff-2018-03,1
848f2a3ffffffff-2019-01,16
848f2a3ffffffff-2019-02,4
848f2a3ffffffff-2019-03,2
848f2a3ffffffff-2019-05,1
848f2a3ffffffff-2019-11,4
848f2a3ffffffff-2019-12,1
848f2a3ffffffff-2020-01,3
848f2a3ffffffff-2020-02,9
848f2a3ffffffff-2020-11,1
848f2a3ffffffff-2020-12,1
848f2a3ffffffff-2021-01,2
848f2a3ffffffff-2021-03,5
848f2a3ffffffff-2021-04,12
848f2a3ffffffff-2021-06,9
848f2a3ffffffff-2021-07,1
848f2a3ffffffff-2021-09,1
848f2a3ffffffff-2021-10,28
848f2a3ffffffff-2022-01,13
848f2a3ffffffff-2022-02,4
848f2a3ffffffff-2022-05,2
848f2a3ffffffff-2022-08,2
848f2a3ffffffff-2022-09,10
848f2a3ffffffff-2022-11,4
848f2a3ffffffff-2022-12,7
848f2a3ffffffff-2023-01,10
848f2a3ffffffff-2023-02,6
848f2a3ffffffff-2023-06,1
848f2a3ffffffff-2023-07,2
848f2a3ffffffff-2023-08,10
848f2a3ffffffff-2023-10,1
848f2a3ffffffff-2023-11,2
848f2a7ffffffff-2012-11,6
848f2a7ffffffff-2014-05,1
848f2a7ffffffff-2014-08,1
848f2a7ffffffff-2014-10,3
848f2a7ffffffff-2015-09,1
848f2a7ffffffff-2015-11,1
848f2a7ffffffff-2016-10,4
848f2a7ffffffff-2017-03,1
848f2a7ffffffff-2017-08,1
848f2a7ffffffff-2017-10,3
848f2a7ffffffff-2018-02,1
848f2a7ffffffff-2018-03,4
848f2a7ffffffff-2018-06,1
848f2a7ffffffff-2018-09,2
848f2a7ffffffff-2019-11,4
848f2a7ffffffff-2020-01,2
848f2a7ffffffff-2020-02,1
848f2a7ffffffff-2021-08,1
848f2a7ffffffff-2021-11,1
848f2a7ffffffff-2022-02,9
848f2a7ffffffff-2022-03,1
848f2a7ffffffff-2022-04,2
848f2a7ffffffff-2022-05,2
848f2a7ffffffff-2022-06,1
848f2a7ffffffff-2022-08,2
848f2a7ffffffff-2022-09,5
848f2a7ffffffff-2022-10,3
848f2a7ffffffff-2022-12,1
848f2a7ffffffff-2023-01,1
848f2a7ffffffff-2023-04,1
848f2a7ffffffff-2023-05,4
848f2a7ffffffff-2023-07,1
848f2a7ffffffff-2023-10,2
848f2a7ffffffff-2023-11,6
848f2a9ffffffff-2012-01,3
848f2a9ffffffff-2012-08,1
848f2a9ffffffff-2012-11,5
848f2a9ffffffff-2013-12,2
848f2a9ffffffff-2014-01,2
848f2a9ffffffff-2014-10,3
848f2a9ffffffff-2014-12,2
848f2a9ffffffff-2015-01,2
848f2a9ffffffff-2015-02,6
848f2a9ffffffff-2015-04,1
848f2a9ffffffff-2015-05,2
848f2a9ffffffff-2015-06,1
848f2a9ffffffff-2015-07,3
848f2a9ffffffff-2015-08,4
848f2a9ffffffff-2015-09,3
848f2a9ffffffff-2015-10,1
848f2a9ffffffff-2015-11,1
848f2a9ffffffff-2015-12,1
848f2a9ffffffff-2016-01,5
848f2a9ffffffff-2016-02,1
848f2a9ffffffff-2016-03,7
848f2a9ffffffff-2016-04,3
848f2a9ffffffff-2016-05,4
848f2a9ffffffff-2016-06,1
848f2a9ffffffff-2016-07,2
848f2a9ffffffff-2016-08,4
848f2a9ffffffff-2016-09,1
848f2a9ffffffff-2016-10,3
848f2a9ffffffff-2016-11,1
848f2a9ffffffff-2016-12,4
848f2a9ffffffff-2017-01,3
848f2a9ffffffff-2017-02,2
848f2a9ffffffff-2017-03,2
848f2a9ffffffff-2017-04,1
848f2a9ffffffff-2017-05,2
848f2a9ffffffff-2017-10,3
848f2a9ffffffff-2017-11,5
848f2a9ffffffff-2017-12,5
848f2a9ffffffff-2018-01,2
848f2a9ffffffff-2018-02,1
848f2a9ffffffff-2018-04,3
848f2a9ffffffff-2018-05,3
848f2a9ffffffff-2018-06,5
848f2a9ffffffff-2018-07,3
848f2a9ffffffff-2018-09,6
848f2a9ffffffff-2018-10,4
848f2a9ffffffff-2018-11,2
848f2a9ffffffff-2018-12,2
848f2a9ffffffff-2019-01,4
848f2a9ffffffff-2019-02,3
848f2a9ffffffff-2019-03,3
848f2a9ffffffff-2019-05,4
848f2a9ffffffff-2019-06,4
848f2a9ffffffff-2019-07,1
848f2a9ffffffff-2019-08,4
848f2a9ffffffff-2019-09,1
848f2a9ffffffff-2019-10,12
848f2a9ffffffff-2019-11,4
848f2a9ffffffff-2019-12,4
848f2a9ffffffff-2020-01,5
848f2a9ffffffff-2020-02,46
848f2a9ffffffff-2020-03,38
848f2a9ffffffff-2020-04,27
848f2a9ffffffff-2020-05,9
848f2a9ffffffff-2020-06,11
848f2a9ffffffff-2020-07,12
848f2a9ffffffff-2020-08,9
848f2a9ffffffff-2020-09,3
848f2a9ffffffff-2020-10,3
848f2a9ffffffff-2020-11,7
848f2a9ffffffff-2020-12,10
848f2a9ffffffff-2021-01,5
848f2a9ffffffff-2021-02,1
848f2a9ffffffff-2021-03,6
848f2a9ffffffff-2021-04,6
848f2a9ffffffff-2021-05,11
848f2a9ffffffff-2021-06,3
848f2a9ffffffff-2021-07,13
848f2a9ffffffff-2021-08,16
848f2a9ffffffff-2021-09,6
848f2a9ffffffff-2021-10,6
848f2a9ffffffff-2021-11,25
848f2a9ffffffff-2021-12,28
848f2a9ffffffff-2022-01,31
848f2a9ffffffff-2022-02,13
848f2a9ffffffff-2022-03,9
848f2a9ffffffff-2022-04,4
848f2a9ffffffff-2022-05,13
848f2a9ffffffff-2022-06,7
848f2a9ffffffff-2022-07,7
848f2a9ffffffff-2022-08,14
848f2a9ffffffff-2022-09,9
848f2a9ffffffff-2022-10,9
848f2a9ffffffff-2022-11,12
848f2a9ffffffff-2022-12,45
848f2a9ffffffff-2023-01,6
848f2a9ffffffff-2023-02,16
848f2a9ffffffff-2023-03,2
848f2a9ffffffff-2023-04,23
848f2a9ffffffff-2023-05,6
848f2a9ffffffff-2023-06,8
848f2a9ffffffff-2023-07,5
848f2a9ffffffff-2023-08,7
848f2a9ffffffff-2023-09,6
848f2a9ffffffff-2023-10,11
848f2a9ffffffff-2023-11,3
848f2abffffffff-2013-12,2
848f2abffffffff-2016-05,2
848f2abffffffff-2017-10,2
848f2abffffffff-2018-06,1
848f2abffffffff-2018-12,1
848f2abffffffff-2019-10,1
848f2abffffffff-2020-02,1
848f2abffffffff-2020-08,4
848f2abffffffff-2021-03,1
848f2abffffffff-2021-04,7
848f2abffffffff-2021-06,1
848f2abffffffff-2021-09,2
848f2abffffffff-2021-10,6
848f2abffffffff-2021-11,11
848f2abffffffff-2021-12,3
848f2abffffffff-2022-01,1
848f2abffffffff-2022-02,1
848f2abffffffff-2022-04,1
848f2abffffffff-2022-06,1
848f2abffffffff-2022-07,8
848f2abffffffff-2022-08,2
848f2abffffffff-2022-11,9
848f2b1ffffffff-2015-12,2
848f2b5ffffffff-2014-06,1
848f2b5ffffffff-2014-07,1
848f2b5ffffffff-2014-09,1
848f2b5ffffffff-2015-03,1
848f2b5ffffffff-2016-07,1
848f2b5ffffffff-2016-08,1
848f2b5ffffffff-2016-09,2
848f2b5ffffffff-2016-10,1
848f2b5ffffffff-2017-02,1
848f2b5ffffffff-2017-08,1
848f2b5ffffffff-2017-11,1
848f2b5ffffffff-2017-12,1
848f2b5ffffffff-2018-05,1
848f2b5ffffffff-2018-06,2
848f2b5ffffffff-2018-09,1
848f2b5ffffffff-2018-11,3
848f2b5ffffffff-2019-03,1
848f2b5ffffffff-2019-07,1
848f2b5ffffffff-2019-08,4
848f2b5ffffffff-2020-01,1
848f2b5ffffffff-2020-02,1
848f2b5ffffffff-2020-07,1
848f2b5ffffffff-2020-09,1
848f2b5ffffffff-2020-11,9
848f2b5ffffffff-2021-01,1
848f2b5ffffffff-2021-10,1
848f2b5ffffffff-2021-12,1
848f2b5ffffffff-2022-02,2
848f2b5ffffffff-2022-06,1
848f2b5ffffffff-2022-09,3
848f2b5ffffffff-2023-01,9
848f2b5ffffffff-2023-05,1
848f2b5ffffffff-2023-06,2
848f2b5ffffffff-2023-11,2
848f2b7ffffffff-2022-03,1
848f2b9ffffffff-2015-10,1
848f2bbffffffff-2018-11,2
848f2bbffffffff-2021-11,1
848f2bdffffffff-2012-01,1
848f2bdffffffff-2019-05,1
848f2bdffffffff-2021-10,1
848f2bdffffffff-2021-11,6
848f2bdffffffff-2021-12,4
848f2bdffffffff-2022-01,5
848f2bdffffffff-2022-06,2
848f2bdffffffff-2022-10,1
848f2bdffffffff-2023-02,3
848f2bdffffffff-2023-03,2
848f2bdffffffff-2023-05,3
848f2bdffffffff-2023-07,1
848f2bdffffffff-2023-10,2
848f2bdffffffff-2023-11,4
848f2cdffffffff-2021-04,1
848f2e1ffffffff-2022-05,2
848f2e1ffffffff-2022-07,2
848f2e3ffffffff-2017-05,1
848f2e3ffffffff-2018-12,1
848f2e3ffffffff-2020-08,8
848f2e3ffffffff-2020-11,2
848f2e3ffffffff-2021-10,6
848f2e3ffffffff-2022-02,22
848f2e3ffffffff-2022-03,6
848f2e3ffffffff-2022-04,3
848f2e3ffffffff-2022-05,1
848f2e3ffffffff-2022-06,13
848f2e3ffffffff-2022-07,14
848f2e3ffffffff-2022-08,4
848f2e3ffffffff-2022-09,8
848f2e3ffffffff-2022-10,6
848f2e3ffffffff-2022-11,1
848f2e3ffffffff-2022-12,4
848f2e3ffffffff-2023-01,6
848f2e3ffffffff-2023-02,4
848f2e3ffffffff-2023-03,7
848f2e3ffffffff-2023-05,1
848f2e3ffffffff-2023-06,3
848f2e3ffffffff-2023-07,15
848f2e3ffffffff-2023-08,13
848f2e3ffffffff-2023-09,6
848f2e3ffffffff-2023-10,6
848f2e3ffffffff-2023-11,2
848f2e7ffffffff-2012-08,1
848f2e7ffffffff-2015-10,1
848f2e7ffffffff-2017-10,3
848f2e7ffffffff-2021-11,2
848f2e7ffffffff-2022-01,1
848f2e7ffffffff-2022-02,5
848f2e7ffffffff-2022-06,1
848f2e7ffffffff-2022-07,3
848f2e7ffffffff-2022-08,1
848f2e7ffffffff-2022-12,2
848f2e7ffffffff-2023-01,5
848f2e7ffffffff-2023-10,2
848f2e9ffffffff-2021-11,1
848f2ebffffffff-2023-02,3
848f501ffffffff-2012-04,1
848f501ffffffff-2012-08,1
848f501ffffffff-2012-10,4
848f501ffffffff-2013-03,2
848f501ffffffff-2013-07,2
848f501ffffffff-2014-01,3
848f501ffffffff-2015-02,1
848f501ffffffff-2015-05,1
848f501ffffffff-2015-07,1
848f501ffffffff-2015-08,2
848f501ffffffff-2015-10,2
848f501ffffffff-2016-01,3
848f501ffffffff-2016-05,2
848f501ffffffff-2016-06,4
848f501ffffffff-2016-07,1
848f501ffffffff-2016-09,13
848f501ffffffff-2016-11,1
848f501ffffffff-2017-01,4
848f501ffffffff-2017-02,2
848f501ffffffff-2017-05,1
848f501ffffffff-2017-06,1
848f501ffffffff-2017-07,1
848f501ffffffff-2017-09,2
848f501ffffffff-2018-02,1
848f501ffffffff-2018-03,5
848f501ffffffff-2018-04,8
848f501ffffffff-2018-05,3
848f501ffffffff-2018-07,1
848f501ffffffff-2018-10,4
848f501ffffffff-2018-11,7
848f501ffffffff-2018-12,1
848f501ffffffff-2019-01,1
848f501ffffffff-2019-02,3
848f501ffffffff-2019-05,1
848f501ffffffff-2019-06,2
848f501ffffffff-2019-07,1
848f501ffffffff-2019-08,9
848f501ffffffff-2019-09,5
848f501ffffffff-2019-10,5
848f501ffffffff-2019-11,23
848f501ffffffff-2019-12,15
848f501ffffffff-2020-01,6
848f501ffffffff-2020-02,12
848f501ffffffff-2020-03,10
848f501ffffffff-2020-04,1
848f501ffffffff-2020-05,2
848f501ffffffff-2020-08,3
848f501ffffffff-2021-01,5
848f501ffffffff-2021-02,16
848f501ffffffff-2021-03,1
848f501ffffffff-2021-09,11
848f501ffffffff-2021-10,9
848f501ffffffff-2021-11,2
848f501ffffffff-2021-12,6
848f501ffffffff-2022-01,6
848f501ffffffff-2022-02,22
848f501ffffffff-2022-03,1
848f501ffffffff-2022-04,5
848f501ffffffff-2022-05,1
848f501ffffffff-2022-06,19
848f501ffffffff-2022-07,13
848f501ffffffff-2022-08,4
848f501ffffffff-2022-09,4
848f501ffffffff-2022-10,14
848f501ffffffff-2022-11,1
848f501ffffffff-2022-12,10
848f501ffffffff-2023-01,2
848f501ffffffff-2023-02,10
848f501ffffffff-2023-05,5
848f501ffffffff-2023-11,6
848f503ffffffff-2017-07,1
848f503ffffffff-2018-03,1
848f505ffffffff-2014-05,2
848f505ffffffff-2015-03,1
848f505ffffffff-2015-11,1
848f505ffffffff-2016-03,1
848f505ffffffff-2016-08,6
848f505ffffffff-2016-10,1
848f505ffffffff-2017-06,8
848f505ffffffff-2018-01,1
848f505ffffffff-2018-06,5
848f505ffffffff-2018-08,4
848f505ffffffff-2018-09,3
848f505ffffffff-2018-10,4
848f505ffffffff-2019-01,5
848f505ffffffff-2019-02,5
848f505ffffffff-2019-05,3
848f505ffffffff-2019-06,1
848f505ffffffff-2019-07,1
848f505ffffffff-2019-08,1
848f505ffffffff-2019-10,2
848f505ffffffff-2019-11,2
848f505ffffffff-2019-12,2
848f505ffffffff-2020-09,2
848f505ffffffff-2021-08,4
848f505ffffffff-2021-09,6
848f505ffffffff-2021-10,1
848f505ffffffff-2021-11,1
848f505ffffffff-2021-12,3
848f505ffffffff-2022-01,1
848f505ffffffff-2022-03,9
848f505ffffffff-2022-06,1
848f505ffffffff-2022-07,1
848f505ffffffff-2022-10,3
848f505ffffffff-2022-11,2
848f505ffffffff-2023-04,6
848f505ffffffff-2023-05,10
848f505ffffffff-2023-06,3
848f505ffffffff-2023-07,4
848f505ffffffff-2023-08,1
848f505ffffffff-2023-11,9
