index,n
84de825ffffffff-2022-05,1
84de825ffffffff-2022-10,1
84de825ffffffff-2023-04,1
84de827ffffffff-2023-09,2
84de829ffffffff-2018-01,1
84de829ffffffff-2019-10,1
84de829ffffffff-2021-04,1
84de829ffffffff-2022-01,6
84de829ffffffff-2022-03,1
84de829ffffffff-2022-10,1
84de829ffffffff-2023-04,1
84de829ffffffff-2023-07,2
84de829ffffffff-2023-11,1
84de82bffffffff-2016-10,1
84de82bffffffff-2022-09,3
84de82bffffffff-2022-11,7
84de82bffffffff-2023-07,14
84de82bffffffff-2023-10,1
84de82dffffffff-2013-11,1
84de82dffffffff-2013-12,1
84de82dffffffff-2015-11,1
84de82dffffffff-2017-10,1
84de82dffffffff-2017-11,1
84de82dffffffff-2022-04,1
84de82dffffffff-2022-09,1
84de82dffffffff-2022-10,2
84de82dffffffff-2022-11,1
84de82dffffffff-2022-12,1
84de82dffffffff-2023-11,1
84de831ffffffff-2023-07,2
84de835ffffffff-2023-07,8
84de839ffffffff-2016-11,1
84de83dffffffff-2023-07,22
84de84dffffffff-2020-01,2
84de853ffffffff-2023-09,2
84de857ffffffff-2023-09,2
84de865ffffffff-2023-09,2
84de867ffffffff-2021-05,1
84de867ffffffff-2023-09,1
84de8d3ffffffff-2022-10,1
84de901ffffffff-2016-04,2
84de903ffffffff-2023-07,2
84de907ffffffff-2019-10,1
84de909ffffffff-2016-04,1
84de909ffffffff-2022-05,1
84de909ffffffff-2023-07,12
84de90bffffffff-2023-07,20
84de911ffffffff-2022-07,1
84de911ffffffff-2023-09,1
84de919ffffffff-2021-12,1
84de919ffffffff-2022-11,1
84de919ffffffff-2022-12,1
84de919ffffffff-2023-06,1
84de91dffffffff-2023-09,2
84de943ffffffff-2022-01,1
84de943ffffffff-2022-11,11
84de943ffffffff-2023-07,6
84de947ffffffff-2022-05,1
84de947ffffffff-2023-07,2
84de947ffffffff-2023-11,1
84de94bffffffff-2019-11,1
84de951ffffffff-2015-11,1
84de951ffffffff-2016-12,1
84de951ffffffff-2022-11,54
84de953ffffffff-2016-11,1
84de953ffffffff-2019-11,1
84de953ffffffff-2020-01,3
84de953ffffffff-2022-01,1
84de953ffffffff-2022-09,1
84de953ffffffff-2022-11,4
84de953ffffffff-2022-12,1
84de953ffffffff-2023-01,1
84de955ffffffff-2016-06,1
84de955ffffffff-2016-11,6
84de955ffffffff-2017-01,1
84de955ffffffff-2018-11,1
84de955ffffffff-2019-11,1
84de955ffffffff-2021-11,1
84de955ffffffff-2022-11,121
84de955ffffffff-2023-01,1
84de955ffffffff-2023-04,1
84de955ffffffff-2023-07,6
84de955ffffffff-2023-10,2
84de957ffffffff-2014-12,2
84de957ffffffff-2017-03,1
84de957ffffffff-2017-10,5
84de957ffffffff-2018-12,1
84de957ffffffff-2022-05,1
84de957ffffffff-2022-11,2
84de959ffffffff-2023-09,1
84de95dffffffff-2012-11,1
84de95dffffffff-2013-11,1
84de95dffffffff-2014-01,1
84de95dffffffff-2015-01,1
84de95dffffffff-2015-02,1
84de95dffffffff-2016-01,2
84de95dffffffff-2016-11,1
84de95dffffffff-2018-11,2
84de95dffffffff-2018-12,1
84de95dffffffff-2019-12,1
84de95dffffffff-2021-11,2
84de95dffffffff-2022-11,63
84de95dffffffff-2022-12,2
84de95dffffffff-2023-02,3
84de95dffffffff-2023-09,1
84de95dffffffff-2023-10,1
84de95dffffffff-2023-11,3
84de96bffffffff-2022-11,2
84de9c1ffffffff-2022-04,1
84de9c5ffffffff-2022-04,1
84de9c9ffffffff-2023-09,1
84dea01ffffffff-2015-11,1
84dea09ffffffff-2022-12,1
84dea21ffffffff-2022-12,2
84dea23ffffffff-2022-01,1
84dea25ffffffff-2016-01,1
84dea25ffffffff-2018-11,1
84dea25ffffffff-2020-01,1
84dea25ffffffff-2022-11,60
84dea27ffffffff-2022-12,1
84dea29ffffffff-2022-11,1
84dea29ffffffff-2022-12,1
84dea29ffffffff-2023-01,2
84dea29ffffffff-2023-10,3
84dea2dffffffff-2015-01,1
84dea2dffffffff-2016-01,1
84dea2dffffffff-2018-01,1
84dea2dffffffff-2019-01,1
84dea2dffffffff-2022-11,1
84dea2dffffffff-2023-03,1
84dea35ffffffff-2015-11,1
84dea39ffffffff-2022-11,2
84dea41ffffffff-2022-12,2
84dea45ffffffff-2018-01,1
84dea47ffffffff-2018-11,2
84dea47ffffffff-2021-11,1
84dea47ffffffff-2022-11,1
84dea4bffffffff-2016-01,1
84dea5dffffffff-2022-01,5
84dea61ffffffff-2023-01,2
84dea63ffffffff-2015-01,1
84dea63ffffffff-2016-01,1
84dea63ffffffff-2017-12,1
84dea63ffffffff-2019-01,1
84dea63ffffffff-2022-11,155
84dea63ffffffff-2022-12,1
84dea63ffffffff-2023-10,2
84dea67ffffffff-2016-01,1
84dea67ffffffff-2017-12,1
84dea6bffffffff-2019-02,4
84dea6bffffffff-2020-01,1
84dea6bffffffff-2022-11,52
84dea6bffffffff-2023-11,3
84dea6dffffffff-2021-11,1
84dea6dffffffff-2022-01,1
84dea6dffffffff-2022-11,3
84dea81ffffffff-2018-11,1
84dea81ffffffff-2023-07,4
84dea83ffffffff-2022-11,2
84dea87ffffffff-2022-11,7
84dea91ffffffff-2022-09,1
84dea93ffffffff-2023-10,3
84dea95ffffffff-2018-10,1
84dea95ffffffff-2018-11,1
84dea95ffffffff-2022-09,2
84dea97ffffffff-2023-10,1
84dea9bffffffff-2018-10,1
84dea9bffffffff-2022-09,2
84dea9bffffffff-2023-09,1
84dea9dffffffff-2023-09,1
84deaa1ffffffff-2022-11,55
84deaa1ffffffff-2022-12,1
84deaa1ffffffff-2023-01,1
84deaa1ffffffff-2023-09,1
84deaa5ffffffff-2018-11,1
84deaa5ffffffff-2022-11,66
84deaa5ffffffff-2022-12,2
84deaa5ffffffff-2023-01,1
84deaa5ffffffff-2023-09,2
84deaa5ffffffff-2023-10,1
84deaa5ffffffff-2023-11,4
84deaa7ffffffff-2022-09,1
84deaa7ffffffff-2023-09,1
84deaa7ffffffff-2023-11,2
84deaa9ffffffff-2023-03,1
84deaabffffffff-2022-11,51
84deab1ffffffff-2023-11,1
84deab5ffffffff-2023-10,1
84deab9ffffffff-2015-01,1
84deab9ffffffff-2018-10,1
84deab9ffffffff-2019-11,1
84deab9ffffffff-2022-09,2
84deabbffffffff-2023-10,1
84deabdffffffff-2022-09,1
84deabdffffffff-2023-11,2
84dead3ffffffff-2019-11,1
84deb09ffffffff-2022-11,11
84deb0bffffffff-2022-01,1
84deb11ffffffff-2016-01,1
84deb11ffffffff-2017-01,3
84deb11ffffffff-2022-11,50
84deb15ffffffff-2019-01,1
84deb17ffffffff-2013-01,1
84deb17ffffffff-2017-01,2
84deb17ffffffff-2023-01,2
84deb19ffffffff-2016-01,2
84deb19ffffffff-2019-02,1
84deb19ffffffff-2022-11,9
84deb19ffffffff-2022-12,1
84deb19ffffffff-2023-01,1
84deb19ffffffff-2023-11,1
84deb1bffffffff-2020-01,1
84deb1bffffffff-2022-12,1
84deb1bffffffff-2023-01,2
84deb1dffffffff-2019-11,1
84deb21ffffffff-2023-11,1
84deb2bffffffff-2019-11,1
84deb33ffffffff-2022-11,2
84deb37ffffffff-2014-12,1
84deb37ffffffff-2021-11,1
84deb37ffffffff-2022-11,1
84deb37ffffffff-2022-12,1
84deb37ffffffff-2023-09,1
84deb39ffffffff-2023-11,1
84deb3bffffffff-2022-01,5
84deb3bffffffff-2022-11,1
84deb41ffffffff-2021-11,1
84deb4bffffffff-2022-11,10
84deb53ffffffff-2022-11,1
84deb53ffffffff-2023-01,2
84deb55ffffffff-2023-11,1
84deb57ffffffff-2021-11,1
84deb59ffffffff-2017-12,2
84deb5bffffffff-2022-11,3
84deb5dffffffff-2019-01,2
84deb5dffffffff-2020-01,1
84deb5dffffffff-2023-01,2
84def49ffffffff-2016-10,1
84def4dffffffff-2023-10,1
84df003ffffffff-2016-01,10
84df003ffffffff-2017-01,1
84df003ffffffff-2018-01,3
84df003ffffffff-2019-01,1
84df003ffffffff-2021-11,1
84df003ffffffff-2021-12,1
84df003ffffffff-2022-02,3
84df005ffffffff-2017-11,1
84df005ffffffff-2021-11,5
84df005ffffffff-2021-12,1
84df005ffffffff-2023-01,2
84df007ffffffff-2017-11,1
84df007ffffffff-2017-12,1
84df007ffffffff-2018-01,1
84df007ffffffff-2021-11,3
84df007ffffffff-2022-12,2
84df007ffffffff-2023-01,1
84df007ffffffff-2023-11,1
84df009ffffffff-2016-12,1
84df00bffffffff-2022-01,8
84df00bffffffff-2022-11,2
84df011ffffffff-2023-11,1
84df013ffffffff-2017-01,1
84df013ffffffff-2017-11,2
84df013ffffffff-2018-02,1
84df013ffffffff-2019-11,1
84df013ffffffff-2021-11,4
84df013ffffffff-2022-11,2
84df015ffffffff-2016-01,5
84df015ffffffff-2017-01,1
84df015ffffffff-2022-01,2
84df015ffffffff-2022-11,2
84df015ffffffff-2023-01,3
84df017ffffffff-2013-03,1
84df017ffffffff-2018-02,1
84df017ffffffff-2021-11,4
84df017ffffffff-2021-12,2
84df017ffffffff-2022-01,1
84df017ffffffff-2022-11,103
84df019ffffffff-2022-11,1
84df019ffffffff-2023-01,1
84df019ffffffff-2023-11,1
84df01bffffffff-2023-11,2
84df01dffffffff-2022-01,4
84df01dffffffff-2022-11,2
84df027ffffffff-2018-10,1
84df027ffffffff-2021-11,1
84df027ffffffff-2023-01,2
84df029ffffffff-2022-11,4
84df033ffffffff-2018-11,3
84df033ffffffff-2023-11,1
84df037ffffffff-2020-03,1
84df039ffffffff-2017-12,1
84df039ffffffff-2018-10,1
84df039ffffffff-2021-11,1
84df039ffffffff-2022-12,1
84df039ffffffff-2023-01,1
84df03bffffffff-2022-11,4
84df03dffffffff-2022-12,3
84df041ffffffff-2022-11,1
84df041ffffffff-2023-01,1
84df041ffffffff-2023-11,2
84df043ffffffff-2018-02,3
84df043ffffffff-2022-11,1
84df043ffffffff-2022-12,2
84df043ffffffff-2023-01,2
84df043ffffffff-2023-02,1
84df043ffffffff-2023-11,1
84df045ffffffff-2015-01,1
84df045ffffffff-2022-11,6
84df045ffffffff-2023-02,1
84df047ffffffff-2022-01,4
84df047ffffffff-2023-03,4
84df051ffffffff-2023-11,1
84df053ffffffff-2013-02,2
84df053ffffffff-2018-01,2
84df053ffffffff-2022-11,4
84df055ffffffff-2017-02,2
84df055ffffffff-2022-11,3
84df055ffffffff-2023-01,3
84df057ffffffff-2018-01,3
84df057ffffffff-2018-11,1
84df057ffffffff-2022-11,4
84df057ffffffff-2023-01,3
84df059ffffffff-2017-02,2
84df059ffffffff-2019-12,1
84df059ffffffff-2020-01,1
84df059ffffffff-2022-12,1
84df059ffffffff-2023-11,1
84df05bffffffff-2015-01,2
84df05bffffffff-2022-12,3
84df05dffffffff-2017-02,1
84df061ffffffff-2018-11,1
84df061ffffffff-2023-03,1
84df063ffffffff-2017-11,1
84df063ffffffff-2021-11,3
84df063ffffffff-2021-12,2
84df067ffffffff-2012-12,1
84df067ffffffff-2021-11,1
84df069ffffffff-2022-11,1
84df069ffffffff-2023-01,1
84df083ffffffff-2022-11,4
84df085ffffffff-2021-12,5
84df087ffffffff-2021-12,19
84df087ffffffff-2022-12,3
84df089ffffffff-2023-11,1
84df08bffffffff-2021-11,1
84df08dffffffff-2022-11,4
84df08dffffffff-2022-12,1
84df091ffffffff-2021-11,2
84df091ffffffff-2022-12,1
84df095ffffffff-2016-01,1
84df097ffffffff-2019-01,2
84df099ffffffff-2014-12,1
84df099ffffffff-2022-11,1
84df099ffffffff-2023-11,1
84df09bffffffff-2021-12,1
84df09dffffffff-2019-01,1
84df0b1ffffffff-2022-12,3
84df0b9ffffffff-2022-12,3
84df0bbffffffff-2023-03,3
84df0c1ffffffff-2018-10,1
84df0c1ffffffff-2019-02,1
84df0c1ffffffff-2021-12,2
84df0c1ffffffff-2022-11,3
84df0c1ffffffff-2023-11,1
84df0c3ffffffff-2017-02,1
84df0c3ffffffff-2017-11,1
84df0c3ffffffff-2017-12,1
84df0c3ffffffff-2020-02,1
84df0c3ffffffff-2021-11,3
84df0c3ffffffff-2022-01,2
84df0c3ffffffff-2022-11,56
84df0c3ffffffff-2023-01,2
84df0c3ffffffff-2023-11,2
84df0c5ffffffff-2012-01,1
84df0c5ffffffff-2017-12,1
84df0c5ffffffff-2019-12,1
84df0c5ffffffff-2022-10,1
84df0c5ffffffff-2022-11,8
84df0c5ffffffff-2022-12,1
84df0c5ffffffff-2023-01,1
84df0c7ffffffff-2015-02,1
84df0c7ffffffff-2016-12,1
84df0c7ffffffff-2017-11,1
84df0c7ffffffff-2022-11,5
84df0c7ffffffff-2022-12,2
84df0c9ffffffff-2016-01,2
84df0c9ffffffff-2018-01,1
84df0c9ffffffff-2019-12,1
84df0c9ffffffff-2022-11,12
84df0c9ffffffff-2023-01,1
84df0cbffffffff-2013-12,2
84df0cbffffffff-2016-01,2
84df0cbffffffff-2017-11,2
84df0cbffffffff-2019-02,1
84df0cbffffffff-2019-12,6
84df0cbffffffff-2022-11,6
84df0cbffffffff-2022-12,1
84df0cbffffffff-2023-03,1
84df0cbffffffff-2023-11,1
84df0cdffffffff-2017-11,2
84df0cdffffffff-2022-11,5
84df0cdffffffff-2023-10,1
84df0d1ffffffff-2015-02,4
84df0d1ffffffff-2017-11,2
84df0d1ffffffff-2018-01,1
84df0d1ffffffff-2019-01,2
84df0d1ffffffff-2019-12,2
84df0d1ffffffff-2022-01,3
84df0d1ffffffff-2022-10,1
84df0d1ffffffff-2022-11,4
84df0d1ffffffff-2022-12,2
84df0d3ffffffff-2012-01,3
84df0d3ffffffff-2013-01,2
84df0d3ffffffff-2014-12,1
84df0d3ffffffff-2017-12,1
84df0d3ffffffff-2018-01,1
84df0d3ffffffff-2022-11,2
84df0d3ffffffff-2022-12,1
84df0d5ffffffff-2012-01,1
84df0d5ffffffff-2017-12,1
84df0d5ffffffff-2018-01,3
84df0d5ffffffff-2022-01,2
84df0d5ffffffff-2022-11,4
84df0d5ffffffff-2023-01,1
84df0d7ffffffff-2012-12,1
84df0d7ffffffff-2018-02,1
84df0d7ffffffff-2019-12,2
84df0d7ffffffff-2022-11,1
84df0d9ffffffff-2012-12,1
84df0d9ffffffff-2013-12,2
84df0d9ffffffff-2016-01,6
84df0d9ffffffff-2019-12,1
84df0d9ffffffff-2022-11,2
84df0d9ffffffff-2022-12,8
84df0d9ffffffff-2023-11,3
84df0dbffffffff-2013-12,1
84df0dbffffffff-2016-01,1
84df0dbffffffff-2018-12,1
84df0dbffffffff-2019-12,2
84df0dbffffffff-2021-12,1
84df0dbffffffff-2022-01,1
84df0dbffffffff-2022-11,3
84df0ddffffffff-2013-12,2
84df0ddffffffff-2016-01,2
84df0ddffffffff-2019-01,1
84df0ddffffffff-2019-12,1
84df0ddffffffff-2022-12,1
84df0e1ffffffff-2018-11,1
84df0e1ffffffff-2021-11,2
84df0e3ffffffff-2018-11,1
84df0e3ffffffff-2019-01,1
84df0e3ffffffff-2021-11,2
84df0e3ffffffff-2023-03,1
84df0e9ffffffff-2017-11,2
84df0e9ffffffff-2021-11,1
84df0e9ffffffff-2022-01,1
84df0e9ffffffff-2022-11,54
84df0e9ffffffff-2023-01,1
84df0ebffffffff-2017-11,1
84df0ebffffffff-2022-11,1
84df111ffffffff-2017-01,1
84df111ffffffff-2018-10,1
84df115ffffffff-2022-11,1
84df13bffffffff-2017-10,2
84df157ffffffff-2021-11,1
84df15bffffffff-2023-01,1
84df185ffffffff-2020-01,2
84df189ffffffff-2018-10,1
84df189ffffffff-2022-12,1
84df189ffffffff-2023-02,2
84df189ffffffff-2023-11,2
84df18bffffffff-2022-11,4
84df18dffffffff-2022-01,1
84df191ffffffff-2023-11,1
84df1a5ffffffff-2022-11,4
84df1adffffffff-2022-11,1
84df1d1ffffffff-2020-03,2
84df1d3ffffffff-2018-01,1
84df1d3ffffffff-2023-11,1
84df1d7ffffffff-2022-01,1
84df1d7ffffffff-2023-03,1
84df1e1ffffffff-2018-02,1
84df1e1ffffffff-2022-11,1
84df1e1ffffffff-2023-01,1
84df1e5ffffffff-2023-11,1
84df1e9ffffffff-2019-02,1
84df1ebffffffff-2022-02,2
84df1edffffffff-2019-02,1
84df1edffffffff-2020-01,2
84df1edffffffff-2022-11,2
84df1edffffffff-2023-02,1
84df205ffffffff-2020-01,2
84df209ffffffff-2016-01,1
84df20bffffffff-2017-01,2
84df211ffffffff-2016-01,2
84df211ffffffff-2017-01,1
84df213ffffffff-2016-01,1
84df219ffffffff-2022-11,2
84df21bffffffff-2018-02,1
84df221ffffffff-2023-01,2
84df223ffffffff-2022-01,1
84df225ffffffff-2023-11,2
84df227ffffffff-2022-01,2
84df227ffffffff-2023-01,1
84df227ffffffff-2023-11,1
84df22bffffffff-2022-12,1
84df22bffffffff-2023-11,1
84df231ffffffff-2023-11,1
84df233ffffffff-2012-01,1
84df233ffffffff-2019-01,1
84df235ffffffff-2022-11,2
84df235ffffffff-2023-01,1
84df237ffffffff-2023-01,1
84df237ffffffff-2023-02,1
84df237ffffffff-2023-11,1
84df239ffffffff-2022-02,1
84df239ffffffff-2023-01,1
84df239ffffffff-2023-10,1
84df23dffffffff-2018-01,2
84df23dffffffff-2023-01,1
84df23dffffffff-2023-11,1
84df243ffffffff-2020-02,1
84df243ffffffff-2023-01,3
84df245ffffffff-2016-01,1
84df247ffffffff-2016-01,1
84df249ffffffff-2023-01,1
84df24bffffffff-2023-01,1
84df255ffffffff-2022-03,1
84df255ffffffff-2022-11,1
84df283ffffffff-2019-11,1
84df283ffffffff-2023-01,2
84df285ffffffff-2012-01,1
84df285ffffffff-2020-01,1
84df285ffffffff-2022-11,3
84df285ffffffff-2022-12,1
84df285ffffffff-2023-02,2
84df285ffffffff-2023-11,2
84df287ffffffff-2012-01,1
84df287ffffffff-2018-01,1
84df287ffffffff-2019-01,5
84df287ffffffff-2019-11,3
84df287ffffffff-2019-12,4
84df287ffffffff-2020-02,1
84df287ffffffff-2021-12,3
84df287ffffffff-2022-01,2
84df287ffffffff-2022-02,1
84df287ffffffff-2022-04,1
84df287ffffffff-2022-11,6
84df287ffffffff-2023-03,1
84df289ffffffff-2015-01,1
84df289ffffffff-2016-01,1
84df28dffffffff-2016-01,1
84df28dffffffff-2017-01,1
84df28dffffffff-2019-11,1
84df28dffffffff-2023-01,1
84df291ffffffff-2023-01,2
84df293ffffffff-2015-01,1
84df293ffffffff-2019-11,1
84df293ffffffff-2022-11,1
84df295ffffffff-2020-01,1
84df297ffffffff-2016-01,1
84df29bffffffff-2021-12,1
84df29dffffffff-2021-11,2
84df2a1ffffffff-2015-01,2
84df2a1ffffffff-2023-01,4
84df2a1ffffffff-2023-11,2
84df2a3ffffffff-2021-12,2
84df2a3ffffffff-2023-01,2
84df2a5ffffffff-2013-02,2
84df2a5ffffffff-2015-01,1
84df2a5ffffffff-2017-02,1
84df2a5ffffffff-2018-01,5
84df2a5ffffffff-2019-12,1
84df2a5ffffffff-2021-11,1
84df2a5ffffffff-2022-12,2
84df2a7ffffffff-2017-12,1
84df2a7ffffffff-2018-01,3
84df2a7ffffffff-2019-01,1
84df2a7ffffffff-2019-12,3
84df2a7ffffffff-2022-11,15
84df2a7ffffffff-2022-12,2
84df2a7ffffffff-2023-01,2
84df2a7ffffffff-2023-11,1
84df2a9ffffffff-2013-12,1
84df2a9ffffffff-2022-11,2
84df2a9ffffffff-2023-01,2
84df2abffffffff-2017-01,1
84df2abffffffff-2019-12,1
84df2abffffffff-2023-11,1
84df2adffffffff-2022-11,1
84df2adffffffff-2023-01,1
84df2adffffffff-2023-11,1
84df2b1ffffffff-2013-12,1
84df2b1ffffffff-2014-12,1
84df2b1ffffffff-2021-12,2
84df2b1ffffffff-2022-10,2
84df2b1ffffffff-2022-11,2
84df2b1ffffffff-2022-12,1
84df2b1ffffffff-2023-01,3
84df2b3ffffffff-2013-12,2
84df2b3ffffffff-2019-01,2
84df2b3ffffffff-2021-12,1
84df2b3ffffffff-2022-02,3
84df2b3ffffffff-2022-11,2
84df2b3ffffffff-2022-12,4
84df2b3ffffffff-2023-01,3
84df2b5ffffffff-2022-11,8
84df2b5ffffffff-2022-12,4
84df2b7ffffffff-2013-01,1
84df2b7ffffffff-2016-01,1
84df2b7ffffffff-2018-01,3
84df2b7ffffffff-2019-11,1
84df2b7ffffffff-2019-12,1
84df2b7ffffffff-2022-02,1
84df2b7ffffffff-2022-11,13
84df2b7ffffffff-2022-12,7
84df2b7ffffffff-2023-11,2
84df2b9ffffffff-2012-01,1
84df2b9ffffffff-2017-01,1
84df2b9ffffffff-2018-01,1
84df2b9ffffffff-2019-01,1
84df2b9ffffffff-2022-11,1
84df2b9ffffffff-2022-12,6
84df2bbffffffff-2018-01,1
84df2bbffffffff-2019-12,1
84df2bbffffffff-2022-11,4
84df2bbffffffff-2022-12,3
84df2bbffffffff-2023-01,1
84df2bbffffffff-2023-11,1
84df2bdffffffff-2017-01,1
84df2bdffffffff-2019-01,2
84df2bdffffffff-2022-12,3
84df2bdffffffff-2023-01,8
84df2bdffffffff-2023-11,2
84df2c5ffffffff-2015-01,1
84df2c9ffffffff-2022-11,2
84df2e1ffffffff-2017-12,1
84df2e1ffffffff-2022-11,2
84df2e1ffffffff-2023-01,7
84df2e3ffffffff-2022-11,1
84df2e3ffffffff-2023-01,2
84df2e5ffffffff-2015-01,1
84df2e5ffffffff-2022-11,5
84df2e5ffffffff-2023-01,1
84df2e7ffffffff-2012-12,2
84df2e7ffffffff-2018-01,1
84df2e7ffffffff-2019-01,1
84df2edffffffff-2022-02,1
84df2edffffffff-2023-01,6
