index,n
84291a5ffffffff-2015-04,22
84291a5ffffffff-2015-05,13
84291a5ffffffff-2015-06,7
84291a5ffffffff-2015-07,2
84291a5ffffffff-2015-08,24
84291a5ffffffff-2015-09,33
84291a5ffffffff-2015-10,3
84291a5ffffffff-2015-11,5
84291a5ffffffff-2015-12,7
84291a5ffffffff-2016-01,6
84291a5ffffffff-2016-02,4
84291a5ffffffff-2016-03,9
84291a5ffffffff-2016-04,9
84291a5ffffffff-2016-05,2
84291a5ffffffff-2016-06,7
84291a5ffffffff-2016-07,8
84291a5ffffffff-2016-08,7
84291a5ffffffff-2016-09,33
84291a5ffffffff-2016-10,9
84291a5ffffffff-2016-11,4
84291a5ffffffff-2016-12,8
84291a5ffffffff-2017-01,2
84291a5ffffffff-2017-02,1
84291a5ffffffff-2017-04,10
84291a5ffffffff-2017-06,1
84291a5ffffffff-2017-08,2
84291a5ffffffff-2017-09,4
84291a5ffffffff-2017-10,1
84291a5ffffffff-2017-11,6
84291a5ffffffff-2017-12,3
84291a5ffffffff-2018-01,10
84291a5ffffffff-2018-02,14
84291a5ffffffff-2018-03,14
84291a5ffffffff-2018-05,10
84291a5ffffffff-2018-07,3
84291a5ffffffff-2018-08,15
84291a5ffffffff-2018-09,37
84291a5ffffffff-2018-10,1
84291a5ffffffff-2018-11,6
84291a5ffffffff-2018-12,2
84291a5ffffffff-2019-01,4
84291a5ffffffff-2019-02,1
84291a5ffffffff-2019-03,9
84291a5ffffffff-2019-04,12
84291a5ffffffff-2019-05,14
84291a5ffffffff-2019-06,2
84291a5ffffffff-2019-07,9
84291a5ffffffff-2019-08,15
84291a5ffffffff-2019-09,51
84291a5ffffffff-2019-10,15
84291a5ffffffff-2019-11,14
84291a5ffffffff-2019-12,7
84291a5ffffffff-2020-01,10
84291a5ffffffff-2020-02,7
84291a5ffffffff-2020-03,4
84291a5ffffffff-2020-04,1
84291a5ffffffff-2020-05,2
84291a5ffffffff-2020-06,6
84291a5ffffffff-2020-07,2
84291a5ffffffff-2020-08,3
84291a5ffffffff-2020-09,1
84291a5ffffffff-2020-10,2
84291a5ffffffff-2020-12,3
84291a5ffffffff-2021-01,3
84291a5ffffffff-2021-02,3
84291a5ffffffff-2021-03,4
84291a5ffffffff-2021-04,12
84291a5ffffffff-2021-05,2
84291a5ffffffff-2021-06,9
84291a5ffffffff-2021-07,14
84291a5ffffffff-2021-08,13
84291a5ffffffff-2021-09,9
84291a5ffffffff-2021-10,40
84291a5ffffffff-2021-11,10
84291a5ffffffff-2021-12,3
84291a5ffffffff-2022-01,10
84291a5ffffffff-2022-02,17
84291a5ffffffff-2022-03,16
84291a5ffffffff-2022-04,6
84291a5ffffffff-2022-05,11
84291a5ffffffff-2022-06,3
84291a5ffffffff-2022-07,8
84291a5ffffffff-2022-08,35
84291a5ffffffff-2022-09,28
84291a5ffffffff-2022-10,17
84291a5ffffffff-2022-11,11
84291a5ffffffff-2022-12,4
84291a5ffffffff-2023-01,3
84291a5ffffffff-2023-02,3
84291a5ffffffff-2023-03,3
84291a5ffffffff-2023-04,5
84291a5ffffffff-2023-05,12
84291a5ffffffff-2023-06,4
84291a5ffffffff-2023-07,9
84291a5ffffffff-2023-08,27
84291a5ffffffff-2023-09,17
84291a5ffffffff-2023-10,8
84291a5ffffffff-2023-11,2
84291a7ffffffff-2012-04,1
84291a7ffffffff-2012-05,2
84291a7ffffffff-2012-06,8
84291a7ffffffff-2012-08,1
84291a7ffffffff-2012-09,3
84291a7ffffffff-2012-10,10
84291a7ffffffff-2012-11,1
84291a7ffffffff-2012-12,2
84291a7ffffffff-2013-01,1
84291a7ffffffff-2013-02,6
84291a7ffffffff-2013-04,1
84291a7ffffffff-2013-05,1
84291a7ffffffff-2013-06,7
84291a7ffffffff-2013-07,3
84291a7ffffffff-2013-08,2
84291a7ffffffff-2013-09,4
84291a7ffffffff-2013-10,5
84291a7ffffffff-2013-11,1
84291a7ffffffff-2014-01,1
84291a7ffffffff-2014-03,3
84291a7ffffffff-2014-04,2
84291a7ffffffff-2014-05,1
84291a7ffffffff-2014-06,8
84291a7ffffffff-2014-07,3
84291a7ffffffff-2014-08,3
84291a7ffffffff-2014-09,3
84291a7ffffffff-2014-10,6
84291a7ffffffff-2014-11,2
84291a7ffffffff-2014-12,8
84291a7ffffffff-2015-01,3
84291a7ffffffff-2015-05,6
84291a7ffffffff-2015-06,2
84291a7ffffffff-2015-07,1
84291a7ffffffff-2015-08,16
84291a7ffffffff-2015-09,11
84291a7ffffffff-2015-10,16
84291a7ffffffff-2015-12,6
84291a7ffffffff-2016-02,1
84291a7ffffffff-2016-03,3
84291a7ffffffff-2016-04,1
84291a7ffffffff-2016-05,6
84291a7ffffffff-2016-06,5
84291a7ffffffff-2016-07,4
84291a7ffffffff-2016-08,2
84291a7ffffffff-2016-09,6
84291a7ffffffff-2016-10,7
84291a7ffffffff-2016-11,2
84291a7ffffffff-2016-12,6
84291a7ffffffff-2017-02,1
84291a7ffffffff-2017-06,1
84291a7ffffffff-2017-07,4
84291a7ffffffff-2017-08,6
84291a7ffffffff-2017-09,20
84291a7ffffffff-2017-10,8
84291a7ffffffff-2017-11,4
84291a7ffffffff-2017-12,9
84291a7ffffffff-2018-01,5
84291a7ffffffff-2018-02,11
84291a7ffffffff-2018-03,3
84291a7ffffffff-2018-06,4
84291a7ffffffff-2018-07,4
84291a7ffffffff-2018-09,34
84291a7ffffffff-2018-10,5
84291a7ffffffff-2018-11,2
84291a7ffffffff-2018-12,7
84291a7ffffffff-2019-01,5
84291a7ffffffff-2019-02,2
84291a7ffffffff-2019-04,2
84291a7ffffffff-2019-05,6
84291a7ffffffff-2019-06,2
84291a7ffffffff-2019-07,11
84291a7ffffffff-2019-08,6
84291a7ffffffff-2019-09,19
84291a7ffffffff-2019-10,1
84291a7ffffffff-2019-11,2
84291a7ffffffff-2019-12,15
84291a7ffffffff-2020-02,2
84291a7ffffffff-2020-03,1
84291a7ffffffff-2020-04,1
84291a7ffffffff-2020-06,3
84291a7ffffffff-2020-07,4
84291a7ffffffff-2020-08,2
84291a7ffffffff-2020-11,7
84291a7ffffffff-2020-12,4
84291a7ffffffff-2021-01,2
84291a7ffffffff-2021-02,1
84291a7ffffffff-2021-03,5
84291a7ffffffff-2021-04,6
84291a7ffffffff-2021-05,1
84291a7ffffffff-2021-06,1
84291a7ffffffff-2021-07,7
84291a7ffffffff-2021-08,1
84291a7ffffffff-2021-09,13
84291a7ffffffff-2021-10,5
84291a7ffffffff-2021-11,4
84291a7ffffffff-2021-12,19
84291a7ffffffff-2022-01,2
84291a7ffffffff-2022-02,6
84291a7ffffffff-2022-03,2
84291a7ffffffff-2022-04,1
84291a7ffffffff-2022-05,3
84291a7ffffffff-2022-06,2
84291a7ffffffff-2022-07,3
84291a7ffffffff-2022-08,2
84291a7ffffffff-2022-09,1
84291a7ffffffff-2022-10,11
84291a7ffffffff-2022-11,1
84291a7ffffffff-2022-12,5
84291a7ffffffff-2023-01,2
84291a7ffffffff-2023-03,3
84291a7ffffffff-2023-04,1
84291a7ffffffff-2023-05,9
84291a7ffffffff-2023-06,2
84291a7ffffffff-2023-07,1
84291a7ffffffff-2023-08,4
84291a7ffffffff-2023-10,3
8429901ffffffff-2021-06,1
8429901ffffffff-2021-07,1
8429903ffffffff-2017-09,1
8429903ffffffff-2019-08,2
8429903ffffffff-2019-09,2
8429903ffffffff-2020-08,2
8429903ffffffff-2021-07,1
8429903ffffffff-2022-08,1
8429903ffffffff-2022-09,5
8429903ffffffff-2022-10,1
8429903ffffffff-2023-10,3
8429907ffffffff-2015-08,1
8429907ffffffff-2021-06,1
8429907ffffffff-2021-09,3
8429907ffffffff-2023-08,1
8429909ffffffff-2014-09,1
8429909ffffffff-2017-12,1
8429909ffffffff-2018-09,1
8429909ffffffff-2022-01,2
8429909ffffffff-2022-06,1
8429909ffffffff-2023-02,3
8429909ffffffff-2023-03,2
842990bffffffff-2012-01,1
842990bffffffff-2012-06,2
842990bffffffff-2012-07,1
842990bffffffff-2012-09,2
842990bffffffff-2012-10,6
842990bffffffff-2012-11,1
842990bffffffff-2013-01,1
842990bffffffff-2013-04,1
842990bffffffff-2013-05,2
842990bffffffff-2013-08,1
842990bffffffff-2013-10,6
842990bffffffff-2014-04,6
842990bffffffff-2014-05,1
842990bffffffff-2014-09,4
842990bffffffff-2014-11,1
842990bffffffff-2015-03,1
842990bffffffff-2015-04,2
842990bffffffff-2015-05,3
842990bffffffff-2015-08,1
842990bffffffff-2015-10,2
842990bffffffff-2015-11,2
842990bffffffff-2015-12,1
842990bffffffff-2016-01,1
842990bffffffff-2016-03,4
842990bffffffff-2016-04,6
842990bffffffff-2016-05,11
842990bffffffff-2016-06,10
842990bffffffff-2016-07,3
842990bffffffff-2016-08,5
842990bffffffff-2016-09,16
842990bffffffff-2016-10,10
842990bffffffff-2016-11,5
842990bffffffff-2016-12,1
842990bffffffff-2017-01,6
842990bffffffff-2017-02,3
842990bffffffff-2017-03,12
842990bffffffff-2017-04,12
842990bffffffff-2017-05,14
842990bffffffff-2017-06,3
842990bffffffff-2017-07,4
842990bffffffff-2017-08,8
842990bffffffff-2017-09,8
842990bffffffff-2017-10,6
842990bffffffff-2017-11,2
842990bffffffff-2017-12,9
842990bffffffff-2018-01,33
842990bffffffff-2018-02,2
842990bffffffff-2018-03,12
842990bffffffff-2018-04,26
842990bffffffff-2018-05,15
842990bffffffff-2018-06,8
842990bffffffff-2018-07,15
842990bffffffff-2018-08,4
842990bffffffff-2018-09,6
842990bffffffff-2018-10,6
842990bffffffff-2018-11,2
842990bffffffff-2018-12,6
842990bffffffff-2019-01,5
842990bffffffff-2019-02,2
842990bffffffff-2019-03,13
842990bffffffff-2019-04,14
842990bffffffff-2019-05,29
842990bffffffff-2019-06,12
842990bffffffff-2019-07,16
842990bffffffff-2019-08,14
842990bffffffff-2019-09,20
842990bffffffff-2019-10,44
842990bffffffff-2019-11,37
842990bffffffff-2019-12,16
842990bffffffff-2020-01,12
842990bffffffff-2020-02,14
842990bffffffff-2020-03,13
842990bffffffff-2020-04,7
842990bffffffff-2020-05,5
842990bffffffff-2020-06,13
842990bffffffff-2020-07,3
842990bffffffff-2020-08,11
842990bffffffff-2020-09,5
842990bffffffff-2020-10,12
842990bffffffff-2020-11,7
842990bffffffff-2020-12,9
842990bffffffff-2021-01,5
842990bffffffff-2021-02,3
842990bffffffff-2021-03,19
842990bffffffff-2021-04,40
842990bffffffff-2021-05,32
842990bffffffff-2021-06,25
842990bffffffff-2021-07,16
842990bffffffff-2021-08,14
842990bffffffff-2021-09,42
842990bffffffff-2021-10,44
842990bffffffff-2021-11,5
842990bffffffff-2021-12,11
842990bffffffff-2022-01,18
842990bffffffff-2022-02,22
842990bffffffff-2022-03,32
842990bffffffff-2022-04,81
842990bffffffff-2022-05,44
842990bffffffff-2022-06,34
842990bffffffff-2022-07,11
842990bffffffff-2022-08,18
842990bffffffff-2022-09,23
842990bffffffff-2022-10,22
842990bffffffff-2022-11,20
842990bffffffff-2022-12,24
842990bffffffff-2023-01,13
842990bffffffff-2023-02,10
842990bffffffff-2023-03,23
842990bffffffff-2023-04,65
842990bffffffff-2023-05,42
842990bffffffff-2023-06,23
842990bffffffff-2023-07,10
842990bffffffff-2023-08,18
842990bffffffff-2023-09,9
842990bffffffff-2023-10,23
842990bffffffff-2023-11,19
842990dffffffff-2015-04,1
842990dffffffff-2017-05,1
842990dffffffff-2017-10,1
842990dffffffff-2018-10,1
842990dffffffff-2019-04,2
842990dffffffff-2020-05,1
842990dffffffff-2021-03,1
842991dffffffff-2013-09,1
842991dffffffff-2014-04,1
842991dffffffff-2015-08,1
842991dffffffff-2016-06,1
842991dffffffff-2017-06,1
842991dffffffff-2017-10,1
842991dffffffff-2018-05,1
842991dffffffff-2019-09,1
842991dffffffff-2020-05,1
842991dffffffff-2021-06,1
842991dffffffff-2023-08,3
8429941ffffffff-2013-04,1
8429941ffffffff-2014-07,1
8429941ffffffff-2019-10,1
8429941ffffffff-2022-03,2
8429941ffffffff-2022-04,1
8429941ffffffff-2022-09,1
8429941ffffffff-2023-05,3
8429941ffffffff-2023-06,1
8429941ffffffff-2023-10,1
8429943ffffffff-2013-05,1
8429945ffffffff-2012-08,1
8429945ffffffff-2012-09,1
8429945ffffffff-2013-07,1
8429945ffffffff-2014-06,1
8429945ffffffff-2014-09,1
8429945ffffffff-2015-05,2
8429945ffffffff-2016-05,2
8429945ffffffff-2016-07,1
8429945ffffffff-2016-10,1
8429945ffffffff-2017-03,1
8429945ffffffff-2017-07,1
8429945ffffffff-2017-08,2
8429945ffffffff-2017-10,2
8429945ffffffff-2019-04,1
8429945ffffffff-2019-05,1
8429945ffffffff-2019-06,3
8429945ffffffff-2019-07,2
8429945ffffffff-2019-08,4
8429945ffffffff-2020-08,1
8429945ffffffff-2020-09,2
8429945ffffffff-2021-06,1
8429945ffffffff-2021-08,1
8429945ffffffff-2021-09,1
8429945ffffffff-2022-05,1
8429945ffffffff-2022-08,1
8429945ffffffff-2022-09,2
8429945ffffffff-2022-12,1
8429945ffffffff-2023-07,2
8429945ffffffff-2023-11,1
8429947ffffffff-2012-02,11
8429947ffffffff-2012-05,2
8429947ffffffff-2012-07,4
8429947ffffffff-2012-08,2
8429947ffffffff-2012-09,5
8429947ffffffff-2012-10,3
8429947ffffffff-2013-01,3
8429947ffffffff-2013-04,1
8429947ffffffff-2013-05,3
8429947ffffffff-2013-06,3
8429947ffffffff-2013-07,2
8429947ffffffff-2013-08,1
8429947ffffffff-2013-09,4
8429947ffffffff-2013-12,1
8429947ffffffff-2014-01,1
8429947ffffffff-2014-03,1
8429947ffffffff-2014-04,1
8429947ffffffff-2014-05,1
8429947ffffffff-2014-07,4
8429947ffffffff-2014-08,2
8429947ffffffff-2014-09,13
8429947ffffffff-2014-10,3
8429947ffffffff-2014-12,1
8429947ffffffff-2015-02,2
8429947ffffffff-2015-03,3
8429947ffffffff-2015-04,4
8429947ffffffff-2015-05,4
8429947ffffffff-2015-09,15
8429947ffffffff-2015-10,4
8429947ffffffff-2015-11,2
8429947ffffffff-2015-12,1
8429947ffffffff-2016-01,3
8429947ffffffff-2016-02,1
8429947ffffffff-2016-03,6
8429947ffffffff-2016-04,14
8429947ffffffff-2016-05,2
8429947ffffffff-2016-06,1
8429947ffffffff-2016-07,3
8429947ffffffff-2016-08,4
8429947ffffffff-2016-09,6
8429947ffffffff-2016-10,3
8429947ffffffff-2016-12,8
8429947ffffffff-2017-01,2
8429947ffffffff-2017-02,1
8429947ffffffff-2017-03,6
8429947ffffffff-2017-04,3
8429947ffffffff-2017-05,8
8429947ffffffff-2017-06,4
8429947ffffffff-2017-07,3
8429947ffffffff-2017-08,9
8429947ffffffff-2017-09,11
8429947ffffffff-2017-10,5
8429947ffffffff-2017-12,6
8429947ffffffff-2018-01,10
8429947ffffffff-2018-02,1
8429947ffffffff-2018-03,9
8429947ffffffff-2018-04,19
8429947ffffffff-2018-05,13
8429947ffffffff-2018-06,11
8429947ffffffff-2018-07,12
8429947ffffffff-2018-08,12
8429947ffffffff-2018-09,22
8429947ffffffff-2018-10,6
8429947ffffffff-2018-11,1
8429947ffffffff-2018-12,3
8429947ffffffff-2019-01,3
8429947ffffffff-2019-02,1
8429947ffffffff-2019-03,5
8429947ffffffff-2019-04,7
8429947ffffffff-2019-05,5
8429947ffffffff-2019-06,8
8429947ffffffff-2019-07,7
8429947ffffffff-2019-08,6
8429947ffffffff-2019-09,11
8429947ffffffff-2019-10,1
8429947ffffffff-2019-11,3
8429947ffffffff-2019-12,2
8429947ffffffff-2020-01,2
8429947ffffffff-2020-02,2
8429947ffffffff-2020-03,1
8429947ffffffff-2020-05,6
8429947ffffffff-2020-06,5
8429947ffffffff-2020-08,14
8429947ffffffff-2020-09,5
8429947ffffffff-2020-10,7
8429947ffffffff-2020-11,14
8429947ffffffff-2020-12,5
8429947ffffffff-2021-01,4
8429947ffffffff-2021-02,1
8429947ffffffff-2021-03,14
8429947ffffffff-2021-04,10
8429947ffffffff-2021-05,5
8429947ffffffff-2021-06,8
8429947ffffffff-2021-07,5
8429947ffffffff-2021-08,5
8429947ffffffff-2021-09,9
8429947ffffffff-2021-10,16
8429947ffffffff-2021-11,7
8429947ffffffff-2021-12,8
8429947ffffffff-2022-01,5
8429947ffffffff-2022-02,6
8429947ffffffff-2022-03,4
8429947ffffffff-2022-04,8
8429947ffffffff-2022-05,8
8429947ffffffff-2022-06,2
8429947ffffffff-2022-07,4
8429947ffffffff-2022-08,10
8429947ffffffff-2022-09,26
8429947ffffffff-2022-10,7
8429947ffffffff-2022-11,2
8429947ffffffff-2023-01,2
8429947ffffffff-2023-02,2
8429947ffffffff-2023-03,2
8429947ffffffff-2023-04,3
8429947ffffffff-2023-05,1
8429947ffffffff-2023-06,6
8429947ffffffff-2023-07,3
8429947ffffffff-2023-08,1
8429947ffffffff-2023-09,2
8429947ffffffff-2023-10,4
8429947ffffffff-2023-11,4
842994bffffffff-2013-05,2
842994bffffffff-2014-04,2
842994bffffffff-2016-02,1
842994bffffffff-2016-10,1
842994bffffffff-2017-11,1
842994dffffffff-2012-02,1
842994dffffffff-2012-03,2
842994dffffffff-2012-04,7
842994dffffffff-2012-05,1
842994dffffffff-2012-06,13
842994dffffffff-2012-07,11
842994dffffffff-2012-08,8
842994dffffffff-2012-09,10
842994dffffffff-2012-10,4
842994dffffffff-2012-11,5
842994dffffffff-2012-12,1
842994dffffffff-2013-01,19
842994dffffffff-2013-02,13
842994dffffffff-2013-03,10
842994dffffffff-2013-04,16
842994dffffffff-2013-05,12
842994dffffffff-2013-06,15
842994dffffffff-2013-07,9
842994dffffffff-2013-08,8
842994dffffffff-2013-09,14
842994dffffffff-2013-10,6
842994dffffffff-2013-11,5
842994dffffffff-2014-01,5
842994dffffffff-2014-02,1
842994dffffffff-2014-03,12
842994dffffffff-2014-04,13
842994dffffffff-2014-05,8
842994dffffffff-2014-06,15
842994dffffffff-2014-07,12
842994dffffffff-2014-08,14
842994dffffffff-2014-09,17
842994dffffffff-2014-10,3
842994dffffffff-2014-11,2
842994dffffffff-2015-01,4
842994dffffffff-2015-02,9
842994dffffffff-2015-03,14
842994dffffffff-2015-04,15
842994dffffffff-2015-05,11
842994dffffffff-2015-06,20
842994dffffffff-2015-07,11
842994dffffffff-2015-08,4
842994dffffffff-2015-09,8
842994dffffffff-2015-10,2
842994dffffffff-2016-01,1
842994dffffffff-2016-02,1
842994dffffffff-2016-03,9
842994dffffffff-2016-04,5
842994dffffffff-2016-05,1
842994dffffffff-2016-06,24
842994dffffffff-2016-07,6
842994dffffffff-2016-08,12
842994dffffffff-2016-09,33
842994dffffffff-2016-10,13
842994dffffffff-2016-11,1
842994dffffffff-2016-12,2
842994dffffffff-2017-02,2
842994dffffffff-2017-03,2
842994dffffffff-2017-04,12
842994dffffffff-2017-05,19
842994dffffffff-2017-06,17
842994dffffffff-2017-07,7
842994dffffffff-2017-08,17
842994dffffffff-2017-09,14
842994dffffffff-2017-10,5
842994dffffffff-2017-11,1
842994dffffffff-2017-12,5
842994dffffffff-2018-02,2
842994dffffffff-2018-03,10
842994dffffffff-2018-04,6
842994dffffffff-2018-05,8
842994dffffffff-2018-06,10
842994dffffffff-2018-07,11
842994dffffffff-2018-08,12
842994dffffffff-2018-09,12
842994dffffffff-2018-10,5
842994dffffffff-2018-11,2
842994dffffffff-2018-12,5
842994dffffffff-2019-02,1
842994dffffffff-2019-03,24
842994dffffffff-2019-04,22
842994dffffffff-2019-05,5
842994dffffffff-2019-06,7
842994dffffffff-2019-07,9
842994dffffffff-2019-08,22
842994dffffffff-2019-09,17
842994dffffffff-2019-10,16
842994dffffffff-2019-11,5
842994dffffffff-2019-12,2
842994dffffffff-2020-02,11
842994dffffffff-2020-03,8
842994dffffffff-2020-04,2
842994dffffffff-2020-05,3
842994dffffffff-2020-06,23
842994dffffffff-2020-07,16
842994dffffffff-2020-08,28
842994dffffffff-2020-09,35
842994dffffffff-2020-10,27
842994dffffffff-2021-01,3
842994dffffffff-2021-03,8
842994dffffffff-2021-04,14
842994dffffffff-2021-05,12
842994dffffffff-2021-06,19
842994dffffffff-2021-07,13
842994dffffffff-2021-08,16
842994dffffffff-2021-09,31
842994dffffffff-2021-10,7
842994dffffffff-2021-11,5
842994dffffffff-2022-01,3
842994dffffffff-2022-02,8
842994dffffffff-2022-03,31
842994dffffffff-2022-04,33
842994dffffffff-2022-05,21
842994dffffffff-2022-06,42
842994dffffffff-2022-07,22
842994dffffffff-2022-08,27
842994dffffffff-2022-09,33
842994dffffffff-2022-10,26
842994dffffffff-2022-11,1
842994dffffffff-2022-12,2
842994dffffffff-2023-01,2
842994dffffffff-2023-03,3
842994dffffffff-2023-04,41
842994dffffffff-2023-05,57
842994dffffffff-2023-06,43
842994dffffffff-2023-07,29
842994dffffffff-2023-08,19
842994dffffffff-2023-09,18
842994dffffffff-2023-10,16
842994dffffffff-2023-11,1
8429957ffffffff-2016-09,1
8429957ffffffff-2019-03,2
8429957ffffffff-2022-09,1
8429957ffffffff-2023-10,1
8429963ffffffff-2020-03,1
8429967ffffffff-2019-06,1
8429969ffffffff-2019-09,1
842996bffffffff-2012-01,1
842996bffffffff-2012-02,1
842996bffffffff-2012-03,2
842996bffffffff-2012-04,4
842996bffffffff-2012-05,4
842996bffffffff-2012-06,1
842996bffffffff-2012-09,2
842996bffffffff-2012-10,3
842996bffffffff-2012-11,1
842996bffffffff-2012-12,2
842996bffffffff-2013-01,1
842996bffffffff-2013-03,1
842996bffffffff-2013-04,5
842996bffffffff-2013-05,1
842996bffffffff-2013-06,4
842996bffffffff-2013-07,2
842996bffffffff-2013-08,2
842996bffffffff-2013-09,11
842996bffffffff-2013-12,1
842996bffffffff-2014-01,2
842996bffffffff-2014-03,1
842996bffffffff-2014-04,3
842996bffffffff-2014-05,8
842996bffffffff-2014-06,23
842996bffffffff-2014-07,4
842996bffffffff-2014-08,8
842996bffffffff-2014-09,5
842996bffffffff-2014-10,4
842996bffffffff-2014-11,4
842996bffffffff-2014-12,4
842996bffffffff-2015-01,1
842996bffffffff-2015-02,5
842996bffffffff-2015-03,3
842996bffffffff-2015-04,14
842996bffffffff-2015-05,7
842996bffffffff-2015-06,7
842996bffffffff-2015-07,6
842996bffffffff-2015-08,5
842996bffffffff-2015-09,12
842996bffffffff-2015-10,11
842996bffffffff-2015-11,6
842996bffffffff-2015-12,5
842996bffffffff-2016-01,3
842996bffffffff-2016-02,3
842996bffffffff-2016-03,10
842996bffffffff-2016-04,18
842996bffffffff-2016-05,12
842996bffffffff-2016-06,4
842996bffffffff-2016-08,6
842996bffffffff-2016-09,7
842996bffffffff-2016-10,11
842996bffffffff-2016-11,4
842996bffffffff-2016-12,4
842996bffffffff-2017-01,6
842996bffffffff-2017-02,1
842996bffffffff-2017-03,21
842996bffffffff-2017-04,21
842996bffffffff-2017-05,19
842996bffffffff-2017-06,19
842996bffffffff-2017-07,9
842996bffffffff-2017-08,2
842996bffffffff-2017-10,10
842996bffffffff-2017-11,9
842996bffffffff-2017-12,6
842996bffffffff-2018-01,6
842996bffffffff-2018-02,7
842996bffffffff-2018-03,9
842996bffffffff-2018-04,13
842996bffffffff-2018-05,9
842996bffffffff-2018-06,1
842996bffffffff-2018-07,3
842996bffffffff-2018-08,3
842996bffffffff-2018-09,6
842996bffffffff-2018-10,4
842996bffffffff-2018-11,10
842996bffffffff-2018-12,20
842996bffffffff-2019-01,49
842996bffffffff-2019-02,17
842996bffffffff-2019-03,26
842996bffffffff-2019-04,23
842996bffffffff-2019-05,17
842996bffffffff-2019-06,15
842996bffffffff-2019-07,20
842996bffffffff-2019-08,21
842996bffffffff-2019-09,20
842996bffffffff-2019-10,19
842996bffffffff-2019-11,12
842996bffffffff-2019-12,16
842996bffffffff-2020-01,8
842996bffffffff-2020-02,11
842996bffffffff-2020-03,20
842996bffffffff-2020-04,2
842996bffffffff-2020-05,19
842996bffffffff-2020-06,12
842996bffffffff-2020-07,16
842996bffffffff-2020-08,10
842996bffffffff-2020-09,15
842996bffffffff-2020-10,29
842996bffffffff-2020-11,38
842996bffffffff-2020-12,17
842996bffffffff-2021-01,27
842996bffffffff-2021-02,15
842996bffffffff-2021-03,27
842996bffffffff-2021-04,51
842996bffffffff-2021-05,35
842996bffffffff-2021-06,41
842996bffffffff-2021-07,9
842996bffffffff-2021-08,13
842996bffffffff-2021-09,47
842996bffffffff-2021-10,23
842996bffffffff-2021-11,25
842996bffffffff-2021-12,18
842996bffffffff-2022-01,7
842996bffffffff-2022-02,10
842996bffffffff-2022-03,31
842996bffffffff-2022-04,54
842996bffffffff-2022-05,36
842996bffffffff-2022-06,42
842996bffffffff-2022-07,21
842996bffffffff-2022-08,14
842996bffffffff-2022-09,81
842996bffffffff-2022-10,50
842996bffffffff-2022-11,37
842996bffffffff-2022-12,17
842996bffffffff-2023-01,33
842996bffffffff-2023-02,15
842996bffffffff-2023-03,41
842996bffffffff-2023-04,56
842996bffffffff-2023-05,50
842996bffffffff-2023-06,27
842996bffffffff-2023-07,20
842996bffffffff-2023-08,22
842996bffffffff-2023-09,34
842996bffffffff-2023-10,47
842996bffffffff-2023-11,21
8429a11ffffffff-2016-03,1
8429a11ffffffff-2018-05,1
8429a11ffffffff-2018-07,2
8429a11ffffffff-2020-04,2
8429a11ffffffff-2020-05,2
8429a11ffffffff-2020-07,6
8429a11ffffffff-2021-02,2
8429a11ffffffff-2023-02,1
8429a13ffffffff-2013-02,15
8429a13ffffffff-2013-04,1
8429a13ffffffff-2013-07,1
