index,n
843c5a3ffffffff-2014-10,1
843c5a9ffffffff-2015-03,3
843c5a9ffffffff-2016-11,2
843c5a9ffffffff-2021-11,1
843c5a9ffffffff-2021-12,1
843c5a9ffffffff-2022-10,2
843c5a9ffffffff-2023-02,1
843c5a9ffffffff-2023-04,1
843c5a9ffffffff-2023-10,1
843c5abffffffff-2013-12,4
843c5abffffffff-2015-04,5
843c5abffffffff-2015-05,5
843c5abffffffff-2021-04,1
843c5adffffffff-2015-05,5
843c5adffffffff-2015-10,1
843c5adffffffff-2016-01,2
843c5adffffffff-2016-06,1
843c5adffffffff-2016-12,3
843c5adffffffff-2017-01,2
843c5adffffffff-2017-02,3
843c5adffffffff-2017-04,1
843c5adffffffff-2017-05,1
843c5adffffffff-2017-11,2
843c5adffffffff-2018-01,2
843c5adffffffff-2018-02,1
843c5adffffffff-2018-05,4
843c5adffffffff-2018-11,2
843c5adffffffff-2018-12,6
843c5adffffffff-2019-01,7
843c5adffffffff-2019-02,2
843c5adffffffff-2019-03,10
843c5adffffffff-2019-04,2
843c5adffffffff-2019-10,3
843c5adffffffff-2019-11,1
843c5adffffffff-2020-01,3
843c5adffffffff-2020-02,1
843c5adffffffff-2020-03,1
843c5adffffffff-2020-06,1
843c5adffffffff-2021-01,1
843c5adffffffff-2021-02,1
843c5adffffffff-2021-04,3
843c5adffffffff-2021-11,2
843c5adffffffff-2021-12,1
843c5adffffffff-2022-03,5
843c5adffffffff-2022-04,1
843c5adffffffff-2022-06,1
843c5adffffffff-2022-10,2
843c5adffffffff-2023-04,2
843c5adffffffff-2023-05,1
843c5b3ffffffff-2016-01,1
843c5b7ffffffff-2022-03,6
843c5bdffffffff-2012-03,2
843c5bdffffffff-2013-11,1
843c5bdffffffff-2015-03,1
843c5bdffffffff-2015-05,1
843c5bdffffffff-2016-01,1
843c5bdffffffff-2016-03,1
843c5bdffffffff-2016-07,1
843c5bdffffffff-2016-12,5
843c5bdffffffff-2017-02,2
843c5bdffffffff-2018-01,2
843c5bdffffffff-2018-02,1
843c5bdffffffff-2018-11,2
843c5bdffffffff-2018-12,1
843c5bdffffffff-2019-02,1
843c5bdffffffff-2019-12,5
843c5bdffffffff-2020-01,2
843c5bdffffffff-2020-02,9
843c5bdffffffff-2020-03,1
843c5bdffffffff-2021-03,4
843c5bdffffffff-2021-11,10
843c5bdffffffff-2022-02,1
843c5bdffffffff-2022-04,4
843c5bdffffffff-2022-11,2
843c5bdffffffff-2022-12,26
843c5bdffffffff-2023-01,44
843c5bdffffffff-2023-02,9
843c5bdffffffff-2023-03,7
843c5bdffffffff-2023-04,1
843c5bdffffffff-2023-10,5
843cc03ffffffff-2019-10,1
843cc03ffffffff-2023-01,1
843cc09ffffffff-2016-03,2
843cc0bffffffff-2013-12,1
843cc0bffffffff-2014-02,18
843cc0bffffffff-2014-03,12
843cc0bffffffff-2014-04,6
843cc0bffffffff-2015-03,1
843cc0bffffffff-2015-11,1
843cc0bffffffff-2018-10,1
843cc0bffffffff-2019-03,1
843cc0bffffffff-2019-04,1
843cc0bffffffff-2019-10,6
843cc0bffffffff-2022-03,1
843cc0bffffffff-2022-05,2
843cc0bffffffff-2022-10,4
843cc0bffffffff-2022-12,1
843cc0dffffffff-2023-02,3
843cc0dffffffff-2023-03,4
843cc29ffffffff-2022-02,2
843cc3dffffffff-2023-05,1
843cc41ffffffff-2013-12,1
843cc43ffffffff-2014-06,2
843cc43ffffffff-2016-03,3
843cc43ffffffff-2019-12,2
843cc43ffffffff-2022-03,1
843cc43ffffffff-2022-06,1
843cc43ffffffff-2022-08,4
843cc55ffffffff-2017-01,2
843cc55ffffffff-2021-01,1
843cc55ffffffff-2021-02,1
843cc55ffffffff-2021-10,6
843cc55ffffffff-2021-11,2
843cc55ffffffff-2021-12,2
843cc55ffffffff-2022-02,2
843cc55ffffffff-2022-03,2
843cc55ffffffff-2022-10,10
843cc55ffffffff-2022-12,2
843cc55ffffffff-2023-01,8
843cc55ffffffff-2023-02,7
843cc55ffffffff-2023-03,11
843cc55ffffffff-2023-10,4
843cc59ffffffff-2016-12,2
843cc5bffffffff-2016-10,1
843cc5bffffffff-2021-03,9
843cc5bffffffff-2021-06,1
843cc5bffffffff-2022-12,1
843cc5bffffffff-2023-05,1
843cc5dffffffff-2016-12,2
843ccb7ffffffff-2019-04,1
843ccbbffffffff-2013-09,1
843ccc1ffffffff-2017-12,1
843ccc7ffffffff-2017-12,1
843ccd5ffffffff-2018-02,1
843ccd7ffffffff-2018-02,1
843cce7ffffffff-2018-05,3
843ccebffffffff-2019-01,2
843ccebffffffff-2019-11,1
843cd8bffffffff-2013-12,1
843cd8bffffffff-2015-10,1
843cd8bffffffff-2018-01,1
843cd8bffffffff-2020-02,2
843cd8bffffffff-2020-03,4
843cd91ffffffff-2019-12,1
843cd93ffffffff-2018-11,1
843cd9bffffffff-2015-12,1
843cd9dffffffff-2016-02,1
843cd9dffffffff-2018-11,1
843cd9dffffffff-2019-12,1
843cdb7ffffffff-2013-04,1
843cdbdffffffff-2020-01,3
843cdcdffffffff-2017-02,1
843cdcdffffffff-2017-03,9
843cdcdffffffff-2022-10,2
843cdd5ffffffff-2017-12,1
843cddbffffffff-2019-01,6
843ce03ffffffff-2020-11,1
843ce03ffffffff-2021-02,1
843ce03ffffffff-2021-03,2
843ce03ffffffff-2021-04,1
843ce03ffffffff-2021-05,1
843ce03ffffffff-2021-09,1
843ce03ffffffff-2021-11,2
843ce03ffffffff-2022-02,1
843ce03ffffffff-2022-11,2
843ce03ffffffff-2023-04,1
843ce11ffffffff-2018-10,1
843ce11ffffffff-2019-11,1
843ce11ffffffff-2020-03,1
843ce11ffffffff-2023-03,4
843ce13ffffffff-2014-02,2
843ce13ffffffff-2014-09,2
843ce13ffffffff-2014-10,1
843ce13ffffffff-2022-02,3
843ce15ffffffff-2015-04,3
843ce15ffffffff-2016-02,1
843ce15ffffffff-2016-11,1
843ce15ffffffff-2017-01,3
843ce15ffffffff-2017-02,2
843ce15ffffffff-2017-03,1
843ce15ffffffff-2018-03,2
843ce15ffffffff-2018-05,3
843ce15ffffffff-2018-06,2
843ce15ffffffff-2018-07,1
843ce15ffffffff-2019-03,5
843ce15ffffffff-2019-04,9
843ce15ffffffff-2019-05,8
843ce15ffffffff-2019-06,6
843ce15ffffffff-2019-07,9
843ce15ffffffff-2019-08,4
843ce15ffffffff-2019-09,2
843ce15ffffffff-2019-10,2
843ce15ffffffff-2019-11,4
843ce15ffffffff-2019-12,5
843ce15ffffffff-2020-01,2
843ce15ffffffff-2020-02,7
843ce15ffffffff-2020-03,5
843ce15ffffffff-2020-10,2
843ce15ffffffff-2020-11,3
843ce15ffffffff-2020-12,4
843ce15ffffffff-2021-01,5
843ce15ffffffff-2021-02,7
843ce15ffffffff-2021-03,4
843ce15ffffffff-2021-04,5
843ce15ffffffff-2021-05,2
843ce15ffffffff-2021-09,3
843ce15ffffffff-2021-11,9
843ce15ffffffff-2021-12,3
843ce15ffffffff-2022-01,3
843ce15ffffffff-2022-02,8
843ce15ffffffff-2022-03,18
843ce15ffffffff-2022-04,14
843ce15ffffffff-2022-05,20
843ce15ffffffff-2022-06,1
843ce15ffffffff-2022-09,3
843ce15ffffffff-2022-10,1
843ce15ffffffff-2022-11,11
843ce15ffffffff-2022-12,1
843ce15ffffffff-2023-01,8
843ce15ffffffff-2023-02,16
843ce15ffffffff-2023-03,10
843ce15ffffffff-2023-04,19
843ce15ffffffff-2023-05,15
843ce15ffffffff-2023-06,5
843ce15ffffffff-2023-07,11
843ce15ffffffff-2023-08,2
843ce15ffffffff-2023-09,2
843ce15ffffffff-2023-10,1
843ce15ffffffff-2023-11,10
843ce17ffffffff-2021-04,1
843ce2bffffffff-2012-04,7
843ce2bffffffff-2015-02,1
843ce2bffffffff-2019-02,1
843ce2bffffffff-2020-02,1
843ce2bffffffff-2021-02,7
843ce2bffffffff-2021-04,4
843ce2bffffffff-2022-02,1
843ce2bffffffff-2022-06,2
843ce2bffffffff-2023-01,3
843ce2bffffffff-2023-02,2
843ce31ffffffff-2018-01,1
843ce31ffffffff-2019-10,1
843ce31ffffffff-2021-01,4
843ce31ffffffff-2021-12,1
843ce31ffffffff-2022-05,2
843ce31ffffffff-2023-10,1
843ce33ffffffff-2022-05,1
843ce3bffffffff-2021-11,1
843ce3bffffffff-2022-03,3
843ce3bffffffff-2022-06,2
843ce3bffffffff-2023-01,2
843ce3bffffffff-2023-04,1
843ce97ffffffff-2016-11,1
843ce97ffffffff-2018-05,2
843ce97ffffffff-2018-12,1
843ceb3ffffffff-2016-11,1
843ceb3ffffffff-2018-05,1
843ceb3ffffffff-2018-12,1
843ceb3ffffffff-2019-12,2
843ceb5ffffffff-2019-02,1
843cebbffffffff-2016-11,1
843cebbffffffff-2018-05,2
843cebbffffffff-2018-12,2
843cebbffffffff-2019-02,1
843cebbffffffff-2019-12,4
843cec1ffffffff-2014-12,1
843cec1ffffffff-2015-03,2
843cec1ffffffff-2015-11,1
843cec1ffffffff-2016-12,1
843cec1ffffffff-2017-01,2
843cec1ffffffff-2018-04,1
843cec1ffffffff-2018-11,1
843cec1ffffffff-2020-01,2
843cec1ffffffff-2021-04,1
843cec1ffffffff-2021-08,1
843cec1ffffffff-2021-10,1
843cec1ffffffff-2022-02,3
843cec1ffffffff-2022-04,2
843cec1ffffffff-2022-10,2
843cec1ffffffff-2023-01,1
843cec1ffffffff-2023-03,1
843cec1ffffffff-2023-04,6
843cec1ffffffff-2023-10,1
843cec3ffffffff-2015-11,1
843cec3ffffffff-2017-01,5
843cec3ffffffff-2017-02,3
843cec3ffffffff-2017-03,1
843cec3ffffffff-2018-03,1
843cec3ffffffff-2019-09,3
843cec3ffffffff-2019-11,3
843cec3ffffffff-2019-12,1
843cec3ffffffff-2020-01,8
843cec3ffffffff-2020-11,3
843cec3ffffffff-2021-01,3
843cec3ffffffff-2021-10,2
843cec3ffffffff-2022-08,1
843cec3ffffffff-2023-09,2
843cec3ffffffff-2023-10,9
843cec3ffffffff-2023-11,2
843cec5ffffffff-2017-03,2
843cec5ffffffff-2022-02,1
843cec5ffffffff-2023-04,1
843ced5ffffffff-2017-11,1
843ced5ffffffff-2018-01,1
843ced5ffffffff-2019-01,1
843ced5ffffffff-2019-11,1
843ced5ffffffff-2020-02,1
843ced5ffffffff-2021-10,5
843ced5ffffffff-2022-03,1
843ced5ffffffff-2023-01,2
843ced5ffffffff-2023-03,1
843cee7ffffffff-2017-03,1
8440491ffffffff-2017-10,1
8440491ffffffff-2019-01,1
8440491ffffffff-2019-04,1
8440499ffffffff-2018-01,1
8440499ffffffff-2019-04,1
8440499ffffffff-2020-11,1
8440499ffffffff-2020-12,1
8440499ffffffff-2021-10,4
8440499ffffffff-2022-01,1
84404c1ffffffff-2020-01,3
84404c3ffffffff-2019-03,1
84404c3ffffffff-2023-05,2
84404c5ffffffff-2013-02,1
84404c5ffffffff-2017-03,1
84404c5ffffffff-2018-02,12
84404c5ffffffff-2018-10,2
84404c5ffffffff-2019-02,1
84404c5ffffffff-2020-01,3
84404c5ffffffff-2023-03,1
84404c7ffffffff-2017-12,1
84404c7ffffffff-2019-12,2
84404cbffffffff-2016-01,1
84404cbffffffff-2018-05,1
84404cbffffffff-2018-12,1
84404cdffffffff-2018-02,2
84404ddffffffff-2014-02,1
84404ddffffffff-2015-01,2
84404ddffffffff-2016-01,4
84404ddffffffff-2016-12,1
84404ddffffffff-2017-01,3
84404ddffffffff-2017-02,1
84404ddffffffff-2017-03,1
84404ddffffffff-2017-04,7
84404ddffffffff-2017-07,1
84404ddffffffff-2017-12,2
84404ddffffffff-2018-01,14
84404ddffffffff-2018-02,6
84404ddffffffff-2018-04,3
84404ddffffffff-2018-06,1
84404ddffffffff-2018-07,2
84404ddffffffff-2018-11,1
84404ddffffffff-2018-12,1
84404ddffffffff-2019-01,26
84404ddffffffff-2019-02,7
84404ddffffffff-2019-03,1
84404ddffffffff-2020-01,74
84404ddffffffff-2020-06,1
84404ddffffffff-2020-10,7
84404ddffffffff-2020-11,2
84404ddffffffff-2021-01,6
84404ddffffffff-2021-02,5
84404ddffffffff-2021-03,6
84404ddffffffff-2021-05,1
84404ddffffffff-2023-01,23
84404ddffffffff-2023-02,11
84404ddffffffff-2023-03,7
84404ddffffffff-2023-04,3
84404ddffffffff-2023-05,1
84404ddffffffff-2023-09,1
84404e1ffffffff-2020-09,1
8440611ffffffff-2022-12,1
8440613ffffffff-2020-08,1
8440613ffffffff-2022-04,2
8440613ffffffff-2023-04,1
8440613ffffffff-2023-07,2
8440613ffffffff-2023-10,1
8440619ffffffff-2013-12,1
8440619ffffffff-2015-12,1
8440619ffffffff-2016-06,3
8440619ffffffff-2017-04,2
8440619ffffffff-2017-10,1
8440619ffffffff-2017-11,2
8440619ffffffff-2018-01,1
8440619ffffffff-2018-03,2
8440619ffffffff-2018-04,2
8440619ffffffff-2018-11,1
8440619ffffffff-2019-05,1
8440619ffffffff-2020-01,1
8440619ffffffff-2020-10,3
8440619ffffffff-2020-11,1
8440619ffffffff-2021-07,1
8440619ffffffff-2021-12,1
8440619ffffffff-2022-11,5
8440619ffffffff-2022-12,2
8440619ffffffff-2023-01,2
8440619ffffffff-2023-03,2
8440619ffffffff-2023-05,1
8440619ffffffff-2023-07,1
8440619ffffffff-2023-10,1
8440619ffffffff-2023-11,4
844061bffffffff-2013-02,2
844061bffffffff-2017-08,1
844061bffffffff-2019-08,2
844061bffffffff-2020-01,1
844061bffffffff-2022-11,4
844061bffffffff-2022-12,11
844061bffffffff-2023-01,3
844061bffffffff-2023-02,10
844061bffffffff-2023-03,1
844061bffffffff-2023-07,3
844061bffffffff-2023-08,1
844061bffffffff-2023-10,2
844061bffffffff-2023-11,5
8440651ffffffff-2014-07,1
8440651ffffffff-2016-07,1
8440651ffffffff-2018-03,6
8440651ffffffff-2018-12,1
8440651ffffffff-2019-03,1
8440651ffffffff-2019-11,1
8440651ffffffff-2019-12,3
8440651ffffffff-2020-01,1
8440651ffffffff-2020-11,1
8440651ffffffff-2021-10,1
8440651ffffffff-2022-11,4
8440651ffffffff-2022-12,1
8440651ffffffff-2023-03,1
8440651ffffffff-2023-07,1
8440653ffffffff-2013-02,2
8440653ffffffff-2018-03,4
8440653ffffffff-2019-12,4
8440653ffffffff-2021-12,3
8440653ffffffff-2022-01,1
8440653ffffffff-2022-11,7
8440653ffffffff-2022-12,2
8440653ffffffff-2023-01,12
8440653ffffffff-2023-02,5
8440653ffffffff-2023-03,2
8440653ffffffff-2023-11,4
8440657ffffffff-2023-01,9
84406b7ffffffff-2018-12,2
84406b7ffffffff-2023-05,2
8441035ffffffff-2018-10,1
8441035ffffffff-2023-03,1
8441037ffffffff-2019-09,1
8441037ffffffff-2022-01,2
84411c9ffffffff-2020-09,1
84411c9ffffffff-2021-02,2
84411c9ffffffff-2021-11,2
84411c9ffffffff-2021-12,1
84411c9ffffffff-2022-01,3
84411cbffffffff-2015-01,1
84411cbffffffff-2015-02,1
84411cbffffffff-2016-03,2
84411cbffffffff-2016-10,2
84411cbffffffff-2017-08,1
84411cbffffffff-2017-09,1
84411cbffffffff-2017-12,2
84411cbffffffff-2018-02,2
84411cbffffffff-2018-12,4
84411cbffffffff-2019-01,2
84411cbffffffff-2019-02,4
84411cbffffffff-2019-03,2
84411cbffffffff-2019-11,2
84411cbffffffff-2019-12,7
84411cbffffffff-2020-01,4
84411cbffffffff-2020-02,3
84411cbffffffff-2020-12,7
84411cbffffffff-2021-01,3
84411cbffffffff-2021-08,1
84411cbffffffff-2021-12,1
84411cbffffffff-2022-01,5
84411cbffffffff-2023-01,2
8441417ffffffff-2013-01,5
8441417ffffffff-2013-02,6
8441417ffffffff-2013-03,1
8441433ffffffff-2012-03,1
8441433ffffffff-2015-04,1
8441433ffffffff-2016-02,3
8441433ffffffff-2016-11,4
8441433ffffffff-2017-01,1
8441433ffffffff-2017-10,6
8441433ffffffff-2017-11,1
8441433ffffffff-2017-12,2
8441433ffffffff-2018-01,1
8441433ffffffff-2018-02,1
8441433ffffffff-2018-11,8
8441433ffffffff-2019-03,1
8441433ffffffff-2020-02,4
8441433ffffffff-2020-03,3
8441433ffffffff-2022-11,4
8441433ffffffff-2022-12,2
8441433ffffffff-2023-03,1
844143bffffffff-2015-11,1
844143bffffffff-2016-03,1
844143bffffffff-2016-11,3
844143bffffffff-2017-12,1
844143bffffffff-2018-02,4
844143bffffffff-2018-10,2
844143bffffffff-2019-03,2
844143bffffffff-2019-10,1
844143bffffffff-2020-02,2
844143bffffffff-2023-01,1
844143bffffffff-2023-02,1
844143bffffffff-2023-04,1
844143bffffffff-2023-09,1
844143bffffffff-2023-11,6
8441481ffffffff-2020-06,1
8441481ffffffff-2020-07,1
8441481ffffffff-2021-02,2
8441481ffffffff-2022-06,2
8441487ffffffff-2020-11,2
8441487ffffffff-2022-03,1
84414b1ffffffff-2021-04,2
84414b3ffffffff-2020-06,2
84414b3ffffffff-2020-07,2
84414b3ffffffff-2020-08,1
84414b3ffffffff-2021-03,3
84414b3ffffffff-2021-04,1
84414b3ffffffff-2022-10,1
84414b3ffffffff-2023-03,2
84414b3ffffffff-2023-04,2
84414c3ffffffff-2019-10,3
84414c3ffffffff-2020-02,3
84414c3ffffffff-2023-02,3
84414cbffffffff-2019-03,1
84414cdffffffff-2023-02,1
84414d1ffffffff-2022-03,1
84414dbffffffff-2020-09,2
84414e5ffffffff-2013-01,3
84414edffffffff-2022-11,1
8441585ffffffff-2020-09,2
8441587ffffffff-2019-10,2
84415a9ffffffff-2023-10,1
84415c3ffffffff-2018-09,1
84415c3ffffffff-2022-11,1
84415c3ffffffff-2023-10,2
84415ddffffffff-2017-09,1
84415ddffffffff-2022-11,1
8441611ffffffff-2020-03,1
8441617ffffffff-2018-12,2
8441617ffffffff-2019-03,2
8441617ffffffff-2020-03,2
8441617ffffffff-2023-03,1
8441655ffffffff-2015-04,1
8441655ffffffff-2015-07,1
8441655ffffffff-2016-01,2
8441655ffffffff-2017-12,1
8441655ffffffff-2018-02,1
8441655ffffffff-2018-04,1
8441655ffffffff-2018-06,3
8441655ffffffff-2019-01,2
8441655ffffffff-2019-02,1
8441655ffffffff-2020-01,3
8441655ffffffff-2020-02,1
8441655ffffffff-2022-11,4
8441655ffffffff-2023-02,1
8441655ffffffff-2023-03,1
8441655ffffffff-2023-05,2
8441655ffffffff-2023-06,1
8441655ffffffff-2023-08,1
8441655ffffffff-2023-09,1
8441657ffffffff-2023-08,2
8441659ffffffff-2013-05,1
844165dffffffff-2017-02,1
844165dffffffff-2019-02,1
844165dffffffff-2020-01,1
8441685ffffffff-2021-07,2
8441685ffffffff-2022-02,7
8441685ffffffff-2022-03,3
844169dffffffff-2022-12,1
84416a1ffffffff-2023-01,1
84416a3ffffffff-2013-02,2
84416a3ffffffff-2015-02,1
84416a3ffffffff-2016-02,1
84416a3ffffffff-2018-01,4
84416a3ffffffff-2018-03,3
84416a3ffffffff-2018-06,1
84416a3ffffffff-2019-02,1
84416a3ffffffff-2019-12,2
84416a3ffffffff-2020-02,1
84416a3ffffffff-2021-07,3
84416a3ffffffff-2022-07,1
84416a3ffffffff-2022-12,2
84416a3ffffffff-2023-06,1
84416abffffffff-2019-12,1
84416abffffffff-2020-01,1
84416abffffffff-2020-02,2
84416abffffffff-2020-12,1
84416bdffffffff-2012-02,1
84416bdffffffff-2013-02,2
84416bdffffffff-2014-02,1
84416bdffffffff-2015-02,1
84416bdffffffff-2015-04,1
84416bdffffffff-2016-02,4
84416bdffffffff-2016-03,1
84416bdffffffff-2018-01,3
84416bdffffffff-2018-03,3
84416bdffffffff-2018-12,2
84416bdffffffff-2019-02,1
84416bdffffffff-2022-02,1
84416bdffffffff-2022-07,2
84416bdffffffff-2022-11,1
84416bdffffffff-2022-12,5
84416bdffffffff-2023-01,1
84416bdffffffff-2023-06,2
84416bdffffffff-2023-09,1
84416c1ffffffff-2017-12,3
84416c1ffffffff-2019-02,1
84416c3ffffffff-2017-12,3
84416cdffffffff-2018-01,3
84416e1ffffffff-2014-02,1
84416e1ffffffff-2014-03,3
84416e1ffffffff-2014-04,1
84416e1ffffffff-2014-05,1
84416e1ffffffff-2014-12,1
84416e1ffffffff-2015-01,3
84416e1ffffffff-2015-02,1
84416e1ffffffff-2015-03,1
84416e1ffffffff-2015-04,1
84416e1ffffffff-2015-10,2
84416e1ffffffff-2015-11,1
84416e1ffffffff-2016-02,1
84416e1ffffffff-2016-03,1
84416e1ffffffff-2016-04,1
84416e1ffffffff-2017-01,1
84416e1ffffffff-2017-02,1
84416e1ffffffff-2017-03,3
84416e1ffffffff-2017-04,2
84416e1ffffffff-2018-01,2
84416e1ffffffff-2018-02,1
84416e1ffffffff-2018-03,2
84416e1ffffffff-2018-04,1
84416e1ffffffff-2018-12,4
84416e1ffffffff-2019-01,7
84416e1ffffffff-2019-02,3
84416e1ffffffff-2020-02,1
84416e1ffffffff-2023-02,1
84416e1ffffffff-2023-11,3
84416e5ffffffff-2015-02,3
84416e5ffffffff-2018-02,8
84416e5ffffffff-2019-01,1
84416e5ffffffff-2019-10,1
84416e5ffffffff-2023-10,6
84416e9ffffffff-2019-02,1
84416e9ffffffff-2022-04,4
84416ebffffffff-2023-11,2
84416edffffffff-2018-02,6
84416edffffffff-2019-01,3
84416edffffffff-2019-12,1
84416edffffffff-2020-01,1
84416edffffffff-2020-02,12
84416edffffffff-2023-03,1
8464121ffffffff-2014-11,2
8464121ffffffff-2018-10,1
8464127ffffffff-2018-09,1
8464145ffffffff-2018-02,1
8464149ffffffff-2015-05,1
8464149ffffffff-2018-03,1
8464149ffffffff-2019-05,1
846414dffffffff-2015-06,2
846414dffffffff-2016-04,1
846414dffffffff-2016-05,1
846414dffffffff-2018-02,1
8464161ffffffff-2015-01,1
8464161ffffffff-2015-12,1
8464161ffffffff-2016-01,1
8464161ffffffff-2017-01,6
8464161ffffffff-2018-03,2
8464165ffffffff-2018-03,2
8464165ffffffff-2019-09,2
8464165ffffffff-2020-04,4
8464169ffffffff-2019-03,1
8464169ffffffff-2021-03,1
846416dffffffff-2012-01,2
846416dffffffff-2012-03,1
846416dffffffff-2012-08,1
846416dffffffff-2012-12,3
846416dffffffff-2013-01,1
846416dffffffff-2013-02,7
846416dffffffff-2013-03,2
846416dffffffff-2013-12,4
846416dffffffff-2014-01,13
846416dffffffff-2014-02,8
846416dffffffff-2014-03,11
846416dffffffff-2014-05,4
846416dffffffff-2014-11,1
846416dffffffff-2014-12,3
846416dffffffff-2015-01,10
846416dffffffff-2015-02,4
846416dffffffff-2015-03,5
846416dffffffff-2015-04,1
846416dffffffff-2015-05,2
846416dffffffff-2015-07,1
846416dffffffff-2015-11,10
846416dffffffff-2015-12,15
846416dffffffff-2016-01,27
846416dffffffff-2016-02,10
846416dffffffff-2016-03,7
846416dffffffff-2016-04,1
846416dffffffff-2016-05,1
846416dffffffff-2016-06,9
846416dffffffff-2016-11,5
846416dffffffff-2016-12,5
846416dffffffff-2017-01,36
846416dffffffff-2017-02,12
846416dffffffff-2017-03,47
846416dffffffff-2017-04,5
846416dffffffff-2017-05,6
846416dffffffff-2017-06,11
846416dffffffff-2017-07,2
846416dffffffff-2017-11,23
846416dffffffff-2017-12,13
846416dffffffff-2018-01,15
846416dffffffff-2018-02,34
846416dffffffff-2018-03,18
846416dffffffff-2018-04,9
846416dffffffff-2018-05,11
846416dffffffff-2018-06,10
846416dffffffff-2018-07,1
846416dffffffff-2018-11,27
846416dffffffff-2018-12,6
846416dffffffff-2019-01,69
846416dffffffff-2019-02,49
846416dffffffff-2019-03,49
846416dffffffff-2019-04,2
846416dffffffff-2019-05,8
846416dffffffff-2019-06,3
846416dffffffff-2019-07,12
846416dffffffff-2019-11,50
846416dffffffff-2019-12,38
846416dffffffff-2020-01,90
846416dffffffff-2020-02,90
846416dffffffff-2020-03,24
846416dffffffff-2020-04,1
846416dffffffff-2020-07,9
846416dffffffff-2020-11,1
846416dffffffff-2020-12,3
846416dffffffff-2021-01,6
846416dffffffff-2021-02,1
846416dffffffff-2021-04,2
846416dffffffff-2021-05,9
846416dffffffff-2021-06,15
846416dffffffff-2021-07,1
846416dffffffff-2021-10,2
846416dffffffff-2021-11,20
846416dffffffff-2021-12,17
846416dffffffff-2022-01,14
846416dffffffff-2022-02,33
846416dffffffff-2022-03,18
846416dffffffff-2022-04,31
846416dffffffff-2022-05,30
846416dffffffff-2022-06,16
846416dffffffff-2022-07,7
846416dffffffff-2022-08,4
846416dffffffff-2022-09,12
846416dffffffff-2022-10,18
846416dffffffff-2022-11,63
846416dffffffff-2022-12,33
846416dffffffff-2023-01,81
846416dffffffff-2023-02,155
846416dffffffff-2023-03,68
846416dffffffff-2023-04,40
846416dffffffff-2023-05,22
846416dffffffff-2023-06,10
846416dffffffff-2023-07,14
846416dffffffff-2023-08,11
846416dffffffff-2023-10,26
846416dffffffff-2023-11,64
8464225ffffffff-2015-02,1
8464225ffffffff-2017-12,2
8464225ffffffff-2018-01,1
8464225ffffffff-2019-07,1
8464225ffffffff-2019-08,1
8464225ffffffff-2023-11,1
846422dffffffff-2017-11,1
846422dffffffff-2023-06,2
8464267ffffffff-2021-11,1
8464303ffffffff-2023-09,1
8464309ffffffff-2021-09,1
8464311ffffffff-2019-11,1
8464319ffffffff-2012-02,2
8464319ffffffff-2014-02,1
