index,n
844521dffffffff-2022-07,1
844521dffffffff-2022-08,2
844521dffffffff-2023-04,1
844521dffffffff-2023-10,3
844521dffffffff-2023-11,2
8445221ffffffff-2012-01,2
8445221ffffffff-2012-02,1
8445221ffffffff-2012-04,1
8445221ffffffff-2012-08,4
8445221ffffffff-2012-10,6
8445221ffffffff-2012-11,1
8445221ffffffff-2012-12,2
8445221ffffffff-2013-02,2
8445221ffffffff-2013-03,3
8445221ffffffff-2013-05,1
8445221ffffffff-2013-06,1
8445221ffffffff-2013-07,4
8445221ffffffff-2013-11,2
8445221ffffffff-2013-12,1
8445221ffffffff-2014-01,4
8445221ffffffff-2014-02,3
8445221ffffffff-2014-03,4
8445221ffffffff-2014-07,1
8445221ffffffff-2014-08,1
8445221ffffffff-2014-12,8
8445221ffffffff-2015-01,7
8445221ffffffff-2015-02,8
8445221ffffffff-2015-03,2
8445221ffffffff-2015-06,9
8445221ffffffff-2015-08,2
8445221ffffffff-2015-09,1
8445221ffffffff-2015-11,3
8445221ffffffff-2015-12,47
8445221ffffffff-2016-01,14
8445221ffffffff-2016-02,11
8445221ffffffff-2016-03,15
8445221ffffffff-2016-04,9
8445221ffffffff-2016-05,5
8445221ffffffff-2016-06,2
8445221ffffffff-2016-07,1
8445221ffffffff-2016-09,1
8445221ffffffff-2016-11,9
8445221ffffffff-2016-12,30
8445221ffffffff-2017-01,3
8445221ffffffff-2017-02,4
8445221ffffffff-2017-03,2
8445221ffffffff-2017-04,7
8445221ffffffff-2017-06,1
8445221ffffffff-2017-08,4
8445221ffffffff-2017-10,1
8445221ffffffff-2018-01,12
8445221ffffffff-2018-02,16
8445221ffffffff-2018-03,10
8445221ffffffff-2018-05,1
8445221ffffffff-2018-08,9
8445221ffffffff-2018-11,6
8445221ffffffff-2018-12,22
8445221ffffffff-2019-01,7
8445221ffffffff-2019-02,7
8445221ffffffff-2019-03,7
8445221ffffffff-2019-04,3
8445221ffffffff-2019-05,3
8445221ffffffff-2019-06,1
8445221ffffffff-2019-07,1
8445221ffffffff-2019-09,5
8445221ffffffff-2019-10,1
8445221ffffffff-2019-11,6
8445221ffffffff-2019-12,37
8445221ffffffff-2020-01,13
8445221ffffffff-2020-02,15
8445221ffffffff-2020-03,1
8445221ffffffff-2020-07,2
8445221ffffffff-2020-08,1
8445221ffffffff-2020-10,1
8445221ffffffff-2020-12,12
8445221ffffffff-2021-01,1
8445221ffffffff-2021-02,4
8445221ffffffff-2021-03,1
8445221ffffffff-2021-06,1
8445221ffffffff-2021-08,5
8445221ffffffff-2021-09,3
8445221ffffffff-2021-10,6
8445221ffffffff-2021-11,1
8445221ffffffff-2021-12,11
8445221ffffffff-2022-01,16
8445221ffffffff-2022-02,1
8445221ffffffff-2022-03,8
8445221ffffffff-2022-05,2
8445221ffffffff-2022-06,10
8445221ffffffff-2022-07,7
8445221ffffffff-2022-08,5
8445221ffffffff-2022-09,4
8445221ffffffff-2022-10,11
8445221ffffffff-2022-11,9
8445221ffffffff-2022-12,28
8445221ffffffff-2023-01,9
8445221ffffffff-2023-02,2
8445221ffffffff-2023-03,15
8445221ffffffff-2023-04,6
8445221ffffffff-2023-05,14
8445221ffffffff-2023-06,16
8445221ffffffff-2023-07,14
8445221ffffffff-2023-08,9
8445221ffffffff-2023-09,2
8445221ffffffff-2023-10,15
8445221ffffffff-2023-11,1
8445223ffffffff-2022-10,1
8445225ffffffff-2012-01,1
8445225ffffffff-2012-04,3
8445225ffffffff-2012-06,2
8445225ffffffff-2012-08,5
8445225ffffffff-2012-09,1
8445225ffffffff-2012-10,8
8445225ffffffff-2012-11,2
8445225ffffffff-2012-12,1
8445225ffffffff-2013-01,4
8445225ffffffff-2013-02,3
8445225ffffffff-2013-03,16
8445225ffffffff-2013-04,3
8445225ffffffff-2013-05,3
8445225ffffffff-2013-06,5
8445225ffffffff-2013-07,1
8445225ffffffff-2013-08,3
8445225ffffffff-2013-10,2
8445225ffffffff-2013-11,4
8445225ffffffff-2014-01,2
8445225ffffffff-2014-02,7
8445225ffffffff-2014-03,10
8445225ffffffff-2014-04,5
8445225ffffffff-2014-05,5
8445225ffffffff-2014-06,9
8445225ffffffff-2014-07,2
8445225ffffffff-2014-08,2
8445225ffffffff-2014-09,1
8445225ffffffff-2014-10,2
8445225ffffffff-2014-11,5
8445225ffffffff-2014-12,12
8445225ffffffff-2015-01,12
8445225ffffffff-2015-02,23
8445225ffffffff-2015-03,21
8445225ffffffff-2015-04,4
8445225ffffffff-2015-05,3
8445225ffffffff-2015-06,19
8445225ffffffff-2015-07,11
8445225ffffffff-2015-08,2
8445225ffffffff-2015-09,4
8445225ffffffff-2015-10,2
8445225ffffffff-2015-11,14
8445225ffffffff-2015-12,29
8445225ffffffff-2016-01,16
8445225ffffffff-2016-02,36
8445225ffffffff-2016-03,44
8445225ffffffff-2016-04,21
8445225ffffffff-2016-05,26
8445225ffffffff-2016-06,23
8445225ffffffff-2016-07,9
8445225ffffffff-2016-08,6
8445225ffffffff-2016-09,13
8445225ffffffff-2016-10,6
8445225ffffffff-2016-11,38
8445225ffffffff-2016-12,21
8445225ffffffff-2017-01,10
8445225ffffffff-2017-02,72
8445225ffffffff-2017-03,44
8445225ffffffff-2017-04,9
8445225ffffffff-2017-05,15
8445225ffffffff-2017-07,5
8445225ffffffff-2017-08,7
8445225ffffffff-2017-09,14
8445225ffffffff-2017-10,23
8445225ffffffff-2017-11,12
8445225ffffffff-2017-12,16
8445225ffffffff-2018-01,42
8445225ffffffff-2018-02,22
8445225ffffffff-2018-03,63
8445225ffffffff-2018-04,25
8445225ffffffff-2018-05,19
8445225ffffffff-2018-06,5
8445225ffffffff-2018-07,3
8445225ffffffff-2018-08,9
8445225ffffffff-2018-09,14
8445225ffffffff-2018-10,19
8445225ffffffff-2018-11,29
8445225ffffffff-2018-12,9
8445225ffffffff-2019-01,31
8445225ffffffff-2019-02,51
8445225ffffffff-2019-03,64
8445225ffffffff-2019-04,56
8445225ffffffff-2019-05,60
8445225ffffffff-2019-06,39
8445225ffffffff-2019-07,40
8445225ffffffff-2019-08,74
8445225ffffffff-2019-09,48
8445225ffffffff-2019-10,50
8445225ffffffff-2019-11,63
8445225ffffffff-2019-12,85
8445225ffffffff-2020-01,54
8445225ffffffff-2020-02,129
8445225ffffffff-2020-03,87
8445225ffffffff-2020-04,55
8445225ffffffff-2020-05,62
8445225ffffffff-2020-06,62
8445225ffffffff-2020-07,27
8445225ffffffff-2020-08,39
8445225ffffffff-2020-09,40
8445225ffffffff-2020-10,84
8445225ffffffff-2020-11,68
8445225ffffffff-2020-12,66
8445225ffffffff-2021-01,42
8445225ffffffff-2021-02,32
8445225ffffffff-2021-03,29
8445225ffffffff-2021-04,31
8445225ffffffff-2021-05,62
8445225ffffffff-2021-06,14
8445225ffffffff-2021-07,19
8445225ffffffff-2021-08,39
8445225ffffffff-2021-09,57
8445225ffffffff-2021-10,88
8445225ffffffff-2021-11,29
8445225ffffffff-2021-12,39
8445225ffffffff-2022-01,77
8445225ffffffff-2022-02,37
8445225ffffffff-2022-03,29
8445225ffffffff-2022-04,70
8445225ffffffff-2022-05,59
8445225ffffffff-2022-06,28
8445225ffffffff-2022-07,16
8445225ffffffff-2022-08,20
8445225ffffffff-2022-09,54
8445225ffffffff-2022-10,59
8445225ffffffff-2022-11,69
8445225ffffffff-2022-12,18
8445225ffffffff-2023-01,51
8445225ffffffff-2023-02,93
8445225ffffffff-2023-03,63
8445225ffffffff-2023-04,74
8445225ffffffff-2023-05,33
8445225ffffffff-2023-06,31
8445225ffffffff-2023-07,20
8445225ffffffff-2023-08,12
8445225ffffffff-2023-09,42
8445225ffffffff-2023-10,37
8445225ffffffff-2023-11,27
8445229ffffffff-2016-12,1
8445229ffffffff-2019-01,1
8445229ffffffff-2019-02,1
8445229ffffffff-2019-03,2
8445229ffffffff-2020-10,2
8445229ffffffff-2021-05,1
8445229ffffffff-2021-12,2
8445229ffffffff-2022-03,3
8445229ffffffff-2022-05,1
8445229ffffffff-2022-10,1
8445229ffffffff-2022-12,2
8445229ffffffff-2023-05,2
8445229ffffffff-2023-08,1
844522bffffffff-2012-02,1
844522bffffffff-2012-03,3
844522bffffffff-2012-04,1
844522bffffffff-2013-11,1
844522bffffffff-2013-12,1
844522bffffffff-2014-02,1
844522bffffffff-2015-01,1
844522bffffffff-2015-05,1
844522bffffffff-2015-11,1
844522bffffffff-2015-12,3
844522bffffffff-2016-01,1
844522bffffffff-2016-02,8
844522bffffffff-2016-06,1
844522bffffffff-2016-12,1
844522bffffffff-2017-01,3
844522bffffffff-2017-10,2
844522bffffffff-2017-12,2
844522bffffffff-2018-01,2
844522bffffffff-2018-02,4
844522bffffffff-2018-07,22
844522bffffffff-2018-11,2
844522bffffffff-2018-12,6
844522bffffffff-2019-01,2
844522bffffffff-2019-04,2
844522bffffffff-2019-05,8
844522bffffffff-2019-12,1
844522bffffffff-2020-01,9
844522bffffffff-2020-04,1
844522bffffffff-2020-05,1
844522bffffffff-2020-06,4
844522bffffffff-2020-07,2
844522bffffffff-2020-08,9
844522bffffffff-2020-09,30
844522bffffffff-2020-10,28
844522bffffffff-2020-11,7
844522bffffffff-2020-12,22
844522bffffffff-2021-01,11
844522bffffffff-2021-02,20
844522bffffffff-2021-03,28
844522bffffffff-2021-04,32
844522bffffffff-2021-05,10
844522bffffffff-2021-06,12
844522bffffffff-2021-07,37
844522bffffffff-2021-08,42
844522bffffffff-2021-09,65
844522bffffffff-2021-10,33
844522bffffffff-2021-11,29
844522bffffffff-2021-12,42
844522bffffffff-2022-01,12
844522bffffffff-2022-02,31
844522bffffffff-2022-03,13
844522bffffffff-2022-04,13
844522bffffffff-2022-05,21
844522bffffffff-2022-06,1
844522bffffffff-2022-07,9
844522bffffffff-2022-08,11
844522bffffffff-2022-09,13
844522bffffffff-2022-10,41
844522bffffffff-2022-11,18
844522bffffffff-2022-12,40
844522bffffffff-2023-01,15
844522bffffffff-2023-02,7
844522bffffffff-2023-03,7
844522bffffffff-2023-04,9
844522bffffffff-2023-05,6
844522bffffffff-2023-06,3
844522bffffffff-2023-07,6
844522bffffffff-2023-08,27
844522bffffffff-2023-09,6
844522bffffffff-2023-10,14
844522bffffffff-2023-11,7
844522dffffffff-2013-08,2
844522dffffffff-2016-07,2
844522dffffffff-2017-08,5
844522dffffffff-2017-12,1
844522dffffffff-2018-05,3
844522dffffffff-2019-08,1
844522dffffffff-2021-01,1
844522dffffffff-2021-03,2
844522dffffffff-2021-06,2
844522dffffffff-2021-07,1
844522dffffffff-2021-12,3
844522dffffffff-2023-05,1
844522dffffffff-2023-06,8
8445241ffffffff-2013-02,1
8445241ffffffff-2014-11,8
8445241ffffffff-2015-03,7
8445241ffffffff-2015-11,1
8445241ffffffff-2016-01,2
8445241ffffffff-2016-05,8
8445241ffffffff-2016-08,4
8445241ffffffff-2016-09,1
8445241ffffffff-2017-03,2
8445241ffffffff-2017-05,3
8445241ffffffff-2017-09,12
8445241ffffffff-2017-10,5
8445241ffffffff-2018-05,3
8445241ffffffff-2018-08,1
8445241ffffffff-2019-05,1
8445241ffffffff-2019-06,2
8445241ffffffff-2019-07,2
8445241ffffffff-2019-08,2
8445241ffffffff-2019-10,2
8445241ffffffff-2019-11,1
8445241ffffffff-2019-12,6
8445241ffffffff-2020-02,4
8445241ffffffff-2020-04,2
8445241ffffffff-2020-05,2
8445241ffffffff-2021-03,1
8445241ffffffff-2021-05,1
8445241ffffffff-2021-07,2
8445241ffffffff-2022-01,19
8445241ffffffff-2022-02,5
8445241ffffffff-2022-08,1
8445241ffffffff-2022-09,1
8445241ffffffff-2023-03,1
8445241ffffffff-2023-04,1
8445241ffffffff-2023-05,2
8445241ffffffff-2023-07,1
8445241ffffffff-2023-09,3
8445241ffffffff-2023-11,1
8445243ffffffff-2013-04,2
8445243ffffffff-2013-05,3
8445243ffffffff-2014-12,1
8445243ffffffff-2015-03,3
8445243ffffffff-2015-06,1
8445243ffffffff-2015-08,3
8445243ffffffff-2015-10,1
8445243ffffffff-2015-11,2
8445243ffffffff-2015-12,1
8445243ffffffff-2016-01,1
8445243ffffffff-2016-04,11
8445243ffffffff-2016-05,7
8445243ffffffff-2016-07,1
8445243ffffffff-2016-10,1
8445243ffffffff-2017-05,2
8445243ffffffff-2017-06,10
8445243ffffffff-2017-07,7
8445243ffffffff-2017-08,10
8445243ffffffff-2017-09,10
8445243ffffffff-2017-10,6
8445243ffffffff-2017-11,12
8445243ffffffff-2017-12,7
8445243ffffffff-2018-01,7
8445243ffffffff-2018-02,2
8445243ffffffff-2018-04,8
8445243ffffffff-2018-05,18
8445243ffffffff-2018-06,12
8445243ffffffff-2018-07,6
8445243ffffffff-2018-08,4
8445243ffffffff-2018-09,10
8445243ffffffff-2018-10,17
8445243ffffffff-2018-11,8
8445243ffffffff-2018-12,6
8445243ffffffff-2019-01,7
8445243ffffffff-2019-02,5
8445243ffffffff-2019-03,5
8445243ffffffff-2019-04,26
8445243ffffffff-2019-05,13
8445243ffffffff-2019-06,5
8445243ffffffff-2019-07,3
8445243ffffffff-2019-08,5
8445243ffffffff-2019-09,3
8445243ffffffff-2019-10,14
8445243ffffffff-2019-11,19
8445243ffffffff-2019-12,8
8445243ffffffff-2020-01,14
8445243ffffffff-2020-02,4
8445243ffffffff-2020-03,4
8445243ffffffff-2020-04,3
8445243ffffffff-2020-05,13
8445243ffffffff-2020-06,28
8445243ffffffff-2020-07,14
8445243ffffffff-2020-08,8
8445243ffffffff-2020-09,6
8445243ffffffff-2020-10,9
8445243ffffffff-2020-11,13
8445243ffffffff-2020-12,3
8445243ffffffff-2021-01,8
8445243ffffffff-2021-02,12
8445243ffffffff-2021-03,2
8445243ffffffff-2021-04,4
8445243ffffffff-2021-05,12
8445243ffffffff-2021-06,9
8445243ffffffff-2021-08,2
8445243ffffffff-2021-09,3
8445243ffffffff-2021-10,15
8445243ffffffff-2021-11,17
8445243ffffffff-2021-12,7
8445243ffffffff-2022-01,5
8445243ffffffff-2022-03,6
8445243ffffffff-2022-04,12
8445243ffffffff-2022-05,16
8445243ffffffff-2022-06,3
8445243ffffffff-2022-07,2
8445243ffffffff-2022-08,21
8445243ffffffff-2022-09,6
8445243ffffffff-2022-10,3
8445243ffffffff-2022-11,12
8445243ffffffff-2022-12,8
8445243ffffffff-2023-01,3
8445243ffffffff-2023-02,1
8445243ffffffff-2023-03,2
8445243ffffffff-2023-04,12
8445243ffffffff-2023-05,7
8445243ffffffff-2023-07,4
8445243ffffffff-2023-08,15
8445243ffffffff-2023-09,1
8445243ffffffff-2023-10,8
8445243ffffffff-2023-11,8
8445245ffffffff-2012-02,1
8445245ffffffff-2012-04,2
8445245ffffffff-2012-10,2
8445245ffffffff-2012-11,2
8445245ffffffff-2013-04,5
8445245ffffffff-2013-05,2
8445245ffffffff-2013-08,9
8445245ffffffff-2013-09,3
8445245ffffffff-2013-11,3
8445245ffffffff-2014-01,1
8445245ffffffff-2014-02,1
8445245ffffffff-2014-04,1
8445245ffffffff-2014-05,1
8445245ffffffff-2014-06,9
8445245ffffffff-2014-07,3
8445245ffffffff-2014-08,3
8445245ffffffff-2014-09,7
8445245ffffffff-2014-11,6
8445245ffffffff-2015-01,1
8445245ffffffff-2015-02,1
8445245ffffffff-2015-03,5
8445245ffffffff-2015-05,2
8445245ffffffff-2015-06,5
8445245ffffffff-2015-07,1
8445245ffffffff-2017-01,1
8445245ffffffff-2017-03,2
8445245ffffffff-2017-09,1
8445245ffffffff-2017-12,4
8445245ffffffff-2018-02,3
8445245ffffffff-2018-03,2
8445245ffffffff-2018-04,1
8445245ffffffff-2018-05,4
8445245ffffffff-2018-06,2
8445245ffffffff-2018-07,1
8445245ffffffff-2018-08,1
8445245ffffffff-2018-09,2
8445245ffffffff-2018-10,2
8445245ffffffff-2018-11,14
8445245ffffffff-2018-12,1
8445245ffffffff-2019-01,1
8445245ffffffff-2019-02,2
8445245ffffffff-2019-03,1
8445245ffffffff-2019-04,2
8445245ffffffff-2019-05,5
8445245ffffffff-2019-06,1
8445245ffffffff-2019-07,7
8445245ffffffff-2019-08,1
8445245ffffffff-2019-09,4
8445245ffffffff-2019-10,3
8445245ffffffff-2019-11,12
8445245ffffffff-2019-12,3
8445245ffffffff-2020-01,7
8445245ffffffff-2020-02,6
8445245ffffffff-2020-03,1
8445245ffffffff-2020-04,1
8445245ffffffff-2020-09,8
8445245ffffffff-2020-11,4
8445245ffffffff-2020-12,1
8445245ffffffff-2021-01,2
8445245ffffffff-2021-02,1
8445245ffffffff-2021-03,3
8445245ffffffff-2021-04,5
8445245ffffffff-2021-05,2
8445245ffffffff-2021-07,2
8445245ffffffff-2021-09,1
8445245ffffffff-2021-10,1
8445245ffffffff-2021-11,1
8445245ffffffff-2021-12,1
8445245ffffffff-2022-02,4
8445245ffffffff-2022-03,4
8445245ffffffff-2022-08,1
8445245ffffffff-2022-09,1
8445245ffffffff-2022-10,4
8445245ffffffff-2022-11,3
8445245ffffffff-2023-01,3
8445245ffffffff-2023-02,8
8445245ffffffff-2023-03,7
8445245ffffffff-2023-05,11
8445245ffffffff-2023-08,7
8445245ffffffff-2023-09,2
8445247ffffffff-2013-02,2
8445247ffffffff-2013-04,3
8445247ffffffff-2013-06,13
8445247ffffffff-2013-08,2
8445247ffffffff-2014-05,1
8445247ffffffff-2014-11,19
8445247ffffffff-2014-12,4
8445247ffffffff-2015-01,4
8445247ffffffff-2015-03,56
8445247ffffffff-2015-04,1
8445247ffffffff-2015-05,15
8445247ffffffff-2015-07,7
8445247ffffffff-2015-08,10
8445247ffffffff-2015-09,6
8445247ffffffff-2015-10,8
8445247ffffffff-2015-11,10
8445247ffffffff-2015-12,11
8445247ffffffff-2016-01,46
8445247ffffffff-2016-02,44
8445247ffffffff-2016-03,71
8445247ffffffff-2016-04,49
8445247ffffffff-2016-05,57
8445247ffffffff-2016-06,7
8445247ffffffff-2016-07,1
8445247ffffffff-2016-08,4
8445247ffffffff-2016-09,17
8445247ffffffff-2016-10,41
8445247ffffffff-2016-11,7
8445247ffffffff-2016-12,2
8445247ffffffff-2017-01,27
8445247ffffffff-2017-02,16
8445247ffffffff-2017-03,18
8445247ffffffff-2017-04,30
8445247ffffffff-2017-05,38
8445247ffffffff-2017-06,7
8445247ffffffff-2017-08,4
8445247ffffffff-2017-09,50
8445247ffffffff-2017-10,23
8445247ffffffff-2017-11,3
8445247ffffffff-2017-12,10
8445247ffffffff-2018-01,9
8445247ffffffff-2018-02,4
8445247ffffffff-2018-04,40
8445247ffffffff-2018-05,26
8445247ffffffff-2018-06,24
8445247ffffffff-2018-07,3
8445247ffffffff-2018-08,6
8445247ffffffff-2018-09,11
8445247ffffffff-2018-10,26
8445247ffffffff-2018-11,11
8445247ffffffff-2018-12,43
8445247ffffffff-2019-01,18
8445247ffffffff-2019-02,34
8445247ffffffff-2019-03,6
8445247ffffffff-2019-04,81
8445247ffffffff-2019-05,29
8445247ffffffff-2019-06,11
8445247ffffffff-2019-07,9
8445247ffffffff-2019-08,9
8445247ffffffff-2019-09,11
8445247ffffffff-2019-10,15
8445247ffffffff-2019-11,3
8445247ffffffff-2019-12,13
8445247ffffffff-2020-01,11
8445247ffffffff-2020-02,7
8445247ffffffff-2020-03,30
8445247ffffffff-2020-04,27
8445247ffffffff-2020-05,27
8445247ffffffff-2020-06,9
8445247ffffffff-2020-07,14
8445247ffffffff-2020-08,14
8445247ffffffff-2020-09,8
8445247ffffffff-2020-10,10
8445247ffffffff-2020-11,5
8445247ffffffff-2020-12,6
8445247ffffffff-2021-01,19
8445247ffffffff-2021-02,8
8445247ffffffff-2021-03,6
8445247ffffffff-2021-04,21
8445247ffffffff-2021-05,7
8445247ffffffff-2021-06,1
8445247ffffffff-2021-07,3
8445247ffffffff-2021-08,3
8445247ffffffff-2021-09,4
8445247ffffffff-2021-10,35
8445247ffffffff-2021-11,13
8445247ffffffff-2021-12,34
8445247ffffffff-2022-01,7
8445247ffffffff-2022-02,10
8445247ffffffff-2022-03,8
8445247ffffffff-2022-04,29
8445247ffffffff-2022-05,7
8445247ffffffff-2022-06,5
8445247ffffffff-2022-07,4
8445247ffffffff-2022-09,38
8445247ffffffff-2022-10,23
8445247ffffffff-2022-11,4
8445247ffffffff-2022-12,66
8445247ffffffff-2023-01,10
8445247ffffffff-2023-02,8
8445247ffffffff-2023-03,7
8445247ffffffff-2023-04,14
8445247ffffffff-2023-05,13
8445247ffffffff-2023-07,5
8445247ffffffff-2023-08,34
8445247ffffffff-2023-09,11
8445247ffffffff-2023-10,9
8445249ffffffff-2012-03,5
8445249ffffffff-2012-09,1
8445249ffffffff-2012-11,6
8445249ffffffff-2012-12,5
8445249ffffffff-2013-01,5
8445249ffffffff-2013-02,5
8445249ffffffff-2013-03,9
8445249ffffffff-2013-04,25
8445249ffffffff-2013-05,21
8445249ffffffff-2013-06,2
8445249ffffffff-2013-07,3
8445249ffffffff-2013-08,4
8445249ffffffff-2013-09,6
8445249ffffffff-2013-11,11
8445249ffffffff-2013-12,11
8445249ffffffff-2014-01,12
8445249ffffffff-2014-02,14
8445249ffffffff-2014-03,7
8445249ffffffff-2014-04,8
8445249ffffffff-2014-05,2
8445249ffffffff-2014-07,3
8445249ffffffff-2014-08,3
8445249ffffffff-2014-10,6
8445249ffffffff-2014-11,5
8445249ffffffff-2014-12,17
8445249ffffffff-2015-01,18
8445249ffffffff-2015-02,31
8445249ffffffff-2015-03,6
8445249ffffffff-2015-04,8
8445249ffffffff-2015-05,8
8445249ffffffff-2015-06,2
8445249ffffffff-2015-08,7
8445249ffffffff-2015-09,3
8445249ffffffff-2015-10,9
8445249ffffffff-2015-11,8
8445249ffffffff-2015-12,12
8445249ffffffff-2016-01,15
8445249ffffffff-2016-02,7
8445249ffffffff-2016-03,7
8445249ffffffff-2016-05,13
8445249ffffffff-2016-06,5
8445249ffffffff-2016-07,7
8445249ffffffff-2016-08,11
8445249ffffffff-2016-09,5
8445249ffffffff-2016-10,5
8445249ffffffff-2016-11,6
8445249ffffffff-2016-12,29
8445249ffffffff-2017-01,13
8445249ffffffff-2017-02,1
8445249ffffffff-2017-03,26
8445249ffffffff-2017-04,6
8445249ffffffff-2017-05,14
8445249ffffffff-2017-06,3
8445249ffffffff-2017-07,6
8445249ffffffff-2017-08,7
8445249ffffffff-2017-09,1
8445249ffffffff-2017-10,4
8445249ffffffff-2017-11,4
8445249ffffffff-2017-12,25
8445249ffffffff-2018-01,17
8445249ffffffff-2018-02,12
8445249ffffffff-2018-03,24
8445249ffffffff-2018-04,12
8445249ffffffff-2018-05,11
8445249ffffffff-2018-06,8
8445249ffffffff-2018-07,23
8445249ffffffff-2018-08,13
8445249ffffffff-2018-09,11
8445249ffffffff-2018-10,9
8445249ffffffff-2018-11,20
8445249ffffffff-2018-12,47
8445249ffffffff-2019-01,30
8445249ffffffff-2019-02,15
8445249ffffffff-2019-03,12
8445249ffffffff-2019-04,12
8445249ffffffff-2019-05,26
8445249ffffffff-2019-06,17
8445249ffffffff-2019-07,24
8445249ffffffff-2019-08,12
8445249ffffffff-2019-09,21
8445249ffffffff-2019-10,29
8445249ffffffff-2019-11,29
8445249ffffffff-2019-12,40
8445249ffffffff-2020-01,17
8445249ffffffff-2020-02,34
8445249ffffffff-2020-03,32
8445249ffffffff-2020-04,21
8445249ffffffff-2020-05,31
8445249ffffffff-2020-06,26
8445249ffffffff-2020-07,14
8445249ffffffff-2020-08,14
8445249ffffffff-2020-09,17
8445249ffffffff-2020-10,15
8445249ffffffff-2020-11,20
8445249ffffffff-2020-12,22
8445249ffffffff-2021-01,29
8445249ffffffff-2021-02,11
8445249ffffffff-2021-03,19
8445249ffffffff-2021-04,18
8445249ffffffff-2021-05,15
8445249ffffffff-2021-06,9
8445249ffffffff-2021-07,9
8445249ffffffff-2021-08,15
8445249ffffffff-2021-09,24
8445249ffffffff-2021-10,35
8445249ffffffff-2021-11,15
8445249ffffffff-2021-12,24
8445249ffffffff-2022-01,39
8445249ffffffff-2022-02,28
8445249ffffffff-2022-03,13
8445249ffffffff-2022-04,17
8445249ffffffff-2022-05,23
8445249ffffffff-2022-06,5
8445249ffffffff-2022-07,5
8445249ffffffff-2022-08,11
8445249ffffffff-2022-09,9
8445249ffffffff-2022-10,10
8445249ffffffff-2022-11,4
8445249ffffffff-2022-12,26
8445249ffffffff-2023-01,8
8445249ffffffff-2023-02,6
8445249ffffffff-2023-03,9
8445249ffffffff-2023-04,10
8445249ffffffff-2023-05,11
8445249ffffffff-2023-06,7
8445249ffffffff-2023-07,10
8445249ffffffff-2023-09,8
8445249ffffffff-2023-10,20
8445249ffffffff-2023-11,8
844524bffffffff-2012-10,1
844524bffffffff-2012-12,2
844524bffffffff-2013-01,1
844524bffffffff-2014-09,8
844524bffffffff-2014-10,3
844524bffffffff-2014-11,1
844524bffffffff-2015-03,1
844524bffffffff-2015-04,1
844524bffffffff-2015-08,2
844524bffffffff-2016-02,2
844524bffffffff-2016-04,1
844524bffffffff-2016-07,1
844524bffffffff-2016-12,7
844524bffffffff-2017-02,4
844524bffffffff-2017-04,2
844524bffffffff-2017-08,1
844524bffffffff-2017-09,1
844524bffffffff-2017-10,3
844524bffffffff-2017-12,3
844524bffffffff-2018-01,4
844524bffffffff-2018-02,7
844524bffffffff-2018-03,2
844524bffffffff-2018-04,12
844524bffffffff-2018-05,3
844524bffffffff-2018-06,2
844524bffffffff-2018-08,8
844524bffffffff-2018-09,2
844524bffffffff-2018-10,20
844524bffffffff-2018-11,4
844524bffffffff-2018-12,8
844524bffffffff-2019-03,2
844524bffffffff-2019-04,21
844524bffffffff-2019-05,3
844524bffffffff-2019-06,3
844524bffffffff-2019-07,2
844524bffffffff-2019-10,2
844524bffffffff-2019-11,1
844524bffffffff-2019-12,4
844524bffffffff-2020-01,3
844524bffffffff-2020-02,1
844524bffffffff-2020-04,1
844524bffffffff-2020-05,8
844524bffffffff-2020-06,7
844524bffffffff-2020-07,6
844524bffffffff-2020-09,2
844524bffffffff-2020-10,5
844524bffffffff-2020-11,2
844524bffffffff-2021-01,2
844524bffffffff-2021-02,2
844524bffffffff-2021-03,6
844524bffffffff-2021-04,4
844524bffffffff-2021-05,9
844524bffffffff-2021-06,1
844524bffffffff-2021-07,2
844524bffffffff-2021-08,3
844524bffffffff-2021-09,1
844524bffffffff-2021-10,9
844524bffffffff-2021-11,2
844524bffffffff-2021-12,35
844524bffffffff-2022-02,20
844524bffffffff-2022-03,4
844524bffffffff-2022-04,11
844524bffffffff-2022-05,10
844524bffffffff-2022-09,5
844524bffffffff-2022-10,1
844524bffffffff-2022-12,2
844524bffffffff-2023-01,23
844524bffffffff-2023-02,6
844524bffffffff-2023-03,6
844524bffffffff-2023-04,18
844524bffffffff-2023-05,9
844524bffffffff-2023-06,6
844524bffffffff-2023-07,15
844524bffffffff-2023-08,9
844524bffffffff-2023-09,5
844524bffffffff-2023-10,1
844524bffffffff-2023-11,7
844524dffffffff-2012-12,1
844524dffffffff-2013-08,1
844524dffffffff-2014-10,1
844524dffffffff-2015-03,2
844524dffffffff-2015-08,1
844524dffffffff-2016-12,1
844524dffffffff-2017-04,1
844524dffffffff-2018-10,1
844524dffffffff-2020-10,2
844524dffffffff-2020-12,3
844524dffffffff-2021-01,2
844524dffffffff-2021-08,2
844524dffffffff-2021-09,1
844524dffffffff-2021-11,2
844524dffffffff-2021-12,1
844524dffffffff-2022-01,21
844524dffffffff-2022-02,1
844524dffffffff-2022-03,6
844524dffffffff-2022-07,5
844524dffffffff-2022-09,3
844524dffffffff-2022-10,1
844524dffffffff-2022-12,8
844524dffffffff-2023-03,7
844524dffffffff-2023-04,1
844524dffffffff-2023-05,10
844524dffffffff-2023-11,3
8445251ffffffff-2012-10,4
