index,n
8416581ffffffff-2014-08,1
8416581ffffffff-2018-05,20
8416581ffffffff-2018-07,1
8416581ffffffff-2019-06,1
8416583ffffffff-2018-07,2
8416583ffffffff-2019-06,2
8416583ffffffff-2023-05,1
8416583ffffffff-2023-06,1
841658dffffffff-2018-05,10
8416593ffffffff-2019-06,1
8416595ffffffff-2019-06,2
8416597ffffffff-2017-07,1
841659bffffffff-2018-07,1
841659bffffffff-2019-05,8
841659bffffffff-2019-06,2
841659dffffffff-2014-06,6
841659dffffffff-2018-05,10
84165e1ffffffff-2013-06,2
84165e1ffffffff-2014-06,6
84165e1ffffffff-2019-06,2
84165e1ffffffff-2020-04,1
84165e1ffffffff-2020-06,1
84165e1ffffffff-2021-05,2
84165e1ffffffff-2021-06,33
84165e1ffffffff-2021-07,7
84165e1ffffffff-2021-08,1
84165e1ffffffff-2023-05,3
84165e1ffffffff-2023-06,6
84165e1ffffffff-2023-07,18
84165ebffffffff-2019-06,6
84165edffffffff-2018-05,39
8416a1dffffffff-2017-06,1
8416a1dffffffff-2018-06,1
8417145ffffffff-2016-06,2
8417145ffffffff-2019-06,2
84171c5ffffffff-2016-06,2
8417415ffffffff-2013-06,1
8417439ffffffff-2016-07,1
841743dffffffff-2017-07,4
8417511ffffffff-2019-07,1
8417567ffffffff-2019-06,14
84176b1ffffffff-2019-07,1
84176bbffffffff-2019-07,14
84176bdffffffff-2016-07,1
84176bdffffffff-2018-07,1
841d209ffffffff-2012-07,1
841d209ffffffff-2015-06,1
841d209ffffffff-2018-06,1
841d209ffffffff-2019-07,4
841d209ffffffff-2020-06,1
841d209ffffffff-2020-07,2
841d209ffffffff-2021-05,1
841d209ffffffff-2021-06,1
841d209ffffffff-2021-07,1
841d209ffffffff-2022-05,1
841d209ffffffff-2022-06,1
841d209ffffffff-2022-07,5
841d209ffffffff-2023-02,1
841d209ffffffff-2023-03,1
841d209ffffffff-2023-04,2
841d209ffffffff-2023-05,1
841d209ffffffff-2023-06,7
841d209ffffffff-2023-07,14
841d209ffffffff-2023-08,1
841d209ffffffff-2023-09,1
841d20bffffffff-2022-05,1
841d20dffffffff-2019-07,1
841d20dffffffff-2022-05,1
841d20dffffffff-2022-06,2
841d20dffffffff-2023-05,2
841d219ffffffff-2021-07,1
841d241ffffffff-2020-07,1
841d243ffffffff-2012-05,1
841d243ffffffff-2021-06,2
841d243ffffffff-2021-09,1
841d243ffffffff-2023-05,2
841d243ffffffff-2023-08,2
841d247ffffffff-2021-10,1
841d24bffffffff-2022-08,2
841d251ffffffff-2019-06,1
841d253ffffffff-2023-06,1
841d257ffffffff-2022-08,1
841d25bffffffff-2023-07,1
841d263ffffffff-2022-06,2
841d263ffffffff-2023-06,3
841d269ffffffff-2019-05,3
841d269ffffffff-2023-06,1
841d26bffffffff-2022-06,1
841d26bffffffff-2023-07,1
841d26bffffffff-2023-08,1
841d2d3ffffffff-2015-06,1
841d2dbffffffff-2019-06,1
841d2dbffffffff-2022-05,4
841d345ffffffff-2019-05,1
841d36dffffffff-2018-06,2
841db4dffffffff-2020-09,1
84225a1ffffffff-2019-06,1
84225a1ffffffff-2023-05,3
84225a3ffffffff-2018-06,11
84225a3ffffffff-2019-06,1
84225a3ffffffff-2023-05,1
84225a5ffffffff-2012-07,1
84225a5ffffffff-2012-08,1
84225a5ffffffff-2013-05,2
84225a5ffffffff-2014-05,19
84225a5ffffffff-2014-06,6
84225a5ffffffff-2015-06,2
84225a5ffffffff-2015-09,1
84225a5ffffffff-2016-05,12
84225a5ffffffff-2017-05,16
84225a5ffffffff-2017-06,6
84225a5ffffffff-2018-05,21
84225a5ffffffff-2018-06,11
84225a5ffffffff-2019-05,12
84225a5ffffffff-2019-06,18
84225a5ffffffff-2020-06,2
84225a5ffffffff-2021-05,34
84225a5ffffffff-2021-06,25
84225a5ffffffff-2021-07,3
84225a5ffffffff-2021-08,6
84225a5ffffffff-2021-10,1
84225a5ffffffff-2022-05,72
84225a5ffffffff-2022-06,4
84225a5ffffffff-2023-05,69
84225a5ffffffff-2023-06,1
84225a5ffffffff-2023-09,14
84225a7ffffffff-2019-06,8
84225b1ffffffff-2019-06,1
84225b5ffffffff-2014-06,6
84225b7ffffffff-2014-05,11
84225bdffffffff-2019-06,2
84225bdffffffff-2023-05,2
8422c01ffffffff-2021-05,2
8422c0dffffffff-2022-07,1
8422c35ffffffff-2021-07,2
8422c43ffffffff-2023-05,1
8422c5dffffffff-2018-05,1
8422c61ffffffff-2023-05,1
8422c65ffffffff-2018-05,1
8422c67ffffffff-2021-06,1
8422c6bffffffff-2023-05,1
8422d01ffffffff-2013-06,1
8422d01ffffffff-2016-07,3
8422d01ffffffff-2017-07,2
8422d01ffffffff-2018-05,8
8422d01ffffffff-2018-06,1
8422d01ffffffff-2018-07,5
8422d01ffffffff-2019-06,1
8422d01ffffffff-2019-07,2
8422d01ffffffff-2021-06,7
8422d01ffffffff-2021-08,1
8422d01ffffffff-2022-05,6
8422d01ffffffff-2022-06,28
8422d01ffffffff-2023-05,1
8422d01ffffffff-2023-06,29
8422d01ffffffff-2023-07,5
8422d01ffffffff-2023-08,2
8422d03ffffffff-2018-06,1
8422d03ffffffff-2018-07,1
8422d05ffffffff-2018-07,2
8422d05ffffffff-2022-07,1
8422d05ffffffff-2022-08,1
8422d05ffffffff-2023-06,1
8422d09ffffffff-2018-07,2
8422d09ffffffff-2023-05,2
8422d09ffffffff-2023-06,2
8422d0bffffffff-2012-06,1
8422d0bffffffff-2013-05,2
8422d0bffffffff-2015-06,2
8422d0bffffffff-2016-06,1
8422d0bffffffff-2017-05,17
8422d0bffffffff-2017-06,3
8422d0bffffffff-2018-05,14
8422d0bffffffff-2018-06,4
8422d0bffffffff-2019-10,1
8422d0bffffffff-2021-06,8
8422d0bffffffff-2022-05,2
8422d0bffffffff-2022-06,1
8422d0bffffffff-2023-05,1
8422d0bffffffff-2023-06,30
8422d0dffffffff-2018-07,2
8422d0dffffffff-2022-07,3
8422d0dffffffff-2023-05,1
8422d0dffffffff-2023-07,2
8422d17ffffffff-2023-08,2
8422d1dffffffff-2021-06,6
8422d1dffffffff-2022-07,3
8422d29ffffffff-2018-05,2
8422d29ffffffff-2021-05,3
8422d2dffffffff-2023-09,1
8422d31ffffffff-2013-07,1
8422d3dffffffff-2018-08,1
8422d51ffffffff-2023-06,1
8422d67ffffffff-2018-05,1
8422d67ffffffff-2023-05,1
8422d67ffffffff-2023-09,1
8422db7ffffffff-2012-05,2
8422db7ffffffff-2012-06,10
8422db7ffffffff-2012-07,10
8422db7ffffffff-2012-09,1
8422db7ffffffff-2012-10,2
8422db7ffffffff-2013-05,4
8422db7ffffffff-2013-06,4
8422db7ffffffff-2014-05,3
8422db7ffffffff-2014-06,3
8422db7ffffffff-2014-07,3
8422db7ffffffff-2014-09,4
8422db7ffffffff-2014-10,3
8422db7ffffffff-2015-06,7
8422db7ffffffff-2015-10,5
8422db7ffffffff-2016-05,8
8422db7ffffffff-2016-06,1
8422db7ffffffff-2016-07,2
8422db7ffffffff-2016-09,1
8422db7ffffffff-2016-10,6
8422db7ffffffff-2017-06,3
8422db7ffffffff-2017-07,1
8422db7ffffffff-2017-09,1
8422db7ffffffff-2018-06,2
8422db7ffffffff-2018-09,1
8422db7ffffffff-2019-06,37
8422db7ffffffff-2019-07,3
8422db7ffffffff-2019-09,11
8422db7ffffffff-2019-10,13
8422db7ffffffff-2022-05,30
8422db7ffffffff-2022-06,1
8422db7ffffffff-2022-07,2
8422db7ffffffff-2022-09,3
8422db7ffffffff-2022-10,1
8422db7ffffffff-2023-05,5
8422db7ffffffff-2023-06,6
8422db7ffffffff-2023-09,2
8422dbdffffffff-2012-07,1
8422dbdffffffff-2015-06,4
8422dbdffffffff-2015-07,1
8422dbdffffffff-2016-09,1
8422dbdffffffff-2017-05,1
8422dbdffffffff-2017-06,5
8422dbdffffffff-2017-07,1
8422de1ffffffff-2018-08,1
8422de1ffffffff-2023-08,2
8422de9ffffffff-2018-06,1
8422e81ffffffff-2012-06,1
8422e81ffffffff-2017-06,2
8422e81ffffffff-2018-05,2
8422e81ffffffff-2019-06,5
8422e8bffffffff-2017-06,1
8422e8bffffffff-2019-06,5
8422e8bffffffff-2020-07,1
8422e8bffffffff-2023-05,1
8422e8dffffffff-2018-05,1
8422e99ffffffff-2014-05,10
8422e99ffffffff-2016-05,9
8422e99ffffffff-2017-06,6
8422e99ffffffff-2019-06,17
8422e99ffffffff-2021-05,1
8422e99ffffffff-2021-07,1
8422e99ffffffff-2022-05,9
8422e99ffffffff-2023-05,6
8422e9bffffffff-2014-05,12
8422e9bffffffff-2014-06,12
8422e9bffffffff-2015-06,2
8422e9bffffffff-2017-05,10
8422e9bffffffff-2017-06,2
8422e9bffffffff-2018-05,3
8422e9bffffffff-2018-06,1
8422e9bffffffff-2019-06,26
8422e9bffffffff-2020-06,1
8422e9bffffffff-2021-05,3
8422e9bffffffff-2021-06,12
8422e9bffffffff-2021-07,8
8422e9bffffffff-2021-08,6
8422e9bffffffff-2021-09,8
8422e9bffffffff-2022-05,35
8422e9dffffffff-2018-06,32
8422e9dffffffff-2019-06,1
8422ea9ffffffff-2018-06,27
8422ed3ffffffff-2019-06,16
8422ed5ffffffff-2019-06,10
8422ed7ffffffff-2019-06,5
8422ee1ffffffff-2019-06,6
8422ee3ffffffff-2017-06,2
8422ee3ffffffff-2019-06,5
8422ee3ffffffff-2020-05,1
8422ee7ffffffff-2017-06,3
8422ee7ffffffff-2018-06,18
8422ee7ffffffff-2019-06,32
8426641ffffffff-2018-11,1
842664dffffffff-2019-11,92
8427407ffffffff-2023-11,156
84274a3ffffffff-2018-11,2
84274abffffffff-2018-12,2
84274e1ffffffff-2013-11,9
8427541ffffffff-2023-11,19
8427545ffffffff-2021-01,67
8427631ffffffff-2016-11,3
8428005ffffffff-2021-11,1
8428007ffffffff-2012-01,1
8428023ffffffff-2012-01,1
8428023ffffffff-2012-11,1
8428023ffffffff-2013-11,2
8428023ffffffff-2013-12,5
8428023ffffffff-2014-11,1
8428023ffffffff-2014-12,2
8428023ffffffff-2015-01,3
8428023ffffffff-2016-11,5
8428023ffffffff-2018-01,1
8428023ffffffff-2019-02,4
8428023ffffffff-2020-11,1
8428023ffffffff-2020-12,5
8428023ffffffff-2021-01,1
8428023ffffffff-2021-02,1
8428023ffffffff-2021-11,13
8428023ffffffff-2022-01,1
8428023ffffffff-2023-01,1
8428023ffffffff-2023-02,3
8428023ffffffff-2023-11,2
842802bffffffff-2012-01,1
842802bffffffff-2012-11,3
842802bffffffff-2012-12,1
842802bffffffff-2013-11,1
842802bffffffff-2013-12,1
842802bffffffff-2014-10,1
842802bffffffff-2014-11,19
842802bffffffff-2014-12,2
842802bffffffff-2015-01,25
842802bffffffff-2015-03,4
842802bffffffff-2015-09,1
842802bffffffff-2015-10,4
842802bffffffff-2015-11,8
842802bffffffff-2016-10,2
842802bffffffff-2016-11,3
842802bffffffff-2016-12,3
842802bffffffff-2017-01,3
842802bffffffff-2017-11,7
842802bffffffff-2018-10,1
842802bffffffff-2018-11,1
842802bffffffff-2019-12,1
842802bffffffff-2020-12,1
842802bffffffff-2021-11,2
842802bffffffff-2021-12,4
842802bffffffff-2022-01,1
842802bffffffff-2022-07,3
842802bffffffff-2022-11,7
842802bffffffff-2022-12,8
842802bffffffff-2023-01,1
842802bffffffff-2023-11,16
8428035ffffffff-2016-12,1
8428035ffffffff-2021-10,1
8428035ffffffff-2023-02,1
842803bffffffff-2023-04,3
842803dffffffff-2022-11,3
842803dffffffff-2022-12,1
8428063ffffffff-2019-02,1
8428069ffffffff-2012-01,3
8428069ffffffff-2012-12,1
8428069ffffffff-2013-01,2
8428069ffffffff-2013-12,2
8428069ffffffff-2014-01,1
8428069ffffffff-2015-01,3
8428069ffffffff-2015-12,1
8428069ffffffff-2017-01,2
8428069ffffffff-2017-11,2
8428069ffffffff-2017-12,13
8428069ffffffff-2018-01,6
8428069ffffffff-2018-11,8
8428069ffffffff-2018-12,7
8428069ffffffff-2019-01,1
8428069ffffffff-2020-01,3
8428069ffffffff-2020-12,3
8428069ffffffff-2021-01,2
8428069ffffffff-2021-11,6
8428069ffffffff-2021-12,1
8428069ffffffff-2022-07,1
8428069ffffffff-2022-12,1
8428069ffffffff-2023-01,2
842806bffffffff-2012-01,6
842806bffffffff-2014-01,1
842806bffffffff-2014-11,1
842806bffffffff-2017-01,1
842806bffffffff-2017-03,1
842806bffffffff-2017-07,3
842806bffffffff-2017-08,3
842806bffffffff-2017-09,3
842806bffffffff-2017-11,3
842806bffffffff-2017-12,4
842806bffffffff-2018-01,2
842806bffffffff-2018-12,2
842806bffffffff-2019-01,1
842806bffffffff-2019-11,7
842806bffffffff-2020-01,2
842806bffffffff-2021-10,1
842806bffffffff-2022-12,1
842806bffffffff-2023-02,1
842806bffffffff-2023-10,1
842818bffffffff-2018-12,6
842818bffffffff-2019-12,1
842818bffffffff-2020-12,1
842818bffffffff-2021-12,2
842818bffffffff-2022-11,1
842818bffffffff-2022-12,4
842818bffffffff-2023-01,2
842818bffffffff-2023-11,1
8428195ffffffff-2014-12,1
8428195ffffffff-2015-02,1
8428195ffffffff-2015-10,1
8428195ffffffff-2015-11,4
8428195ffffffff-2018-11,1
8428195ffffffff-2018-12,26
8428195ffffffff-2020-11,6
8428195ffffffff-2021-10,1
8428195ffffffff-2021-11,2
8428195ffffffff-2021-12,1
8428195ffffffff-2022-01,2
8428195ffffffff-2022-11,3
8428195ffffffff-2022-12,9
8428195ffffffff-2023-01,9
842819dffffffff-2014-12,1
842819dffffffff-2017-01,1
842819dffffffff-2018-05,1
842819dffffffff-2018-12,3
842819dffffffff-2020-01,2
842819dffffffff-2021-11,1
842819dffffffff-2022-01,2
842819dffffffff-2022-12,2
84281b3ffffffff-2012-11,2
84281b3ffffffff-2013-10,1
84281b3ffffffff-2014-10,1
84281b3ffffffff-2014-11,3
84281b3ffffffff-2015-02,2
84281b3ffffffff-2015-10,2
84281b3ffffffff-2015-11,1
84281b3ffffffff-2016-10,2
84281b3ffffffff-2016-11,1
84281b3ffffffff-2016-12,1
84281b3ffffffff-2017-05,1
84281b3ffffffff-2017-12,1
84281b3ffffffff-2018-01,2
84281b3ffffffff-2018-10,5
84281b3ffffffff-2018-12,5
84281b3ffffffff-2019-01,7
84281b3ffffffff-2019-11,3
84281b3ffffffff-2020-01,1
84281b3ffffffff-2020-02,10
84281b3ffffffff-2020-11,7
84281b3ffffffff-2020-12,6
84281b3ffffffff-2021-01,8
84281b3ffffffff-2021-02,10
84281b3ffffffff-2021-03,3
84281b3ffffffff-2021-04,2
84281b3ffffffff-2021-09,2
84281b3ffffffff-2021-11,15
84281b3ffffffff-2021-12,2
84281b3ffffffff-2022-01,8
84281b3ffffffff-2022-02,2
84281b3ffffffff-2022-03,3
84281b3ffffffff-2022-10,2
84281b3ffffffff-2022-11,1
84281b3ffffffff-2022-12,16
84281b3ffffffff-2023-01,4
84281b3ffffffff-2023-02,2
84281b3ffffffff-2023-03,2
84281b3ffffffff-2023-10,4
84281b3ffffffff-2023-11,1
84281bbffffffff-2015-11,2
84281bbffffffff-2020-02,1
84281bbffffffff-2020-12,3
84281bbffffffff-2021-12,2
84281bbffffffff-2022-10,2
84281bbffffffff-2023-02,4
84281bbffffffff-2023-11,2
84281c3ffffffff-2012-11,1
84281c3ffffffff-2019-01,1
84281cbffffffff-2014-12,5
84281cbffffffff-2015-01,7
84281cbffffffff-2015-02,2
84281cbffffffff-2016-12,1
84281cbffffffff-2017-01,2
84281cbffffffff-2017-11,1
84281cbffffffff-2017-12,1
84281cbffffffff-2018-02,1
84281cbffffffff-2018-07,3
84281cbffffffff-2019-03,1
84281cbffffffff-2021-11,3
84281cbffffffff-2021-12,6
84281cbffffffff-2022-08,1
84281cbffffffff-2022-09,3
84281cbffffffff-2023-11,1
84281d5ffffffff-2015-11,1
84281d5ffffffff-2022-01,1
8428309ffffffff-2012-02,1
8428309ffffffff-2012-12,2
8428309ffffffff-2013-10,1
8428309ffffffff-2013-12,3
8428309ffffffff-2014-01,3
8428309ffffffff-2014-02,1
8428309ffffffff-2014-03,2
8428309ffffffff-2014-08,1
8428309ffffffff-2014-11,8
8428309ffffffff-2014-12,53
8428309ffffffff-2015-01,12
8428309ffffffff-2015-11,1
8428309ffffffff-2016-01,2
8428309ffffffff-2016-02,2
8428309ffffffff-2016-04,1
8428309ffffffff-2016-12,2
8428309ffffffff-2017-01,1
8428309ffffffff-2018-12,4
8428309ffffffff-2019-01,1
8428309ffffffff-2019-06,2
8428309ffffffff-2020-03,2
8428309ffffffff-2020-12,2
8428309ffffffff-2021-11,6
8428309ffffffff-2021-12,4
8428309ffffffff-2022-01,7
8428309ffffffff-2022-03,1
8428309ffffffff-2022-04,1
8428309ffffffff-2022-11,3
8428309ffffffff-2022-12,5
8428309ffffffff-2023-02,2
8428309ffffffff-2023-04,1
8428309ffffffff-2023-11,2
842830bffffffff-2013-12,3
842830bffffffff-2014-11,18
842830bffffffff-2014-12,3
842830bffffffff-2015-01,2
842830bffffffff-2017-01,2
842830bffffffff-2017-11,1
842830bffffffff-2017-12,8
842830bffffffff-2018-12,1
842830bffffffff-2019-12,1
842830bffffffff-2021-01,4
842830bffffffff-2021-10,2
842830bffffffff-2021-12,1
842830bffffffff-2023-11,2
8428311ffffffff-2012-11,1
8428311ffffffff-2018-11,2
8428313ffffffff-2012-01,3
8428313ffffffff-2012-02,1
8428313ffffffff-2012-12,1
8428313ffffffff-2013-01,1
8428313ffffffff-2014-11,1
8428313ffffffff-2014-12,2
8428313ffffffff-2015-01,2
8428313ffffffff-2016-01,2
8428313ffffffff-2016-04,1
8428313ffffffff-2017-01,1
8428313ffffffff-2018-01,13
8428313ffffffff-2019-11,4
8428313ffffffff-2020-01,8
8428313ffffffff-2020-11,4
8428313ffffffff-2021-01,5
8428313ffffffff-2022-01,2
8428313ffffffff-2023-01,2
842831dffffffff-2012-01,4
842831dffffffff-2012-02,4
842831dffffffff-2012-11,6
842831dffffffff-2012-12,4
842831dffffffff-2013-01,1
842831dffffffff-2013-11,9
842831dffffffff-2014-01,3
842831dffffffff-2014-02,1
842831dffffffff-2014-05,1
842831dffffffff-2014-11,9
842831dffffffff-2014-12,4
842831dffffffff-2015-01,8
842831dffffffff-2015-02,11
842831dffffffff-2015-03,1
842831dffffffff-2015-11,4
842831dffffffff-2015-12,2
842831dffffffff-2016-01,1
842831dffffffff-2016-03,1
842831dffffffff-2016-04,4
842831dffffffff-2017-01,3
842831dffffffff-2017-03,1
842831dffffffff-2017-07,3
842831dffffffff-2017-11,1
842831dffffffff-2017-12,13
842831dffffffff-2018-01,5
842831dffffffff-2018-11,3
842831dffffffff-2018-12,3
842831dffffffff-2020-10,3
842831dffffffff-2020-11,2
842831dffffffff-2020-12,1
842831dffffffff-2021-05,15
842831dffffffff-2022-01,3
842831dffffffff-2022-03,1
842831dffffffff-2022-12,22
842831dffffffff-2023-11,1
8428341ffffffff-2012-01,1
8428341ffffffff-2012-02,3
8428341ffffffff-2012-03,2
8428341ffffffff-2012-12,1
8428341ffffffff-2013-01,2
8428341ffffffff-2013-02,2
8428341ffffffff-2013-03,1
8428341ffffffff-2014-03,1
8428341ffffffff-2014-11,53
8428341ffffffff-2014-12,14
8428341ffffffff-2015-01,31
8428341ffffffff-2015-03,2
8428341ffffffff-2016-02,1
8428341ffffffff-2016-12,2
8428341ffffffff-2017-12,5
8428341ffffffff-2019-11,1
8428341ffffffff-2020-02,1
8428341ffffffff-2020-03,2
8428341ffffffff-2021-03,1
8428341ffffffff-2021-11,12
8428341ffffffff-2021-12,9
8428341ffffffff-2022-01,3
8428341ffffffff-2022-02,5
8428341ffffffff-2022-11,6
8428341ffffffff-2022-12,14
8428341ffffffff-2023-02,2
8428341ffffffff-2023-11,4
8428343ffffffff-2012-01,1
8428343ffffffff-2012-11,1
8428343ffffffff-2013-01,4
8428343ffffffff-2013-11,1
8428343ffffffff-2013-12,3
8428343ffffffff-2014-01,1
8428343ffffffff-2014-02,2
8428343ffffffff-2014-11,26
8428343ffffffff-2014-12,25
8428343ffffffff-2015-01,6
8428343ffffffff-2015-02,15
8428343ffffffff-2016-02,2
8428343ffffffff-2016-08,15
8428343ffffffff-2016-12,2
8428343ffffffff-2017-07,4
8428343ffffffff-2017-11,4
8428343ffffffff-2017-12,9
8428343ffffffff-2018-01,10
8428343ffffffff-2018-02,3
8428343ffffffff-2018-07,23
8428343ffffffff-2018-12,2
8428343ffffffff-2019-12,1
8428343ffffffff-2020-06,1
8428343ffffffff-2021-11,3
8428343ffffffff-2022-01,1
8428343ffffffff-2022-02,1
8428343ffffffff-2023-11,8
8428349ffffffff-2013-12,1
8428349ffffffff-2016-10,3
8428349ffffffff-2017-01,2
8428349ffffffff-2018-01,2
8428349ffffffff-2018-12,1
8428349ffffffff-2019-01,1
8428349ffffffff-2019-03,1
8428349ffffffff-2019-12,1
8428349ffffffff-2020-01,1
8428349ffffffff-2021-11,29
8428349ffffffff-2022-02,1
8428349ffffffff-2022-11,35
8428349ffffffff-2022-12,32
8428349ffffffff-2023-04,6
8428349ffffffff-2023-08,5
842834dffffffff-2012-01,2
842834dffffffff-2012-11,1
842834dffffffff-2012-12,3
842834dffffffff-2013-01,14
842834dffffffff-2013-02,2
842834dffffffff-2013-11,2
842834dffffffff-2013-12,6
842834dffffffff-2014-01,5
842834dffffffff-2014-02,2
842834dffffffff-2014-03,23
842834dffffffff-2014-10,2
842834dffffffff-2014-11,83
842834dffffffff-2014-12,87
842834dffffffff-2015-01,34
842834dffffffff-2015-11,80
842834dffffffff-2015-12,15
842834dffffffff-2016-01,13
842834dffffffff-2016-02,4
842834dffffffff-2016-10,2
842834dffffffff-2016-11,78
842834dffffffff-2016-12,53
842834dffffffff-2017-01,17
842834dffffffff-2017-02,9
842834dffffffff-2017-03,1
842834dffffffff-2017-04,1
842834dffffffff-2017-05,6
842834dffffffff-2017-07,9
842834dffffffff-2017-11,133
842834dffffffff-2017-12,156
842834dffffffff-2018-01,27
842834dffffffff-2018-02,4
842834dffffffff-2018-06,1
842834dffffffff-2018-11,31
842834dffffffff-2018-12,58
842834dffffffff-2019-01,1
842834dffffffff-2019-03,2
842834dffffffff-2019-06,10
842834dffffffff-2019-11,96
842834dffffffff-2019-12,85
842834dffffffff-2020-01,8
842834dffffffff-2020-02,7
842834dffffffff-2020-10,5
842834dffffffff-2020-11,8
842834dffffffff-2020-12,7
842834dffffffff-2021-01,5
842834dffffffff-2021-02,4
842834dffffffff-2021-03,5
842834dffffffff-2021-11,82
842834dffffffff-2021-12,81
842834dffffffff-2022-02,10
842834dffffffff-2022-03,7
842834dffffffff-2022-11,87
842834dffffffff-2022-12,52
842834dffffffff-2023-01,15
842834dffffffff-2023-02,4
842834dffffffff-2023-03,2
842834dffffffff-2023-11,227
8428351ffffffff-2023-10,14
8428353ffffffff-2023-11,6
8428355ffffffff-2019-07,2
8428355ffffffff-2019-11,1
8428355ffffffff-2022-04,5
8428355ffffffff-2023-04,1
8428357ffffffff-2013-11,1
8428357ffffffff-2014-11,33
8428357ffffffff-2014-12,4
8428357ffffffff-2017-12,3
8428357ffffffff-2020-03,3
8428357ffffffff-2021-01,5
8428357ffffffff-2021-02,2
8428357ffffffff-2021-12,1
8428357ffffffff-2022-02,3
842835dffffffff-2017-05,11
842835dffffffff-2017-09,10
842835dffffffff-2018-04,23
842835dffffffff-2023-10,18
842885dffffffff-2023-10,17
84288c5ffffffff-2021-10,7
8428965ffffffff-2022-10,1
8428c07ffffffff-2015-05,2
8428c07ffffffff-2018-04,9
8428c07ffffffff-2018-05,1
8428c07ffffffff-2023-05,2
8428c0dffffffff-2014-01,17
8428c0dffffffff-2016-05,9
8428c0dffffffff-2016-07,10
8428c0dffffffff-2019-05,12
8428c0dffffffff-2021-11,2
8428c0dffffffff-2022-02,17
8428c25ffffffff-2012-11,1
8428c25ffffffff-2013-01,6
8428c25ffffffff-2013-02,1
8428c25ffffffff-2015-01,3
8428c25ffffffff-2015-05,1
8428c25ffffffff-2015-10,1
8428c25ffffffff-2016-01,3
8428c25ffffffff-2016-03,1
8428c25ffffffff-2016-06,3
8428c25ffffffff-2016-10,2
8428c25ffffffff-2016-11,6
8428c25ffffffff-2017-01,2
8428c25ffffffff-2017-02,1
8428c25ffffffff-2017-04,2
8428c25ffffffff-2017-11,1
8428c25ffffffff-2017-12,3
8428c25ffffffff-2018-04,1
8428c25ffffffff-2018-09,1
8428c25ffffffff-2018-10,3
8428c25ffffffff-2018-11,1
8428c25ffffffff-2019-01,4
8428c25ffffffff-2019-02,1
8428c25ffffffff-2019-09,1
8428c25ffffffff-2019-10,1
8428c25ffffffff-2019-12,1
8428c25ffffffff-2020-01,1
8428c25ffffffff-2020-02,1
8428c25ffffffff-2020-10,4
8428c25ffffffff-2020-11,5
8428c25ffffffff-2020-12,3
8428c25ffffffff-2021-01,8
8428c25ffffffff-2021-02,1
8428c25ffffffff-2021-06,4
8428c25ffffffff-2021-11,6
8428c25ffffffff-2021-12,6
8428c25ffffffff-2022-01,1
8428c25ffffffff-2022-09,1
8428c25ffffffff-2022-10,1
8428c25ffffffff-2022-11,2
8428c25ffffffff-2023-01,1
8428c25ffffffff-2023-02,2
8428c25ffffffff-2023-03,1
8428c25ffffffff-2023-04,1
8428c25ffffffff-2023-05,1
8428c25ffffffff-2023-09,1
8428c25ffffffff-2023-10,2
8428c25ffffffff-2023-11,6
8428c27ffffffff-2012-12,1
8428c27ffffffff-2013-01,2
8428c27ffffffff-2013-10,4
8428c27ffffffff-2013-11,1
8428c27ffffffff-2014-01,2
8428c27ffffffff-2014-11,1
8428c27ffffffff-2014-12,2
8428c27ffffffff-2015-01,1
8428c27ffffffff-2015-02,1
8428c27ffffffff-2015-09,1
8428c27ffffffff-2015-10,1
8428c27ffffffff-2015-12,1
8428c27ffffffff-2016-01,1
8428c27ffffffff-2016-11,3
8428c27ffffffff-2017-02,1
8428c27ffffffff-2017-04,2
8428c27ffffffff-2017-06,1
8428c27ffffffff-2017-11,1
8428c27ffffffff-2017-12,2
8428c27ffffffff-2018-11,1
8428c27ffffffff-2018-12,2
8428c27ffffffff-2019-01,1
8428c27ffffffff-2019-12,3
8428c27ffffffff-2020-02,1
8428c27ffffffff-2020-10,20
8428c27ffffffff-2020-11,13
8428c27ffffffff-2020-12,4
8428c27ffffffff-2021-01,3
8428c27ffffffff-2021-10,39
8428c27ffffffff-2021-11,36
8428c27ffffffff-2021-12,5
8428c27ffffffff-2022-01,4
8428c27ffffffff-2022-04,18
8428c27ffffffff-2022-10,19
8428c27ffffffff-2022-11,8
8428c27ffffffff-2023-01,7
8428c27ffffffff-2023-08,8
8428c27ffffffff-2023-09,4
8428c27ffffffff-2023-10,11
8428c27ffffffff-2023-11,23
8428c29ffffffff-2017-11,1
8428c29ffffffff-2020-10,1
8428c2bffffffff-2012-05,1
8428c35ffffffff-2012-04,3
8428c35ffffffff-2013-01,3
8428c35ffffffff-2014-05,1
8428c35ffffffff-2014-11,9
8428c35ffffffff-2015-01,2
8428c35ffffffff-2015-04,1
8428c35ffffffff-2015-09,2
8428c35ffffffff-2015-11,1
8428c35ffffffff-2015-12,1
8428c35ffffffff-2016-03,1
8428c35ffffffff-2016-08,1
8428c35ffffffff-2016-11,6
8428c35ffffffff-2016-12,4
8428c35ffffffff-2017-04,3
8428c35ffffffff-2017-05,2
8428c35ffffffff-2017-10,10
8428c35ffffffff-2017-11,7
8428c35ffffffff-2019-05,6
8428c35ffffffff-2020-08,1
8428c35ffffffff-2022-05,1
8428c35ffffffff-2022-10,3
8428c35ffffffff-2022-12,1
8428c35ffffffff-2023-01,2
8428c35ffffffff-2023-11,10
8428c37ffffffff-2020-11,2
