index,n
8445285ffffffff-2018-03,4
8445285ffffffff-2018-07,4
8445285ffffffff-2018-09,2
8445285ffffffff-2019-03,1
8445285ffffffff-2022-02,5
8445285ffffffff-2022-07,1
8445287ffffffff-2018-07,1
8445289ffffffff-2014-12,5
8445289ffffffff-2018-02,1
8445289ffffffff-2018-07,9
8445289ffffffff-2019-05,18
8445289ffffffff-2019-06,6
8445289ffffffff-2019-07,2
8445289ffffffff-2021-02,1
8445289ffffffff-2022-03,3
8445289ffffffff-2023-01,3
8445289ffffffff-2023-09,2
844528dffffffff-2015-01,1
844528dffffffff-2015-03,1
844528dffffffff-2016-02,2
844528dffffffff-2016-04,4
844528dffffffff-2017-10,2
844528dffffffff-2018-01,1
844528dffffffff-2018-02,1
844528dffffffff-2018-03,4
844528dffffffff-2018-08,4
844528dffffffff-2019-01,2
844528dffffffff-2020-09,1
844528dffffffff-2022-01,3
844528dffffffff-2022-04,1
844528dffffffff-2022-05,2
844528dffffffff-2022-11,1
844528dffffffff-2022-12,1
844528dffffffff-2023-05,9
844528dffffffff-2023-10,4
844528dffffffff-2023-11,2
84452a1ffffffff-2021-10,1
84452a1ffffffff-2021-11,1
84452a9ffffffff-2014-01,2
84452a9ffffffff-2014-02,1
84452a9ffffffff-2014-05,2
84452a9ffffffff-2014-08,1
84452a9ffffffff-2015-01,1
84452a9ffffffff-2015-08,4
84452a9ffffffff-2016-02,2
84452a9ffffffff-2016-03,1
84452a9ffffffff-2017-02,6
84452a9ffffffff-2017-03,1
84452a9ffffffff-2017-05,6
84452a9ffffffff-2017-11,4
84452a9ffffffff-2017-12,4
84452a9ffffffff-2018-01,10
84452a9ffffffff-2018-02,6
84452a9ffffffff-2018-03,6
84452a9ffffffff-2018-04,6
84452a9ffffffff-2018-07,1
84452a9ffffffff-2018-08,2
84452a9ffffffff-2018-09,12
84452a9ffffffff-2018-11,2
84452a9ffffffff-2018-12,6
84452a9ffffffff-2019-01,2
84452a9ffffffff-2019-02,28
84452a9ffffffff-2019-03,14
84452a9ffffffff-2019-04,10
84452a9ffffffff-2019-05,1
84452a9ffffffff-2019-08,1
84452a9ffffffff-2019-09,1
84452a9ffffffff-2019-11,1
84452a9ffffffff-2020-02,6
84452a9ffffffff-2020-09,3
84452a9ffffffff-2021-04,9
84452a9ffffffff-2021-11,2
84452a9ffffffff-2021-12,3
84452a9ffffffff-2022-01,5
84452a9ffffffff-2022-02,4
84452a9ffffffff-2022-03,2
84452a9ffffffff-2022-04,7
84452a9ffffffff-2022-05,1
84452a9ffffffff-2022-09,3
84452a9ffffffff-2022-11,9
84452a9ffffffff-2022-12,4
84452a9ffffffff-2023-01,2
84452a9ffffffff-2023-02,5
84452a9ffffffff-2023-03,1
84452a9ffffffff-2023-04,10
84452a9ffffffff-2023-09,2
84452a9ffffffff-2023-11,6
84452abffffffff-2016-08,4
84452abffffffff-2016-10,5
84452abffffffff-2017-02,5
84452abffffffff-2017-04,1
84452abffffffff-2018-07,1
84452abffffffff-2021-03,1
84452abffffffff-2022-02,5
84452abffffffff-2023-02,2
84452adffffffff-2012-03,2
84452adffffffff-2013-03,2
84452adffffffff-2013-12,2
84452adffffffff-2016-05,1
84452adffffffff-2017-09,3
84452adffffffff-2019-01,3
84452adffffffff-2019-02,3
84452adffffffff-2020-01,1
84452adffffffff-2023-01,1
84452adffffffff-2023-02,1
84452adffffffff-2023-03,1
84452bdffffffff-2020-02,2
84452bdffffffff-2023-03,2
84452c1ffffffff-2018-05,1
84452c1ffffffff-2019-05,1
84452c1ffffffff-2021-02,2
84452c1ffffffff-2021-04,1
84452c1ffffffff-2021-10,3
84452c1ffffffff-2022-03,1
84452c1ffffffff-2023-06,1
84452c3ffffffff-2013-12,5
84452c3ffffffff-2014-01,1
84452c3ffffffff-2014-12,1
84452c3ffffffff-2015-05,1
84452c3ffffffff-2015-12,4
84452c3ffffffff-2016-12,12
84452c3ffffffff-2017-12,5
84452c3ffffffff-2018-08,2
84452c3ffffffff-2018-10,2
84452c3ffffffff-2018-11,2
84452c3ffffffff-2018-12,26
84452c3ffffffff-2019-01,1
84452c3ffffffff-2019-02,12
84452c3ffffffff-2019-03,4
84452c3ffffffff-2019-05,4
84452c3ffffffff-2019-09,5
84452c3ffffffff-2019-12,9
84452c3ffffffff-2020-01,3
84452c3ffffffff-2020-05,5
84452c3ffffffff-2021-03,4
84452c3ffffffff-2021-10,2
84452c3ffffffff-2021-11,2
84452c3ffffffff-2021-12,1
84452c3ffffffff-2022-05,2
84452c3ffffffff-2022-12,34
84452c3ffffffff-2023-01,2
84452c3ffffffff-2023-02,4
84452c3ffffffff-2023-03,2
84452c3ffffffff-2023-05,1
84452c3ffffffff-2023-10,2
84452c5ffffffff-2020-04,1
84452c7ffffffff-2017-01,1
84452c7ffffffff-2017-04,1
84452c7ffffffff-2017-09,4
84452c7ffffffff-2018-01,4
84452c7ffffffff-2018-12,1
84452c7ffffffff-2019-02,1
84452c7ffffffff-2019-03,2
84452c7ffffffff-2019-12,4
84452c7ffffffff-2020-05,1
84452c7ffffffff-2020-06,2
84452c7ffffffff-2021-01,1
84452c9ffffffff-2019-08,1
84452c9ffffffff-2019-09,1
84452d5ffffffff-2020-06,2
84452d5ffffffff-2020-12,1
84452d5ffffffff-2021-02,1
84452d9ffffffff-2018-10,13
84452d9ffffffff-2018-11,9
84452d9ffffffff-2019-02,4
84452d9ffffffff-2019-10,2
84452d9ffffffff-2020-01,3
84452d9ffffffff-2020-02,3
84452d9ffffffff-2020-03,1
84452d9ffffffff-2020-12,5
84452d9ffffffff-2021-03,9
84452d9ffffffff-2021-07,1
84452d9ffffffff-2021-10,1
84452d9ffffffff-2022-05,20
84452d9ffffffff-2022-10,5
84452dbffffffff-2016-12,2
84452dbffffffff-2017-09,2
84452dbffffffff-2018-12,1
84452e1ffffffff-2012-03,1
84452e1ffffffff-2013-03,1
84452e1ffffffff-2014-02,2
84452e1ffffffff-2015-10,1
84452e1ffffffff-2016-03,3
84452e1ffffffff-2016-04,5
84452e1ffffffff-2016-05,1
84452e1ffffffff-2016-07,1
84452e1ffffffff-2017-01,2
84452e1ffffffff-2017-02,2
84452e1ffffffff-2017-03,6
84452e1ffffffff-2017-05,2
84452e1ffffffff-2017-08,1
84452e1ffffffff-2017-09,2
84452e1ffffffff-2018-01,2
84452e1ffffffff-2018-02,1
84452e1ffffffff-2018-03,7
84452e1ffffffff-2018-04,5
84452e1ffffffff-2018-05,2
84452e1ffffffff-2018-10,2
84452e1ffffffff-2018-12,2
84452e1ffffffff-2019-02,7
84452e1ffffffff-2019-04,14
84452e1ffffffff-2019-05,1
84452e1ffffffff-2019-07,6
84452e1ffffffff-2019-09,1
84452e1ffffffff-2019-10,3
84452e1ffffffff-2020-01,6
84452e1ffffffff-2020-02,7
84452e1ffffffff-2020-03,3
84452e1ffffffff-2020-05,3
84452e1ffffffff-2020-07,1
84452e1ffffffff-2021-02,3
84452e1ffffffff-2021-04,2
84452e1ffffffff-2021-07,1
84452e1ffffffff-2021-08,3
84452e1ffffffff-2021-09,4
84452e1ffffffff-2021-10,1
84452e1ffffffff-2021-12,3
84452e1ffffffff-2022-01,6
84452e1ffffffff-2022-02,3
84452e1ffffffff-2022-03,2
84452e1ffffffff-2022-04,5
84452e1ffffffff-2022-08,2
84452e1ffffffff-2022-10,1
84452e1ffffffff-2022-11,6
84452e1ffffffff-2023-03,1
84452e1ffffffff-2023-04,7
84452e1ffffffff-2023-05,1
84452e1ffffffff-2023-06,4
84452e1ffffffff-2023-07,1
84452e1ffffffff-2023-08,2
84452e1ffffffff-2023-09,8
84452e1ffffffff-2023-10,2
84452e1ffffffff-2023-11,1
84452e3ffffffff-2012-01,2
84452e3ffffffff-2014-07,1
84452e3ffffffff-2015-01,1
84452e3ffffffff-2015-12,2
84452e3ffffffff-2016-01,1
84452e3ffffffff-2016-02,1
84452e3ffffffff-2016-03,6
84452e3ffffffff-2016-12,1
84452e3ffffffff-2017-02,3
84452e3ffffffff-2017-04,2
84452e3ffffffff-2017-05,21
84452e3ffffffff-2017-06,3
84452e3ffffffff-2017-07,3
84452e3ffffffff-2017-08,2
84452e3ffffffff-2017-09,1
84452e3ffffffff-2017-11,2
84452e3ffffffff-2017-12,2
84452e3ffffffff-2018-01,3
84452e3ffffffff-2018-02,1
84452e3ffffffff-2018-05,1
84452e3ffffffff-2018-06,2
84452e3ffffffff-2018-09,4
84452e3ffffffff-2018-10,1
84452e3ffffffff-2018-11,4
84452e3ffffffff-2018-12,1
84452e3ffffffff-2019-01,9
84452e3ffffffff-2019-02,1
84452e3ffffffff-2019-03,4
84452e3ffffffff-2019-04,6
84452e3ffffffff-2019-05,9
84452e3ffffffff-2019-06,1
84452e3ffffffff-2019-07,2
84452e3ffffffff-2019-08,4
84452e3ffffffff-2019-09,4
84452e3ffffffff-2019-10,4
84452e3ffffffff-2019-11,8
84452e3ffffffff-2019-12,6
84452e3ffffffff-2020-01,10
84452e3ffffffff-2020-02,5
84452e3ffffffff-2020-03,4
84452e3ffffffff-2020-08,2
84452e3ffffffff-2020-09,1
84452e3ffffffff-2020-10,4
84452e3ffffffff-2020-11,7
84452e3ffffffff-2020-12,6
84452e3ffffffff-2021-01,3
84452e3ffffffff-2021-02,1
84452e3ffffffff-2021-03,2
84452e3ffffffff-2021-04,2
84452e3ffffffff-2021-08,1
84452e3ffffffff-2021-10,3
84452e3ffffffff-2021-12,2
84452e3ffffffff-2022-01,1
84452e3ffffffff-2022-03,5
84452e3ffffffff-2022-05,2
84452e3ffffffff-2022-06,3
84452e3ffffffff-2022-10,2
84452e3ffffffff-2022-12,6
84452e3ffffffff-2023-02,1
84452e3ffffffff-2023-04,5
84452e3ffffffff-2023-10,2
84452e3ffffffff-2023-11,5
84452e5ffffffff-2016-06,1
84452e5ffffffff-2016-12,1
84452e5ffffffff-2017-09,1
84452e5ffffffff-2019-11,1
84452e5ffffffff-2022-10,1
84452e5ffffffff-2022-12,1
84452e5ffffffff-2023-09,1
84452e5ffffffff-2023-10,1
84452e7ffffffff-2015-04,1
84452e7ffffffff-2017-04,1
84452e7ffffffff-2018-01,1
84452e7ffffffff-2018-02,1
84452e7ffffffff-2020-01,2
84452e7ffffffff-2020-12,1
84452e7ffffffff-2021-10,2
84452e7ffffffff-2022-01,1
84452e7ffffffff-2022-05,1
84452e7ffffffff-2023-05,2
84452e7ffffffff-2023-09,1
84452e7ffffffff-2023-10,7
84452e7ffffffff-2023-11,2
84452e9ffffffff-2015-09,3
84452e9ffffffff-2017-02,1
84452e9ffffffff-2017-05,3
84452e9ffffffff-2018-03,1
84452e9ffffffff-2019-01,1
84452e9ffffffff-2020-03,1
84452ebffffffff-2013-01,2
84452ebffffffff-2014-01,4
84452ebffffffff-2014-02,2
84452ebffffffff-2014-12,2
84452ebffffffff-2015-01,4
84452ebffffffff-2015-05,1
84452ebffffffff-2015-07,1
84452ebffffffff-2015-11,6
84452ebffffffff-2016-01,1
84452ebffffffff-2016-02,9
84452ebffffffff-2016-03,2
84452ebffffffff-2016-04,6
84452ebffffffff-2016-10,4
84452ebffffffff-2016-11,18
84452ebffffffff-2016-12,2
84452ebffffffff-2017-01,8
84452ebffffffff-2017-02,8
84452ebffffffff-2017-03,2
84452ebffffffff-2017-04,2
84452ebffffffff-2017-05,8
84452ebffffffff-2017-06,3
84452ebffffffff-2017-07,1
84452ebffffffff-2017-09,1
84452ebffffffff-2017-11,1
84452ebffffffff-2017-12,9
84452ebffffffff-2018-01,6
84452ebffffffff-2018-02,4
84452ebffffffff-2018-03,4
84452ebffffffff-2018-04,1
84452ebffffffff-2018-05,2
84452ebffffffff-2018-06,1
84452ebffffffff-2018-08,1
84452ebffffffff-2018-09,1
84452ebffffffff-2018-10,5
84452ebffffffff-2018-11,2
84452ebffffffff-2018-12,33
84452ebffffffff-2019-01,4
84452ebffffffff-2019-02,8
84452ebffffffff-2019-03,5
84452ebffffffff-2019-04,3
84452ebffffffff-2019-10,3
84452ebffffffff-2019-11,1
84452ebffffffff-2019-12,4
84452ebffffffff-2021-01,3
84452ebffffffff-2021-03,2
84452ebffffffff-2021-12,2
84452ebffffffff-2022-01,4
84452ebffffffff-2022-02,4
84452ebffffffff-2022-04,1
84452ebffffffff-2022-08,5
84452ebffffffff-2022-09,1
84452ebffffffff-2022-10,2
84452ebffffffff-2022-12,8
84452ebffffffff-2023-01,7
84452ebffffffff-2023-02,1
84452ebffffffff-2023-03,2
84452ebffffffff-2023-04,5
84452ebffffffff-2023-07,1
84452ebffffffff-2023-08,1
84452ebffffffff-2023-10,6
84452edffffffff-2012-09,1
84452edffffffff-2013-02,1
84452edffffffff-2014-05,1
84452edffffffff-2016-04,1
84452edffffffff-2018-05,1
84452edffffffff-2021-10,1
8445305ffffffff-2014-01,3
8445305ffffffff-2019-03,4
844530dffffffff-2013-07,1
8445319ffffffff-2015-04,1
8445319ffffffff-2015-08,1
8445319ffffffff-2015-11,1
8445319ffffffff-2016-02,1
8445319ffffffff-2018-09,1
8445319ffffffff-2019-03,1
8445319ffffffff-2020-12,2
8445319ffffffff-2022-07,1
844532bffffffff-2016-09,1
844532bffffffff-2021-03,8
844532bffffffff-2022-02,8
844532bffffffff-2022-03,1
844532bffffffff-2023-06,12
8445343ffffffff-2019-07,3
8445343ffffffff-2020-10,2
8445345ffffffff-2012-12,1
8445345ffffffff-2013-01,8
8445363ffffffff-2014-01,1
8445363ffffffff-2017-02,9
8445363ffffffff-2020-02,1
8445365ffffffff-2016-03,4
8445365ffffffff-2017-01,13
8445365ffffffff-2017-05,3
8445365ffffffff-2023-09,8
8445367ffffffff-2017-05,3
8445367ffffffff-2020-02,5
845f00dffffffff-2016-03,1
845f00dffffffff-2017-03,1
845f00dffffffff-2019-02,1
845f01bffffffff-2021-02,1
845f023ffffffff-2019-11,1
845f025ffffffff-2022-09,1
845f025ffffffff-2023-07,1
845f025ffffffff-2023-10,1
845f02bffffffff-2023-04,2
845f02dffffffff-2021-08,2
845f02dffffffff-2021-09,1
845f035ffffffff-2017-07,4
845f035ffffffff-2019-11,1
845f035ffffffff-2023-03,3
845f035ffffffff-2023-07,1
845f03bffffffff-2015-02,1
845f03bffffffff-2023-10,1
845f03dffffffff-2017-02,1
845f03dffffffff-2017-04,1
845f03dffffffff-2018-02,4
845f03dffffffff-2019-01,2
845f03dffffffff-2019-02,2
845f03dffffffff-2019-10,1
845f03dffffffff-2019-11,2
845f03dffffffff-2020-01,7
845f03dffffffff-2020-02,2
845f03dffffffff-2020-03,1
845f03dffffffff-2020-12,1
845f03dffffffff-2021-04,1
845f03dffffffff-2021-05,1
845f03dffffffff-2022-03,5
845f03dffffffff-2022-12,2
845f03dffffffff-2023-01,1
845f03dffffffff-2023-04,4
845f03dffffffff-2023-10,2
845f105ffffffff-2020-10,3
845f105ffffffff-2021-04,2
845f105ffffffff-2021-08,1
845f105ffffffff-2021-12,1
845f105ffffffff-2022-09,1
845f105ffffffff-2022-11,1
845f107ffffffff-2018-04,1
845f107ffffffff-2019-04,1
845f107ffffffff-2021-02,2
845f107ffffffff-2023-05,1
845f107ffffffff-2023-06,1
845f107ffffffff-2023-10,1
845f107ffffffff-2023-11,2
845f10dffffffff-2020-02,1
845f10dffffffff-2022-08,1
845f10dffffffff-2023-08,1
845f113ffffffff-2021-12,1
845f117ffffffff-2020-12,2
845f117ffffffff-2023-04,1
845f117ffffffff-2023-08,3
845f129ffffffff-2020-12,1
845f129ffffffff-2021-03,1
845f129ffffffff-2021-04,1
845f129ffffffff-2021-08,1
845f129ffffffff-2022-12,2
845f12bffffffff-2021-02,1
845f12bffffffff-2023-05,1
845f12bffffffff-2023-08,1
845f12bffffffff-2023-10,1
845f139ffffffff-2018-02,1
845f139ffffffff-2018-09,1
845f139ffffffff-2020-10,1
845f139ffffffff-2020-12,1
845f139ffffffff-2021-04,1
845f139ffffffff-2022-06,2
845f139ffffffff-2023-03,1
845f139ffffffff-2023-10,1
845f13bffffffff-2023-11,1
845f13dffffffff-2016-11,1
845f13dffffffff-2017-03,1
845f13dffffffff-2018-07,1
845f13dffffffff-2018-09,1
845f13dffffffff-2019-10,1
845f13dffffffff-2020-11,1
845f13dffffffff-2021-04,1
845f13dffffffff-2021-06,2
845f13dffffffff-2021-07,1
845f13dffffffff-2023-09,1
845f13dffffffff-2023-11,2
845f143ffffffff-2019-03,2
845f143ffffffff-2019-11,1
845f143ffffffff-2022-10,12
845f143ffffffff-2023-05,1
845f151ffffffff-2020-07,1
845f153ffffffff-2021-03,1
845f155ffffffff-2022-11,1
845f155ffffffff-2022-12,1
845f155ffffffff-2023-11,1
845f161ffffffff-2015-12,3
845f161ffffffff-2016-02,2
845f161ffffffff-2020-10,1
845f161ffffffff-2021-03,1
845f161ffffffff-2023-05,1
845f161ffffffff-2023-09,2
845f163ffffffff-2018-10,1
845f163ffffffff-2023-07,1
845f167ffffffff-2020-11,1
845f16bffffffff-2023-08,1
845f1c9ffffffff-2017-10,4
845f1cbffffffff-2015-02,1
845f1cbffffffff-2017-07,7
845f1cbffffffff-2020-01,6
845f1cbffffffff-2021-06,1
845f1cbffffffff-2023-10,2
845f295ffffffff-2022-10,1
845f295ffffffff-2023-01,1
845f29dffffffff-2017-03,1
845f2b1ffffffff-2017-11,4
845f2b1ffffffff-2022-09,6
845f2b1ffffffff-2022-12,1
845f2b1ffffffff-2023-01,1
845f2b3ffffffff-2015-06,1
845f2b3ffffffff-2015-12,1
845f2b3ffffffff-2016-01,5
845f2b3ffffffff-2016-02,1
845f2b3ffffffff-2016-07,1
845f2b3ffffffff-2016-11,1
845f2b3ffffffff-2017-01,1
845f2b3ffffffff-2017-11,5
845f2b3ffffffff-2017-12,1
845f2b3ffffffff-2018-01,2
845f2b3ffffffff-2018-02,1
845f2b3ffffffff-2018-06,2
845f2b3ffffffff-2018-07,1
845f2b3ffffffff-2018-10,1
845f2b3ffffffff-2022-02,6
845f2b3ffffffff-2022-10,4
845f2b3ffffffff-2022-11,4
845f2b5ffffffff-2020-11,1
845f2bbffffffff-2014-01,8
845f2bbffffffff-2014-08,1
845f2bbffffffff-2015-03,6
845f2bbffffffff-2016-03,1
845f2bbffffffff-2017-01,1
845f2bbffffffff-2017-02,1
845f2bbffffffff-2017-03,2
845f2bbffffffff-2017-10,4
845f2bbffffffff-2018-01,19
845f2bbffffffff-2018-02,1
845f2bbffffffff-2018-03,1
845f2bbffffffff-2018-10,1
845f2bbffffffff-2018-11,1
845f2bbffffffff-2018-12,4
845f2bbffffffff-2019-01,15
845f2bbffffffff-2019-03,2
845f2bbffffffff-2019-04,1
845f2bbffffffff-2019-07,2
845f2bbffffffff-2019-09,1
845f2bbffffffff-2019-10,9
845f2bbffffffff-2020-01,6
845f2bbffffffff-2020-02,2
845f2bbffffffff-2020-10,2
845f2bbffffffff-2021-11,8
845f2bbffffffff-2022-01,2
845f2bbffffffff-2022-02,4
845f2bbffffffff-2022-03,8
845f2bbffffffff-2022-05,1
845f2bbffffffff-2022-12,1
845f2bbffffffff-2023-01,1
845f2bbffffffff-2023-02,2
845f2bbffffffff-2023-03,6
845f2bbffffffff-2023-06,1
845f2bbffffffff-2023-09,3
845f2bbffffffff-2023-10,8
845f2bbffffffff-2023-11,3
845f333ffffffff-2023-03,1
845f463ffffffff-2015-03,2
845f549ffffffff-2016-08,1
845f549ffffffff-2017-02,2
845f549ffffffff-2018-04,2
845f549ffffffff-2020-02,2
845f549ffffffff-2020-03,4
845f549ffffffff-2022-03,1
845f68bffffffff-2018-02,3
845f68bffffffff-2018-05,7
845f709ffffffff-2022-03,1
845f709ffffffff-2022-04,3
845f711ffffffff-2013-12,2
845f713ffffffff-2013-02,1
845f713ffffffff-2013-08,2
845f713ffffffff-2016-01,1
845f717ffffffff-2016-11,1
845f72dffffffff-2020-12,1
846600dffffffff-2023-03,1
8466023ffffffff-2019-11,1
8466043ffffffff-2021-02,2
8466045ffffffff-2016-02,1
8466045ffffffff-2021-02,2
846606bffffffff-2017-02,1
846606bffffffff-2018-03,1
846606bffffffff-2018-05,2
846606bffffffff-2019-12,2
846606bffffffff-2021-10,3
846606bffffffff-2022-07,2
8466089ffffffff-2018-09,1
846608dffffffff-2015-03,4
846608dffffffff-2015-05,2
846608dffffffff-2019-03,1
846608dffffffff-2020-11,2
846608dffffffff-2021-02,1
846608dffffffff-2021-05,2
846608dffffffff-2021-09,1
846608dffffffff-2021-11,3
846608dffffffff-2022-03,2
846608dffffffff-2022-07,2
846608dffffffff-2022-09,7
846608dffffffff-2022-10,7
846608dffffffff-2023-01,3
846608dffffffff-2023-02,6
846608dffffffff-2023-03,13
846608dffffffff-2023-04,2
846608dffffffff-2023-05,2
846608dffffffff-2023-08,10
846608dffffffff-2023-10,2
846608dffffffff-2023-11,3
8466099ffffffff-2019-04,1
8466099ffffffff-2019-05,1
84660a5ffffffff-2023-01,6
84660a5ffffffff-2023-03,8
84660a7ffffffff-2014-02,1
84660a7ffffffff-2015-01,1
84660a7ffffffff-2018-07,2
84660a7ffffffff-2019-01,1
84660a7ffffffff-2019-08,1
84660a7ffffffff-2023-01,4
84660adffffffff-2021-11,1
84660c3ffffffff-2019-05,2
84660c7ffffffff-2021-12,2
84660c7ffffffff-2022-02,6
84660cdffffffff-2021-06,2
84660d1ffffffff-2018-09,6
84660d1ffffffff-2021-02,3
84660d3ffffffff-2019-02,1
84660d3ffffffff-2023-01,2
84660e5ffffffff-2020-01,2
84660e5ffffffff-2022-04,1
84660e7ffffffff-2022-06,1
84660e7ffffffff-2022-10,1
84660e7ffffffff-2023-01,1
84660e7ffffffff-2023-02,3
8466101ffffffff-2021-10,2
8466103ffffffff-2015-10,1
8466103ffffffff-2018-07,1
8466103ffffffff-2022-05,1
8466105ffffffff-2014-07,1
8466105ffffffff-2022-11,1
8466105ffffffff-2023-02,1
8466107ffffffff-2014-04,1
8466107ffffffff-2014-09,1
8466107ffffffff-2015-01,1
8466107ffffffff-2015-02,4
8466107ffffffff-2015-03,1
8466107ffffffff-2015-05,4
8466107ffffffff-2015-06,1
8466107ffffffff-2015-11,1
8466107ffffffff-2016-02,4
8466107ffffffff-2016-04,3
8466107ffffffff-2016-05,2
8466107ffffffff-2016-08,1
8466107ffffffff-2016-10,6
8466107ffffffff-2016-12,1
8466107ffffffff-2017-01,12
8466107ffffffff-2017-02,25
8466107ffffffff-2017-03,7
8466107ffffffff-2017-04,2
8466107ffffffff-2017-06,2
8466107ffffffff-2017-08,3
8466107ffffffff-2017-10,4
8466107ffffffff-2017-11,1
8466107ffffffff-2018-01,1
8466107ffffffff-2018-02,2
8466107ffffffff-2018-03,1
8466107ffffffff-2018-04,3
8466107ffffffff-2018-05,6
8466107ffffffff-2018-07,6
8466107ffffffff-2018-09,3
8466107ffffffff-2018-12,4
8466107ffffffff-2019-01,16
8466107ffffffff-2019-02,1
8466107ffffffff-2019-03,4
8466107ffffffff-2019-04,3
8466107ffffffff-2019-06,1
8466107ffffffff-2019-07,1
8466107ffffffff-2019-08,1
8466107ffffffff-2019-11,1
8466107ffffffff-2020-01,2
8466107ffffffff-2020-02,8
8466107ffffffff-2020-03,6
8466107ffffffff-2020-05,1
8466107ffffffff-2021-02,4
8466107ffffffff-2021-05,3
8466107ffffffff-2021-07,1
8466107ffffffff-2021-09,6
8466107ffffffff-2021-10,4
8466107ffffffff-2021-12,4
8466107ffffffff-2022-01,12
8466107ffffffff-2022-02,16
