index,n
84685c3ffffffff-2023-07,2
84685c3ffffffff-2023-08,2
84685c3ffffffff-2023-09,2
84685c3ffffffff-2023-10,6
84685c7ffffffff-2018-02,1
84685c7ffffffff-2019-07,1
84685c7ffffffff-2020-02,1
84685c7ffffffff-2020-07,1
84685c7ffffffff-2020-08,1
84685c7ffffffff-2020-09,1
84685c7ffffffff-2021-02,1
84685c7ffffffff-2021-06,1
84685c7ffffffff-2021-09,2
84685c7ffffffff-2021-11,10
84685c7ffffffff-2021-12,1
84685c7ffffffff-2022-01,5
84685c7ffffffff-2022-02,2
84685c7ffffffff-2022-03,2
84685c7ffffffff-2022-09,2
84685c7ffffffff-2023-01,1
84685c7ffffffff-2023-02,1
84685c7ffffffff-2023-03,1
84685c7ffffffff-2023-10,1
84685c9ffffffff-2016-01,1
84685cbffffffff-2023-09,2
84685d1ffffffff-2015-07,1
84685d1ffffffff-2016-06,2
84685d1ffffffff-2017-03,1
84685d1ffffffff-2018-03,2
84685d1ffffffff-2020-01,2
84685d1ffffffff-2022-03,1
84685d1ffffffff-2022-04,2
84685d1ffffffff-2023-02,2
84685d1ffffffff-2023-04,2
84685d1ffffffff-2023-05,6
84685d5ffffffff-2017-06,1
84685d5ffffffff-2018-09,1
84685d5ffffffff-2020-02,2
84685d5ffffffff-2022-08,1
84685d5ffffffff-2023-02,1
84685d5ffffffff-2023-10,1
84685d7ffffffff-2022-05,1
84685d9ffffffff-2022-04,1
84685e1ffffffff-2014-09,1
84685e1ffffffff-2017-05,3
84685e3ffffffff-2017-05,1
84685e3ffffffff-2022-07,1
84685e3ffffffff-2022-09,3
84685e7ffffffff-2022-04,2
84685e7ffffffff-2023-05,2
84685e9ffffffff-2017-03,1
84685e9ffffffff-2018-08,2
84685e9ffffffff-2018-09,4
84685e9ffffffff-2018-10,2
84685e9ffffffff-2019-08,3
84685e9ffffffff-2022-08,3
84685e9ffffffff-2023-02,6
84685e9ffffffff-2023-08,3
84685e9ffffffff-2023-10,4
84685ebffffffff-2020-05,1
84685edffffffff-2018-02,1
84685edffffffff-2023-10,8
846860dffffffff-2013-01,1
8468615ffffffff-2023-08,1
8468625ffffffff-2019-07,1
8468633ffffffff-2022-11,2
8468633ffffffff-2022-12,1
8468633ffffffff-2023-01,1
8468633ffffffff-2023-02,1
8468633ffffffff-2023-03,4
8468651ffffffff-2021-12,2
8468651ffffffff-2022-04,2
8468651ffffffff-2023-03,1
8468655ffffffff-2023-04,1
8468657ffffffff-2022-06,1
8468657ffffffff-2023-05,1
8468659ffffffff-2023-03,1
8468659ffffffff-2023-04,2
846865bffffffff-2022-06,1
846865dffffffff-2014-07,1
846865dffffffff-2017-05,1
846865dffffffff-2017-06,1
846865dffffffff-2020-02,1
846865dffffffff-2021-03,2
846865dffffffff-2021-04,1
846865dffffffff-2021-06,1
846865dffffffff-2022-01,1
846865dffffffff-2022-03,1
846865dffffffff-2022-07,1
846865dffffffff-2023-03,1
846865dffffffff-2023-04,1
8468665ffffffff-2016-04,3
8468665ffffffff-2017-03,1
8468665ffffffff-2018-03,1
8468665ffffffff-2019-12,1
8468665ffffffff-2020-01,1
8468665ffffffff-2020-02,6
8468665ffffffff-2023-04,2
846866dffffffff-2015-12,1
846866dffffffff-2020-01,1
84686e5ffffffff-2014-09,1
84686e5ffffffff-2015-02,1
84686e9ffffffff-2023-02,6
84686e9ffffffff-2023-03,1
8468711ffffffff-2023-09,1
8468715ffffffff-2020-01,1
846873bffffffff-2022-01,1
8468751ffffffff-2016-04,1
8468751ffffffff-2019-03,1
8468751ffffffff-2021-03,2
8468751ffffffff-2022-09,1
8468751ffffffff-2023-07,1
8468751ffffffff-2023-10,5
8468751ffffffff-2023-11,4
8468753ffffffff-2023-02,1
846875bffffffff-2015-04,1
8469403ffffffff-2022-04,1
8469411ffffffff-2022-05,1
8469413ffffffff-2022-06,1
8469415ffffffff-2013-02,1
8469415ffffffff-2014-01,1
8469415ffffffff-2016-05,1
8469415ffffffff-2017-05,3
8469415ffffffff-2021-05,2
8469415ffffffff-2021-08,1
8469415ffffffff-2021-09,4
8469415ffffffff-2021-10,4
8469415ffffffff-2021-11,3
8469415ffffffff-2022-02,1
8469415ffffffff-2022-05,2
8469415ffffffff-2022-06,1
8469415ffffffff-2023-01,2
8469415ffffffff-2023-03,2
8469417ffffffff-2013-09,1
8469417ffffffff-2016-08,1
8469417ffffffff-2017-01,2
8469417ffffffff-2017-02,1
8469417ffffffff-2017-08,2
8469417ffffffff-2019-01,1
8469417ffffffff-2019-02,1
8469417ffffffff-2020-08,1
8469417ffffffff-2021-02,3
8469417ffffffff-2021-05,1
8469417ffffffff-2021-12,3
8469417ffffffff-2022-02,2
8469417ffffffff-2022-05,2
8469417ffffffff-2023-06,1
8469419ffffffff-2017-04,1
8469419ffffffff-2021-07,1
8469419ffffffff-2023-04,2
8469419ffffffff-2023-05,3
846941bffffffff-2019-06,1
846941dffffffff-2020-06,1
846941dffffffff-2020-12,1
8469433ffffffff-2012-04,1
8469433ffffffff-2012-08,1
8469433ffffffff-2015-04,1
8469433ffffffff-2015-10,1
8469433ffffffff-2016-09,2
8469433ffffffff-2017-01,1
8469433ffffffff-2017-06,2
8469433ffffffff-2018-12,6
8469433ffffffff-2019-01,1
8469433ffffffff-2019-02,2
8469433ffffffff-2019-03,5
8469433ffffffff-2019-06,2
8469433ffffffff-2019-11,1
8469433ffffffff-2019-12,2
8469433ffffffff-2020-01,1
8469433ffffffff-2020-09,7
8469433ffffffff-2020-10,3
8469433ffffffff-2020-11,2
8469433ffffffff-2021-01,6
8469433ffffffff-2021-02,1
8469433ffffffff-2021-06,3
8469433ffffffff-2021-07,1
8469433ffffffff-2021-08,4
8469433ffffffff-2021-09,1
8469433ffffffff-2022-01,1
8469433ffffffff-2022-04,1
8469433ffffffff-2022-07,2
8469433ffffffff-2022-08,1
8469433ffffffff-2022-11,2
8469433ffffffff-2022-12,1
8469433ffffffff-2023-02,3
8469433ffffffff-2023-09,1
8469433ffffffff-2023-11,1
8469439ffffffff-2012-02,12
8469439ffffffff-2012-03,6
8469439ffffffff-2012-09,1
8469439ffffffff-2012-10,1
8469439ffffffff-2013-02,4
8469439ffffffff-2013-04,2
8469439ffffffff-2013-06,1
8469439ffffffff-2013-10,9
8469439ffffffff-2013-12,2
8469439ffffffff-2014-01,3
8469439ffffffff-2014-02,3
8469439ffffffff-2014-03,1
8469439ffffffff-2014-04,2
8469439ffffffff-2014-10,1
8469439ffffffff-2015-01,5
8469439ffffffff-2015-02,17
8469439ffffffff-2015-03,2
8469439ffffffff-2015-04,7
8469439ffffffff-2015-05,4
8469439ffffffff-2015-10,5
8469439ffffffff-2015-11,5
8469439ffffffff-2015-12,2
8469439ffffffff-2016-01,14
8469439ffffffff-2016-02,30
8469439ffffffff-2016-03,11
8469439ffffffff-2016-05,8
8469439ffffffff-2016-10,1
8469439ffffffff-2016-11,6
8469439ffffffff-2016-12,8
8469439ffffffff-2017-01,10
8469439ffffffff-2017-02,10
8469439ffffffff-2017-03,24
8469439ffffffff-2017-04,7
8469439ffffffff-2017-05,10
8469439ffffffff-2017-06,3
8469439ffffffff-2017-09,3
8469439ffffffff-2017-10,3
8469439ffffffff-2017-12,1
8469439ffffffff-2018-01,2
8469439ffffffff-2018-02,8
8469439ffffffff-2018-03,4
8469439ffffffff-2018-04,7
8469439ffffffff-2018-05,10
8469439ffffffff-2018-08,1
8469439ffffffff-2018-10,1
8469439ffffffff-2018-11,10
8469439ffffffff-2018-12,7
8469439ffffffff-2019-01,28
8469439ffffffff-2019-02,10
8469439ffffffff-2019-03,21
8469439ffffffff-2019-04,16
8469439ffffffff-2019-05,4
8469439ffffffff-2019-06,4
8469439ffffffff-2019-08,3
8469439ffffffff-2019-09,6
8469439ffffffff-2019-10,11
8469439ffffffff-2019-11,6
8469439ffffffff-2019-12,7
8469439ffffffff-2020-01,38
8469439ffffffff-2020-02,10
8469439ffffffff-2020-03,2
8469439ffffffff-2020-11,1
8469439ffffffff-2020-12,4
8469439ffffffff-2021-01,2
8469439ffffffff-2021-02,1
8469439ffffffff-2021-05,1
8469439ffffffff-2021-06,5
8469439ffffffff-2021-08,1
8469439ffffffff-2021-10,29
8469439ffffffff-2021-11,13
8469439ffffffff-2021-12,21
8469439ffffffff-2022-01,11
8469439ffffffff-2022-02,22
8469439ffffffff-2022-03,7
8469439ffffffff-2022-04,24
8469439ffffffff-2022-05,10
8469439ffffffff-2022-06,2
8469439ffffffff-2022-07,7
8469439ffffffff-2022-09,3
8469439ffffffff-2022-11,9
8469439ffffffff-2022-12,12
8469439ffffffff-2023-01,19
8469439ffffffff-2023-02,93
8469439ffffffff-2023-03,38
8469439ffffffff-2023-04,26
8469439ffffffff-2023-05,34
8469439ffffffff-2023-06,3
8469439ffffffff-2023-07,2
8469439ffffffff-2023-08,3
8469439ffffffff-2023-09,2
8469439ffffffff-2023-10,4
8469439ffffffff-2023-11,10
846943bffffffff-2013-02,1
846943bffffffff-2015-02,2
846943bffffffff-2015-12,9
846943bffffffff-2016-01,2
846943bffffffff-2018-09,7
846943bffffffff-2019-03,1
846943bffffffff-2020-01,2
846943bffffffff-2021-12,2
846943bffffffff-2022-06,1
846943bffffffff-2023-01,1
8469451ffffffff-2020-10,1
8469451ffffffff-2023-09,1
8469453ffffffff-2020-08,1
8469453ffffffff-2020-09,1
8469457ffffffff-2017-02,1
8469457ffffffff-2019-11,1
8469457ffffffff-2019-12,1
8469457ffffffff-2020-01,1
8469457ffffffff-2020-02,5
8469457ffffffff-2020-03,5
8469457ffffffff-2020-05,6
8469457ffffffff-2020-06,9
8469457ffffffff-2020-07,10
8469457ffffffff-2020-08,3
8469457ffffffff-2020-09,2
8469457ffffffff-2020-10,3
8469457ffffffff-2020-11,1
8469457ffffffff-2020-12,3
8469457ffffffff-2021-03,1
8469457ffffffff-2021-05,1
8469457ffffffff-2021-09,1
8469457ffffffff-2021-10,3
8469457ffffffff-2021-11,1
8469457ffffffff-2021-12,1
846945bffffffff-2013-02,1
846945bffffffff-2022-07,1
846945bffffffff-2023-06,1
84694a7ffffffff-2021-07,1
84694adffffffff-2016-06,1
84694b1ffffffff-2018-03,1
84694b5ffffffff-2019-08,1
84694b7ffffffff-2018-03,1
84694cdffffffff-2018-06,1
84694cdffffffff-2023-05,14
84694e1ffffffff-2015-12,1
84694e1ffffffff-2016-02,4
84694e1ffffffff-2016-04,2
84694e1ffffffff-2016-05,2
84694e1ffffffff-2017-09,1
84694e1ffffffff-2018-03,1
84694e1ffffffff-2018-04,4
84694e1ffffffff-2018-06,1
84694e1ffffffff-2018-10,1
84694e1ffffffff-2019-02,2
84694e1ffffffff-2019-03,1
84694e1ffffffff-2019-06,3
84694e1ffffffff-2019-10,1
84694e1ffffffff-2020-06,3
84694e1ffffffff-2020-08,1
84694e1ffffffff-2020-09,9
84694e1ffffffff-2020-10,16
84694e1ffffffff-2020-11,10
84694e1ffffffff-2020-12,12
84694e1ffffffff-2021-01,21
84694e1ffffffff-2021-02,12
84694e1ffffffff-2021-03,3
84694e1ffffffff-2021-04,4
84694e1ffffffff-2021-06,1
84694e1ffffffff-2021-08,7
84694e1ffffffff-2021-09,3
84694e1ffffffff-2021-10,6
84694e1ffffffff-2021-11,9
84694e1ffffffff-2021-12,5
84694e1ffffffff-2022-01,11
84694e1ffffffff-2022-02,7
84694e1ffffffff-2022-03,6
84694e1ffffffff-2022-04,20
84694e1ffffffff-2022-05,1
84694e1ffffffff-2022-06,8
84694e1ffffffff-2022-07,7
84694e1ffffffff-2022-09,4
84694e1ffffffff-2022-10,1
84694e1ffffffff-2022-11,6
84694e1ffffffff-2022-12,14
84694e1ffffffff-2023-01,7
84694e1ffffffff-2023-02,10
84694e1ffffffff-2023-03,19
84694e1ffffffff-2023-04,5
84694e1ffffffff-2023-05,1
84694e1ffffffff-2023-07,1
84694e1ffffffff-2023-08,9
84694e1ffffffff-2023-10,15
84694e1ffffffff-2023-11,5
84694e5ffffffff-2012-02,2
84694e5ffffffff-2014-06,2
84694e5ffffffff-2015-02,1
84694e5ffffffff-2015-04,4
84694e5ffffffff-2015-06,1
84694e5ffffffff-2016-05,14
84694e5ffffffff-2017-04,1
84694e5ffffffff-2018-07,2
84694e5ffffffff-2018-12,1
84694e5ffffffff-2019-02,1
84694e5ffffffff-2019-06,4
84694e5ffffffff-2019-10,2
84694e5ffffffff-2020-02,3
84694e5ffffffff-2021-03,1
84694e5ffffffff-2021-06,2
84694e5ffffffff-2022-03,1
84694e5ffffffff-2022-04,3
84694e5ffffffff-2023-01,1
84694e5ffffffff-2023-02,5
84694e5ffffffff-2023-03,5
84694e5ffffffff-2023-04,3
84694e7ffffffff-2017-02,1
84694e7ffffffff-2017-04,1
84694e7ffffffff-2019-03,1
84694e7ffffffff-2020-02,2
84694e7ffffffff-2020-03,1
84694e7ffffffff-2021-01,1
84694e7ffffffff-2021-02,1
84694e7ffffffff-2021-04,1
84694e7ffffffff-2021-10,1
84694e7ffffffff-2022-04,1
84694e7ffffffff-2023-03,1
84694e7ffffffff-2023-07,2
84694e7ffffffff-2023-11,1
84694e9ffffffff-2017-10,1
84694e9ffffffff-2017-11,1
84694e9ffffffff-2022-06,1
84694e9ffffffff-2022-12,2
84694ebffffffff-2018-06,1
84694ebffffffff-2022-07,3
84694edffffffff-2013-12,2
84694edffffffff-2014-01,2
84694edffffffff-2015-10,1
84694edffffffff-2015-12,1
84694edffffffff-2016-06,1
84694edffffffff-2016-10,1
84694edffffffff-2016-11,4
84694edffffffff-2016-12,1
84694edffffffff-2017-03,1
84694edffffffff-2017-04,1
84694edffffffff-2017-06,1
84694edffffffff-2017-12,2
84694edffffffff-2018-02,1
84694edffffffff-2018-05,4
84694edffffffff-2019-01,1
84694edffffffff-2019-10,4
84694edffffffff-2020-03,9
84694edffffffff-2020-04,1
84694edffffffff-2020-05,1
84694edffffffff-2020-06,4
84694edffffffff-2020-07,4
84694edffffffff-2020-08,3
84694edffffffff-2020-09,1
84694edffffffff-2020-11,3
84694edffffffff-2020-12,2
84694edffffffff-2021-02,17
84694edffffffff-2021-03,1
84694edffffffff-2021-06,8
84694edffffffff-2021-08,4
84694edffffffff-2021-09,2
84694edffffffff-2021-10,3
84694edffffffff-2021-11,3
84694edffffffff-2021-12,4
84694edffffffff-2022-01,2
84694edffffffff-2022-02,8
84694edffffffff-2022-06,2
84694edffffffff-2022-07,1
84694edffffffff-2022-09,1
84694edffffffff-2022-10,1
84694edffffffff-2022-11,10
84694edffffffff-2022-12,12
84694edffffffff-2023-01,7
84694edffffffff-2023-02,4
84694edffffffff-2023-04,4
84694edffffffff-2023-06,5
84694edffffffff-2023-07,1
84694edffffffff-2023-10,5
84694edffffffff-2023-11,1
8469583ffffffff-2015-06,2
8469583ffffffff-2016-10,1
8469583ffffffff-2019-10,1
8469589ffffffff-2017-03,1
846958bffffffff-2015-02,1
846958bffffffff-2015-03,1
846958bffffffff-2016-04,14
846958bffffffff-2016-05,4
846958bffffffff-2016-07,2
846958bffffffff-2017-02,2
846958bffffffff-2017-04,1
846958bffffffff-2019-02,2
846958bffffffff-2019-03,1
846958bffffffff-2019-04,1
846958bffffffff-2019-11,2
846958bffffffff-2019-12,1
846958bffffffff-2020-02,10
846958bffffffff-2021-02,1
846958bffffffff-2021-03,1
846958bffffffff-2021-04,1
846958bffffffff-2021-06,1
846958bffffffff-2021-08,1
846958bffffffff-2021-09,2
846958bffffffff-2021-10,5
846958bffffffff-2021-12,1
846958bffffffff-2022-01,7
846958bffffffff-2022-02,1
846958bffffffff-2022-03,2
846958bffffffff-2022-05,1
846958bffffffff-2022-07,2
846958bffffffff-2023-02,2
846958bffffffff-2023-03,1
846958bffffffff-2023-04,15
846958bffffffff-2023-09,3
8469593ffffffff-2023-02,2
846959dffffffff-2016-02,1
84695a9ffffffff-2019-12,2
84695d1ffffffff-2022-04,1
84695d9ffffffff-2016-04,1
84695d9ffffffff-2017-06,2
84695d9ffffffff-2017-12,1
84695d9ffffffff-2018-06,2
84695d9ffffffff-2019-06,1
84695d9ffffffff-2020-01,1
84695d9ffffffff-2022-10,1
84695d9ffffffff-2022-11,6
84695d9ffffffff-2023-03,2
84695d9ffffffff-2023-04,3
84695d9ffffffff-2023-11,1
84695dbffffffff-2012-02,2
84695dbffffffff-2016-05,2
84695dbffffffff-2017-11,1
84695dbffffffff-2018-03,1
84695dbffffffff-2020-12,1
84695dbffffffff-2021-03,2
84695dbffffffff-2021-12,2
84695dbffffffff-2022-06,2
84695dbffffffff-2022-07,3
84695dbffffffff-2023-03,2
84695dbffffffff-2023-08,1
84695ddffffffff-2018-08,1
84695ddffffffff-2019-02,1
84695ddffffffff-2019-11,1
84695e3ffffffff-2015-11,2
84695e3ffffffff-2023-04,1
84695e7ffffffff-2020-09,1
8469683ffffffff-2014-03,2
8469683ffffffff-2016-01,1
8469683ffffffff-2016-02,1
8469683ffffffff-2016-04,6
8469683ffffffff-2019-03,1
8469685ffffffff-2018-05,1
8469685ffffffff-2020-01,1
8469687ffffffff-2022-06,1
8469687ffffffff-2023-04,2
846968bffffffff-2020-02,1
846969dffffffff-2014-03,2
84696a3ffffffff-2017-11,1
84696a3ffffffff-2018-11,1
84696a3ffffffff-2019-03,1
84696a5ffffffff-2015-02,3
84696a5ffffffff-2018-03,8
84696abffffffff-2023-03,2
84696adffffffff-2020-03,1
84696adffffffff-2023-03,3
84696b5ffffffff-2018-10,1
84696b5ffffffff-2023-07,1
84696b9ffffffff-2015-04,2
84696b9ffffffff-2016-10,1
84696b9ffffffff-2018-04,1
84696b9ffffffff-2023-04,3
84696bbffffffff-2019-05,1
84696c1ffffffff-2015-05,3
84696cbffffffff-2015-01,2
84696cbffffffff-2016-05,1
84696cbffffffff-2017-05,2
84696cbffffffff-2019-07,1
84696cbffffffff-2022-06,1
84696cbffffffff-2022-12,3
84696cbffffffff-2023-04,1
84696cbffffffff-2023-05,1
84696d3ffffffff-2014-04,1
84696d3ffffffff-2019-05,1
84696d3ffffffff-2022-11,2
84696d7ffffffff-2016-05,1
84696d7ffffffff-2019-03,1
84696d7ffffffff-2019-11,1
84696d7ffffffff-2020-01,2
84696d7ffffffff-2021-12,2
84696d7ffffffff-2022-02,16
84696d7ffffffff-2022-09,1
84696d7ffffffff-2022-11,5
84696e3ffffffff-2023-02,1
84696e3ffffffff-2023-04,2
84696e3ffffffff-2023-05,2
84696e7ffffffff-2022-06,3
84696e7ffffffff-2023-05,2
84696e7ffffffff-2023-06,1
84696e9ffffffff-2023-05,1
