index,n
848bb21ffffffff-2021-06,1
848bb53ffffffff-2022-07,2
848bb59ffffffff-2013-09,1
848bb59ffffffff-2015-05,1
848bb59ffffffff-2015-06,2
848bb59ffffffff-2015-07,1
848bb59ffffffff-2016-10,1
848bb59ffffffff-2017-08,3
848bb59ffffffff-2018-05,1
848bb59ffffffff-2018-07,5
848bb59ffffffff-2018-08,8
848bb59ffffffff-2018-09,2
848bb59ffffffff-2018-10,1
848bb59ffffffff-2019-06,1
848bb59ffffffff-2019-10,2
848bb59ffffffff-2022-07,2
848bb59ffffffff-2022-08,8
848bb59ffffffff-2022-09,6
848bb59ffffffff-2022-10,14
848bb59ffffffff-2023-05,1
848bb59ffffffff-2023-06,2
848bb59ffffffff-2023-07,4
848bb59ffffffff-2023-08,3
848bb59ffffffff-2023-09,4
848bb59ffffffff-2023-10,3
848bb59ffffffff-2023-11,2
848bb5bffffffff-2021-06,1
84a8083ffffffff-2016-10,1
84a8083ffffffff-2017-05,1
84a8083ffffffff-2021-03,4
84a8083ffffffff-2021-07,5
84a8083ffffffff-2022-03,4
84a8083ffffffff-2023-07,2
84a8087ffffffff-2023-06,1
84a808bffffffff-2022-04,1
84a808bffffffff-2022-07,1
84a8091ffffffff-2023-06,1
84a8095ffffffff-2015-02,2
84a8095ffffffff-2021-10,1
84a8095ffffffff-2022-11,1
84a809dffffffff-2020-09,1
84a809dffffffff-2022-10,1
84a809dffffffff-2023-10,2
84a80b1ffffffff-2021-08,1
84a80b1ffffffff-2022-04,2
84a80b1ffffffff-2022-12,2
84a80b9ffffffff-2020-10,1
84a80bbffffffff-2021-11,1
84a80d3ffffffff-2023-06,1
84a80d5ffffffff-2018-06,1
84a80d5ffffffff-2020-10,1
84a80d5ffffffff-2020-11,3
84a80d5ffffffff-2021-02,1
84a80d5ffffffff-2021-03,2
84a80d5ffffffff-2021-06,1
84a80d5ffffffff-2022-05,3
84a80d5ffffffff-2022-12,1
84a80d5ffffffff-2023-05,1
84a80d9ffffffff-2019-10,2
84a80dbffffffff-2021-11,1
84a81a1ffffffff-2021-07,1
84a81b3ffffffff-2020-11,1
84a81b3ffffffff-2021-01,1
84a829bffffffff-2021-05,1
84a8403ffffffff-2019-09,1
84a8405ffffffff-2013-08,1
84a8405ffffffff-2013-09,3
84a8405ffffffff-2014-08,2
84a8405ffffffff-2018-06,1
84a8405ffffffff-2023-07,1
84a8405ffffffff-2023-10,10
84a840dffffffff-2016-01,1
84a840dffffffff-2017-07,2
84a840dffffffff-2017-09,2
84a840dffffffff-2018-02,2
84a840dffffffff-2022-05,1
84a840dffffffff-2022-08,3
84a840dffffffff-2023-10,1
84a8421ffffffff-2012-08,2
84a8421ffffffff-2013-08,1
84a8421ffffffff-2015-09,1
84a8421ffffffff-2016-07,3
84a8421ffffffff-2018-08,1
84a8421ffffffff-2019-08,1
84a8421ffffffff-2019-09,1
84a8421ffffffff-2022-10,7
84a8421ffffffff-2023-05,23
84a8421ffffffff-2023-07,3
84a8425ffffffff-2019-08,1
84a842bffffffff-2014-08,1
84a842bffffffff-2019-10,1
84a842bffffffff-2022-11,1
84a842bffffffff-2023-08,1
84a842dffffffff-2020-10,2
84a8439ffffffff-2023-10,7
84a843bffffffff-2018-05,1
84a843bffffffff-2022-05,1
84a844dffffffff-2015-10,1
84a844dffffffff-2018-01,1
84a844dffffffff-2019-01,1
84a844dffffffff-2019-12,1
84a844dffffffff-2020-07,3
84a844dffffffff-2020-08,3
84a844dffffffff-2020-09,1
84a844dffffffff-2020-10,1
84a844dffffffff-2021-05,4
84a844dffffffff-2022-02,1
84a844dffffffff-2022-08,1
84a844dffffffff-2022-09,1
84a844dffffffff-2023-01,1
84a844dffffffff-2023-03,1
84a844dffffffff-2023-07,5
84a844dffffffff-2023-08,2
84a844dffffffff-2023-09,3
84a844dffffffff-2023-10,3
84a844dffffffff-2023-11,13
84a8461ffffffff-2018-02,2
84a8461ffffffff-2018-12,1
84a8461ffffffff-2019-10,1
84a8461ffffffff-2020-08,2
84a8461ffffffff-2020-09,1
84a8461ffffffff-2020-10,2
84a8461ffffffff-2021-02,1
84a8461ffffffff-2021-05,1
84a8461ffffffff-2023-10,2
84a8461ffffffff-2023-11,2
84a8463ffffffff-2015-10,1
84a8463ffffffff-2017-08,3
84a8463ffffffff-2017-09,1
84a8463ffffffff-2018-06,1
84a8463ffffffff-2019-03,1
84a8463ffffffff-2022-07,6
84a8463ffffffff-2022-08,5
84a8463ffffffff-2022-10,16
84a8463ffffffff-2023-01,1
84a8463ffffffff-2023-04,4
84a8463ffffffff-2023-07,1
84a8465ffffffff-2023-06,1
84a8469ffffffff-2022-01,2
84a8469ffffffff-2022-08,1
84a8511ffffffff-2021-09,1
84a8513ffffffff-2022-05,1
84a851dffffffff-2021-08,1
84a8523ffffffff-2018-08,1
84a8523ffffffff-2018-11,1
84a8523ffffffff-2019-02,1
84a8523ffffffff-2019-07,1
84a852bffffffff-2023-04,1
84a852dffffffff-2020-07,1
84a8535ffffffff-2018-11,1
84a8535ffffffff-2019-05,1
84a8535ffffffff-2021-12,1
84a8541ffffffff-2021-09,10
84a8541ffffffff-2022-04,1
84a8541ffffffff-2023-01,3
84a8541ffffffff-2023-02,1
84a8541ffffffff-2023-11,3
84a8543ffffffff-2021-09,4
84a8545ffffffff-2022-09,1
84a8545ffffffff-2022-11,2
84a8545ffffffff-2023-11,1
84a8547ffffffff-2021-09,6
84a854bffffffff-2018-02,1
84a854bffffffff-2022-06,1
84a8551ffffffff-2019-05,1
84a8551ffffffff-2021-05,1
84a8559ffffffff-2014-04,1
84a8559ffffffff-2017-05,1
84a8559ffffffff-2017-09,2
84a8559ffffffff-2017-11,1
84a8559ffffffff-2018-04,1
84a8559ffffffff-2018-10,1
84a8559ffffffff-2019-02,2
84a8559ffffffff-2023-03,1
84a8559ffffffff-2023-05,1
84a855dffffffff-2015-01,1
84a855dffffffff-2015-05,1
84a855dffffffff-2017-05,2
84a855dffffffff-2017-08,6
84a855dffffffff-2017-09,3
84a855dffffffff-2018-07,2
84a855dffffffff-2018-09,1
84a855dffffffff-2018-11,2
84a855dffffffff-2018-12,1
84a855dffffffff-2019-03,1
84a855dffffffff-2019-05,2
84a855dffffffff-2019-09,1
84a855dffffffff-2019-10,3
84a855dffffffff-2020-05,1
84a855dffffffff-2020-10,2
84a855dffffffff-2021-04,2
84a855dffffffff-2021-05,1
84a855dffffffff-2021-06,1
84a855dffffffff-2021-08,5
84a855dffffffff-2021-09,2
84a855dffffffff-2021-10,1
84a855dffffffff-2021-11,1
84a855dffffffff-2021-12,1
84a855dffffffff-2022-02,4
84a855dffffffff-2022-04,3
84a855dffffffff-2022-05,2
84a855dffffffff-2022-06,4
84a855dffffffff-2022-07,1
84a855dffffffff-2022-08,2
84a855dffffffff-2022-09,15
84a855dffffffff-2022-11,2
84a855dffffffff-2023-01,1
84a855dffffffff-2023-03,1
84a855dffffffff-2023-04,6
84a855dffffffff-2023-06,6
84a855dffffffff-2023-09,3
84a8569ffffffff-2021-10,2
84a856dffffffff-2018-07,2
84a856dffffffff-2021-11,1
84a856dffffffff-2023-10,3
84a8591ffffffff-2013-09,1
84a8591ffffffff-2016-10,1
84a8591ffffffff-2019-08,1
84a8591ffffffff-2019-09,2
84a8591ffffffff-2022-07,2
84a8591ffffffff-2022-08,3
84a8591ffffffff-2023-09,2
84a8591ffffffff-2023-10,1
84a8599ffffffff-2014-08,3
84a85a1ffffffff-2022-05,1
84a85a1ffffffff-2022-12,1
84a85b7ffffffff-2013-08,1
84a85b7ffffffff-2014-07,2
84a85b7ffffffff-2014-08,1
84a85b7ffffffff-2014-09,2
84a85b7ffffffff-2015-04,1
84a85b7ffffffff-2015-07,1
84a85b7ffffffff-2015-08,1
84a85b7ffffffff-2016-07,1
84a85b7ffffffff-2016-08,9
84a85b7ffffffff-2017-06,2
84a85b7ffffffff-2017-07,2
84a85b7ffffffff-2017-08,7
84a85b7ffffffff-2018-07,1
84a85b7ffffffff-2019-04,2
84a85b7ffffffff-2019-06,2
84a85b7ffffffff-2019-07,1
84a85b7ffffffff-2019-08,2
84a85b7ffffffff-2020-06,1
84a85b7ffffffff-2020-10,1
84a85b7ffffffff-2021-07,2
84a85b7ffffffff-2022-06,1
84a85b7ffffffff-2022-10,2
84a85b7ffffffff-2023-07,1
84a85b7ffffffff-2023-08,15
84a85c3ffffffff-2021-06,1
84a85d7ffffffff-2019-08,1
84a8627ffffffff-2019-04,1
84a8629ffffffff-2021-08,10
84a8629ffffffff-2021-09,17
84a8629ffffffff-2022-02,1
84a8629ffffffff-2023-04,1
84a8629ffffffff-2023-05,6
84a8629ffffffff-2023-09,4
84a862dffffffff-2023-01,2
84a862dffffffff-2023-04,1
84a8647ffffffff-2023-03,2
84a8663ffffffff-2016-09,1
84a8667ffffffff-2019-05,1
84a8667ffffffff-2021-03,1
84a8667ffffffff-2022-04,7
84a8701ffffffff-2023-08,3
84a8701ffffffff-2023-09,1
84a8701ffffffff-2023-11,2
84a8705ffffffff-2021-06,1
84a8709ffffffff-2019-03,1
84a870bffffffff-2018-06,1
84a870bffffffff-2019-03,1
84a870bffffffff-2022-11,1
84a870bffffffff-2023-11,2
84a870dffffffff-2021-06,1
84a870dffffffff-2023-05,2
84a871bffffffff-2012-11,1
84a871bffffffff-2013-04,2
84a871bffffffff-2014-09,1
84a871bffffffff-2016-01,1
84a871bffffffff-2017-05,3
84a871bffffffff-2017-08,2
84a871bffffffff-2017-10,3
84a871bffffffff-2018-02,1
84a871bffffffff-2018-03,2
84a871bffffffff-2018-04,1
84a871bffffffff-2018-05,3
84a871bffffffff-2018-09,1
84a871bffffffff-2018-10,2
84a871bffffffff-2018-11,1
84a871bffffffff-2019-05,4
84a871bffffffff-2019-08,4
84a871bffffffff-2019-10,1
84a871bffffffff-2020-05,2
84a871bffffffff-2021-01,2
84a871bffffffff-2021-05,1
84a871bffffffff-2022-05,3
84a871bffffffff-2022-06,1
84a871bffffffff-2022-07,1
84a871bffffffff-2022-10,1
84a871bffffffff-2023-04,1
84a871bffffffff-2023-05,3
84a871bffffffff-2023-08,4
84a871bffffffff-2023-09,1
84a871bffffffff-2023-10,1
84a8721ffffffff-2019-10,1
84a8721ffffffff-2022-11,2
84a8721ffffffff-2023-06,11
84a8729ffffffff-2018-05,1
84a872bffffffff-2018-07,2
84a872bffffffff-2019-02,2
84a872bffffffff-2019-11,2
84a872bffffffff-2020-06,2
84a872bffffffff-2023-07,2
84a8737ffffffff-2014-05,1
84a8737ffffffff-2015-08,1
84a8737ffffffff-2016-05,1
84a8737ffffffff-2017-08,4
84a8737ffffffff-2017-09,4
84a8737ffffffff-2018-01,2
84a8737ffffffff-2018-08,1
84a8737ffffffff-2018-09,1
84a8737ffffffff-2018-11,4
84a8737ffffffff-2019-05,1
84a8737ffffffff-2019-08,1
84a8737ffffffff-2020-05,2
84a8737ffffffff-2021-04,3
84a8737ffffffff-2021-05,3
84a8737ffffffff-2021-06,2
84a8737ffffffff-2021-08,2
84a8737ffffffff-2021-09,2
84a8737ffffffff-2021-10,4
84a8737ffffffff-2021-11,2
84a8737ffffffff-2022-02,2
84a8737ffffffff-2022-03,1
84a8737ffffffff-2022-04,2
84a8737ffffffff-2022-05,4
84a8737ffffffff-2022-06,1
84a8737ffffffff-2022-08,5
84a8737ffffffff-2022-09,7
84a8737ffffffff-2022-10,10
84a8737ffffffff-2022-11,5
84a8737ffffffff-2023-04,5
84a8737ffffffff-2023-05,2
84a8737ffffffff-2023-06,1
84a8737ffffffff-2023-08,6
84a8737ffffffff-2023-09,5
84a8737ffffffff-2023-10,2
84a8739ffffffff-2020-05,1
84a873bffffffff-2023-09,4
84a873dffffffff-2019-11,1
84a873dffffffff-2020-12,1
84a8747ffffffff-2019-07,1
84a8753ffffffff-2016-06,6
84a8753ffffffff-2017-07,5
84a8757ffffffff-2023-06,5
84a8759ffffffff-2022-09,6
84a8759ffffffff-2023-09,4
84a875bffffffff-2017-07,4
84a875bffffffff-2022-10,3
84a8763ffffffff-2022-10,1
84a8763ffffffff-2023-07,1
84a8767ffffffff-2019-06,2
84a8887ffffffff-2018-07,3
84a8887ffffffff-2020-11,2
84a8889ffffffff-2019-08,1
84a8889ffffffff-2022-09,1
84a8895ffffffff-2019-10,6
84a889dffffffff-2016-08,1
84a889dffffffff-2019-12,1
84a88a9ffffffff-2021-09,2
84a88b1ffffffff-2017-10,3
84a88bbffffffff-2021-06,4
84a88bbffffffff-2022-01,1
84a88bbffffffff-2023-04,2
84a88d7ffffffff-2023-04,1
84a88d7ffffffff-2023-10,1
84a88e9ffffffff-2023-09,1
84a88ebffffffff-2016-12,1
84a8a91ffffffff-2014-10,1
84a8a91ffffffff-2017-01,1
84a8a91ffffffff-2019-08,2
84a8a91ffffffff-2021-12,1
84a8a91ffffffff-2022-08,2
84a8a91ffffffff-2022-09,1
84a8a91ffffffff-2023-05,4
84a8a91ffffffff-2023-08,3
84a8a93ffffffff-2016-11,1
84a8a93ffffffff-2017-10,1
84a8a93ffffffff-2019-07,1
84a8a93ffffffff-2020-07,1
84a8a93ffffffff-2021-08,2
84a8a93ffffffff-2021-12,4
84a8a93ffffffff-2022-06,3
84a8a93ffffffff-2022-08,2
84a8a93ffffffff-2023-03,1
84a8a93ffffffff-2023-05,2
84a8a93ffffffff-2023-08,3
84a8a93ffffffff-2023-10,6
84a8a97ffffffff-2012-06,1
84a8a97ffffffff-2012-07,1
84a8a97ffffffff-2018-07,2
84a8a97ffffffff-2018-10,1
84a8a97ffffffff-2019-09,2
84a8a97ffffffff-2019-11,2
84a8a97ffffffff-2019-12,2
84a8a97ffffffff-2021-09,2
84a8a97ffffffff-2022-06,3
84a8a97ffffffff-2022-09,1
84a8a97ffffffff-2022-10,17
84a8a97ffffffff-2022-11,4
84a8a97ffffffff-2023-05,6
84a8a97ffffffff-2023-06,1
84a8a97ffffffff-2023-07,4
84a8a97ffffffff-2023-08,11
84a8a9bffffffff-2020-06,1
84a8c01ffffffff-2023-01,1
84a8c05ffffffff-2021-07,1
84a8c15ffffffff-2016-09,2
84a8c23ffffffff-2015-02,1
84a8c23ffffffff-2016-08,10
84a8c23ffffffff-2017-02,1
84a8c23ffffffff-2017-07,1
84a8c23ffffffff-2018-06,1
84a8c23ffffffff-2018-07,2
84a8c23ffffffff-2019-05,1
84a8c23ffffffff-2019-07,6
84a8c23ffffffff-2019-11,3
84a8c23ffffffff-2020-01,1
84a8c23ffffffff-2020-03,1
84a8c23ffffffff-2020-04,1
84a8c23ffffffff-2020-05,2
84a8c23ffffffff-2020-09,1
84a8c23ffffffff-2021-05,1
84a8c23ffffffff-2023-07,2
84a8c25ffffffff-2012-07,1
84a8c25ffffffff-2012-10,1
84a8c25ffffffff-2015-03,1
84a8c25ffffffff-2015-04,2
84a8c25ffffffff-2015-10,2
84a8c25ffffffff-2017-07,2
84a8c25ffffffff-2017-12,2
84a8c25ffffffff-2018-01,1
84a8c25ffffffff-2018-02,2
84a8c25ffffffff-2018-10,1
84a8c25ffffffff-2018-12,3
84a8c25ffffffff-2019-01,3
84a8c25ffffffff-2019-02,2
84a8c25ffffffff-2019-07,1
84a8c25ffffffff-2019-08,2
84a8c25ffffffff-2019-09,2
84a8c25ffffffff-2019-10,5
84a8c25ffffffff-2019-12,4
84a8c25ffffffff-2020-01,8
84a8c25ffffffff-2020-02,4
84a8c25ffffffff-2020-03,3
84a8c25ffffffff-2020-06,1
84a8c25ffffffff-2020-08,1
84a8c25ffffffff-2020-09,19
84a8c25ffffffff-2020-10,10
84a8c25ffffffff-2020-11,2
84a8c25ffffffff-2021-01,2
84a8c25ffffffff-2021-06,2
84a8c25ffffffff-2021-07,6
84a8c25ffffffff-2021-08,2
84a8c25ffffffff-2021-09,2
84a8c25ffffffff-2021-10,1
84a8c25ffffffff-2021-11,4
84a8c25ffffffff-2021-12,1
84a8c25ffffffff-2022-03,1
84a8c25ffffffff-2022-05,4
84a8c25ffffffff-2022-07,3
84a8c25ffffffff-2022-08,1
84a8c25ffffffff-2022-10,4
84a8c25ffffffff-2022-11,5
84a8c25ffffffff-2022-12,2
84a8c25ffffffff-2023-01,6
84a8c25ffffffff-2023-03,5
84a8c25ffffffff-2023-04,6
84a8c25ffffffff-2023-05,4
84a8c25ffffffff-2023-06,7
84a8c25ffffffff-2023-07,4
84a8c25ffffffff-2023-08,3
84a8c25ffffffff-2023-09,4
84a8c25ffffffff-2023-10,4
84a8c25ffffffff-2023-11,2
84a8c27ffffffff-2015-05,1
84a8c27ffffffff-2015-11,1
84a8c27ffffffff-2016-07,1
84a8c27ffffffff-2016-08,1
84a8c27ffffffff-2020-01,4
84a8c27ffffffff-2020-11,1
84a8c27ffffffff-2022-10,1
84a8c27ffffffff-2023-04,2
84a8c29ffffffff-2016-04,4
84a8c29ffffffff-2016-05,1
84a8c29ffffffff-2016-06,2
84a8c29ffffffff-2020-03,1
84a8c29ffffffff-2020-08,2
84a8c29ffffffff-2020-09,1
84a8c29ffffffff-2021-06,2
84a8c29ffffffff-2022-10,1
84a8c29ffffffff-2022-12,1
84a8c29ffffffff-2023-04,2
84a8c2bffffffff-2020-03,1
84a8c35ffffffff-2021-09,1
84a8c35ffffffff-2021-11,4
84a8c3bffffffff-2021-03,1
84a8c3dffffffff-2022-01,2
84a8c3dffffffff-2022-03,1
84a8c3dffffffff-2022-05,1
84a8c3dffffffff-2022-06,1
84a8c3dffffffff-2023-01,1
84a8c3dffffffff-2023-02,1
84a8c3dffffffff-2023-05,3
84a8c3dffffffff-2023-06,2
84a8c3dffffffff-2023-10,2
84a8c41ffffffff-2022-07,1
84a8c61ffffffff-2023-01,1
84a8c63ffffffff-2017-10,1
84a8c63ffffffff-2019-03,1
84a8c67ffffffff-2023-07,1
84a8c83ffffffff-2023-09,4
84a8c8bffffffff-2023-09,1
84a8cb5ffffffff-2019-04,1
84a8cc7ffffffff-2019-12,1
84a8ce3ffffffff-2022-08,1
84a8ce3ffffffff-2023-10,2
84a8cebffffffff-2023-11,4
84a8d01ffffffff-2018-05,1
84a8d01ffffffff-2019-10,1
84a8d01ffffffff-2022-08,1
84a8d01ffffffff-2022-10,2
84a8d05ffffffff-2021-03,1
84a8d05ffffffff-2021-05,2
84a8d05ffffffff-2021-06,2
84a8d05ffffffff-2021-07,1
84a8d05ffffffff-2021-08,5
84a8d05ffffffff-2021-09,1
84a8d05ffffffff-2021-11,1
84a8d05ffffffff-2021-12,1
84a8d05ffffffff-2022-01,1
84a8d05ffffffff-2022-02,2
84a8d05ffffffff-2022-03,3
84a8d05ffffffff-2022-04,1
84a8d05ffffffff-2022-05,8
84a8d05ffffffff-2022-06,5
84a8d05ffffffff-2022-07,7
84a8d05ffffffff-2022-08,1
84a8d05ffffffff-2022-10,1
84a8d05ffffffff-2022-11,1
84a8d05ffffffff-2022-12,1
84a8d05ffffffff-2023-04,2
84a8d05ffffffff-2023-05,1
84a8d05ffffffff-2023-06,2
84a8d05ffffffff-2023-07,1
84a8d05ffffffff-2023-08,1
84a8d05ffffffff-2023-10,1
84a8d11ffffffff-2019-09,1
84a8d11ffffffff-2022-04,2
84a8d11ffffffff-2022-06,1
84a8d11ffffffff-2022-11,1
84a8d11ffffffff-2023-04,1
84a8d11ffffffff-2023-05,1
84a8d11ffffffff-2023-06,1
84a8d11ffffffff-2023-09,1
84a8d11ffffffff-2023-11,2
84a8d17ffffffff-2021-06,1
84a8d19ffffffff-2015-06,2
84a8d19ffffffff-2015-09,1
84a8d19ffffffff-2015-12,3
84a8d19ffffffff-2016-03,1
84a8d19ffffffff-2016-05,3
84a8d19ffffffff-2016-07,4
84a8d19ffffffff-2018-05,4
84a8d19ffffffff-2018-06,1
84a8d19ffffffff-2018-07,10
84a8d19ffffffff-2018-08,1
84a8d19ffffffff-2018-10,2
84a8d19ffffffff-2019-05,2
84a8d19ffffffff-2019-06,3
84a8d19ffffffff-2019-07,10
84a8d19ffffffff-2019-08,6
84a8d19ffffffff-2019-09,2
84a8d19ffffffff-2020-01,4
84a8d19ffffffff-2020-06,3
84a8d19ffffffff-2020-09,1
84a8d19ffffffff-2020-11,1
84a8d19ffffffff-2021-01,2
84a8d19ffffffff-2021-02,5
84a8d19ffffffff-2021-04,1
84a8d19ffffffff-2021-05,1
84a8d19ffffffff-2021-06,2
84a8d19ffffffff-2021-08,2
84a8d19ffffffff-2021-09,2
84a8d19ffffffff-2021-10,1
84a8d19ffffffff-2022-02,2
84a8d19ffffffff-2022-05,1
84a8d19ffffffff-2022-06,6
84a8d19ffffffff-2022-08,2
84a8d19ffffffff-2022-09,6
84a8d19ffffffff-2023-03,1
84a8d19ffffffff-2023-04,1
84a8d19ffffffff-2023-05,3
84a8d19ffffffff-2023-06,1
84a8d19ffffffff-2023-07,1
84a8d19ffffffff-2023-08,2
84a8d19ffffffff-2023-09,2
84a8d19ffffffff-2023-11,5
84a8d1bffffffff-2015-04,2
84a8d1bffffffff-2016-05,2
84a8d1bffffffff-2016-10,1
84a8d1bffffffff-2017-04,3
84a8d1bffffffff-2018-04,2
84a8d1bffffffff-2018-07,9
84a8d1bffffffff-2018-08,1
84a8d1bffffffff-2019-04,3
84a8d1bffffffff-2019-06,1
84a8d1bffffffff-2019-09,1
84a8d1bffffffff-2020-04,4
84a8d1bffffffff-2020-06,2
84a8d1bffffffff-2020-07,1
84a8d1bffffffff-2020-08,2
84a8d1bffffffff-2020-10,1
84a8d1bffffffff-2021-03,1
84a8d1bffffffff-2021-04,4
84a8d1bffffffff-2021-05,18
84a8d1bffffffff-2021-08,3
84a8d1bffffffff-2022-02,3
84a8d1bffffffff-2022-05,1
84a8d1bffffffff-2022-06,2
84a8d1bffffffff-2022-08,1
84a8d1bffffffff-2022-10,2
84a8d1bffffffff-2022-11,1
84a8d1bffffffff-2022-12,1
84a8d1bffffffff-2023-01,1
84a8d1bffffffff-2023-03,2
84a8d1bffffffff-2023-05,2
84a8d1bffffffff-2023-07,3
84a8d1bffffffff-2023-10,1
84a8d1dffffffff-2022-07,2
84a8d2bffffffff-2021-06,1
84a8d2bffffffff-2022-07,1
84a8d35ffffffff-2019-09,1
84a8d35ffffffff-2020-02,2
84a8d35ffffffff-2020-08,3
84a8d35ffffffff-2020-10,2
84a8d35ffffffff-2020-11,3
84a8d35ffffffff-2021-01,5
84a8d35ffffffff-2021-02,3
84a8d35ffffffff-2021-03,1
84a8d35ffffffff-2021-04,2
84a8d35ffffffff-2021-05,4
84a8d35ffffffff-2021-06,1
84a8d35ffffffff-2021-07,1
84a8d35ffffffff-2021-08,2
84a8d35ffffffff-2021-09,2
84a8d35ffffffff-2021-10,3
84a8d35ffffffff-2021-11,1
84a8d35ffffffff-2022-01,1
84a8d35ffffffff-2022-02,1
84a8d35ffffffff-2022-04,7
84a8d35ffffffff-2022-05,55
84a8d35ffffffff-2022-06,23
84a8d35ffffffff-2022-07,17
84a8d35ffffffff-2022-08,9
84a8d35ffffffff-2023-02,1
84a8d35ffffffff-2023-05,7
84a8d35ffffffff-2023-09,2
84a8d41ffffffff-2021-11,2
84a8d41ffffffff-2023-03,1
84a8d43ffffffff-2019-05,3
84a8d49ffffffff-2022-10,1
84a8d49ffffffff-2023-03,1
84a8d4bffffffff-2021-07,8
84a8d4dffffffff-2018-05,1
84a8d4dffffffff-2023-03,1
84a8d51ffffffff-2023-05,1
84a8d53ffffffff-2022-12,2
84a8d53ffffffff-2023-04,2
84a8d53ffffffff-2023-05,1
84a8d53ffffffff-2023-07,2
84a8d53ffffffff-2023-09,9
84a8d59ffffffff-2018-01,1
84a8d69ffffffff-2021-07,4
84a8d85ffffffff-2015-10,1
84a8d95ffffffff-2019-09,1
84a8da5ffffffff-2016-10,1
84a8da5ffffffff-2018-10,1
84a8da5ffffffff-2019-04,1
84a8da5ffffffff-2021-05,1
84a8da5ffffffff-2021-11,1
84a8da5ffffffff-2022-08,1
84a8da5ffffffff-2022-10,1
84a8da9ffffffff-2019-10,1
84a8da9ffffffff-2021-11,3
84a8da9ffffffff-2021-12,1
84a8da9ffffffff-2022-04,2
84a8da9ffffffff-2022-05,1
84a8da9ffffffff-2022-10,4
84a8da9ffffffff-2023-05,3
84a8dadffffffff-2016-05,1
84a8db1ffffffff-2015-07,1
84a8db3ffffffff-2020-10,1
84a8db5ffffffff-2015-10,1
84a8dbdffffffff-2020-10,1
84a8dcbffffffff-2021-02,1
84a8dcbffffffff-2021-09,1
84a8dcbffffffff-2022-01,1
84a8dddffffffff-2020-06,4
84a8dddffffffff-2020-07,1
