index,n
84a812bffffffff-2021-11,15
84a812bffffffff-2022-01,4
84a812bffffffff-2022-02,2
84a812bffffffff-2022-04,1
84a812bffffffff-2022-09,1
84a812bffffffff-2023-03,1
84a812bffffffff-2023-08,1
84a812bffffffff-2023-09,1
84a812dffffffff-2012-10,1
84a812dffffffff-2013-05,1
84a812dffffffff-2013-07,1
84a812dffffffff-2013-09,3
84a812dffffffff-2013-10,1
84a812dffffffff-2013-11,1
84a812dffffffff-2014-01,1
84a812dffffffff-2014-02,2
84a812dffffffff-2014-03,1
84a812dffffffff-2014-04,1
84a812dffffffff-2014-05,2
84a812dffffffff-2014-07,3
84a812dffffffff-2014-08,1
84a812dffffffff-2014-09,3
84a812dffffffff-2014-10,4
84a812dffffffff-2014-11,1
84a812dffffffff-2014-12,1
84a812dffffffff-2015-10,2
84a812dffffffff-2016-02,2
84a812dffffffff-2016-05,14
84a812dffffffff-2016-08,1
84a812dffffffff-2016-10,1
84a812dffffffff-2017-02,1
84a812dffffffff-2017-05,2
84a812dffffffff-2017-06,1
84a812dffffffff-2017-07,2
84a812dffffffff-2017-08,5
84a812dffffffff-2017-09,1
84a812dffffffff-2018-01,1
84a812dffffffff-2018-06,1
84a812dffffffff-2018-07,5
84a812dffffffff-2018-09,2
84a812dffffffff-2018-10,3
84a812dffffffff-2018-12,2
84a812dffffffff-2019-06,1
84a812dffffffff-2019-07,4
84a812dffffffff-2019-08,1
84a812dffffffff-2019-09,2
84a812dffffffff-2019-10,7
84a812dffffffff-2019-11,2
84a812dffffffff-2019-12,4
84a812dffffffff-2020-02,1
84a812dffffffff-2020-04,1
84a812dffffffff-2020-07,1
84a812dffffffff-2020-08,2
84a812dffffffff-2020-09,5
84a812dffffffff-2020-10,1
84a812dffffffff-2020-11,2
84a812dffffffff-2021-04,2
84a812dffffffff-2021-07,4
84a812dffffffff-2021-08,4
84a812dffffffff-2021-09,7
84a812dffffffff-2021-10,3
84a812dffffffff-2021-11,1
84a812dffffffff-2021-12,1
84a812dffffffff-2022-03,1
84a812dffffffff-2022-06,1
84a812dffffffff-2022-07,3
84a812dffffffff-2022-08,4
84a812dffffffff-2022-09,7
84a812dffffffff-2022-10,5
84a812dffffffff-2023-01,1
84a812dffffffff-2023-03,1
84a812dffffffff-2023-04,1
84a812dffffffff-2023-07,6
84a812dffffffff-2023-08,3
84a812dffffffff-2023-09,1
84a812dffffffff-2023-10,2
84a8133ffffffff-2020-10,1
84a8143ffffffff-2013-08,1
84a8143ffffffff-2014-03,1
84a8143ffffffff-2015-09,1
84a8143ffffffff-2016-02,1
84a8143ffffffff-2016-07,9
84a8143ffffffff-2016-08,2
84a8143ffffffff-2016-09,1
84a8143ffffffff-2016-10,2
84a8143ffffffff-2016-12,3
84a8143ffffffff-2017-01,1
84a8143ffffffff-2017-03,4
84a8143ffffffff-2017-04,2
84a8143ffffffff-2017-05,4
84a8143ffffffff-2017-06,7
84a8143ffffffff-2017-07,2
84a8143ffffffff-2017-09,2
84a8143ffffffff-2018-03,1
84a8143ffffffff-2018-04,5
84a8143ffffffff-2018-05,3
84a8143ffffffff-2018-06,1
84a8143ffffffff-2018-07,3
84a8143ffffffff-2018-11,1
84a8143ffffffff-2018-12,3
84a8143ffffffff-2019-02,4
84a8143ffffffff-2019-05,1
84a8143ffffffff-2019-08,1
84a8143ffffffff-2019-09,1
84a8143ffffffff-2019-10,1
84a8143ffffffff-2020-07,3
84a8143ffffffff-2020-08,5
84a8143ffffffff-2020-10,4
84a8143ffffffff-2020-11,3
84a8143ffffffff-2021-05,1
84a8143ffffffff-2021-07,1
84a8143ffffffff-2021-09,2
84a8143ffffffff-2021-11,3
84a8143ffffffff-2021-12,2
84a8143ffffffff-2022-01,1
84a8143ffffffff-2022-04,20
84a8143ffffffff-2022-05,7
84a8143ffffffff-2022-06,1
84a8143ffffffff-2022-07,3
84a8143ffffffff-2022-09,3
84a8143ffffffff-2023-02,1
84a8143ffffffff-2023-04,2
84a8143ffffffff-2023-05,16
84a8143ffffffff-2023-06,5
84a8143ffffffff-2023-07,1
84a8143ffffffff-2023-09,1
84a8143ffffffff-2023-10,4
84a8143ffffffff-2023-11,5
84a8151ffffffff-2020-08,2
84a8151ffffffff-2022-01,1
84a8153ffffffff-2023-01,3
84a8155ffffffff-2018-05,6
84a8155ffffffff-2018-09,3
84a8155ffffffff-2018-11,3
84a8155ffffffff-2019-03,1
84a8155ffffffff-2019-04,1
84a8155ffffffff-2019-07,1
84a8155ffffffff-2019-10,1
84a8155ffffffff-2019-11,1
84a8155ffffffff-2019-12,1
84a8155ffffffff-2020-01,1
84a8155ffffffff-2020-08,1
84a8155ffffffff-2020-10,1
84a8155ffffffff-2020-11,2
84a8155ffffffff-2021-01,4
84a8155ffffffff-2021-09,5
84a8155ffffffff-2021-11,4
84a8155ffffffff-2022-01,2
84a8155ffffffff-2022-02,4
84a8155ffffffff-2022-05,1
84a8155ffffffff-2022-07,4
84a8155ffffffff-2022-09,2
84a8155ffffffff-2022-10,12
84a8155ffffffff-2022-11,1
84a8155ffffffff-2022-12,1
84a8155ffffffff-2023-01,6
84a8155ffffffff-2023-02,10
84a8155ffffffff-2023-04,2
84a8155ffffffff-2023-05,21
84a8155ffffffff-2023-06,3
84a8155ffffffff-2023-07,1
84a8155ffffffff-2023-08,4
84a8155ffffffff-2023-09,7
84a8155ffffffff-2023-10,8
84a8155ffffffff-2023-11,4
84a8157ffffffff-2015-06,3
84a8157ffffffff-2015-08,4
84a8157ffffffff-2016-05,1
84a8157ffffffff-2016-06,1
84a8157ffffffff-2016-07,2
84a8157ffffffff-2016-09,3
84a8157ffffffff-2017-11,2
84a8157ffffffff-2017-12,2
84a8157ffffffff-2018-07,1
84a8157ffffffff-2018-08,1
84a8157ffffffff-2018-09,1
84a8157ffffffff-2018-11,1
84a8157ffffffff-2019-10,2
84a8157ffffffff-2020-09,1
84a8157ffffffff-2021-11,4
84a8157ffffffff-2022-07,4
84a8157ffffffff-2022-10,3
84a8157ffffffff-2022-11,2
84a815bffffffff-2012-09,2
84a815bffffffff-2013-07,1
84a815bffffffff-2014-03,2
84a815bffffffff-2015-07,2
84a815bffffffff-2015-08,1
84a815bffffffff-2015-10,2
84a815bffffffff-2015-11,1
84a815bffffffff-2016-04,3
84a815bffffffff-2016-06,1
84a815bffffffff-2016-09,3
84a815bffffffff-2017-01,1
84a815bffffffff-2017-07,2
84a815bffffffff-2017-08,3
84a815bffffffff-2017-10,1
84a815bffffffff-2018-01,3
84a815bffffffff-2018-03,2
84a815bffffffff-2018-04,1
84a815bffffffff-2018-12,1
84a815bffffffff-2019-07,2
84a815bffffffff-2019-08,1
84a815bffffffff-2019-10,2
84a815bffffffff-2020-03,1
84a815bffffffff-2020-10,1
84a815bffffffff-2021-02,3
84a815bffffffff-2021-07,1
84a815bffffffff-2021-10,1
84a815bffffffff-2021-12,1
84a815bffffffff-2022-01,2
84a815bffffffff-2022-06,1
84a815bffffffff-2022-11,1
84a815bffffffff-2023-03,10
84a815bffffffff-2023-08,3
84a815bffffffff-2023-09,6
84a815dffffffff-2023-01,1
84a8163ffffffff-2020-10,1
84a81c5ffffffff-2023-06,1
84a81c5ffffffff-2023-08,2
84a81cdffffffff-2020-09,1
84a81d9ffffffff-2017-05,1
84a81edffffffff-2020-10,1
84a81edffffffff-2022-03,3
84a8269ffffffff-2021-07,1
84a82abffffffff-2021-10,1
84a82c9ffffffff-2020-11,1
84a82c9ffffffff-2022-09,2
84a82c9ffffffff-2023-04,1
84a82c9ffffffff-2023-06,1
84a82d3ffffffff-2017-07,2
84a82ddffffffff-2020-11,3
84a8311ffffffff-2016-05,2
84a8311ffffffff-2017-05,5
84a8311ffffffff-2018-01,1
84a8311ffffffff-2019-09,3
84a8311ffffffff-2020-03,4
84a8311ffffffff-2022-09,1
84a8313ffffffff-2020-03,1
84a8313ffffffff-2020-05,3
84a8313ffffffff-2020-06,3
84a8313ffffffff-2020-07,10
84a8317ffffffff-2017-09,6
84a8317ffffffff-2018-10,1
84a8317ffffffff-2019-04,2
84a8317ffffffff-2019-10,1
84a8317ffffffff-2022-07,2
84a8317ffffffff-2022-11,1
84a8317ffffffff-2023-06,1
84a8319ffffffff-2020-07,2
84a8319ffffffff-2022-07,2
84a831dffffffff-2013-07,1
84a831dffffffff-2015-02,1
84a831dffffffff-2017-02,1
84a831dffffffff-2017-03,2
84a831dffffffff-2017-10,1
84a831dffffffff-2017-11,1
84a831dffffffff-2018-08,2
84a831dffffffff-2019-05,1
84a831dffffffff-2019-09,1
84a831dffffffff-2021-04,1
84a831dffffffff-2021-08,7
84a831dffffffff-2021-11,1
84a831dffffffff-2021-12,2
84a831dffffffff-2022-01,2
84a831dffffffff-2022-09,1
84a831dffffffff-2022-11,5
84a831dffffffff-2023-03,2
84a8333ffffffff-2016-11,1
84a8333ffffffff-2019-11,1
84a8333ffffffff-2020-08,1
84a8333ffffffff-2020-11,1
84a8333ffffffff-2021-05,2
84a8333ffffffff-2021-09,11
84a8333ffffffff-2021-10,1
84a8333ffffffff-2022-01,2
84a8333ffffffff-2022-02,1
84a8333ffffffff-2022-05,1
84a8333ffffffff-2023-07,1
84a8333ffffffff-2023-09,1
84a8337ffffffff-2022-03,1
84a833bffffffff-2015-09,1
84a833bffffffff-2019-05,3
84a833bffffffff-2023-05,5
84a834bffffffff-2018-12,1
84a834bffffffff-2020-12,1
84a834bffffffff-2021-02,1
84a834bffffffff-2021-03,1
84a834bffffffff-2021-12,1
84a834bffffffff-2023-09,1
84a8351ffffffff-2022-08,1
84a8353ffffffff-2019-08,1
84a8353ffffffff-2020-09,1
84a8353ffffffff-2022-09,2
84a8353ffffffff-2023-09,3
84a8353ffffffff-2023-10,1
84a8357ffffffff-2016-09,1
84a8357ffffffff-2020-01,4
84a8357ffffffff-2020-11,2
84a8357ffffffff-2023-09,3
84a8359ffffffff-2021-05,1
84a835bffffffff-2018-08,1
84a835bffffffff-2021-07,2
84a835bffffffff-2021-11,1
84a835bffffffff-2023-10,1
84a835dffffffff-2016-11,1
84a835dffffffff-2020-02,1
84a835dffffffff-2021-10,1
84a860dffffffff-2022-10,4
84a875dffffffff-2020-11,1
84a8811ffffffff-2019-10,5
84a881bffffffff-2021-10,1
84a882dffffffff-2018-07,1
84a882dffffffff-2022-08,1
84a8839ffffffff-2022-09,1
84a8839ffffffff-2022-10,1
84a8839ffffffff-2022-12,2
84a883bffffffff-2013-09,2
84a883bffffffff-2022-08,1
84a883bffffffff-2023-08,1
84a883bffffffff-2023-10,1
84a8843ffffffff-2023-08,1
84a8849ffffffff-2018-09,1
84a8849ffffffff-2019-08,1
84a8849ffffffff-2021-08,2
84a8849ffffffff-2021-09,1
84a8867ffffffff-2018-09,2
84a8917ffffffff-2013-11,1
84a8917ffffffff-2014-11,1
84a8917ffffffff-2015-01,1
84a8917ffffffff-2015-05,2
84a8917ffffffff-2018-02,1
84a8917ffffffff-2018-03,1
84a8917ffffffff-2018-05,5
84a8917ffffffff-2018-07,4
84a8917ffffffff-2018-10,2
84a8917ffffffff-2018-11,3
84a8917ffffffff-2019-05,1
84a8917ffffffff-2023-01,1
84a8953ffffffff-2020-09,1
84a8953ffffffff-2020-11,1
84a8953ffffffff-2020-12,1
84a8953ffffffff-2021-12,3
84a8953ffffffff-2022-08,1
84a8953ffffffff-2023-03,1
84a8953ffffffff-2023-09,1
84a8a11ffffffff-2019-10,2
84a8a11ffffffff-2023-11,1
84a8a13ffffffff-2012-09,2
84a8a13ffffffff-2014-10,2
84a8a13ffffffff-2014-11,1
84a8a13ffffffff-2015-06,2
84a8a13ffffffff-2017-07,1
84a8a13ffffffff-2018-01,2
84a8a13ffffffff-2018-07,1
84a8a13ffffffff-2018-08,3
84a8a13ffffffff-2019-01,1
84a8a13ffffffff-2019-02,1
84a8a13ffffffff-2019-03,1
84a8a13ffffffff-2019-05,1
84a8a13ffffffff-2019-09,6
84a8a13ffffffff-2019-10,8
84a8a13ffffffff-2020-11,1
84a8a13ffffffff-2021-06,1
84a8a13ffffffff-2021-10,1
84a8a13ffffffff-2022-09,2
84a8a13ffffffff-2022-10,2
84a8a13ffffffff-2023-07,2
84a8a13ffffffff-2023-09,4
84a8a17ffffffff-2018-01,1
84a8a17ffffffff-2019-05,2
84a8a17ffffffff-2019-09,3
84a8a17ffffffff-2020-02,1
84a8a19ffffffff-2019-05,4
84a8a19ffffffff-2019-10,4
84a8a19ffffffff-2022-05,1
84a8a19ffffffff-2022-07,2
84a8a19ffffffff-2022-10,4
84a8a1dffffffff-2018-04,2
84a8a1dffffffff-2019-06,3
84a8a1dffffffff-2022-03,1
84a8a1dffffffff-2022-10,3
84a8a23ffffffff-2012-04,1
84a8a23ffffffff-2012-06,1
84a8a23ffffffff-2012-08,2
84a8a23ffffffff-2013-01,6
84a8a23ffffffff-2013-05,1
84a8a23ffffffff-2014-02,1
84a8a23ffffffff-2014-06,1
84a8a23ffffffff-2018-09,1
84a8a23ffffffff-2020-01,1
84a8a23ffffffff-2020-12,2
84a8a23ffffffff-2022-10,1
84a8a23ffffffff-2023-07,1
84a8a23ffffffff-2023-09,7
84a8a35ffffffff-2022-10,1
84a8a35ffffffff-2023-01,1
84a8a3dffffffff-2019-08,4
84a8a53ffffffff-2020-02,2
84a8a53ffffffff-2020-03,1
84a8a53ffffffff-2021-01,1
84a8a53ffffffff-2021-06,5
84a8a53ffffffff-2021-08,1
84a8a53ffffffff-2021-09,2
84a8a53ffffffff-2021-11,1
84a8a53ffffffff-2022-07,5
84a8a53ffffffff-2022-09,1
84a8a53ffffffff-2023-06,3
84a8a53ffffffff-2023-09,3
84a8ae3ffffffff-2023-08,1
84a8ae5ffffffff-2021-09,1
84a8b1bffffffff-2022-07,2
84a8b1bffffffff-2022-08,2
84a8b1bffffffff-2023-05,2
84a8b1bffffffff-2023-08,1
84a8b1bffffffff-2023-11,1
84a8e19ffffffff-2016-07,1
84a8e19ffffffff-2023-10,4
84a91b1ffffffff-2022-10,2
84a91b5ffffffff-2017-08,1
84a91b5ffffffff-2018-08,2
84a91b5ffffffff-2018-10,4
84a91b5ffffffff-2018-12,1
84a91b5ffffffff-2019-02,1
84a91b5ffffffff-2019-04,1
84a91b5ffffffff-2019-06,1
84a91b5ffffffff-2019-10,1
84a91b5ffffffff-2019-11,1
84a91b5ffffffff-2019-12,1
84a91b5ffffffff-2020-03,1
84a91b5ffffffff-2020-04,4
84a91b5ffffffff-2020-06,1
84a91b5ffffffff-2020-07,1
84a91b5ffffffff-2020-08,1
84a91b5ffffffff-2020-09,2
84a91b5ffffffff-2020-10,1
84a91b5ffffffff-2021-07,1
84a91b5ffffffff-2021-10,1
84a91b5ffffffff-2022-04,2
84a91b5ffffffff-2022-05,2
84a91b5ffffffff-2022-09,1
84a91b5ffffffff-2022-10,2
84a91b5ffffffff-2023-09,2
84a91b5ffffffff-2023-10,5
84a91b5ffffffff-2023-11,6
84a91b7ffffffff-2018-01,1
84a91bbffffffff-2021-03,1
84a91bbffffffff-2022-02,1
84a91bdffffffff-2019-09,1
84a91bdffffffff-2019-10,1
84a91bdffffffff-2021-05,1
84a9425ffffffff-2015-08,4
84a9425ffffffff-2016-03,1
84a9425ffffffff-2017-10,2
84a9425ffffffff-2022-01,3
84a9511ffffffff-2018-09,2
84a9517ffffffff-2023-08,2
84a9525ffffffff-2022-01,2
84a9531ffffffff-2015-08,1
84a9531ffffffff-2021-07,2
84a9531ffffffff-2022-09,4
84a9533ffffffff-2013-10,1
84a9533ffffffff-2013-11,2
84a9533ffffffff-2015-08,1
84a9533ffffffff-2015-11,2
84a9533ffffffff-2016-04,1
84a9533ffffffff-2020-07,1
84a9533ffffffff-2021-05,10
84a9533ffffffff-2021-08,3
84a9533ffffffff-2021-09,2
84a9533ffffffff-2021-10,2
84a9533ffffffff-2022-02,3
84a9533ffffffff-2022-06,18
84a9533ffffffff-2022-07,3
84a9533ffffffff-2022-09,2
84a9533ffffffff-2023-05,2
84a9533ffffffff-2023-09,4
84a9533ffffffff-2023-10,12
84a953bffffffff-2015-10,4
84a953bffffffff-2016-09,2
84a953bffffffff-2017-09,4
84a953bffffffff-2017-12,1
84a953bffffffff-2018-07,8
84a953bffffffff-2019-07,6
84a953bffffffff-2019-09,1
84a953bffffffff-2019-10,2
84a953bffffffff-2020-03,1
84a953bffffffff-2020-06,2
84a953bffffffff-2020-08,1
84a953bffffffff-2020-09,2
84a953bffffffff-2020-10,1
84a953bffffffff-2020-11,1
84a953bffffffff-2020-12,4
84a953bffffffff-2021-01,1
84a953bffffffff-2021-02,4
84a953bffffffff-2021-03,2
84a953bffffffff-2021-04,7
84a953bffffffff-2021-07,3
84a953bffffffff-2021-08,2
84a953bffffffff-2021-09,24
84a953bffffffff-2022-01,19
84a953bffffffff-2022-02,1
84a953bffffffff-2022-04,4
84a953bffffffff-2022-05,5
84a953bffffffff-2022-06,4
84a953bffffffff-2022-07,14
84a953bffffffff-2022-08,15
84a953bffffffff-2022-09,14
84a953bffffffff-2022-10,10
84a953bffffffff-2022-11,3
84a953bffffffff-2022-12,4
84a953bffffffff-2023-01,5
84a953bffffffff-2023-02,11
84a953bffffffff-2023-03,4
84a953bffffffff-2023-04,2
84a953bffffffff-2023-06,2
84a953bffffffff-2023-07,1
84a953bffffffff-2023-10,1
84a953bffffffff-2023-11,2
84a9589ffffffff-2015-11,1
84a95abffffffff-2014-09,3
84a95abffffffff-2015-06,2
84a95abffffffff-2016-11,1
84a95abffffffff-2017-07,5
84a95abffffffff-2017-08,5
84a95abffffffff-2018-07,1
84a95abffffffff-2020-08,2
84a95abffffffff-2021-09,1
84a95abffffffff-2022-09,1
84a95abffffffff-2022-10,2
84a95abffffffff-2022-11,9
84a95abffffffff-2022-12,2
84a95abffffffff-2023-02,1
84a95abffffffff-2023-04,2
84a95abffffffff-2023-07,3
84a95abffffffff-2023-09,1
84a95abffffffff-2023-10,3
84a95adffffffff-2015-06,1
84a95b3ffffffff-2016-08,2
84a95c5ffffffff-2016-09,1
84a95dbffffffff-2015-05,1
84a95edffffffff-2016-12,1
84a95edffffffff-2019-09,1
84a95edffffffff-2020-07,1
84a95edffffffff-2023-02,1
84a95edffffffff-2023-03,1
84a95edffffffff-2023-07,3
