index,n
84248abffffffff-2018-06,3
84248abffffffff-2018-07,8
84248abffffffff-2018-08,4
84248abffffffff-2018-10,2
84248abffffffff-2019-05,3
84248abffffffff-2019-08,1
84248abffffffff-2019-09,7
84248abffffffff-2019-10,5
84248abffffffff-2020-04,1
84248abffffffff-2020-06,4
84248abffffffff-2020-08,3
84248abffffffff-2020-09,3
84248abffffffff-2021-06,2
84248abffffffff-2021-07,1
84248abffffffff-2021-08,5
84248abffffffff-2022-04,1
84248abffffffff-2022-05,2
84248abffffffff-2022-06,2
84248abffffffff-2022-07,1
84248abffffffff-2022-08,2
84248abffffffff-2023-01,1
84248abffffffff-2023-04,1
84248abffffffff-2023-06,1
84248abffffffff-2023-07,1
84248adffffffff-2014-07,1
84248adffffffff-2016-08,1
84248adffffffff-2019-05,2
84248b1ffffffff-2018-04,1
84248b5ffffffff-2016-10,1
84248b5ffffffff-2016-11,1
84248b5ffffffff-2017-01,1
84248b5ffffffff-2017-05,1
84248b5ffffffff-2017-08,1
84248b5ffffffff-2020-08,1
84248bdffffffff-2017-01,1
84248bdffffffff-2017-05,1
84248bdffffffff-2019-05,1
84248c7ffffffff-2018-07,1
84248d5ffffffff-2020-07,1
84248d5ffffffff-2020-09,1
84248e1ffffffff-2017-10,4
84248e1ffffffff-2020-09,3
84248e1ffffffff-2021-08,1
84248e1ffffffff-2022-06,1
84248e1ffffffff-2022-07,2
84248e1ffffffff-2023-07,6
84248e3ffffffff-2017-10,4
84248e3ffffffff-2018-08,1
84248e3ffffffff-2021-08,1
84248e7ffffffff-2013-07,12
84248e7ffffffff-2014-05,1
84248e7ffffffff-2014-06,1
84248e7ffffffff-2014-07,3
84248e7ffffffff-2015-05,1
84248e7ffffffff-2015-07,1
84248e7ffffffff-2016-06,11
84248e7ffffffff-2016-08,3
84248e7ffffffff-2017-01,1
84248e7ffffffff-2017-06,3
84248e7ffffffff-2017-07,6
84248e7ffffffff-2017-08,2
84248e7ffffffff-2017-10,32
84248e7ffffffff-2018-05,5
84248e7ffffffff-2018-06,4
84248e7ffffffff-2018-07,15
84248e7ffffffff-2018-08,5
84248e7ffffffff-2019-05,12
84248e7ffffffff-2019-06,6
84248e7ffffffff-2019-07,5
84248e7ffffffff-2019-08,2
84248e7ffffffff-2019-09,1
84248e7ffffffff-2019-10,6
84248e7ffffffff-2020-05,1
84248e7ffffffff-2020-06,2
84248e7ffffffff-2020-07,5
84248e7ffffffff-2020-08,8
84248e7ffffffff-2020-09,4
84248e7ffffffff-2021-06,6
84248e7ffffffff-2021-07,3
84248e7ffffffff-2021-08,7
84248e7ffffffff-2022-06,3
84248e7ffffffff-2022-07,2
84248e7ffffffff-2022-08,4
84248e7ffffffff-2023-07,6
84248edffffffff-2018-09,1
8424913ffffffff-2022-06,2
8424913ffffffff-2022-07,1
8424913ffffffff-2022-08,1
8424913ffffffff-2023-04,4
8424929ffffffff-2018-06,2
8424929ffffffff-2018-07,3
842492bffffffff-2018-07,3
842492bffffffff-2020-08,2
8424961ffffffff-2018-07,3
842496bffffffff-2014-06,1
842496bffffffff-2021-07,1
842496bffffffff-2022-07,1
842496bffffffff-2022-08,2
8424981ffffffff-2016-07,2
8424981ffffffff-2023-05,1
8424983ffffffff-2020-08,2
8424985ffffffff-2014-07,5
8424985ffffffff-2014-09,1
8424985ffffffff-2016-06,1
8424985ffffffff-2017-06,1
8424985ffffffff-2018-10,1
8424985ffffffff-2022-07,1
8424989ffffffff-2018-01,1
8424989ffffffff-2022-07,1
8424999ffffffff-2014-07,2
8424999ffffffff-2018-10,3
842499dffffffff-2014-05,1
842499dffffffff-2014-07,2
842499dffffffff-2016-06,2
842499dffffffff-2016-08,1
842499dffffffff-2017-07,1
842499dffffffff-2018-07,3
842499dffffffff-2018-08,1
842499dffffffff-2018-10,2
842499dffffffff-2019-06,3
842499dffffffff-2019-07,2
842499dffffffff-2020-08,3
842499dffffffff-2020-09,3
842499dffffffff-2021-06,1
842499dffffffff-2021-08,2
842499dffffffff-2022-07,1
842499dffffffff-2023-07,1
84249a9ffffffff-2014-07,2
84249a9ffffffff-2017-06,3
84249adffffffff-2018-10,1
84249c1ffffffff-2018-01,1
84249cbffffffff-2018-07,3
84249cbffffffff-2023-07,1
84249d9ffffffff-2013-07,2
84249d9ffffffff-2014-05,1
84249d9ffffffff-2014-06,1
84249d9ffffffff-2016-08,2
84249d9ffffffff-2017-06,1
84249d9ffffffff-2017-07,1
84249d9ffffffff-2018-06,1
84249d9ffffffff-2018-08,2
84249d9ffffffff-2019-05,3
84249d9ffffffff-2020-08,1
84249d9ffffffff-2021-07,1
84249d9ffffffff-2021-08,4
84249dbffffffff-2016-06,3
84249dbffffffff-2016-07,2
84249dbffffffff-2017-10,12
84249dbffffffff-2019-05,2
8424aa5ffffffff-2019-08,1
843c003ffffffff-2016-06,3
843c011ffffffff-2023-11,2
843c01bffffffff-2021-10,1
843c031ffffffff-2017-11,1
843c031ffffffff-2022-04,1
843c031ffffffff-2022-05,1
843c031ffffffff-2022-11,1
843c047ffffffff-2023-11,2
843c087ffffffff-2019-09,3
843c097ffffffff-2017-12,2
843c09bffffffff-2013-07,2
843c09dffffffff-2018-10,2
843c09dffffffff-2023-09,1
843c0a9ffffffff-2018-02,1
843c0a9ffffffff-2019-05,1
843c0a9ffffffff-2021-11,1
843c0a9ffffffff-2022-11,4
843c0a9ffffffff-2022-12,2
843c0a9ffffffff-2023-01,1
843c0adffffffff-2022-03,1
843c0e3ffffffff-2015-10,1
843c0e3ffffffff-2017-12,2
843c0e3ffffffff-2018-02,1
843c0e3ffffffff-2018-04,1
843c0e3ffffffff-2018-10,2
843c0e3ffffffff-2019-04,20
843c0e3ffffffff-2019-05,4
843c0e3ffffffff-2019-10,3
843c0e3ffffffff-2019-11,1
843c0e3ffffffff-2020-03,1
843c0e3ffffffff-2020-12,1
843c0e3ffffffff-2021-01,4
843c0e3ffffffff-2021-02,4
843c0e3ffffffff-2021-03,6
843c0e3ffffffff-2021-04,8
843c0e3ffffffff-2021-09,1
843c0e3ffffffff-2021-10,12
843c0e3ffffffff-2021-11,7
843c0e3ffffffff-2021-12,17
843c0e3ffffffff-2022-03,7
843c0e3ffffffff-2022-04,11
843c0e3ffffffff-2022-05,10
843c0e3ffffffff-2022-06,1
843c0e3ffffffff-2022-10,8
843c0e3ffffffff-2022-11,13
843c0e3ffffffff-2022-12,33
843c0e3ffffffff-2023-01,4
843c0e3ffffffff-2023-03,1
843c0e3ffffffff-2023-04,2
843c0e3ffffffff-2023-05,23
843c0e3ffffffff-2023-06,2
843c0e7ffffffff-2016-09,1
843c0e7ffffffff-2019-06,1
843c0e7ffffffff-2019-11,1
843c0e7ffffffff-2021-11,2
843c0e7ffffffff-2022-04,1
843c0e7ffffffff-2022-10,1
843c0e7ffffffff-2022-11,1
843c0e7ffffffff-2022-12,4
843c0e7ffffffff-2023-05,4
843c0e9ffffffff-2021-05,1
843c311ffffffff-2023-03,1
843c31bffffffff-2014-12,1
843c31bffffffff-2023-07,1
843c357ffffffff-2014-09,1
843c419ffffffff-2021-10,2
843c429ffffffff-2015-10,1
843c43dffffffff-2016-06,1
843c649ffffffff-2022-07,1
843c657ffffffff-2023-08,2
843c661ffffffff-2016-07,3
843c681ffffffff-2014-07,2
843c681ffffffff-2017-10,4
843c681ffffffff-2018-08,1
843c683ffffffff-2014-06,1
843c683ffffffff-2014-07,1
843c683ffffffff-2016-07,3
843c683ffffffff-2017-06,1
843c683ffffffff-2017-07,1
843c683ffffffff-2017-08,1
843c683ffffffff-2017-10,4
843c683ffffffff-2018-07,6
843c683ffffffff-2018-08,1
843c683ffffffff-2018-09,2
843c683ffffffff-2019-07,1
843c683ffffffff-2020-07,5
843c683ffffffff-2021-07,6
843c683ffffffff-2022-03,3
843c683ffffffff-2022-07,1
843c683ffffffff-2022-08,2
843c683ffffffff-2023-06,3
843c683ffffffff-2023-07,3
843c687ffffffff-2018-10,1
843c687ffffffff-2019-08,1
843c687ffffffff-2020-08,2
843c687ffffffff-2021-06,1
843c689ffffffff-2017-07,7
843c689ffffffff-2017-08,3
843c689ffffffff-2018-04,1
843c689ffffffff-2018-06,2
843c68bffffffff-2016-06,1
843c68bffffffff-2017-07,2
843c68bffffffff-2018-07,3
843c68bffffffff-2019-07,2
843c68bffffffff-2020-08,2
843c68bffffffff-2023-05,3
843c68dffffffff-2017-10,4
843c68dffffffff-2018-09,1
843c691ffffffff-2016-07,3
843c691ffffffff-2020-08,2
843c693ffffffff-2023-07,4
843c695ffffffff-2017-06,1
843c697ffffffff-2022-10,1
843c69dffffffff-2018-04,1
843c69dffffffff-2018-10,2
843c6a3ffffffff-2014-07,2
843c6a3ffffffff-2017-06,1
843c6a3ffffffff-2017-07,1
843c6a3ffffffff-2019-07,1
843c6a3ffffffff-2020-08,1
843c6a3ffffffff-2021-07,1
843c6a3ffffffff-2022-07,4
843c6a3ffffffff-2022-08,1
843c6abffffffff-2014-07,5
843c6abffffffff-2019-08,1
843c6b1ffffffff-2017-06,1
843c6bdffffffff-2013-07,1
843c6bdffffffff-2016-06,1
843c6bdffffffff-2016-08,2
843c6bdffffffff-2019-07,2
843c6bdffffffff-2020-06,1
843c6bdffffffff-2020-08,2
843c6bdffffffff-2023-07,1
843c6c1ffffffff-2013-01,1
843c6c1ffffffff-2018-10,1
843c6c1ffffffff-2021-07,2
843c6c5ffffffff-2023-09,1
843c6d3ffffffff-2014-06,1
843c6d3ffffffff-2016-07,3
843c6d3ffffffff-2017-06,1
843c6d5ffffffff-2021-09,1
843c6e1ffffffff-2017-10,4
843c6e1ffffffff-2018-01,2
843c6e1ffffffff-2019-05,1
843c6e1ffffffff-2022-07,1
843c6e3ffffffff-2017-10,12
843c6e3ffffffff-2018-07,1
843c6e3ffffffff-2018-09,1
843c6e3ffffffff-2020-09,1
843c6e9ffffffff-2017-10,28
843c705ffffffff-2021-07,1
843c70dffffffff-2016-07,3
843c70dffffffff-2023-10,1
843c721ffffffff-2021-11,2
843c723ffffffff-2016-06,1
843c723ffffffff-2018-06,1
843c723ffffffff-2020-12,1
843c727ffffffff-2019-09,3
843c727ffffffff-2019-10,1
843d001ffffffff-2022-11,1
843d005ffffffff-2015-08,1
843d005ffffffff-2016-06,1
843d005ffffffff-2016-08,4
843d005ffffffff-2018-07,2
843d005ffffffff-2018-09,1
843d005ffffffff-2018-10,2
843d005ffffffff-2019-06,2
843d005ffffffff-2019-09,2
843d005ffffffff-2021-07,2
843d005ffffffff-2021-08,1
843d005ffffffff-2021-09,7
843d005ffffffff-2022-05,11
843d005ffffffff-2022-06,10
843d005ffffffff-2022-07,5
843d005ffffffff-2022-08,11
843d005ffffffff-2022-09,6
843d005ffffffff-2022-10,4
843d005ffffffff-2022-11,1
843d005ffffffff-2023-05,2
843d005ffffffff-2023-07,6
843d005ffffffff-2023-08,7
843d005ffffffff-2023-09,2
843d005ffffffff-2023-10,1
843d005ffffffff-2023-11,13
843d007ffffffff-2022-08,1
843d009ffffffff-2013-08,1
843d009ffffffff-2021-09,1
843d00dffffffff-2012-04,1
843d00dffffffff-2017-07,1
843d00dffffffff-2021-09,3
843d00dffffffff-2022-06,1
843d00dffffffff-2022-07,1
843d00dffffffff-2023-07,1
843d02bffffffff-2021-05,1
843d02bffffffff-2023-03,1
843d02bffffffff-2023-06,2
843d041ffffffff-2021-09,1
843d041ffffffff-2023-07,1
843d043ffffffff-2014-07,1
843d043ffffffff-2016-07,1
843d043ffffffff-2021-08,1
843d043ffffffff-2021-09,1
843d043ffffffff-2023-07,2
843d045ffffffff-2018-08,1
843d045ffffffff-2019-09,1
843d045ffffffff-2020-03,3
843d045ffffffff-2020-10,1
843d045ffffffff-2020-11,2
843d045ffffffff-2021-06,5
843d045ffffffff-2021-07,1
843d045ffffffff-2021-09,1
843d045ffffffff-2021-12,2
843d045ffffffff-2022-02,4
843d045ffffffff-2022-03,4
843d045ffffffff-2022-06,11
843d045ffffffff-2022-07,7
843d045ffffffff-2022-09,4
843d045ffffffff-2023-07,3
843d045ffffffff-2023-08,1
843d045ffffffff-2023-11,4
843d049ffffffff-2016-09,1
843d049ffffffff-2017-05,1
843d049ffffffff-2018-09,1
843d049ffffffff-2021-03,1
843d049ffffffff-2023-07,2
843d04bffffffff-2020-02,2
843d04dffffffff-2013-02,1
843d04dffffffff-2018-07,1
843d04dffffffff-2020-02,1
843d04dffffffff-2023-07,2
843d063ffffffff-2021-08,1
843d063ffffffff-2021-09,1
843d063ffffffff-2022-05,2
843d063ffffffff-2022-06,1
843d063ffffffff-2022-07,3
843d063ffffffff-2023-06,1
843d063ffffffff-2023-08,1
843d069ffffffff-2022-09,1
843d06bffffffff-2012-04,1
843d06bffffffff-2013-08,3
843d06bffffffff-2015-07,1
843d06bffffffff-2015-09,1
843d06bffffffff-2015-10,1
843d06bffffffff-2016-07,3
843d06bffffffff-2016-08,10
843d06bffffffff-2017-01,2
843d06bffffffff-2017-06,4
843d06bffffffff-2017-07,7
843d06bffffffff-2017-09,1
843d06bffffffff-2018-05,6
843d06bffffffff-2018-06,1
843d06bffffffff-2018-07,4
843d06bffffffff-2018-08,10
843d06bffffffff-2018-09,1
843d06bffffffff-2019-05,3
843d06bffffffff-2019-06,6
843d06bffffffff-2019-07,6
843d06bffffffff-2019-08,4
843d06bffffffff-2019-09,15
843d06bffffffff-2019-10,1
843d06bffffffff-2021-02,2
843d06bffffffff-2021-06,4
843d06bffffffff-2021-07,8
843d06bffffffff-2021-08,11
843d06bffffffff-2021-09,15
843d06bffffffff-2021-10,1
843d06bffffffff-2022-05,6
843d06bffffffff-2022-06,17
843d06bffffffff-2022-07,46
843d06bffffffff-2022-08,25
843d06bffffffff-2022-09,14
843d06bffffffff-2022-10,7
843d06bffffffff-2023-05,9
843d06bffffffff-2023-06,2
843d06bffffffff-2023-07,41
843d06bffffffff-2023-08,13
843d06bffffffff-2023-09,7
843d06bffffffff-2023-10,4
843d18bffffffff-2017-06,1
843d18bffffffff-2023-10,1
843d1c1ffffffff-2017-06,1
843d223ffffffff-2012-07,1
843d223ffffffff-2016-08,1
843d223ffffffff-2021-09,1
843d223ffffffff-2023-07,2
843d23dffffffff-2023-04,4
843d24dffffffff-2022-12,1
843d35bffffffff-2018-09,1
843d35bffffffff-2018-10,2
843d497ffffffff-2021-07,6
8440c05ffffffff-2019-05,1
8440c15ffffffff-2013-06,1
8440c15ffffffff-2015-10,1
8440c15ffffffff-2020-08,1
8440c27ffffffff-2018-03,2
8440c27ffffffff-2020-08,1
8440c27ffffffff-2023-04,5
8440c31ffffffff-2014-06,1
8440c31ffffffff-2015-10,1
8440c31ffffffff-2016-11,1
8440c31ffffffff-2017-05,2
8440c31ffffffff-2018-06,2
8440c31ffffffff-2019-05,1
8440c31ffffffff-2023-11,1
8440c35ffffffff-2014-06,1
8440c35ffffffff-2016-05,5
8440c35ffffffff-2016-11,1
8440c35ffffffff-2017-05,2
8440c35ffffffff-2017-06,5
8440c35ffffffff-2018-06,2
8440c35ffffffff-2018-07,1
8440c35ffffffff-2019-05,8
8440c35ffffffff-2020-08,1
8440c39ffffffff-2014-06,1
8440c39ffffffff-2018-05,1
8440c39ffffffff-2019-06,1
8440c3dffffffff-2014-05,1
8440c3dffffffff-2016-05,2
8440c3dffffffff-2017-05,1
8440c3dffffffff-2020-07,1
8440ca9ffffffff-2021-01,1
8440cc3ffffffff-2016-10,1
8440cc3ffffffff-2017-07,1
8440cd3ffffffff-2017-07,1
8440ce3ffffffff-2013-07,2
8440ce5ffffffff-2017-06,1
8440ce7ffffffff-2013-07,2
8440ce7ffffffff-2017-07,2
8440ce7ffffffff-2021-01,1
8440cedffffffff-2017-07,3
8440d81ffffffff-2017-06,1
8440d83ffffffff-2023-04,1
8440d85ffffffff-2019-08,1
8440d85ffffffff-2019-11,1
8440d8dffffffff-2018-12,1
8440d91ffffffff-2023-07,1
8440d9bffffffff-2023-07,1
8440da9ffffffff-2015-07,1
8440da9ffffffff-2018-06,3
8440da9ffffffff-2018-07,1
8440da9ffffffff-2018-10,1
8440da9ffffffff-2018-12,1
8440da9ffffffff-2019-01,1
8440da9ffffffff-2019-06,2
8440da9ffffffff-2019-07,1
8440da9ffffffff-2019-08,1
8440da9ffffffff-2020-07,1
8440da9ffffffff-2020-08,1
8440da9ffffffff-2022-06,1
8440da9ffffffff-2023-06,1
8440dabffffffff-2019-05,1
8440db3ffffffff-2023-07,2
8440db5ffffffff-2019-03,1
8440db7ffffffff-2023-07,1
8440dbbffffffff-2021-08,1
8440dbdffffffff-2022-01,1
8440dc1ffffffff-2014-05,2
8440dc1ffffffff-2014-06,1
8440dc1ffffffff-2014-10,1
8440dc1ffffffff-2015-07,1
8440dc1ffffffff-2016-05,1
8440dc1ffffffff-2016-06,2
8440dc1ffffffff-2016-09,1
8440dc1ffffffff-2017-05,2
8440dc1ffffffff-2017-06,1
8440dc1ffffffff-2019-05,2
8440dc1ffffffff-2019-06,2
8440dc1ffffffff-2020-08,4
8440dc1ffffffff-2021-07,1
8440dc1ffffffff-2022-07,1
8440dc1ffffffff-2023-06,1
8440dc1ffffffff-2023-07,1
8440dc1ffffffff-2023-08,1
8440dc3ffffffff-2014-07,1
8440dc3ffffffff-2014-08,2
8440dc3ffffffff-2015-07,1
8440dc3ffffffff-2016-06,1
8440dc3ffffffff-2016-09,1
8440dc3ffffffff-2017-04,2
8440dc3ffffffff-2017-05,2
8440dc3ffffffff-2017-06,3
8440dc3ffffffff-2018-08,2
8440dc3ffffffff-2019-08,1
8440dc3ffffffff-2020-08,3
8440dc3ffffffff-2021-05,1
8440dc3ffffffff-2021-08,1
8440dc3ffffffff-2023-07,1
8440dc5ffffffff-2015-07,1
8440dc7ffffffff-2016-09,1
8440dc7ffffffff-2021-07,1
8440dc9ffffffff-2014-05,1
8440dc9ffffffff-2014-10,1
8440dc9ffffffff-2016-05,3
8440dc9ffffffff-2016-06,3
8440dc9ffffffff-2017-05,2
8440dc9ffffffff-2018-05,3
8440dc9ffffffff-2018-07,2
8440dc9ffffffff-2019-04,1
8440dc9ffffffff-2019-05,3
8440dc9ffffffff-2019-07,1
8440dcdffffffff-2020-08,3
8440dd9ffffffff-2017-06,1
8440ddbffffffff-2019-08,1
8440dddffffffff-2017-06,2
8440dddffffffff-2023-05,1
8440de1ffffffff-2019-11,1
8440de1ffffffff-2021-07,1
8440de1ffffffff-2022-07,1
8440de3ffffffff-2015-05,2
8440de3ffffffff-2015-07,1
8440de3ffffffff-2017-07,1
8440de3ffffffff-2018-05,1
8440de3ffffffff-2018-08,1
8440de3ffffffff-2019-01,4
8440de3ffffffff-2019-03,1
8440de3ffffffff-2019-05,1
8440de3ffffffff-2019-06,2
8440de3ffffffff-2019-07,3
8440de3ffffffff-2019-08,2
8440de9ffffffff-2023-07,3
8440debffffffff-2018-10,1
8440debffffffff-2023-07,1
8440e9dffffffff-2023-08,1
8440ee5ffffffff-2016-05,1
