index,n
848011bffffffff-2023-05,1
848011bffffffff-2023-07,2
848011bffffffff-2023-08,5
848011bffffffff-2023-09,1
848011bffffffff-2023-10,5
8480139ffffffff-2017-03,1
8480139ffffffff-2018-01,1
8480139ffffffff-2018-10,1
8480139ffffffff-2019-10,1
8480139ffffffff-2020-01,2
8480139ffffffff-2020-07,4
8480139ffffffff-2020-10,1
8480139ffffffff-2021-03,1
8480139ffffffff-2022-03,1
8480139ffffffff-2022-12,2
8480139ffffffff-2023-03,2
8480141ffffffff-2017-01,3
8480141ffffffff-2017-08,2
8480141ffffffff-2018-11,1
8480141ffffffff-2019-01,8
8480141ffffffff-2019-08,1
8480141ffffffff-2019-09,2
8480141ffffffff-2022-03,1
8480143ffffffff-2023-03,1
8480147ffffffff-2017-04,1
8480147ffffffff-2017-12,1
8480147ffffffff-2019-02,1
8480151ffffffff-2021-02,1
8480153ffffffff-2020-09,1
8480153ffffffff-2020-10,1
8480153ffffffff-2022-01,1
8480153ffffffff-2022-09,1
8480153ffffffff-2023-01,1
8480153ffffffff-2023-06,1
8480155ffffffff-2017-07,1
8480155ffffffff-2022-11,2
8480155ffffffff-2023-07,2
8480157ffffffff-2018-02,1
8480161ffffffff-2017-11,1
8480161ffffffff-2020-02,3
8480165ffffffff-2018-12,1
8480165ffffffff-2019-09,1
8480165ffffffff-2019-10,1
8480165ffffffff-2023-01,2
848016bffffffff-2015-05,1
848016bffffffff-2018-08,4
848016bffffffff-2020-02,3
848016bffffffff-2020-03,2
848016bffffffff-2021-03,1
848016bffffffff-2021-04,2
848016bffffffff-2021-07,1
848016bffffffff-2022-02,2
848016bffffffff-2022-12,2
84801c5ffffffff-2022-11,1
84801cbffffffff-2017-12,2
84801cbffffffff-2019-03,1
84801cdffffffff-2021-05,1
84801cdffffffff-2021-07,1
84801cdffffffff-2021-09,1
84801cdffffffff-2022-05,1
84801cdffffffff-2023-06,1
84801cdffffffff-2023-09,3
8480203ffffffff-2015-03,8
8480203ffffffff-2015-07,3
8480207ffffffff-2022-12,2
8480209ffffffff-2017-09,1
8480209ffffffff-2022-01,2
8480215ffffffff-2015-03,41
8480215ffffffff-2015-07,30
8480215ffffffff-2016-04,1
8480219ffffffff-2017-06,1
8480219ffffffff-2019-05,2
8480223ffffffff-2021-02,1
8480239ffffffff-2015-07,1
8480245ffffffff-2021-06,1
8480247ffffffff-2021-06,1
8480249ffffffff-2023-08,1
848024dffffffff-2019-01,3
848024dffffffff-2021-11,1
8480265ffffffff-2020-02,5
848026bffffffff-2017-04,2
848026dffffffff-2015-01,1
8480289ffffffff-2013-07,1
8480289ffffffff-2015-01,1
84802adffffffff-2019-12,1
84802adffffffff-2021-05,1
84802e1ffffffff-2022-04,1
84802e1ffffffff-2022-07,2
84802e1ffffffff-2022-08,8
84802e1ffffffff-2022-09,2
84802e5ffffffff-2023-11,6
8480301ffffffff-2016-08,2
8480301ffffffff-2017-02,1
8480301ffffffff-2019-02,1
8480301ffffffff-2022-08,1
8480301ffffffff-2023-03,2
8480305ffffffff-2017-03,2
8480305ffffffff-2021-12,1
8480305ffffffff-2022-01,5
8480309ffffffff-2015-02,1
8480309ffffffff-2015-05,1
8480309ffffffff-2015-10,1
8480309ffffffff-2016-02,1
8480309ffffffff-2016-03,1
8480309ffffffff-2016-05,5
8480309ffffffff-2016-08,3
8480309ffffffff-2016-09,1
8480309ffffffff-2016-11,2
8480309ffffffff-2017-01,3
8480309ffffffff-2017-02,2
8480309ffffffff-2017-05,1
8480309ffffffff-2017-06,1
8480309ffffffff-2017-08,1
8480309ffffffff-2017-09,2
8480309ffffffff-2017-12,1
8480309ffffffff-2018-02,2
8480309ffffffff-2018-09,2
8480309ffffffff-2018-11,1
8480309ffffffff-2019-02,2
8480309ffffffff-2019-03,1
8480309ffffffff-2019-07,1
8480309ffffffff-2019-08,9
8480309ffffffff-2019-11,1
8480309ffffffff-2020-01,9
8480309ffffffff-2021-07,1
8480309ffffffff-2021-11,9
8480309ffffffff-2022-01,1
8480309ffffffff-2022-05,3
8480309ffffffff-2022-07,2
8480309ffffffff-2022-09,7
8480309ffffffff-2022-10,3
8480309ffffffff-2022-11,1
8480309ffffffff-2022-12,3
8480309ffffffff-2023-01,1
8480309ffffffff-2023-11,8
848030dffffffff-2012-04,2
848030dffffffff-2012-12,1
848030dffffffff-2014-01,3
848030dffffffff-2015-01,3
848030dffffffff-2015-03,1
848030dffffffff-2015-09,1
848030dffffffff-2015-11,1
848030dffffffff-2016-01,1
848030dffffffff-2016-05,2
848030dffffffff-2016-06,1
848030dffffffff-2016-08,3
848030dffffffff-2017-01,2
848030dffffffff-2017-03,8
848030dffffffff-2017-06,4
848030dffffffff-2017-11,2
848030dffffffff-2019-01,1
848030dffffffff-2019-02,2
848030dffffffff-2019-06,4
848030dffffffff-2019-07,1
848030dffffffff-2019-09,1
848030dffffffff-2019-10,1
848030dffffffff-2019-11,1
848030dffffffff-2019-12,3
848030dffffffff-2020-02,1
848030dffffffff-2020-03,3
848030dffffffff-2020-09,1
848030dffffffff-2020-11,3
848030dffffffff-2021-01,1
848030dffffffff-2021-11,3
848030dffffffff-2022-01,1
848030dffffffff-2022-03,10
848030dffffffff-2022-08,1
848030dffffffff-2022-09,3
848030dffffffff-2023-01,2
848030dffffffff-2023-03,1
848030dffffffff-2023-04,5
848030dffffffff-2023-09,1
848030dffffffff-2023-11,1
848032bffffffff-2021-11,3
8480355ffffffff-2021-03,1
8480355ffffffff-2023-03,1
8480359ffffffff-2022-08,2
8480359ffffffff-2022-09,1
8480359ffffffff-2022-11,1
8480361ffffffff-2015-01,1
8480361ffffffff-2016-12,2
8480361ffffffff-2021-10,2
8480361ffffffff-2022-08,1
8480363ffffffff-2012-12,1
8480363ffffffff-2013-10,2
8480363ffffffff-2014-01,1
8480363ffffffff-2014-08,1
8480363ffffffff-2015-01,2
8480363ffffffff-2015-07,2
8480363ffffffff-2015-08,2
8480363ffffffff-2015-10,2
8480363ffffffff-2016-01,1
8480363ffffffff-2016-08,1
8480363ffffffff-2016-12,3
8480363ffffffff-2017-01,3
8480363ffffffff-2017-03,4
8480363ffffffff-2017-06,4
8480363ffffffff-2017-07,1
8480363ffffffff-2017-08,1
8480363ffffffff-2017-11,2
8480363ffffffff-2017-12,1
8480363ffffffff-2018-03,2
8480363ffffffff-2018-11,2
8480363ffffffff-2019-01,2
8480363ffffffff-2019-06,4
8480363ffffffff-2019-07,1
8480363ffffffff-2019-08,8
8480363ffffffff-2019-10,1
8480363ffffffff-2020-01,4
8480363ffffffff-2020-12,1
8480363ffffffff-2021-12,1
8480363ffffffff-2022-01,6
8480363ffffffff-2022-02,1
8480363ffffffff-2022-03,4
8480363ffffffff-2022-04,2
8480363ffffffff-2022-05,2
8480363ffffffff-2022-07,3
8480363ffffffff-2022-08,5
8480363ffffffff-2022-09,3
8480363ffffffff-2022-10,4
8480363ffffffff-2022-12,1
8480363ffffffff-2023-01,10
8480363ffffffff-2023-02,7
8480363ffffffff-2023-03,5
8480363ffffffff-2023-04,8
8480363ffffffff-2023-05,2
8480363ffffffff-2023-06,2
8480363ffffffff-2023-07,4
8480363ffffffff-2023-08,2
8480363ffffffff-2023-09,8
8480363ffffffff-2023-10,5
8480363ffffffff-2023-11,12
8480367ffffffff-2020-01,1
8480367ffffffff-2020-02,1
8480367ffffffff-2020-06,3
8480367ffffffff-2020-08,5
8480367ffffffff-2022-07,1
848036bffffffff-2019-10,1
8480a4dffffffff-2023-07,2
8481003ffffffff-2023-03,3
8481003ffffffff-2023-04,2
8481005ffffffff-2014-08,6
8481005ffffffff-2015-01,1
8481005ffffffff-2015-03,1
8481005ffffffff-2015-08,2
8481005ffffffff-2015-09,2
8481005ffffffff-2015-12,10
8481005ffffffff-2016-04,4
8481005ffffffff-2016-09,1
8481005ffffffff-2016-11,2
8481005ffffffff-2017-01,1
8481005ffffffff-2017-10,1
8481005ffffffff-2017-11,3
8481005ffffffff-2018-02,2
8481005ffffffff-2018-03,4
8481005ffffffff-2018-11,1
8481005ffffffff-2019-01,2
8481005ffffffff-2019-04,2
8481005ffffffff-2019-07,1
8481005ffffffff-2019-10,5
8481005ffffffff-2019-11,1
8481005ffffffff-2019-12,2
8481005ffffffff-2020-01,12
8481005ffffffff-2020-03,3
8481005ffffffff-2020-12,1
8481005ffffffff-2021-03,2
8481005ffffffff-2022-02,2
8481005ffffffff-2022-09,8
8481005ffffffff-2022-11,1
8481005ffffffff-2023-05,1
8481005ffffffff-2023-09,6
8481005ffffffff-2023-10,14
8481005ffffffff-2023-11,13
8481011ffffffff-2019-11,3
848101dffffffff-2023-07,1
8481021ffffffff-2020-08,1
8481021ffffffff-2023-07,1
8481023ffffffff-2016-08,2
8481023ffffffff-2017-01,1
8481023ffffffff-2018-05,7
8481023ffffffff-2019-11,12
8481023ffffffff-2020-09,1
8481023ffffffff-2021-01,1
8481025ffffffff-2023-07,1
8481027ffffffff-2022-08,11
8481027ffffffff-2022-09,5
8481027ffffffff-2023-01,2
8481027ffffffff-2023-02,3
8481029ffffffff-2012-04,1
8481029ffffffff-2013-11,2
8481029ffffffff-2014-01,3
8481029ffffffff-2015-01,3
8481029ffffffff-2015-03,2
8481029ffffffff-2015-09,1
8481029ffffffff-2016-01,1
8481029ffffffff-2016-03,2
8481029ffffffff-2016-07,1
8481029ffffffff-2016-09,2
8481029ffffffff-2016-11,2
8481029ffffffff-2017-01,1
8481029ffffffff-2017-09,1
8481029ffffffff-2017-11,9
8481029ffffffff-2017-12,2
8481029ffffffff-2018-09,1
8481029ffffffff-2018-11,2
8481029ffffffff-2019-01,7
8481029ffffffff-2019-03,6
8481029ffffffff-2019-04,2
8481029ffffffff-2019-08,7
8481029ffffffff-2019-10,4
8481029ffffffff-2019-11,7
8481029ffffffff-2019-12,1
8481029ffffffff-2020-01,8
8481029ffffffff-2020-02,2
8481029ffffffff-2020-03,1
8481029ffffffff-2020-05,5
8481029ffffffff-2020-06,4
8481029ffffffff-2020-07,6
8481029ffffffff-2020-08,6
8481029ffffffff-2020-10,1
8481029ffffffff-2020-11,3
8481029ffffffff-2020-12,4
8481029ffffffff-2021-03,2
8481029ffffffff-2021-06,5
8481029ffffffff-2021-07,1
8481029ffffffff-2021-08,12
8481029ffffffff-2021-09,1
8481029ffffffff-2021-10,1
8481029ffffffff-2021-11,3
8481029ffffffff-2021-12,2
8481029ffffffff-2022-01,4
8481029ffffffff-2022-02,4
8481029ffffffff-2022-03,3
8481029ffffffff-2022-07,20
8481029ffffffff-2022-08,2
8481029ffffffff-2022-09,6
8481029ffffffff-2022-10,7
8481029ffffffff-2022-11,2
8481029ffffffff-2023-01,14
8481029ffffffff-2023-02,3
8481029ffffffff-2023-03,4
8481029ffffffff-2023-04,3
8481029ffffffff-2023-05,2
8481029ffffffff-2023-06,1
8481029ffffffff-2023-09,6
8481029ffffffff-2023-10,19
8481029ffffffff-2023-11,7
848102bffffffff-2021-05,1
848102bffffffff-2022-08,2
848102dffffffff-2022-08,1
848102dffffffff-2023-11,9
8481031ffffffff-2018-06,1
8481045ffffffff-2023-07,2
8481049ffffffff-2015-01,1
8481049ffffffff-2015-03,1
8481049ffffffff-2015-08,1
8481049ffffffff-2015-12,5
8481049ffffffff-2016-10,1
8481049ffffffff-2016-11,2
8481049ffffffff-2017-03,2
8481049ffffffff-2017-06,3
8481049ffffffff-2017-09,1
8481049ffffffff-2017-10,1
8481049ffffffff-2017-12,1
8481049ffffffff-2018-11,2
8481049ffffffff-2019-04,2
8481049ffffffff-2019-11,6
8481049ffffffff-2023-10,1
848104bffffffff-2019-02,1
848104bffffffff-2019-10,1
848104bffffffff-2021-10,2
8481051ffffffff-2019-11,2
8481053ffffffff-2019-04,1
8481061ffffffff-2017-01,3
8481061ffffffff-2018-03,2
8481063ffffffff-2012-04,1
8481063ffffffff-2016-05,1
8481063ffffffff-2016-11,2
8481063ffffffff-2017-09,1
8481063ffffffff-2017-11,3
8481063ffffffff-2018-02,4
8481063ffffffff-2018-11,3
8481063ffffffff-2019-01,1
8481063ffffffff-2019-04,1
8481063ffffffff-2019-06,1
8481063ffffffff-2019-07,2
8481063ffffffff-2019-10,5
8481063ffffffff-2020-01,18
8481063ffffffff-2021-03,2
8481063ffffffff-2021-08,4
8481063ffffffff-2022-02,2
8481063ffffffff-2022-03,1
8481063ffffffff-2022-04,1
8481063ffffffff-2022-07,3
8481063ffffffff-2022-10,1
8481063ffffffff-2022-11,1
8481063ffffffff-2023-01,6
8481063ffffffff-2023-02,4
8481063ffffffff-2023-03,1
8481063ffffffff-2023-04,3
8481063ffffffff-2023-05,1
8481063ffffffff-2023-10,18
8481063ffffffff-2023-11,5
8481069ffffffff-2023-01,1
8481091ffffffff-2018-05,1
8481099ffffffff-2018-05,1
8481099ffffffff-2018-08,1
8481099ffffffff-2019-10,1
8481099ffffffff-2021-02,1
8481099ffffffff-2022-06,4
84810a3ffffffff-2023-03,1
84810a7ffffffff-2023-08,1
84810b7ffffffff-2021-09,17
84810cbffffffff-2018-03,3
84810cbffffffff-2023-09,1
84810d1ffffffff-2018-03,1
8481105ffffffff-2020-10,1
8481113ffffffff-2013-09,1
8481113ffffffff-2014-08,1
8481113ffffffff-2019-11,3
8481119ffffffff-2023-01,3
8481121ffffffff-2016-01,1
8481125ffffffff-2022-02,2
8481125ffffffff-2022-12,1
848112bffffffff-2023-10,4
8481143ffffffff-2020-02,2
8481147ffffffff-2018-06,1
848114bffffffff-2019-07,4
848114bffffffff-2020-02,5
8481153ffffffff-2023-02,1
848115dffffffff-2015-10,1
8481161ffffffff-2014-01,2
8481161ffffffff-2017-04,14
8481161ffffffff-2017-10,1
8481161ffffffff-2018-02,1
8481161ffffffff-2022-12,1
8481167ffffffff-2020-10,2
8481167ffffffff-2022-12,1
8481167ffffffff-2023-11,1
8481181ffffffff-2023-05,1
8481189ffffffff-2018-09,1
8481189ffffffff-2020-10,5
8481189ffffffff-2020-11,9
8481189ffffffff-2021-03,2
8481193ffffffff-2018-10,1
8481193ffffffff-2020-11,4
8481193ffffffff-2021-06,4
8481193ffffffff-2021-10,1
8481193ffffffff-2022-02,1
8481193ffffffff-2023-04,1
8481193ffffffff-2023-08,4
84811abffffffff-2017-05,1
84811c1ffffffff-2023-10,1
84811c3ffffffff-2015-03,1
84811c3ffffffff-2021-01,2
84811c3ffffffff-2023-03,1
84811c3ffffffff-2023-07,2
84811c5ffffffff-2021-05,2
84811c9ffffffff-2022-08,17
84811c9ffffffff-2022-09,36
84811c9ffffffff-2023-01,30
84811c9ffffffff-2023-02,6
84811e1ffffffff-2017-06,1
84811e1ffffffff-2017-10,1
84811e1ffffffff-2019-11,13
84811e9ffffffff-2019-11,7
84811ebffffffff-2019-09,1
84811ebffffffff-2020-12,2
8481209ffffffff-2020-06,18
8481209ffffffff-2022-07,1
848120dffffffff-2021-09,2
8481211ffffffff-2015-11,3
8481211ffffffff-2016-03,15
8481211ffffffff-2016-09,1
8481211ffffffff-2017-11,1
8481211ffffffff-2018-01,6
8481211ffffffff-2018-02,2
8481211ffffffff-2018-11,11
8481211ffffffff-2019-05,2
8481211ffffffff-2019-09,4
8481211ffffffff-2020-01,3
8481211ffffffff-2020-06,1
8481211ffffffff-2020-08,1
8481211ffffffff-2021-07,1
8481211ffffffff-2021-09,2
8481211ffffffff-2021-12,1
8481211ffffffff-2022-03,8
8481211ffffffff-2022-04,8
8481211ffffffff-2022-07,2
8481211ffffffff-2022-08,3
8481211ffffffff-2022-09,6
8481211ffffffff-2022-10,1
8481211ffffffff-2023-03,4
8481211ffffffff-2023-04,6
8481211ffffffff-2023-05,1
8481211ffffffff-2023-09,2
8481211ffffffff-2023-10,9
8481215ffffffff-2018-03,8
8481215ffffffff-2018-11,4
8481215ffffffff-2019-11,13
8481215ffffffff-2022-03,1
8481215ffffffff-2022-05,1
8481215ffffffff-2023-08,1
8481219ffffffff-2019-06,3
8481219ffffffff-2020-06,1
8481219ffffffff-2021-07,1
8481219ffffffff-2023-01,4
8481219ffffffff-2023-11,3
848121dffffffff-2019-11,3
848121dffffffff-2023-03,5
848121dffffffff-2023-05,2
848121dffffffff-2023-06,1
8481225ffffffff-2023-05,1
848122bffffffff-2021-06,1
848123bffffffff-2019-11,6
8481241ffffffff-2019-10,1
8481241ffffffff-2020-11,1
8481241ffffffff-2021-03,1
8481241ffffffff-2021-05,1
8481241ffffffff-2021-06,2
8481241ffffffff-2022-06,1
8481241ffffffff-2022-07,1
8481243ffffffff-2020-05,1
8481245ffffffff-2018-02,14
8481245ffffffff-2018-04,3
8481245ffffffff-2018-05,3
8481245ffffffff-2018-06,2
8481245ffffffff-2018-07,4
8481245ffffffff-2018-09,1
8481245ffffffff-2018-11,3
8481245ffffffff-2019-05,9
8481245ffffffff-2019-06,2
8481245ffffffff-2019-07,2
8481245ffffffff-2019-09,3
8481245ffffffff-2019-10,1
8481245ffffffff-2019-12,4
8481245ffffffff-2020-01,3
8481245ffffffff-2020-02,3
8481245ffffffff-2020-03,1
8481245ffffffff-2021-05,1
8481245ffffffff-2021-08,1
8481245ffffffff-2021-12,1
8481245ffffffff-2022-02,4
8481245ffffffff-2022-03,2
8481245ffffffff-2022-10,2
8481245ffffffff-2022-11,1
8481245ffffffff-2022-12,2
8481245ffffffff-2023-01,5
8481245ffffffff-2023-02,6
8481245ffffffff-2023-03,2
8481245ffffffff-2023-04,2
8481245ffffffff-2023-07,1
8481245ffffffff-2023-09,4
8481245ffffffff-2023-10,3
848124bffffffff-2016-03,6
848124bffffffff-2017-08,1
848124bffffffff-2018-01,6
848124bffffffff-2018-02,21
848124bffffffff-2018-04,6
848124bffffffff-2018-05,3
848124bffffffff-2018-06,2
848124bffffffff-2018-07,4
848124bffffffff-2018-08,1
848124bffffffff-2018-09,4
848124bffffffff-2018-10,1
848124bffffffff-2018-11,8
848124bffffffff-2019-01,2
848124bffffffff-2019-02,1
848124bffffffff-2019-05,4
848124bffffffff-2019-06,11
848124bffffffff-2019-07,1
848124bffffffff-2019-08,4
848124bffffffff-2019-09,2
848124bffffffff-2019-10,4
848124bffffffff-2019-11,5
848124bffffffff-2019-12,3
848124bffffffff-2020-01,8
848124bffffffff-2020-02,2
848124bffffffff-2020-03,4
848124bffffffff-2020-04,2
848124bffffffff-2020-05,3
848124bffffffff-2020-06,2
848124bffffffff-2020-07,5
848124bffffffff-2020-08,8
848124bffffffff-2020-09,4
848124bffffffff-2020-10,2
848124bffffffff-2020-11,2
848124bffffffff-2020-12,2
848124bffffffff-2021-01,3
848124bffffffff-2021-02,2
848124bffffffff-2021-03,7
848124bffffffff-2021-04,9
848124bffffffff-2021-05,8
848124bffffffff-2021-06,4
848124bffffffff-2021-07,7
848124bffffffff-2021-08,7
848124bffffffff-2021-09,3
848124bffffffff-2021-10,7
848124bffffffff-2021-11,9
848124bffffffff-2021-12,15
848124bffffffff-2022-01,5
848124bffffffff-2022-02,10
848124bffffffff-2022-03,7
848124bffffffff-2022-04,4
848124bffffffff-2022-05,5
848124bffffffff-2022-06,5
848124bffffffff-2022-07,4
848124bffffffff-2022-08,6
848124bffffffff-2022-09,8
848124bffffffff-2022-10,15
848124bffffffff-2022-11,4
848124bffffffff-2022-12,1
848124bffffffff-2023-01,6
848124bffffffff-2023-02,5
848124bffffffff-2023-03,3
848124bffffffff-2023-04,2
848124bffffffff-2023-05,3
848124bffffffff-2023-06,4
848124bffffffff-2023-07,1
848124bffffffff-2023-08,1
848124bffffffff-2023-09,5
848124bffffffff-2023-10,30
