index,n
84665bdffffffff-2020-02,4
84665bdffffffff-2021-02,6
84665bdffffffff-2021-07,1
84665bdffffffff-2021-10,1
84665bdffffffff-2021-12,2
84665bdffffffff-2022-03,2
84665bdffffffff-2022-04,13
84665bdffffffff-2022-05,2
84665bdffffffff-2022-10,4
84665bdffffffff-2022-11,2
84665bdffffffff-2022-12,2
84665bdffffffff-2023-01,12
84665bdffffffff-2023-02,11
84665bdffffffff-2023-03,11
84665bdffffffff-2023-05,2
84665bdffffffff-2023-08,2
84665bdffffffff-2023-09,2
84665bdffffffff-2023-10,6
84665bdffffffff-2023-11,2
84665e9ffffffff-2022-03,4
8466637ffffffff-2018-05,1
8466637ffffffff-2021-05,3
84666c5ffffffff-2012-12,4
84666c5ffffffff-2013-01,3
846670dffffffff-2015-02,1
8466c01ffffffff-2018-11,1
8466c01ffffffff-2020-05,1
8466c01ffffffff-2020-07,4
8466c01ffffffff-2022-05,3
8466c01ffffffff-2022-12,1
8466c05ffffffff-2016-12,1
8466c05ffffffff-2017-05,1
8466c05ffffffff-2018-04,1
8466c05ffffffff-2020-12,2
8466c09ffffffff-2020-02,2
8466c0dffffffff-2016-04,2
8466c0dffffffff-2018-12,1
8466c0dffffffff-2019-05,1
8466c0dffffffff-2020-05,1
8466c0dffffffff-2020-07,1
8466c0dffffffff-2022-07,2
8466c0dffffffff-2022-08,1
8466c15ffffffff-2023-01,2
8466c19ffffffff-2021-02,1
8466c21ffffffff-2016-12,5
8466c21ffffffff-2017-09,1
8466c21ffffffff-2018-01,4
8466c21ffffffff-2018-05,4
8466c21ffffffff-2018-07,1
8466c21ffffffff-2018-10,1
8466c21ffffffff-2020-05,2
8466c21ffffffff-2021-01,1
8466c21ffffffff-2022-05,1
8466c21ffffffff-2023-02,3
8466c21ffffffff-2023-10,3
8466c23ffffffff-2018-06,6
8466c23ffffffff-2019-05,3
8466c23ffffffff-2019-07,9
8466c23ffffffff-2023-08,2
8466c27ffffffff-2022-06,1
8466c2bffffffff-2019-08,1
8466c2bffffffff-2021-03,1
8466c2bffffffff-2021-12,1
8466c2bffffffff-2022-10,1
8466c2bffffffff-2022-12,3
8466c2bffffffff-2023-01,3
8466c2dffffffff-2012-09,1
8466c2dffffffff-2020-12,1
8466c35ffffffff-2014-12,3
8466c37ffffffff-2019-05,1
8466c37ffffffff-2019-12,2
8466c37ffffffff-2021-07,1
8466c37ffffffff-2022-03,1
8466c37ffffffff-2022-08,1
8466c37ffffffff-2022-09,1
8466c37ffffffff-2022-10,1
8466c37ffffffff-2022-12,2
8466c37ffffffff-2023-05,1
8466c37ffffffff-2023-06,1
8466c37ffffffff-2023-11,1
8466c5dffffffff-2017-01,3
8466c5dffffffff-2017-06,5
8466c5dffffffff-2017-07,6
8466c5dffffffff-2017-10,1
8466c5dffffffff-2018-04,2
8466c5dffffffff-2020-09,1
8466c5dffffffff-2021-01,6
8466c5dffffffff-2022-02,4
8466c87ffffffff-2012-10,2
8466cb3ffffffff-2020-12,3
8466cc5ffffffff-2018-07,3
8466cdbffffffff-2019-08,3
8466ce1ffffffff-2015-08,1
8466ce9ffffffff-2015-08,1
8466ce9ffffffff-2018-07,3
8466ce9ffffffff-2019-09,1
8466ce9ffffffff-2021-04,1
8466ce9ffffffff-2023-07,2
8466cedffffffff-2015-05,1
8466cedffffffff-2015-06,2
8466d13ffffffff-2023-11,1
8466d1bffffffff-2018-04,1
8466d1bffffffff-2021-10,1
8466d1bffffffff-2022-08,3
8466d1bffffffff-2022-12,2
8466d81ffffffff-2012-12,5
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-11,2
8466d81ffffffff-2014-02,1
8466d81ffffffff-2014-03,1
8466d81ffffffff-2014-06,8
8466d81ffffffff-2015-03,3
8466d81ffffffff-2015-04,1
8466d81ffffffff-2015-06,1
8466d81ffffffff-2015-11,1
8466d81ffffffff-2016-07,1
8466d81ffffffff-2016-09,1
8466d81ffffffff-2017-02,3
8466d81ffffffff-2018-02,5
8466d81ffffffff-2018-05,1
8466d81ffffffff-2018-07,1
8466d81ffffffff-2018-08,2
8466d81ffffffff-2018-12,5
8466d81ffffffff-2019-01,1
8466d81ffffffff-2019-02,7
8466d81ffffffff-2019-05,1
8466d81ffffffff-2019-08,1
8466d81ffffffff-2019-09,4
8466d81ffffffff-2019-12,2
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-12,1
8466d81ffffffff-2022-08,1
8466d89ffffffff-2021-06,2
8466d8bffffffff-2023-02,1
8466d8dffffffff-2012-06,5
8466d8dffffffff-2014-03,1
8466d8dffffffff-2019-09,3
8466d8dffffffff-2022-03,1
8466da1ffffffff-2022-10,1
8466da3ffffffff-2013-02,1
8466da3ffffffff-2019-12,1
8466da7ffffffff-2014-01,1
8466da9ffffffff-2019-02,1
8466dadffffffff-2017-04,2
8466db1ffffffff-2021-06,2
8466db1ffffffff-2022-06,1
8466db1ffffffff-2022-10,2
8466db5ffffffff-2021-09,1
8466db5ffffffff-2021-10,2
8466db5ffffffff-2022-12,1
8466dc1ffffffff-2017-08,1
8466dc1ffffffff-2021-05,1
8466dc3ffffffff-2012-01,2
8466dc3ffffffff-2012-02,13
8466dc3ffffffff-2012-03,5
8466dc3ffffffff-2012-04,2
8466dc3ffffffff-2012-06,3
8466dc3ffffffff-2012-08,1
8466dc3ffffffff-2012-09,1
8466dc3ffffffff-2012-11,1
8466dc3ffffffff-2012-12,1
8466dc3ffffffff-2013-01,3
8466dc3ffffffff-2013-03,2
8466dc3ffffffff-2013-04,1
8466dc3ffffffff-2013-05,2
8466dc3ffffffff-2013-07,2
8466dc3ffffffff-2013-08,2
8466dc3ffffffff-2013-09,2
8466dc3ffffffff-2013-10,1
8466dc3ffffffff-2013-11,14
8466dc3ffffffff-2013-12,1
8466dc3ffffffff-2014-01,9
8466dc3ffffffff-2014-02,11
8466dc3ffffffff-2014-05,1
8466dc3ffffffff-2014-06,3
8466dc3ffffffff-2014-07,2
8466dc3ffffffff-2014-08,7
8466dc3ffffffff-2014-09,15
8466dc3ffffffff-2014-10,6
8466dc3ffffffff-2014-11,18
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-02,7
8466dc3ffffffff-2015-03,12
8466dc3ffffffff-2015-04,2
8466dc3ffffffff-2015-06,2
8466dc3ffffffff-2015-07,3
8466dc3ffffffff-2015-08,3
8466dc3ffffffff-2015-09,1
8466dc3ffffffff-2016-01,4
8466dc3ffffffff-2016-02,14
8466dc3ffffffff-2016-03,4
8466dc3ffffffff-2016-04,1
8466dc3ffffffff-2016-05,2
8466dc3ffffffff-2016-07,3
8466dc3ffffffff-2016-08,7
8466dc3ffffffff-2016-10,1
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2016-12,1
8466dc3ffffffff-2017-01,2
8466dc3ffffffff-2017-02,6
8466dc3ffffffff-2017-04,2
8466dc3ffffffff-2017-05,5
8466dc3ffffffff-2017-06,2
8466dc3ffffffff-2017-07,5
8466dc3ffffffff-2017-08,3
8466dc3ffffffff-2017-09,4
8466dc3ffffffff-2017-10,10
8466dc3ffffffff-2017-11,3
8466dc3ffffffff-2017-12,5
8466dc3ffffffff-2018-01,6
8466dc3ffffffff-2018-02,18
8466dc3ffffffff-2018-03,20
8466dc3ffffffff-2018-04,4
8466dc3ffffffff-2018-05,3
8466dc3ffffffff-2018-06,3
8466dc3ffffffff-2018-07,4
8466dc3ffffffff-2018-08,10
8466dc3ffffffff-2018-09,1
8466dc3ffffffff-2018-10,4
8466dc3ffffffff-2018-11,19
8466dc3ffffffff-2018-12,11
8466dc3ffffffff-2019-01,12
8466dc3ffffffff-2019-02,17
8466dc3ffffffff-2019-03,3
8466dc3ffffffff-2019-05,6
8466dc3ffffffff-2019-06,1
8466dc3ffffffff-2019-07,8
8466dc3ffffffff-2019-08,5
8466dc3ffffffff-2019-09,6
8466dc3ffffffff-2019-10,7
8466dc3ffffffff-2019-11,14
8466dc3ffffffff-2019-12,4
8466dc3ffffffff-2020-01,8
8466dc3ffffffff-2020-02,18
8466dc3ffffffff-2020-03,8
8466dc3ffffffff-2020-05,2
8466dc3ffffffff-2020-11,11
8466dc3ffffffff-2020-12,5
8466dc3ffffffff-2021-01,10
8466dc3ffffffff-2021-02,1
8466dc3ffffffff-2021-03,3
8466dc3ffffffff-2021-04,4
8466dc3ffffffff-2021-05,4
8466dc3ffffffff-2021-06,1
8466dc3ffffffff-2021-07,9
8466dc3ffffffff-2021-08,1
8466dc3ffffffff-2021-09,3
8466dc3ffffffff-2021-10,8
8466dc3ffffffff-2021-11,17
8466dc3ffffffff-2021-12,4
8466dc3ffffffff-2022-01,3
8466dc3ffffffff-2022-02,6
8466dc3ffffffff-2022-03,8
8466dc3ffffffff-2022-04,8
8466dc3ffffffff-2022-05,8
8466dc3ffffffff-2022-06,9
8466dc3ffffffff-2022-07,6
8466dc3ffffffff-2022-08,4
8466dc3ffffffff-2022-09,5
8466dc3ffffffff-2022-10,15
8466dc3ffffffff-2022-11,28
8466dc3ffffffff-2022-12,5
8466dc3ffffffff-2023-01,16
8466dc3ffffffff-2023-02,8
8466dc3ffffffff-2023-03,21
8466dc3ffffffff-2023-04,4
8466dc3ffffffff-2023-05,4
8466dc3ffffffff-2023-06,6
8466dc3ffffffff-2023-07,14
8466dc3ffffffff-2023-08,4
8466dc3ffffffff-2023-09,17
8466dc3ffffffff-2023-10,12
8466dc3ffffffff-2023-11,38
8466dc7ffffffff-2012-02,1
8466dc7ffffffff-2013-04,1
8466dc7ffffffff-2016-07,2
8466dc7ffffffff-2016-10,1
8466dc7ffffffff-2017-05,2
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,2
8466dc7ffffffff-2018-02,4
8466dc7ffffffff-2018-09,2
8466dc7ffffffff-2018-10,5
8466dc7ffffffff-2018-12,5
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2019-12,4
8466dc7ffffffff-2020-10,1
8466dc7ffffffff-2020-12,1
8466dc7ffffffff-2021-05,2
8466dc7ffffffff-2021-09,2
8466dc7ffffffff-2021-10,3
8466dc7ffffffff-2022-01,2
8466dc7ffffffff-2022-02,1
8466dc7ffffffff-2022-12,1
8466dc7ffffffff-2023-05,5
8466dc7ffffffff-2023-10,1
8466dcbffffffff-2012-10,5
8466dcbffffffff-2015-12,1
8466dcbffffffff-2016-09,1
8466dcbffffffff-2017-02,2
8466dcbffffffff-2017-03,1
8466dcbffffffff-2017-07,1
8466dcbffffffff-2017-09,1
8466dcbffffffff-2018-06,1
8466dcbffffffff-2018-08,2
8466dcbffffffff-2018-11,1
8466dcbffffffff-2019-02,1
8466dcbffffffff-2019-04,3
8466dcbffffffff-2019-07,3
8466dcbffffffff-2019-08,2
8466dcbffffffff-2019-09,3
8466dcbffffffff-2020-02,1
8466dcbffffffff-2020-11,1
8466dcbffffffff-2020-12,6
8466dcbffffffff-2021-01,4
8466dcbffffffff-2021-03,5
8466dcbffffffff-2021-05,1
8466dcbffffffff-2021-08,2
8466dcbffffffff-2021-11,1
8466dcbffffffff-2022-01,2
8466dcbffffffff-2022-03,1
8466dcbffffffff-2022-11,1
8466dcbffffffff-2023-03,1
8466dcbffffffff-2023-04,1
8466dcbffffffff-2023-06,3
8466dcbffffffff-2023-07,1
8466dcbffffffff-2023-09,2
8466dcdffffffff-2018-06,2
8466dcdffffffff-2020-08,3
8466dcdffffffff-2021-02,1
8466dcdffffffff-2021-09,1
8466dcdffffffff-2023-05,3
8466dd1ffffffff-2012-02,2
8466dd1ffffffff-2013-07,1
8466dd1ffffffff-2013-12,2
8466dd1ffffffff-2016-03,2
8466dd1ffffffff-2019-08,1
8466dd1ffffffff-2020-10,1
8466dd3ffffffff-2017-07,1
8466dd3ffffffff-2018-05,1
8466dd3ffffffff-2021-08,2
8466dd5ffffffff-2012-01,1
8466dd5ffffffff-2012-02,4
8466dd5ffffffff-2012-03,2
8466dd5ffffffff-2012-04,2
8466dd5ffffffff-2013-02,1
8466dd5ffffffff-2013-11,2
8466dd5ffffffff-2014-07,2
8466dd5ffffffff-2014-10,2
8466dd5ffffffff-2014-12,2
8466dd5ffffffff-2015-12,22
8466dd5ffffffff-2016-01,3
8466dd5ffffffff-2016-02,1
8466dd5ffffffff-2016-03,1
8466dd5ffffffff-2016-06,1
8466dd5ffffffff-2017-08,1
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2018-01,1
8466dd5ffffffff-2018-10,1
8466dd5ffffffff-2019-01,1
8466dd5ffffffff-2019-06,2
8466dd5ffffffff-2019-07,2
8466dd5ffffffff-2020-10,1
8466dd5ffffffff-2021-07,1
8466dd5ffffffff-2021-10,2
8466dd5ffffffff-2022-01,2
8466dd5ffffffff-2022-05,1
8466dd5ffffffff-2022-07,1
8466dd5ffffffff-2022-10,10
8466dd5ffffffff-2022-11,1
8466dd5ffffffff-2023-01,1
8466dd5ffffffff-2023-05,1
8466dd5ffffffff-2023-06,3
8466dd5ffffffff-2023-11,2
8466dd9ffffffff-2014-05,2
8466dd9ffffffff-2022-07,2
8466ddbffffffff-2020-12,1
8466ddbffffffff-2021-10,1
8466ddbffffffff-2023-09,1
8466dddffffffff-2013-01,1
8466dddffffffff-2017-09,2
8466dddffffffff-2019-02,3
8466dddffffffff-2023-02,1
8466dddffffffff-2023-03,1
8466dddffffffff-2023-11,1
8466de1ffffffff-2012-11,1
8466de1ffffffff-2020-05,1
8466de1ffffffff-2021-11,1
8466de3ffffffff-2012-02,1
8466de3ffffffff-2012-08,1
8466de3ffffffff-2013-01,1
8466de3ffffffff-2014-01,1
8466de3ffffffff-2014-04,1
8466de3ffffffff-2016-01,1
8466de3ffffffff-2016-02,1
8466de3ffffffff-2016-07,1
8466de3ffffffff-2016-08,4
8466de3ffffffff-2016-10,1
8466de3ffffffff-2016-11,2
8466de3ffffffff-2017-11,2
8466de3ffffffff-2018-01,2
8466de3ffffffff-2018-05,2
8466de3ffffffff-2018-10,5
8466de3ffffffff-2018-12,1
8466de3ffffffff-2019-12,1
8466de3ffffffff-2020-11,2
8466de3ffffffff-2021-01,4
8466de3ffffffff-2021-06,1
8466de3ffffffff-2021-07,2
8466de3ffffffff-2021-08,1
8466de3ffffffff-2021-10,1
8466de3ffffffff-2021-11,1
8466de3ffffffff-2022-01,1
8466de3ffffffff-2022-05,1
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-07,10
8466de3ffffffff-2022-10,1
8466de3ffffffff-2023-03,7
8466de3ffffffff-2023-04,1
8466de3ffffffff-2023-05,1
8466de3ffffffff-2023-09,2
8466de3ffffffff-2023-11,2
8466de7ffffffff-2013-09,2
8466de7ffffffff-2015-10,1
8466de7ffffffff-2015-12,1
8466de7ffffffff-2021-08,1
8466debffffffff-2015-03,1
8466debffffffff-2016-01,2
8466debffffffff-2016-02,2
8466debffffffff-2016-08,1
8466debffffffff-2019-01,1
8466debffffffff-2019-12,2
8466debffffffff-2020-01,5
8466debffffffff-2021-06,2
8466debffffffff-2021-10,2
8466debffffffff-2021-11,1
8466debffffffff-2021-12,1
8466debffffffff-2022-04,1
8466debffffffff-2022-09,1
8466debffffffff-2023-01,3
8466debffffffff-2023-09,1
8466e11ffffffff-2019-06,1
8466e15ffffffff-2019-05,3
8466e15ffffffff-2023-05,1
8466e15ffffffff-2023-10,1
8466e1dffffffff-2017-06,4
8466e3bffffffff-2023-06,2
8466e81ffffffff-2020-01,4
8466e81ffffffff-2020-12,1
8466e8dffffffff-2022-01,2
8466e9dffffffff-2021-08,1
8466eadffffffff-2018-07,1
8466eadffffffff-2018-11,1
8466eadffffffff-2018-12,4
8466eadffffffff-2019-05,4
8466ec1ffffffff-2023-02,5
8466ec3ffffffff-2023-02,1
8466ec5ffffffff-2019-09,1
8466ec5ffffffff-2022-01,1
8466ec5ffffffff-2023-01,1
8466ec7ffffffff-2015-05,1
8466ec7ffffffff-2016-01,2
8466ec7ffffffff-2020-02,1
8466ec7ffffffff-2020-05,1
8466ec7ffffffff-2021-07,4
8466ec7ffffffff-2021-08,2
8466ec7ffffffff-2022-05,2
8466ecbffffffff-2020-11,4
8466ecbffffffff-2020-12,2
8466ecbffffffff-2021-11,2
8466ecbffffffff-2023-02,1
8466ecbffffffff-2023-05,3
8466ee5ffffffff-2018-10,1
8466ee5ffffffff-2021-12,5
8466ee5ffffffff-2022-05,4
8466ee5ffffffff-2022-10,1
8466eedffffffff-2022-09,2
8466eedffffffff-2022-10,2
848a00bffffffff-2021-11,2
848a00bffffffff-2022-06,1
848a01dffffffff-2018-07,1
848a051ffffffff-2016-05,4
848a051ffffffff-2017-07,2
848a051ffffffff-2022-03,1
848a059ffffffff-2016-11,1
848a059ffffffff-2017-10,1
848a059ffffffff-2021-11,2
848a059ffffffff-2023-05,1
848a059ffffffff-2023-10,1
848a05bffffffff-2016-11,1
848a05bffffffff-2017-06,2
848a05bffffffff-2017-10,1
848a05bffffffff-2021-11,4
848a05bffffffff-2022-07,2
848a05bffffffff-2022-09,1
848a05bffffffff-2023-08,2
848a05bffffffff-2023-09,3
848a1a7ffffffff-2016-06,1
848a1a7ffffffff-2016-07,2
848a23bffffffff-2020-06,1
848a451ffffffff-2019-06,1
848a451ffffffff-2022-04,1
848a451ffffffff-2022-08,1
848a451ffffffff-2022-09,2
848a459ffffffff-2019-07,1
848a459ffffffff-2020-02,3
848a45bffffffff-2014-12,2
848a45bffffffff-2015-10,1
848a45bffffffff-2016-03,3
848a45bffffffff-2017-02,1
848a45bffffffff-2017-05,1
848a45bffffffff-2019-05,2
848a45bffffffff-2020-10,1
848a45bffffffff-2021-01,1
848a45bffffffff-2022-07,3
848a45bffffffff-2023-01,22
848a45dffffffff-2018-04,1
848a45dffffffff-2018-05,1
848a45dffffffff-2019-02,1
848a45dffffffff-2019-06,6
848a45dffffffff-2019-10,1
848a45dffffffff-2020-02,1
848a45dffffffff-2020-03,1
848a45dffffffff-2020-05,4
848a45dffffffff-2021-01,1
848a45dffffffff-2021-10,1
848a45dffffffff-2022-06,1
848a45dffffffff-2022-08,6
848a45dffffffff-2022-10,1
848a45dffffffff-2022-11,7
848a45dffffffff-2023-04,2
848a4b9ffffffff-2021-02,1
848a4b9ffffffff-2021-12,1
848a4b9ffffffff-2022-12,2
848a4e5ffffffff-2015-04,1
848a525ffffffff-2019-12,4
848a553ffffffff-2014-06,2
848a637ffffffff-2023-10,1
848a699ffffffff-2012-07,1
848a699ffffffff-2012-10,2
848a699ffffffff-2014-10,1
848a699ffffffff-2014-12,3
848a699ffffffff-2016-08,1
848a699ffffffff-2017-02,1
848a699ffffffff-2017-07,7
848a699ffffffff-2018-03,2
848a699ffffffff-2018-06,1
848a699ffffffff-2018-07,7
848a699ffffffff-2018-08,2
848a699ffffffff-2018-10,8
848a699ffffffff-2019-01,8
848a699ffffffff-2019-04,1
848a699ffffffff-2019-07,12
848a699ffffffff-2019-10,4
848a699ffffffff-2020-02,1
848a699ffffffff-2020-03,7
848a699ffffffff-2021-10,4
848a699ffffffff-2022-07,8
848a699ffffffff-2022-09,1
848a699ffffffff-2023-05,2
848a699ffffffff-2023-06,2
848a699ffffffff-2023-07,8
848a699ffffffff-2023-08,8
848a699ffffffff-2023-10,5
848a6b5ffffffff-2016-02,1
848a6d1ffffffff-2022-01,1
848a6d3ffffffff-2020-07,1
848a6d7ffffffff-2012-07,1
848a6d7ffffffff-2018-05,1
848a6d7ffffffff-2018-06,1
848a6d7ffffffff-2018-12,1
848a6d7ffffffff-2022-07,1
848a6d9ffffffff-2014-09,1
848a6d9ffffffff-2019-05,2
848a6d9ffffffff-2021-11,1
848a6d9ffffffff-2022-07,2
848a6d9ffffffff-2023-11,1
848a6dbffffffff-2012-02,2
848a6dbffffffff-2012-09,3
848a6dbffffffff-2014-07,1
848a6dbffffffff-2015-02,1
848a6dbffffffff-2015-12,1
848a6dbffffffff-2016-05,1
848a6dbffffffff-2017-03,1
848a6dbffffffff-2017-07,1
848a6dbffffffff-2018-05,5
848a6dbffffffff-2018-10,1
848a6dbffffffff-2018-12,2
848a6dbffffffff-2019-01,3
848a6dbffffffff-2019-02,2
848a6dbffffffff-2019-05,3
848a6dbffffffff-2019-10,2
848a6dbffffffff-2019-11,1
848a6dbffffffff-2020-02,7
848a6dbffffffff-2020-03,7
848a6dbffffffff-2020-07,17
848a6dbffffffff-2020-08,15
848a6dbffffffff-2020-10,12
848a6dbffffffff-2021-01,9
848a6dbffffffff-2021-02,1
848a6dbffffffff-2021-03,4
848a6dbffffffff-2021-05,9
848a6dbffffffff-2021-09,1
848a6dbffffffff-2021-11,2
848a6dbffffffff-2022-01,3
848a6dbffffffff-2022-02,2
848a6dbffffffff-2022-03,1
848a6dbffffffff-2022-05,4
848a6dbffffffff-2022-06,2
848a6dbffffffff-2022-07,1
848a6dbffffffff-2022-08,2
848a6dbffffffff-2022-10,2
848a6dbffffffff-2022-11,2
848a6dbffffffff-2023-01,6
848a6dbffffffff-2023-02,2
848a6dbffffffff-2023-03,2
848a6dbffffffff-2023-04,3
848a6dbffffffff-2023-05,1
848a6dbffffffff-2023-06,8
848a6dbffffffff-2023-07,2
848a6dbffffffff-2023-08,11
848a6dbffffffff-2023-09,4
848a6dbffffffff-2023-10,6
848a6dbffffffff-2023-11,2
848a6e5ffffffff-2020-02,1
848a73dffffffff-2019-08,4
848aa93ffffffff-2020-11,1
848aa97ffffffff-2012-09,3
848aa97ffffffff-2014-06,1
848ac21ffffffff-2022-03,1
848ac41ffffffff-2023-01,1
848ad89ffffffff-2018-12,2
848ad89ffffffff-2019-02,1
848ad89ffffffff-2019-03,1
848ad89ffffffff-2020-02,4
848adc1ffffffff-2013-10,1
848adcdffffffff-2022-03,1
848ae21ffffffff-2017-02,2
848ae59ffffffff-2016-01,1
848ae59ffffffff-2016-10,2
848ae59ffffffff-2017-02,1
848ae59ffffffff-2017-09,1
848ae5bffffffff-2017-04,1
848ae5bffffffff-2017-05,1
848ae5bffffffff-2017-08,1
848ae5bffffffff-2018-04,2
848ae5bffffffff-2019-04,1
848ae5bffffffff-2019-06,2
848ae5bffffffff-2019-12,3
848af09ffffffff-2013-06,1
848af09ffffffff-2013-11,1
848af09ffffffff-2017-07,2
848af09ffffffff-2017-09,6
848af09ffffffff-2018-10,1
848af09ffffffff-2019-06,1
848af09ffffffff-2019-10,1
848af09ffffffff-2020-07,5
848af09ffffffff-2022-06,1
848af09ffffffff-2022-08,7
848af09ffffffff-2022-11,4
848af09ffffffff-2023-07,4
848af09ffffffff-2023-09,2
848af09ffffffff-2023-10,2
848af41ffffffff-2018-04,2
848af41ffffffff-2018-06,2
848af41ffffffff-2019-09,2
848af41ffffffff-2020-06,2
848af41ffffffff-2022-09,1
848af41ffffffff-2023-07,2
848af43ffffffff-2023-07,3
848af45ffffffff-2013-08,1
848af45ffffffff-2014-02,1
848af45ffffffff-2015-07,2
848af45ffffffff-2015-10,2
848af45ffffffff-2016-05,3
848af45ffffffff-2017-01,1
848af45ffffffff-2017-08,2
848af45ffffffff-2018-03,2
848af45ffffffff-2018-05,1
848af45ffffffff-2019-05,1
848af45ffffffff-2019-08,2
