index,n
8480101ffffffff-2017-04,1
8480101ffffffff-2017-05,1
8480101ffffffff-2017-06,1
8480101ffffffff-2017-07,3
8480101ffffffff-2017-08,1
8480101ffffffff-2017-09,4
8480101ffffffff-2017-10,1
8480101ffffffff-2018-01,1
8480101ffffffff-2018-02,2
8480101ffffffff-2018-05,1
8480101ffffffff-2018-06,3
8480101ffffffff-2018-08,1
8480101ffffffff-2018-09,1
8480101ffffffff-2018-10,2
8480101ffffffff-2018-11,1
8480101ffffffff-2019-02,4
8480101ffffffff-2019-04,2
8480101ffffffff-2019-05,1
8480101ffffffff-2019-06,1
8480101ffffffff-2019-08,2
8480101ffffffff-2019-09,1
8480101ffffffff-2019-10,2
8480101ffffffff-2021-05,1
8480101ffffffff-2021-06,2
8480101ffffffff-2022-02,1
8480101ffffffff-2022-04,1
8480101ffffffff-2023-04,4
8480101ffffffff-2023-06,1
8480101ffffffff-2023-07,3
8480101ffffffff-2023-09,3
8480101ffffffff-2023-11,2
8480103ffffffff-2018-09,1
8480103ffffffff-2021-08,1
8480103ffffffff-2022-03,1
8480103ffffffff-2022-11,1
8480103ffffffff-2023-05,1
8480105ffffffff-2014-01,3
8480105ffffffff-2014-08,1
8480105ffffffff-2015-02,1
8480105ffffffff-2015-03,1
8480105ffffffff-2015-05,11
8480105ffffffff-2015-06,3
8480105ffffffff-2015-08,1
8480105ffffffff-2015-09,2
8480105ffffffff-2015-10,4
8480105ffffffff-2015-12,2
8480105ffffffff-2016-01,1
8480105ffffffff-2016-04,1
8480105ffffffff-2016-05,18
8480105ffffffff-2016-06,3
8480105ffffffff-2016-07,5
8480105ffffffff-2016-09,1
8480105ffffffff-2016-10,1
8480105ffffffff-2016-11,3
8480105ffffffff-2017-01,5
8480105ffffffff-2017-02,5
8480105ffffffff-2017-03,5
8480105ffffffff-2017-04,6
8480105ffffffff-2017-05,5
8480105ffffffff-2017-06,6
8480105ffffffff-2017-07,3
8480105ffffffff-2017-08,1
8480105ffffffff-2017-09,4
8480105ffffffff-2017-10,9
8480105ffffffff-2017-11,1
8480105ffffffff-2017-12,1
8480105ffffffff-2018-01,2
8480105ffffffff-2018-02,3
8480105ffffffff-2018-03,3
8480105ffffffff-2018-04,1
8480105ffffffff-2018-05,1
8480105ffffffff-2018-08,1
8480105ffffffff-2018-10,4
8480105ffffffff-2018-12,4
8480105ffffffff-2019-01,5
8480105ffffffff-2019-02,2
8480105ffffffff-2019-03,3
8480105ffffffff-2019-05,4
8480105ffffffff-2019-06,1
8480105ffffffff-2019-07,2
8480105ffffffff-2019-08,4
8480105ffffffff-2019-11,3
8480105ffffffff-2020-01,5
8480105ffffffff-2020-02,1
8480105ffffffff-2020-03,3
8480105ffffffff-2020-04,4
8480105ffffffff-2020-06,1
8480105ffffffff-2020-07,3
8480105ffffffff-2020-10,1
8480105ffffffff-2020-11,1
8480105ffffffff-2020-12,4
8480105ffffffff-2021-02,3
8480105ffffffff-2021-03,1
8480105ffffffff-2021-04,2
8480105ffffffff-2021-05,2
8480105ffffffff-2021-06,1
8480105ffffffff-2022-01,3
8480105ffffffff-2022-02,3
8480105ffffffff-2022-03,3
8480105ffffffff-2022-04,1
8480105ffffffff-2022-05,1
8480105ffffffff-2022-06,4
8480105ffffffff-2022-08,5
8480105ffffffff-2022-09,1
8480105ffffffff-2022-11,2
8480105ffffffff-2023-01,3
8480105ffffffff-2023-02,7
8480105ffffffff-2023-03,5
8480105ffffffff-2023-04,2
8480105ffffffff-2023-05,10
8480105ffffffff-2023-07,4
8480105ffffffff-2023-08,1
8480105ffffffff-2023-10,9
8480107ffffffff-2016-05,2
8480107ffffffff-2017-01,1
8480107ffffffff-2017-08,3
8480107ffffffff-2018-03,1
8480107ffffffff-2018-05,1
8480107ffffffff-2019-06,1
8480107ffffffff-2019-09,1
8480107ffffffff-2019-10,2
8480107ffffffff-2019-12,3
8480107ffffffff-2020-02,3
8480107ffffffff-2020-03,3
8480107ffffffff-2020-07,2
8480107ffffffff-2020-12,1
8480107ffffffff-2021-03,2
8480107ffffffff-2021-08,1
8480107ffffffff-2021-09,1
8480107ffffffff-2021-10,1
8480107ffffffff-2022-04,3
8480107ffffffff-2022-05,1
8480107ffffffff-2023-03,4
8480107ffffffff-2023-07,1
8480107ffffffff-2023-08,6
8480109ffffffff-2015-03,1
8480109ffffffff-2016-02,3
8480109ffffffff-2016-03,1
8480109ffffffff-2016-10,6
8480109ffffffff-2017-08,1
8480109ffffffff-2017-09,1
8480109ffffffff-2018-03,1
8480109ffffffff-2019-12,1
8480109ffffffff-2020-01,4
8480109ffffffff-2021-08,1
8480109ffffffff-2021-12,1
8480109ffffffff-2022-08,1
8480109ffffffff-2023-09,1
8480109ffffffff-2023-11,1
848010bffffffff-2022-04,1
848010bffffffff-2023-09,1
848010dffffffff-2017-02,1
848010dffffffff-2019-09,1
848010dffffffff-2021-05,1
8480111ffffffff-2020-07,1
8480113ffffffff-2018-06,1
8480113ffffffff-2020-05,1
8480115ffffffff-2015-05,1
8480115ffffffff-2020-10,1
8480115ffffffff-2020-11,1
8480115ffffffff-2021-04,6
8480115ffffffff-2021-11,1
8480115ffffffff-2022-07,1
8480115ffffffff-2022-11,1
8480117ffffffff-2016-02,5
8480117ffffffff-2016-03,2
8480117ffffffff-2017-09,1
8480117ffffffff-2018-05,2
8480117ffffffff-2018-06,4
8480117ffffffff-2019-09,1
8480117ffffffff-2020-11,2
8480117ffffffff-2020-12,1
8480117ffffffff-2021-05,2
8480117ffffffff-2021-06,2
8480117ffffffff-2021-09,1
8480117ffffffff-2022-07,2
8480117ffffffff-2022-08,3
8480117ffffffff-2022-11,1
8480117ffffffff-2023-03,1
8480117ffffffff-2023-05,1
8480119ffffffff-2020-02,1
8480119ffffffff-2021-04,1
8480119ffffffff-2021-05,1
8480119ffffffff-2021-09,1
8480119ffffffff-2022-01,2
8480119ffffffff-2022-03,1
8480119ffffffff-2022-04,1
8480119ffffffff-2022-05,4
8480119ffffffff-2022-07,1
8480119ffffffff-2023-02,1
8480119ffffffff-2023-03,2
8480119ffffffff-2023-06,1
8480119ffffffff-2023-07,1
848011bffffffff-2015-05,3
848011bffffffff-2016-11,1
848011bffffffff-2017-04,3
848011bffffffff-2017-05,3
848011bffffffff-2017-12,1
848011bffffffff-2018-08,1
848011bffffffff-2018-09,2
848011bffffffff-2018-10,1
848011bffffffff-2019-02,1
848011bffffffff-2019-05,1
848011bffffffff-2019-10,2
848011bffffffff-2019-12,1
848011bffffffff-2020-01,3
848011bffffffff-2020-02,2
848011bffffffff-2020-03,1
848011bffffffff-2020-05,2
848011bffffffff-2020-06,3
848011bffffffff-2020-07,1
848011bffffffff-2020-10,2
848011bffffffff-2020-11,4
848011bffffffff-2020-12,3
848011bffffffff-2021-01,8
848011bffffffff-2021-02,12
848011bffffffff-2021-03,21
848011bffffffff-2021-04,30
848011bffffffff-2021-05,11
848011bffffffff-2021-06,7
848011bffffffff-2021-07,4
848011bffffffff-2021-08,5
848011bffffffff-2021-09,5
848011bffffffff-2021-10,5
848011bffffffff-2021-11,7
848011bffffffff-2021-12,4
848011bffffffff-2022-01,24
848011bffffffff-2022-02,15
848011bffffffff-2022-03,9
848011bffffffff-2022-04,4
848011bffffffff-2022-05,7
848011bffffffff-2022-06,5
848011bffffffff-2022-07,7
848011bffffffff-2022-08,5
848011bffffffff-2022-09,2
848011bffffffff-2022-10,5
848011bffffffff-2022-11,5
848011bffffffff-2022-12,4
848011bffffffff-2023-01,16
848011bffffffff-2023-02,7
848011bffffffff-2023-03,16
848011bffffffff-2023-04,1
848011bffffffff-2023-05,2
848011bffffffff-2023-06,4
848011bffffffff-2023-07,1
848011bffffffff-2023-08,2
848011bffffffff-2023-09,4
848011bffffffff-2023-10,6
8480139ffffffff-2017-03,1
8480139ffffffff-2018-01,1
8480139ffffffff-2018-08,1
8480139ffffffff-2019-01,1
8480139ffffffff-2019-03,1
8480139ffffffff-2019-10,1
8480139ffffffff-2020-01,3
8480139ffffffff-2020-02,5
8480139ffffffff-2020-03,1
8480139ffffffff-2020-05,7
8480139ffffffff-2020-06,14
8480139ffffffff-2020-07,5
8480139ffffffff-2020-08,2
8480139ffffffff-2020-09,1
8480139ffffffff-2020-11,1
8480139ffffffff-2021-02,3
8480139ffffffff-2021-03,13
8480139ffffffff-2021-04,8
8480139ffffffff-2021-05,4
8480139ffffffff-2021-06,1
8480139ffffffff-2021-07,1
8480139ffffffff-2022-03,2
8480139ffffffff-2022-06,3
8480139ffffffff-2022-07,2
8480139ffffffff-2022-12,3
8480139ffffffff-2023-02,2
8480139ffffffff-2023-03,2
8480141ffffffff-2015-07,2
8480141ffffffff-2015-12,6
8480141ffffffff-2016-01,1
8480141ffffffff-2016-03,2
8480141ffffffff-2016-05,1
8480141ffffffff-2016-08,1
8480141ffffffff-2016-10,6
8480141ffffffff-2016-11,1
8480141ffffffff-2017-01,4
8480141ffffffff-2018-04,2
8480141ffffffff-2018-05,3
8480141ffffffff-2019-03,1
8480141ffffffff-2019-06,2
8480141ffffffff-2019-09,1
8480141ffffffff-2019-10,1
8480141ffffffff-2019-12,1
8480141ffffffff-2020-01,9
8480141ffffffff-2020-02,1
8480141ffffffff-2020-03,1
8480141ffffffff-2021-04,2
8480141ffffffff-2021-06,1
8480141ffffffff-2022-01,3
8480141ffffffff-2022-08,1
8480141ffffffff-2022-09,2
8480141ffffffff-2023-03,1
8480141ffffffff-2023-09,6
8480141ffffffff-2023-11,4
8480143ffffffff-2018-09,1
8480143ffffffff-2019-10,6
8480145ffffffff-2019-10,3
8480147ffffffff-2019-02,3
8480147ffffffff-2022-01,3
8480147ffffffff-2022-02,2
8480147ffffffff-2023-01,2
8480147ffffffff-2023-04,1
8480147ffffffff-2023-11,2
8480149ffffffff-2020-01,4
8480149ffffffff-2023-06,1
848014bffffffff-2020-03,1
848014bffffffff-2022-04,1
8480151ffffffff-2021-02,1
8480153ffffffff-2019-10,3
8480153ffffffff-2019-12,1
8480153ffffffff-2020-08,3
8480153ffffffff-2020-10,1
8480153ffffffff-2022-01,3
8480153ffffffff-2022-02,1
8480153ffffffff-2022-05,1
8480153ffffffff-2022-06,2
8480153ffffffff-2022-08,1
8480153ffffffff-2022-10,1
8480153ffffffff-2023-01,1
8480153ffffffff-2023-06,8
8480153ffffffff-2023-07,3
8480155ffffffff-2023-04,1
8480155ffffffff-2023-05,1
8480157ffffffff-2018-02,1
8480157ffffffff-2021-02,2
8480157ffffffff-2021-06,1
8480157ffffffff-2022-01,3
8480157ffffffff-2023-02,2
848015bffffffff-2020-01,1
8480161ffffffff-2020-01,1
8480161ffffffff-2020-02,1
8480161ffffffff-2022-04,1
8480163ffffffff-2019-06,1
8480163ffffffff-2022-02,2
8480163ffffffff-2022-04,1
8480163ffffffff-2022-05,2
8480163ffffffff-2022-06,2
8480163ffffffff-2022-07,1
8480163ffffffff-2022-08,3
8480163ffffffff-2023-01,2
8480163ffffffff-2023-03,1
8480163ffffffff-2023-08,1
8480163ffffffff-2023-09,2
8480165ffffffff-2015-07,1
8480165ffffffff-2016-01,1
8480165ffffffff-2016-04,1
8480165ffffffff-2016-09,1
8480165ffffffff-2017-06,1
8480165ffffffff-2017-11,1
8480165ffffffff-2018-01,1
8480165ffffffff-2018-06,1
8480165ffffffff-2018-11,1
8480165ffffffff-2019-10,1
8480165ffffffff-2020-01,6
8480165ffffffff-2020-05,1
8480165ffffffff-2021-10,1
8480165ffffffff-2021-12,2
8480165ffffffff-2023-01,1
8480165ffffffff-2023-02,2
8480167ffffffff-2018-10,1
8480169ffffffff-2016-06,2
8480169ffffffff-2022-04,1
848016bffffffff-2017-09,1
848016bffffffff-2018-08,4
848016bffffffff-2020-01,1
848016bffffffff-2020-02,6
848016bffffffff-2020-03,3
848016bffffffff-2020-04,2
848016bffffffff-2020-12,1
848016bffffffff-2021-05,3
848016bffffffff-2022-01,1
848016bffffffff-2022-12,2
848016bffffffff-2023-01,2
848016dffffffff-2018-05,1
848016dffffffff-2022-04,3
848016dffffffff-2022-12,4
84801c1ffffffff-2023-10,1
84801c5ffffffff-2019-06,2
84801c5ffffffff-2019-08,1
84801c5ffffffff-2020-11,2
84801c5ffffffff-2021-01,3
84801c5ffffffff-2022-03,2
84801c5ffffffff-2022-07,4
84801c5ffffffff-2022-08,4
84801c5ffffffff-2022-12,1
84801c5ffffffff-2023-01,2
84801c5ffffffff-2023-02,2
84801c5ffffffff-2023-04,4
84801c5ffffffff-2023-05,2
84801c5ffffffff-2023-10,2
84801c9ffffffff-2017-05,1
84801c9ffffffff-2023-06,1
84801cbffffffff-2019-03,1
84801cbffffffff-2021-11,1
84801cbffffffff-2022-08,5
84801cdffffffff-2017-05,1
84801cdffffffff-2022-01,3
84801cdffffffff-2022-02,1
84801cdffffffff-2022-05,1
84801cdffffffff-2023-06,1
84801d9ffffffff-2023-07,1
8480203ffffffff-2015-03,2
8480209ffffffff-2017-09,1
8480215ffffffff-2015-03,4
8480215ffffffff-2015-07,5
8480219ffffffff-2017-06,1
8480219ffffffff-2019-05,1
8480223ffffffff-2019-07,1
8480223ffffffff-2021-02,1
8480237ffffffff-2015-03,2
8480237ffffffff-2023-01,1
8480249ffffffff-2023-08,3
8480265ffffffff-2020-02,2
8480267ffffffff-2023-02,1
848026bffffffff-2017-04,1
8480287ffffffff-2020-06,1
8480289ffffffff-2013-04,1
8480289ffffffff-2015-01,1
8480289ffffffff-2022-02,1
84802a1ffffffff-2021-04,1
84802a9ffffffff-2022-08,1
84802a9ffffffff-2022-09,1
84802abffffffff-2022-09,1
84802adffffffff-2019-12,1
84802adffffffff-2021-02,1
84802adffffffff-2021-05,1
84802adffffffff-2021-06,1
84802b3ffffffff-2022-01,1
84802b7ffffffff-2013-02,2
84802b7ffffffff-2015-03,1
84802b7ffffffff-2015-05,3
84802b7ffffffff-2016-11,3
84802b7ffffffff-2017-08,1
84802b7ffffffff-2017-11,1
84802b7ffffffff-2018-11,2
84802b7ffffffff-2019-10,1
84802b7ffffffff-2019-11,2
84802b7ffffffff-2021-10,1
84802b7ffffffff-2021-12,2
84802b7ffffffff-2022-11,4
84802b7ffffffff-2023-01,1
84802b7ffffffff-2023-10,3
84802b7ffffffff-2023-11,2
84802bdffffffff-2022-09,3
84802bdffffffff-2023-07,1
84802d1ffffffff-2022-04,1
84802e1ffffffff-2022-07,2
8480301ffffffff-2015-02,2
8480301ffffffff-2015-05,1
8480301ffffffff-2016-01,1
8480301ffffffff-2016-05,8
8480301ffffffff-2016-08,3
8480301ffffffff-2017-01,2
8480301ffffffff-2017-02,2
8480301ffffffff-2017-03,1
8480301ffffffff-2017-05,2
8480301ffffffff-2017-09,1
8480301ffffffff-2018-05,1
8480301ffffffff-2019-02,3
8480301ffffffff-2019-03,6
8480301ffffffff-2019-07,2
8480301ffffffff-2019-10,2
8480301ffffffff-2020-01,1
8480301ffffffff-2020-03,9
8480301ffffffff-2020-09,3
8480301ffffffff-2021-02,2
8480301ffffffff-2021-03,2
8480301ffffffff-2021-11,21
8480301ffffffff-2022-01,1
8480301ffffffff-2022-02,4
8480301ffffffff-2022-04,3
8480301ffffffff-2022-05,4
8480301ffffffff-2022-07,2
8480301ffffffff-2022-08,3
8480301ffffffff-2022-10,2
8480301ffffffff-2022-12,2
8480301ffffffff-2023-01,3
8480301ffffffff-2023-03,7
8480301ffffffff-2023-10,2
8480301ffffffff-2023-11,5
8480305ffffffff-2017-03,2
8480305ffffffff-2021-12,7
8480305ffffffff-2022-01,4
8480309ffffffff-2016-02,1
8480309ffffffff-2016-05,3
8480309ffffffff-2017-05,1
8480309ffffffff-2017-08,1
8480309ffffffff-2018-11,1
8480309ffffffff-2019-02,1
8480309ffffffff-2019-11,1
8480309ffffffff-2020-01,5
8480309ffffffff-2020-12,1
8480309ffffffff-2021-10,1
8480309ffffffff-2021-11,3
8480309ffffffff-2022-02,2
8480309ffffffff-2022-05,3
8480309ffffffff-2022-09,6
8480309ffffffff-2022-12,2
8480309ffffffff-2023-01,5
8480309ffffffff-2023-03,2
848030dffffffff-2016-05,3
848030dffffffff-2016-06,2
848030dffffffff-2017-08,2
848030dffffffff-2019-02,1
848030dffffffff-2020-02,1
848030dffffffff-2020-03,3
848030dffffffff-2022-12,1
848030dffffffff-2023-03,1
848030dffffffff-2023-09,1
8480321ffffffff-2017-12,1
8480323ffffffff-2022-01,3
848032bffffffff-2019-07,1
848032bffffffff-2019-08,1
848032bffffffff-2019-09,2
848032bffffffff-2019-10,4
848032bffffffff-2020-01,1
848032bffffffff-2020-05,1
848032bffffffff-2022-05,3
848032bffffffff-2022-12,6
848032bffffffff-2023-04,1
848032bffffffff-2023-11,6
848032dffffffff-2022-12,2
8480333ffffffff-2018-12,1
8480333ffffffff-2019-07,2
8480333ffffffff-2022-04,4
8480337ffffffff-2018-06,1
8480337ffffffff-2019-09,1
8480337ffffffff-2022-05,1
8480341ffffffff-2016-01,1
8480341ffffffff-2022-03,3
8480345ffffffff-2017-08,1
8480345ffffffff-2022-12,2
8480347ffffffff-2019-07,1
8480347ffffffff-2022-03,5
848034bffffffff-2023-07,1
848034bffffffff-2023-08,1
8480355ffffffff-2021-12,1
8480355ffffffff-2023-03,6
8480355ffffffff-2023-04,1
8480359ffffffff-2020-02,1
8480359ffffffff-2020-03,4
8480359ffffffff-2021-03,1
8480359ffffffff-2022-02,1
848035dffffffff-2016-09,1
8480361ffffffff-2015-01,1
8480361ffffffff-2021-10,3
8480361ffffffff-2022-02,1
8480361ffffffff-2022-03,1
8480363ffffffff-2014-01,3
8480363ffffffff-2017-01,2
8480363ffffffff-2019-01,2
8480363ffffffff-2020-01,1
8480363ffffffff-2020-05,3
8480363ffffffff-2021-05,1
8480363ffffffff-2021-12,11
8480363ffffffff-2022-01,12
8480363ffffffff-2022-03,3
8480363ffffffff-2022-04,1
8480363ffffffff-2022-05,1
8480363ffffffff-2022-08,1
8480363ffffffff-2023-03,1
8480363ffffffff-2023-05,2
8480363ffffffff-2023-07,2
8480363ffffffff-2023-09,1
8480367ffffffff-2020-02,2
8480367ffffffff-2020-06,2
8480367ffffffff-2021-12,2
8480367ffffffff-2022-07,1
8480369ffffffff-2019-06,3
848036dffffffff-2023-04,3
848040bffffffff-2016-08,3
848041dffffffff-2014-07,3
848041dffffffff-2017-08,3
8480441ffffffff-2023-02,1
8480443ffffffff-2017-06,3
8480445ffffffff-2013-01,18
8480445ffffffff-2014-05,1
8480445ffffffff-2014-09,2
8480445ffffffff-2014-10,4
8480445ffffffff-2014-12,1
8480445ffffffff-2015-01,2
8480445ffffffff-2015-02,7
8480445ffffffff-2015-03,8
8480445ffffffff-2015-04,2
8480445ffffffff-2015-06,1
8480445ffffffff-2016-09,1
8480445ffffffff-2017-02,1
8480445ffffffff-2017-10,1
8480445ffffffff-2017-11,1
8480445ffffffff-2018-02,1
8480445ffffffff-2019-01,1
8480445ffffffff-2019-11,1
8480445ffffffff-2019-12,3
8480445ffffffff-2020-05,2
8480445ffffffff-2021-07,1
8480445ffffffff-2021-08,2
8480445ffffffff-2021-10,2
8480445ffffffff-2021-11,1
8480445ffffffff-2021-12,1
8480445ffffffff-2022-01,1
8480445ffffffff-2022-08,2
8480445ffffffff-2022-09,1
8480445ffffffff-2023-04,1
8480445ffffffff-2023-05,1
8480445ffffffff-2023-09,2
8480461ffffffff-2013-08,1
8480463ffffffff-2012-01,2
8480463ffffffff-2018-08,1
8480463ffffffff-2019-06,2
8480463ffffffff-2022-01,1
8480465ffffffff-2012-11,1
8480465ffffffff-2017-01,1
8480465ffffffff-2022-05,1
8480469ffffffff-2014-08,1
8480469ffffffff-2016-05,3
8480469ffffffff-2017-04,4
8480469ffffffff-2018-07,1
8480469ffffffff-2019-11,1
8480469ffffffff-2020-01,3
8480469ffffffff-2021-07,2
8480469ffffffff-2021-10,1
8480469ffffffff-2021-12,1
8480469ffffffff-2022-08,1
8480469ffffffff-2022-09,2
8480469ffffffff-2023-01,2
8480469ffffffff-2023-02,1
8480469ffffffff-2023-04,6
8480469ffffffff-2023-09,1
848046bffffffff-2015-02,3
848046bffffffff-2015-05,1
848046bffffffff-2016-12,4
848046bffffffff-2017-01,2
848046bffffffff-2017-06,1
848046bffffffff-2018-07,2
848046bffffffff-2018-08,1
