index,n
846416dffffffff-2023-03,2
846416dffffffff-2023-08,1
846416dffffffff-2023-11,4
8464267ffffffff-2023-03,2
8464319ffffffff-2016-03,1
8464319ffffffff-2019-12,1
8464319ffffffff-2022-10,1
8464319ffffffff-2022-11,2
8464319ffffffff-2023-02,1
846431dffffffff-2015-01,2
846431dffffffff-2017-05,1
846431dffffffff-2017-06,1
8464323ffffffff-2020-07,4
846433dffffffff-2023-11,1
8464343ffffffff-2019-02,1
8464343ffffffff-2022-06,1
8464343ffffffff-2022-08,2
8464343ffffffff-2023-03,1
846434bffffffff-2023-06,1
8464351ffffffff-2023-01,2
8464357ffffffff-2019-05,1
8464359ffffffff-2012-04,1
8464359ffffffff-2013-04,1
8464359ffffffff-2013-12,2
8464359ffffffff-2014-02,1
8464359ffffffff-2014-03,1
8464359ffffffff-2015-03,2
8464359ffffffff-2016-02,2
8464359ffffffff-2016-05,1
8464359ffffffff-2018-03,1
8464359ffffffff-2018-12,1
8464359ffffffff-2019-02,3
8464359ffffffff-2019-11,3
8464359ffffffff-2019-12,1
8464359ffffffff-2020-02,1
8464359ffffffff-2020-03,3
8464359ffffffff-2023-01,1
8464359ffffffff-2023-03,9
8464359ffffffff-2023-08,1
846435bffffffff-2014-02,1
846435bffffffff-2015-01,1
846480dffffffff-2023-01,3
8464825ffffffff-2014-11,1
8464825ffffffff-2015-05,1
8464825ffffffff-2017-11,1
8464825ffffffff-2018-02,2
8464825ffffffff-2019-01,1
8464825ffffffff-2019-03,2
8464825ffffffff-2019-12,2
8464825ffffffff-2021-10,1
8464825ffffffff-2022-05,3
8464825ffffffff-2023-01,1
8464825ffffffff-2023-02,1
8464825ffffffff-2023-04,1
846482bffffffff-2023-01,3
846484bffffffff-2022-03,3
846484bffffffff-2022-11,1
846484bffffffff-2023-01,2
8464985ffffffff-2022-12,1
8464a15ffffffff-2017-12,1
8464a35ffffffff-2021-02,1
8464a35ffffffff-2023-02,3
8464a57ffffffff-2022-03,4
8464b29ffffffff-2021-03,5
8464b53ffffffff-2023-11,1
8464b55ffffffff-2021-02,1
8464b57ffffffff-2022-11,1
8465005ffffffff-2015-06,1
8465005ffffffff-2015-08,1
8465005ffffffff-2015-09,2
8465005ffffffff-2016-02,1
8465005ffffffff-2016-08,1
8465005ffffffff-2017-04,1
8465005ffffffff-2018-06,1
8465005ffffffff-2018-08,2
8465005ffffffff-2019-04,2
8465005ffffffff-2019-05,2
8465005ffffffff-2020-08,1
8465005ffffffff-2022-06,4
8465009ffffffff-2017-06,1
8465009ffffffff-2019-11,1
8465015ffffffff-2018-11,1
8465019ffffffff-2023-10,1
846501dffffffff-2020-07,1
846501dffffffff-2021-03,1
846501dffffffff-2023-09,1
8465029ffffffff-2016-08,1
846502bffffffff-2016-07,2
8465057ffffffff-2023-09,4
846505dffffffff-2021-11,1
8465063ffffffff-2018-05,1
8465063ffffffff-2019-04,2
8465181ffffffff-2022-10,1
8465183ffffffff-2019-05,2
8465183ffffffff-2020-06,2
8465183ffffffff-2020-11,2
8465183ffffffff-2022-12,1
8465183ffffffff-2023-06,2
8465187ffffffff-2021-06,1
8465187ffffffff-2022-04,2
8465187ffffffff-2023-04,1
8465187ffffffff-2023-05,3
8465187ffffffff-2023-10,3
8465189ffffffff-2017-07,4
8465189ffffffff-2018-08,1
8465189ffffffff-2019-01,1
8465189ffffffff-2023-02,1
8465189ffffffff-2023-04,1
8465189ffffffff-2023-05,3
846518bffffffff-2023-06,6
8465195ffffffff-2021-06,4
846519dffffffff-2023-08,1
84651c1ffffffff-2023-06,4
84651c1ffffffff-2023-07,1
84651c3ffffffff-2023-07,1
84651cdffffffff-2013-06,1
84651cdffffffff-2019-05,1
84651cdffffffff-2023-06,2
84651d9ffffffff-2015-06,2
84651d9ffffffff-2019-06,2
84651d9ffffffff-2019-10,1
84651d9ffffffff-2021-05,1
84651d9ffffffff-2021-10,2
84651d9ffffffff-2022-05,1
84651d9ffffffff-2022-08,1
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-10,1
84651d9ffffffff-2023-02,1
84651d9ffffffff-2023-05,1
84651dbffffffff-2014-07,1
84651dbffffffff-2018-06,1
84651dbffffffff-2020-04,1
84651dbffffffff-2020-08,2
84651dbffffffff-2020-10,1
84651dbffffffff-2021-05,4
84651dbffffffff-2021-07,1
84651dbffffffff-2021-09,1
84651dbffffffff-2022-01,1
84651dbffffffff-2022-02,2
84651dbffffffff-2022-03,1
84651dbffffffff-2022-06,1
84651dbffffffff-2022-07,1
84651dbffffffff-2022-08,1
84651dbffffffff-2022-09,1
84651dbffffffff-2022-10,1
84651dbffffffff-2022-12,1
84651dbffffffff-2023-03,3
84651dbffffffff-2023-11,2
8465221ffffffff-2016-01,1
8465221ffffffff-2019-04,2
8465221ffffffff-2019-05,1
8465221ffffffff-2019-06,1
8465221ffffffff-2019-07,1
8465221ffffffff-2019-08,2
8465221ffffffff-2020-01,1
8465221ffffffff-2020-07,2
8465221ffffffff-2023-07,2
8465225ffffffff-2019-05,4
8465225ffffffff-2023-01,1
846522dffffffff-2023-08,1
8465801ffffffff-2019-05,1
8465803ffffffff-2021-12,6
8465819ffffffff-2022-07,2
8465825ffffffff-2016-09,1
8465825ffffffff-2021-02,1
8465825ffffffff-2022-01,2
8465867ffffffff-2022-01,1
8465867ffffffff-2023-01,1
84658a3ffffffff-2022-08,3
84658e5ffffffff-2014-03,1
84658e9ffffffff-2022-04,1
8465911ffffffff-2015-03,2
8465911ffffffff-2019-01,1
8465911ffffffff-2019-03,1
8465911ffffffff-2022-01,1
846591dffffffff-2018-01,1
846591dffffffff-2018-03,2
846591dffffffff-2018-12,1
846591dffffffff-2019-01,2
846591dffffffff-2019-02,2
846591dffffffff-2019-03,1
846591dffffffff-2019-12,7
846591dffffffff-2020-01,3
846591dffffffff-2020-02,1
846591dffffffff-2021-12,6
846591dffffffff-2022-11,1
846591dffffffff-2023-01,3
8465957ffffffff-2019-02,1
846595bffffffff-2020-12,1
8465991ffffffff-2023-07,1
8465993ffffffff-2013-02,1
8465993ffffffff-2017-02,4
8465993ffffffff-2018-01,9
8465993ffffffff-2019-01,5
8465993ffffffff-2020-01,3
8465993ffffffff-2020-02,3
8465993ffffffff-2023-01,3
8465993ffffffff-2023-05,2
84659c1ffffffff-2017-01,2
84659c1ffffffff-2017-07,2
84659c1ffffffff-2020-06,2
84659c1ffffffff-2021-11,2
84659c1ffffffff-2022-02,7
84659c1ffffffff-2022-03,1
84659c1ffffffff-2022-04,1
84659c1ffffffff-2023-02,3
84659c9ffffffff-2023-03,1
84659dbffffffff-2022-11,1
8465b01ffffffff-2019-02,2
8465b01ffffffff-2020-03,6
8465b01ffffffff-2023-01,5
8465b01ffffffff-2023-02,8
8465b09ffffffff-2021-01,7
8465b09ffffffff-2021-02,2
8465b09ffffffff-2022-10,2
8465b09ffffffff-2023-02,6
8465b09ffffffff-2023-05,1
8465b0bffffffff-2022-02,1
8465b39ffffffff-2012-12,3
8465b3dffffffff-2020-11,1
8465b3dffffffff-2022-01,2
8465b3dffffffff-2022-04,2
8465b3dffffffff-2023-02,3
8465b5dffffffff-2021-01,1
8465b5dffffffff-2023-09,1
8465b6bffffffff-2019-03,1
8465b6bffffffff-2022-03,2
8468101ffffffff-2018-10,3
8468101ffffffff-2019-09,1
8468101ffffffff-2022-03,5
8468101ffffffff-2022-07,1
8468101ffffffff-2023-04,1
8468101ffffffff-2023-08,1
8468101ffffffff-2023-09,1
8468119ffffffff-2015-05,2
8468119ffffffff-2015-10,1
846811bffffffff-2018-02,1
8468157ffffffff-2015-10,1
8468157ffffffff-2016-04,2
8468157ffffffff-2018-07,1
8468157ffffffff-2022-02,2
8468185ffffffff-2013-02,1
8468185ffffffff-2019-09,1
8468189ffffffff-2013-03,3
8468189ffffffff-2014-03,1
8468189ffffffff-2014-08,1
8468189ffffffff-2015-03,1
8468189ffffffff-2015-06,1
8468189ffffffff-2015-07,3
8468189ffffffff-2015-08,1
8468189ffffffff-2015-11,1
8468189ffffffff-2016-03,2
8468189ffffffff-2016-06,1
8468189ffffffff-2016-07,4
8468189ffffffff-2016-08,2
8468189ffffffff-2016-09,1
8468189ffffffff-2016-11,2
8468189ffffffff-2017-01,1
8468189ffffffff-2017-03,2
8468189ffffffff-2017-06,3
8468189ffffffff-2017-07,1
8468189ffffffff-2017-08,5
8468189ffffffff-2018-02,2
8468189ffffffff-2018-03,1
8468189ffffffff-2018-06,1
8468189ffffffff-2018-07,2
8468189ffffffff-2018-08,1
8468189ffffffff-2018-09,6
8468189ffffffff-2019-03,1
8468189ffffffff-2019-04,3
8468189ffffffff-2019-09,2
8468189ffffffff-2019-11,1
8468189ffffffff-2019-12,2
8468189ffffffff-2020-03,3
8468189ffffffff-2022-08,2
8468189ffffffff-2022-09,6
8468189ffffffff-2022-10,3
8468189ffffffff-2023-01,1
8468189ffffffff-2023-03,4
8468189ffffffff-2023-04,2
8468189ffffffff-2023-06,3
8468189ffffffff-2023-07,6
8468189ffffffff-2023-08,1
8468189ffffffff-2023-09,1
8468189ffffffff-2023-10,1
8468189ffffffff-2023-11,2
846818dffffffff-2015-07,2
846818dffffffff-2016-03,2
846818dffffffff-2018-08,2
846818dffffffff-2019-07,6
846818dffffffff-2023-05,2
846819dffffffff-2022-11,1
846819dffffffff-2023-05,1
84681a9ffffffff-2013-03,1
84681c3ffffffff-2015-05,1
84681c3ffffffff-2015-08,1
84681c3ffffffff-2016-01,2
84681c3ffffffff-2016-06,2
84681c3ffffffff-2016-09,1
84681c3ffffffff-2017-01,3
84681c3ffffffff-2017-02,2
84681c3ffffffff-2017-11,2
84681c3ffffffff-2018-04,1
84681c3ffffffff-2018-05,1
84681c3ffffffff-2018-06,1
84681c3ffffffff-2018-07,3
84681c3ffffffff-2018-08,2
84681c3ffffffff-2018-11,3
84681c3ffffffff-2019-02,1
84681c3ffffffff-2019-06,5
84681c3ffffffff-2019-07,5
84681c3ffffffff-2022-04,1
84681c3ffffffff-2022-07,1
84681c3ffffffff-2022-09,3
84681c3ffffffff-2022-10,11
84681c3ffffffff-2022-11,1
84681c3ffffffff-2022-12,1
84681c3ffffffff-2023-03,6
84681c3ffffffff-2023-04,3
84681c3ffffffff-2023-05,1
84681c3ffffffff-2023-06,4
84681c3ffffffff-2023-07,4
84681c3ffffffff-2023-08,1
84681c3ffffffff-2023-09,3
84681c3ffffffff-2023-10,2
84681c7ffffffff-2023-11,1
84681d5ffffffff-2012-03,1
84681d5ffffffff-2014-02,4
84681d5ffffffff-2014-06,3
84681d5ffffffff-2014-08,1
84681d5ffffffff-2015-04,2
84681d5ffffffff-2015-05,1
84681d5ffffffff-2015-07,1
84681d5ffffffff-2015-08,1
84681d5ffffffff-2015-10,2
84681d5ffffffff-2016-01,1
84681d5ffffffff-2016-02,1
84681d5ffffffff-2016-06,2
84681d5ffffffff-2016-09,1
84681d5ffffffff-2017-06,2
84681d5ffffffff-2017-07,3
84681d5ffffffff-2018-03,4
84681d5ffffffff-2018-04,2
84681d5ffffffff-2018-05,1
84681d5ffffffff-2018-10,3
84681d5ffffffff-2019-01,4
84681d5ffffffff-2019-04,2
84681d5ffffffff-2019-07,3
84681d5ffffffff-2019-10,2
84681d5ffffffff-2020-01,1
84681d5ffffffff-2020-03,1
84681d5ffffffff-2022-01,1
84681d5ffffffff-2022-04,1
84681d5ffffffff-2022-05,1
84681d5ffffffff-2022-06,3
84681d5ffffffff-2022-07,3
84681d5ffffffff-2022-08,2
84681d5ffffffff-2022-09,6
84681d5ffffffff-2022-10,3
84681d5ffffffff-2022-11,5
84681d5ffffffff-2023-03,7
84681d5ffffffff-2023-04,4
84681d5ffffffff-2023-05,3
84681d5ffffffff-2023-06,11
84681d5ffffffff-2023-07,4
84681d5ffffffff-2023-08,5
84681d5ffffffff-2023-09,6
84681d5ffffffff-2023-10,2
84681edffffffff-2023-07,2
8468a51ffffffff-2014-11,1
8468a61ffffffff-2016-12,1
8468ac9ffffffff-2016-10,1
8468ac9ffffffff-2018-03,1
8468ac9ffffffff-2018-07,2
8468ac9ffffffff-2021-12,1
848c961ffffffff-2018-07,2
848c967ffffffff-2015-12,1
848c967ffffffff-2022-08,3
