index,n
84309d9ffffffff-2019-06,1
84309d9ffffffff-2019-09,4
84309d9ffffffff-2020-09,5
84309d9ffffffff-2021-05,1
84309d9ffffffff-2021-09,3
84309d9ffffffff-2021-10,1
84309d9ffffffff-2022-07,2
84309d9ffffffff-2023-04,3
84309d9ffffffff-2023-09,2
84309dbffffffff-2021-07,1
84309e3ffffffff-2020-05,2
84309e9ffffffff-2021-05,1
84309e9ffffffff-2021-08,2
84309e9ffffffff-2022-09,1
8430acdffffffff-2023-06,1
8430b11ffffffff-2020-07,1
8430b15ffffffff-2020-07,2
8430d4bffffffff-2015-05,1
8430ddbffffffff-2017-05,1
8430e07ffffffff-2022-08,2
8430e25ffffffff-2021-04,12
8430e25ffffffff-2021-05,7
8430e25ffffffff-2023-05,9
8430e29ffffffff-2016-05,1
84316c9ffffffff-2015-10,1
8431853ffffffff-2023-06,1
84318d1ffffffff-2018-05,1
84318d7ffffffff-2018-05,2
84319c9ffffffff-2023-02,1
84319ddffffffff-2017-06,1
8431aa1ffffffff-2020-08,1
8431aa1ffffffff-2023-05,1
8431aa5ffffffff-2023-05,1
8431aa7ffffffff-2023-05,1
8431aa7ffffffff-2023-06,1
8431aa7ffffffff-2023-07,1
8431aa7ffffffff-2023-08,1
843c021ffffffff-2018-03,1
843c021ffffffff-2022-04,6
843c021ffffffff-2022-05,1
843c023ffffffff-2023-09,1
843c027ffffffff-2023-07,1
843c029ffffffff-2014-01,1
843c029ffffffff-2015-05,2
843c029ffffffff-2015-07,2
843c029ffffffff-2018-07,1
843c029ffffffff-2019-06,6
843c029ffffffff-2019-11,4
843c029ffffffff-2020-03,1
843c029ffffffff-2020-04,18
843c029ffffffff-2020-05,89
843c029ffffffff-2020-06,22
843c029ffffffff-2020-07,16
843c029ffffffff-2020-08,14
843c029ffffffff-2020-09,15
843c029ffffffff-2020-10,6
843c029ffffffff-2020-12,3
843c029ffffffff-2021-03,8
843c029ffffffff-2021-04,27
843c029ffffffff-2021-05,7
843c029ffffffff-2021-06,1
843c029ffffffff-2021-08,2
843c029ffffffff-2021-09,1
843c029ffffffff-2022-04,1
843c029ffffffff-2022-05,3
843c029ffffffff-2022-06,8
843c029ffffffff-2022-07,7
843c029ffffffff-2022-08,18
843c029ffffffff-2022-09,12
843c029ffffffff-2022-10,2
843c029ffffffff-2022-11,1
843c029ffffffff-2022-12,1
843c029ffffffff-2023-03,9
843c029ffffffff-2023-04,3
843c029ffffffff-2023-05,4
843c029ffffffff-2023-06,4
843c029ffffffff-2023-07,9
843c029ffffffff-2023-08,44
843c029ffffffff-2023-09,18
843c029ffffffff-2023-10,1
843c029ffffffff-2023-11,1
843c02dffffffff-2013-03,1
843c02dffffffff-2015-04,1
843c02dffffffff-2015-08,1
843c02dffffffff-2015-12,1
843c02dffffffff-2016-01,2
843c02dffffffff-2016-12,1
843c02dffffffff-2017-01,1
843c02dffffffff-2017-02,3
843c02dffffffff-2017-03,1
843c02dffffffff-2017-07,1
843c02dffffffff-2017-10,1
843c02dffffffff-2017-12,1
843c02dffffffff-2018-01,5
843c02dffffffff-2018-02,1
843c02dffffffff-2018-03,1
843c02dffffffff-2018-05,2
843c02dffffffff-2018-06,1
843c02dffffffff-2018-08,3
843c02dffffffff-2019-02,1
843c02dffffffff-2019-03,5
843c02dffffffff-2019-04,1
843c02dffffffff-2019-07,7
843c02dffffffff-2019-08,1
843c02dffffffff-2019-09,5
843c02dffffffff-2019-11,1
843c02dffffffff-2019-12,2
843c02dffffffff-2020-07,2
843c02dffffffff-2021-01,2
843c02dffffffff-2021-02,1
843c02dffffffff-2021-03,7
843c02dffffffff-2021-04,9
843c02dffffffff-2021-05,2
843c02dffffffff-2021-06,1
843c02dffffffff-2021-08,1
843c02dffffffff-2021-11,1
843c02dffffffff-2022-01,2
843c02dffffffff-2022-02,6
843c02dffffffff-2022-03,4
843c02dffffffff-2022-04,3
843c02dffffffff-2022-05,1
843c02dffffffff-2022-06,2
843c02dffffffff-2022-07,1
843c02dffffffff-2022-08,6
843c02dffffffff-2022-09,1
843c02dffffffff-2022-12,2
843c02dffffffff-2023-02,6
843c02dffffffff-2023-04,6
843c02dffffffff-2023-05,3
843c02dffffffff-2023-06,7
843c02dffffffff-2023-07,2
843c02dffffffff-2023-08,1
843c02dffffffff-2023-09,1
843c065ffffffff-2014-01,1
843c065ffffffff-2015-04,1
843c065ffffffff-2017-06,1
843c065ffffffff-2020-09,1
843c065ffffffff-2020-11,2
843c065ffffffff-2021-06,2
843c065ffffffff-2021-07,3
843c065ffffffff-2021-08,4
843c065ffffffff-2021-10,2
843c065ffffffff-2022-04,5
843c065ffffffff-2022-05,1
843c065ffffffff-2022-07,9
843c065ffffffff-2022-08,4
843c065ffffffff-2022-09,5
843c065ffffffff-2022-10,4
843c065ffffffff-2022-11,5
843c065ffffffff-2023-03,3
843c065ffffffff-2023-07,2
843c065ffffffff-2023-09,1
843c067ffffffff-2020-06,1
843c067ffffffff-2020-12,1
843c06bffffffff-2020-09,1
843c06dffffffff-2022-05,1
843c06dffffffff-2023-02,1
843c06dffffffff-2023-07,3
843c0a5ffffffff-2020-12,1
843c0a5ffffffff-2021-10,1
843c0a7ffffffff-2020-01,1
843c0b5ffffffff-2015-05,1
843c0b5ffffffff-2022-12,1
843c0b5ffffffff-2023-03,1
843c0b9ffffffff-2016-08,1
843c0bdffffffff-2021-06,1
843c0c3ffffffff-2021-10,1
843c103ffffffff-2021-05,1
843c103ffffffff-2022-09,3
843c105ffffffff-2023-02,1
843c113ffffffff-2017-06,1
843c127ffffffff-2021-11,2
843c137ffffffff-2022-06,3
843c139ffffffff-2017-02,1
843c139ffffffff-2021-10,2
843c13bffffffff-2022-06,1
843c145ffffffff-2012-05,1
843c145ffffffff-2018-03,1
843c145ffffffff-2023-02,1
843c151ffffffff-2022-02,2
843c153ffffffff-2018-06,1
843c153ffffffff-2022-12,3
843c153ffffffff-2023-04,1
843c157ffffffff-2018-12,1
843c157ffffffff-2019-01,2
843c159ffffffff-2012-03,2
843c159ffffffff-2012-04,6
843c159ffffffff-2012-09,2
843c159ffffffff-2013-02,1
843c159ffffffff-2013-09,1
843c159ffffffff-2014-02,1
843c159ffffffff-2014-03,1
843c159ffffffff-2014-04,4
843c159ffffffff-2014-10,4
843c159ffffffff-2014-11,1
843c159ffffffff-2015-03,1
843c159ffffffff-2015-04,5
843c159ffffffff-2015-05,1
843c159ffffffff-2015-09,1
843c159ffffffff-2015-10,2
843c159ffffffff-2016-05,16
843c159ffffffff-2016-11,1
843c159ffffffff-2016-12,2
843c159ffffffff-2017-01,2
843c159ffffffff-2017-02,2
843c159ffffffff-2017-03,5
843c159ffffffff-2017-04,2
843c159ffffffff-2017-05,1
843c159ffffffff-2017-06,1
843c159ffffffff-2017-10,4
843c159ffffffff-2018-01,7
843c159ffffffff-2018-02,3
843c159ffffffff-2018-03,3
843c159ffffffff-2018-04,2
843c159ffffffff-2018-05,1
843c159ffffffff-2018-12,2
843c159ffffffff-2019-02,2
843c159ffffffff-2019-03,1
843c159ffffffff-2019-04,2
843c159ffffffff-2019-06,3
843c159ffffffff-2019-09,1
843c159ffffffff-2019-11,1
843c159ffffffff-2020-02,1
843c159ffffffff-2020-03,6
843c159ffffffff-2020-04,1
843c159ffffffff-2020-05,5
843c159ffffffff-2020-06,2
843c159ffffffff-2020-09,1
843c159ffffffff-2020-10,3
843c159ffffffff-2020-11,3
843c159ffffffff-2021-01,1
843c159ffffffff-2021-02,2
843c159ffffffff-2021-03,3
843c159ffffffff-2021-04,4
843c159ffffffff-2021-05,2
843c159ffffffff-2021-06,4
843c159ffffffff-2021-07,5
843c159ffffffff-2021-08,6
843c159ffffffff-2021-09,6
843c159ffffffff-2021-10,7
843c159ffffffff-2021-11,3
843c159ffffffff-2021-12,2
843c159ffffffff-2022-01,2
843c159ffffffff-2022-02,5
843c159ffffffff-2022-03,12
843c159ffffffff-2022-04,12
843c159ffffffff-2022-05,14
843c159ffffffff-2022-06,30
843c159ffffffff-2022-07,13
843c159ffffffff-2022-08,5
843c159ffffffff-2022-09,1
843c159ffffffff-2022-10,4
843c159ffffffff-2022-11,6
843c159ffffffff-2022-12,2
843c159ffffffff-2023-01,6
843c159ffffffff-2023-02,7
843c159ffffffff-2023-03,40
843c159ffffffff-2023-04,2
843c159ffffffff-2023-05,8
843c159ffffffff-2023-06,3
843c159ffffffff-2023-07,2
843c159ffffffff-2023-08,2
843c159ffffffff-2023-09,6
843c159ffffffff-2023-10,2
843c159ffffffff-2023-11,1
843c15bffffffff-2021-07,1
843c15bffffffff-2021-09,1
843c15bffffffff-2022-02,2
843c15bffffffff-2022-03,1
843c15bffffffff-2022-05,1
843c15bffffffff-2022-06,2
843c15bffffffff-2022-07,1
843c15bffffffff-2022-10,2
843c15bffffffff-2023-03,3
843c15bffffffff-2023-10,1
843c165ffffffff-2014-09,1
843c165ffffffff-2015-02,1
843c165ffffffff-2018-02,2
843c165ffffffff-2018-11,2
843c165ffffffff-2019-12,2
843c165ffffffff-2020-01,2
843c165ffffffff-2020-03,1
843c165ffffffff-2021-12,1
843c165ffffffff-2022-03,1
843c165ffffffff-2022-05,2
843c165ffffffff-2022-12,2
843c165ffffffff-2023-02,1
843c165ffffffff-2023-03,1
843c165ffffffff-2023-04,5
843c165ffffffff-2023-11,1
843c167ffffffff-2018-12,1
843c16bffffffff-2023-11,1
843c185ffffffff-2019-12,1
843c187ffffffff-2016-05,1
843c187ffffffff-2021-07,1
843c187ffffffff-2022-12,1
843c187ffffffff-2023-05,1
843c189ffffffff-2019-02,2
843c189ffffffff-2020-01,5
843c189ffffffff-2021-11,1
843c189ffffffff-2022-03,1
843c189ffffffff-2022-06,1
843c189ffffffff-2022-10,1
843c189ffffffff-2022-11,1
843c189ffffffff-2023-02,1
843c189ffffffff-2023-08,1
843c18bffffffff-2021-11,10
843c18bffffffff-2022-05,1
843c191ffffffff-2014-01,2
843c191ffffffff-2014-02,1
843c191ffffffff-2014-11,1
843c191ffffffff-2015-05,1
843c191ffffffff-2015-10,2
843c191ffffffff-2015-11,3
843c191ffffffff-2019-06,1
843c191ffffffff-2019-10,2
843c191ffffffff-2019-11,2
843c191ffffffff-2020-01,1
843c191ffffffff-2020-04,1
843c191ffffffff-2020-05,3
843c191ffffffff-2020-10,2
843c191ffffffff-2020-11,4
843c191ffffffff-2020-12,5
843c191ffffffff-2021-03,2
843c191ffffffff-2021-05,2
843c191ffffffff-2021-10,1
843c191ffffffff-2021-11,2
843c191ffffffff-2021-12,4
843c191ffffffff-2022-01,1
843c191ffffffff-2022-04,1
843c191ffffffff-2022-05,1
843c191ffffffff-2023-02,1
843c191ffffffff-2023-03,2
843c191ffffffff-2023-04,1
843c191ffffffff-2023-05,5
843c191ffffffff-2023-06,1
843c191ffffffff-2023-07,2
843c191ffffffff-2023-08,1
843c191ffffffff-2023-10,4
843c195ffffffff-2020-01,1
843c195ffffffff-2020-10,1
843c195ffffffff-2020-11,1
843c197ffffffff-2021-10,3
843c199ffffffff-2013-03,1
843c199ffffffff-2016-03,1
843c199ffffffff-2017-01,1
843c199ffffffff-2017-02,4
843c199ffffffff-2017-05,1
843c199ffffffff-2017-11,1
843c199ffffffff-2018-02,1
843c199ffffffff-2018-05,3
843c199ffffffff-2018-10,2
843c199ffffffff-2018-11,2
843c199ffffffff-2019-01,1
843c199ffffffff-2019-02,2
843c199ffffffff-2019-05,2
843c199ffffffff-2019-10,1
843c199ffffffff-2020-01,1
843c199ffffffff-2020-02,2
843c199ffffffff-2020-03,2
843c199ffffffff-2020-11,1
843c199ffffffff-2020-12,1
843c199ffffffff-2021-01,1
843c199ffffffff-2021-02,8
843c199ffffffff-2021-03,2
843c199ffffffff-2021-12,1
843c199ffffffff-2022-03,2
843c199ffffffff-2022-04,8
843c199ffffffff-2022-05,3
843c199ffffffff-2022-06,3
843c199ffffffff-2022-07,2
843c199ffffffff-2022-08,2
843c199ffffffff-2022-09,1
843c199ffffffff-2022-11,1
843c199ffffffff-2022-12,2
843c199ffffffff-2023-01,2
843c199ffffffff-2023-02,5
843c199ffffffff-2023-03,6
843c199ffffffff-2023-05,3
843c19bffffffff-2014-03,1
843c19bffffffff-2016-08,2
843c19bffffffff-2016-09,1
843c19bffffffff-2017-03,1
843c19bffffffff-2017-11,1
843c19bffffffff-2018-03,2
843c19bffffffff-2020-02,1
843c19bffffffff-2020-12,1
843c19bffffffff-2021-01,1
843c19bffffffff-2021-10,1
843c19bffffffff-2021-11,3
843c19bffffffff-2021-12,2
843c19bffffffff-2022-03,2
843c19bffffffff-2022-05,11
843c19bffffffff-2022-07,1
843c19bffffffff-2022-11,1
843c19bffffffff-2023-04,1
843c19bffffffff-2023-05,1
843c19dffffffff-2012-04,2
843c19dffffffff-2012-05,1
843c19dffffffff-2013-01,1
843c19dffffffff-2013-05,2
843c19dffffffff-2019-05,2
843c19dffffffff-2020-11,1
843c19dffffffff-2021-05,1
843c19dffffffff-2021-11,12
843c19dffffffff-2023-03,2
843c19dffffffff-2023-05,2
843c19dffffffff-2023-09,1
843c19dffffffff-2023-10,1
843c1a1ffffffff-2023-10,1
843c1a3ffffffff-2022-05,3
843c1a9ffffffff-2019-04,2
843c1a9ffffffff-2019-11,1
843c1a9ffffffff-2021-03,1
843c1a9ffffffff-2021-04,2
843c1a9ffffffff-2021-05,1
843c1a9ffffffff-2021-06,5
843c1a9ffffffff-2021-09,2
843c1a9ffffffff-2021-10,4
843c1a9ffffffff-2021-12,1
843c1a9ffffffff-2022-01,6
843c1a9ffffffff-2022-02,3
843c1a9ffffffff-2022-03,1
843c1a9ffffffff-2022-09,1
843c1a9ffffffff-2022-10,1
843c1a9ffffffff-2022-12,2
843c1a9ffffffff-2023-02,1
843c1a9ffffffff-2023-07,1
843c1abffffffff-2022-09,1
843c1adffffffff-2023-10,1
843c1b1ffffffff-2014-03,1
843c1b1ffffffff-2016-04,1
843c1b1ffffffff-2020-01,1
843c1b1ffffffff-2021-11,1
843c1b1ffffffff-2023-04,2
843c1b1ffffffff-2023-06,2
843c1b3ffffffff-2023-04,2
843c1b5ffffffff-2015-08,1
843c1b5ffffffff-2016-06,1
843c1b5ffffffff-2018-07,2
843c1b5ffffffff-2019-05,2
843c1b5ffffffff-2019-11,1
843c1b5ffffffff-2019-12,1
843c1b5ffffffff-2020-01,3
843c1b5ffffffff-2020-10,1
843c1b5ffffffff-2020-11,1
843c1b5ffffffff-2021-05,1
843c1b5ffffffff-2021-08,3
843c1b5ffffffff-2021-09,19
843c1b5ffffffff-2021-10,3
843c1b5ffffffff-2021-11,4
843c1b5ffffffff-2021-12,2
843c1b5ffffffff-2022-01,3
843c1b5ffffffff-2022-02,1
843c1b5ffffffff-2022-04,1
843c1b5ffffffff-2022-05,4
843c1b5ffffffff-2022-06,9
843c1b5ffffffff-2022-07,1
843c1b5ffffffff-2022-08,10
843c1b5ffffffff-2022-10,7
843c1b5ffffffff-2023-01,2
843c1b5ffffffff-2023-02,2
843c1b5ffffffff-2023-03,2
843c1b5ffffffff-2023-04,19
843c1b5ffffffff-2023-05,11
843c1b5ffffffff-2023-07,4
843c1b5ffffffff-2023-09,2
843c1b5ffffffff-2023-11,1
843c1b7ffffffff-2022-05,3
843c1b7ffffffff-2022-10,1
843c1b7ffffffff-2023-11,1
843c1b9ffffffff-2014-01,1
843c1b9ffffffff-2014-06,1
843c1b9ffffffff-2015-07,1
843c1b9ffffffff-2016-05,1
843c1b9ffffffff-2019-06,1
843c1b9ffffffff-2019-12,1
843c1b9ffffffff-2020-10,1
843c1b9ffffffff-2022-10,1
843c1b9ffffffff-2023-02,4
843c1b9ffffffff-2023-06,2
843c1bbffffffff-2020-06,6
843c1bbffffffff-2020-07,3
843c1bbffffffff-2020-10,1
843c1c1ffffffff-2023-05,1
843c1c1ffffffff-2023-07,1
843c1c3ffffffff-2012-01,3
843c1c3ffffffff-2012-08,3
843c1c3ffffffff-2012-10,3
843c1c3ffffffff-2013-03,6
843c1c3ffffffff-2014-03,1
843c1c3ffffffff-2014-04,3
843c1c3ffffffff-2015-01,1
843c1c3ffffffff-2015-03,1
843c1c3ffffffff-2015-11,1
843c1c3ffffffff-2016-10,1
843c1c3ffffffff-2016-12,4
843c1c3ffffffff-2017-04,4
843c1c3ffffffff-2017-05,2
843c1c3ffffffff-2017-11,1
843c1c3ffffffff-2017-12,1
843c1c3ffffffff-2018-01,1
843c1c3ffffffff-2018-02,1
843c1c3ffffffff-2018-03,7
843c1c3ffffffff-2018-04,2
843c1c3ffffffff-2018-05,2
843c1c3ffffffff-2018-11,1
843c1c3ffffffff-2019-02,7
843c1c3ffffffff-2019-03,1
843c1c3ffffffff-2019-04,1
843c1c3ffffffff-2019-06,3
843c1c3ffffffff-2019-10,2
843c1c3ffffffff-2020-01,6
843c1c3ffffffff-2020-03,10
843c1c3ffffffff-2020-05,23
843c1c3ffffffff-2020-06,3
843c1c3ffffffff-2020-08,5
843c1c3ffffffff-2020-09,20
843c1c3ffffffff-2020-10,50
843c1c3ffffffff-2020-11,8
843c1c3ffffffff-2020-12,3
843c1c3ffffffff-2021-01,8
843c1c3ffffffff-2021-02,4
843c1c3ffffffff-2021-03,1
843c1c3ffffffff-2021-04,2
843c1c3ffffffff-2021-05,12
843c1c3ffffffff-2021-06,1
843c1c3ffffffff-2021-07,9
843c1c3ffffffff-2021-08,2
843c1c3ffffffff-2021-09,37
843c1c3ffffffff-2021-10,18
843c1c3ffffffff-2021-11,12
843c1c3ffffffff-2021-12,3
843c1c3ffffffff-2022-01,8
843c1c3ffffffff-2022-02,3
843c1c3ffffffff-2022-03,10
843c1c3ffffffff-2022-04,40
843c1c3ffffffff-2022-05,1
843c1c3ffffffff-2022-07,1
843c1c3ffffffff-2022-08,3
843c1c3ffffffff-2022-09,3
843c1c3ffffffff-2022-10,1
843c1c3ffffffff-2022-11,7
843c1c3ffffffff-2022-12,4
843c1c3ffffffff-2023-01,2
843c1c3ffffffff-2023-02,2
843c1c3ffffffff-2023-03,4
843c1c3ffffffff-2023-04,4
843c1c3ffffffff-2023-05,24
843c1c3ffffffff-2023-06,1
843c1c3ffffffff-2023-08,2
843c1c3ffffffff-2023-09,1
843c1c3ffffffff-2023-10,4
843c1c3ffffffff-2023-11,7
843c1c7ffffffff-2020-01,4
843c1c7ffffffff-2020-10,10
843c1c7ffffffff-2021-09,4
843c1c7ffffffff-2021-11,1
843c1c7ffffffff-2022-11,1
843c1c7ffffffff-2023-01,1
843c1c7ffffffff-2023-03,1
843c1c7ffffffff-2023-09,2
843c1c9ffffffff-2023-04,2
843c1c9ffffffff-2023-07,6
843c1cdffffffff-2022-02,1
843c1d5ffffffff-2013-07,1
843c1d5ffffffff-2020-05,1
843c1d5ffffffff-2021-01,3
843c1d5ffffffff-2022-01,1
843c1d5ffffffff-2023-05,3
843c1d7ffffffff-2016-01,1
843c1d7ffffffff-2019-12,1
843c1d7ffffffff-2020-10,1
843c1d7ffffffff-2021-05,1
843c1d7ffffffff-2021-09,1
843c1d7ffffffff-2021-11,1
843c1d7ffffffff-2022-10,1
843c1d7ffffffff-2023-02,1
843c1d7ffffffff-2023-05,2
843c1d7ffffffff-2023-06,1
843c1e9ffffffff-2015-05,18
843c1e9ffffffff-2015-06,11
843c1e9ffffffff-2015-07,6
843c1e9ffffffff-2020-05,4
843c1ebffffffff-2019-02,2
843c1ebffffffff-2019-05,2
843c1ebffffffff-2022-02,1
843c1ebffffffff-2022-04,1
843c315ffffffff-2017-03,1
843c315ffffffff-2021-03,1
843c321ffffffff-2019-08,1
843c323ffffffff-2016-11,1
843c329ffffffff-2016-11,1
843c329ffffffff-2017-01,1
843c329ffffffff-2018-01,2
843c32bffffffff-2017-06,1
843c331ffffffff-2023-06,1
843c333ffffffff-2012-10,1
843c333ffffffff-2013-02,1
843c333ffffffff-2018-09,2
843c333ffffffff-2019-05,1
843c333ffffffff-2019-10,1
843c333ffffffff-2019-11,1
843c333ffffffff-2020-07,1
843c333ffffffff-2020-09,6
843c333ffffffff-2021-05,1
843c333ffffffff-2021-08,4
843c333ffffffff-2021-10,4
843c333ffffffff-2021-11,2
843c333ffffffff-2022-04,3
843c333ffffffff-2022-06,1
843c333ffffffff-2022-09,1
843c333ffffffff-2022-10,2
843c333ffffffff-2022-12,1
843c333ffffffff-2023-02,4
843c333ffffffff-2023-03,7
843c333ffffffff-2023-04,1
843c333ffffffff-2023-09,1
843c333ffffffff-2023-10,7
843c333ffffffff-2023-11,2
843c335ffffffff-2013-07,1
843c335ffffffff-2014-02,2
843c335ffffffff-2014-04,1
843c335ffffffff-2017-05,1
843c335ffffffff-2018-11,1
843c335ffffffff-2019-10,1
843c335ffffffff-2019-11,2
843c335ffffffff-2020-01,1
843c335ffffffff-2020-03,2
843c335ffffffff-2021-03,3
843c335ffffffff-2021-12,1
843c335ffffffff-2022-12,1
843c335ffffffff-2023-02,4
843c335ffffffff-2023-06,1
843c335ffffffff-2023-09,1
843c335ffffffff-2023-10,1
843c335ffffffff-2023-11,1
843c337ffffffff-2014-04,1
843c337ffffffff-2017-11,1
843c337ffffffff-2018-04,1
843c337ffffffff-2021-04,1
843c337ffffffff-2021-06,2
843c337ffffffff-2022-02,1
843c337ffffffff-2023-03,4
843c337ffffffff-2023-05,1
843c33bffffffff-2012-03,1
843c33bffffffff-2014-01,1
843c33bffffffff-2015-10,1
843c33bffffffff-2018-04,1
843c33bffffffff-2021-03,1
843c33bffffffff-2021-06,1
843c33bffffffff-2022-05,3
843c33bffffffff-2022-11,1
843c33bffffffff-2023-04,4
843c33bffffffff-2023-05,2
843c33bffffffff-2023-06,6
843c33bffffffff-2023-07,3
843c33dffffffff-2015-05,1
843c33dffffffff-2022-10,3
843c33dffffffff-2023-02,1
843c33dffffffff-2023-04,1
843c34bffffffff-2014-10,1
843c361ffffffff-2019-01,1
843c361ffffffff-2022-08,1
843c363ffffffff-2017-01,1
843c369ffffffff-2013-05,2
843c369ffffffff-2015-03,1
843c369ffffffff-2016-03,2
843c369ffffffff-2019-03,2
843c369ffffffff-2019-09,1
843c369ffffffff-2021-09,1
