index,n
8445217ffffffff-2022-05,11
8445217ffffffff-2022-12,1
8445217ffffffff-2023-06,1
844521dffffffff-2015-05,1
844521dffffffff-2016-05,1
844521dffffffff-2017-05,2
844521dffffffff-2017-08,1
844521dffffffff-2017-11,2
844521dffffffff-2018-05,1
844521dffffffff-2018-11,1
844521dffffffff-2018-12,1
844521dffffffff-2020-04,2
844521dffffffff-2021-01,6
844521dffffffff-2021-02,12
844521dffffffff-2021-03,3
844521dffffffff-2021-04,2
844521dffffffff-2021-05,2
844521dffffffff-2021-07,1
844521dffffffff-2022-02,1
844521dffffffff-2022-05,1
844521dffffffff-2022-09,1
8445221ffffffff-2018-01,1
8445225ffffffff-2013-02,2
8445225ffffffff-2013-03,16
8445225ffffffff-2013-07,1
8445225ffffffff-2013-11,1
8445225ffffffff-2013-12,1
8445225ffffffff-2014-01,6
8445225ffffffff-2014-02,13
8445225ffffffff-2014-11,1
8445225ffffffff-2014-12,2
8445225ffffffff-2015-01,1
8445225ffffffff-2015-02,8
8445225ffffffff-2015-12,1
8445225ffffffff-2016-01,7
8445225ffffffff-2016-02,68
8445225ffffffff-2016-03,14
8445225ffffffff-2016-06,1
8445225ffffffff-2017-01,14
8445225ffffffff-2017-02,16
8445225ffffffff-2017-03,5
8445225ffffffff-2017-06,1
8445225ffffffff-2017-07,1
8445225ffffffff-2017-11,9
8445225ffffffff-2017-12,2
8445225ffffffff-2018-01,63
8445225ffffffff-2018-02,22
8445225ffffffff-2018-05,2
8445225ffffffff-2019-01,9
8445225ffffffff-2019-02,6
8445225ffffffff-2019-03,2
8445225ffffffff-2019-12,7
8445225ffffffff-2020-01,4
8445225ffffffff-2020-02,11
8445225ffffffff-2020-03,7
8445225ffffffff-2020-07,1
8445225ffffffff-2020-11,1
8445225ffffffff-2020-12,5
8445225ffffffff-2021-01,6
8445225ffffffff-2021-02,3
8445225ffffffff-2021-03,2
8445225ffffffff-2021-04,1
8445225ffffffff-2021-08,1
8445225ffffffff-2021-12,4
8445225ffffffff-2022-01,34
8445225ffffffff-2022-02,7
8445225ffffffff-2022-03,1
8445225ffffffff-2022-04,1
8445225ffffffff-2022-11,1
8445225ffffffff-2023-02,10
8445225ffffffff-2023-03,4
8445225ffffffff-2023-04,1
8445225ffffffff-2023-07,5
844522dffffffff-2022-04,1
844522dffffffff-2023-06,1
8445233ffffffff-2012-03,1
8445233ffffffff-2012-09,1
8445233ffffffff-2013-04,1
8445233ffffffff-2013-12,1
8445233ffffffff-2014-01,6
8445233ffffffff-2014-02,1
8445233ffffffff-2014-05,1
8445233ffffffff-2014-08,1
8445233ffffffff-2014-12,5
8445233ffffffff-2015-01,6
8445233ffffffff-2015-02,5
8445233ffffffff-2015-03,3
8445233ffffffff-2015-04,6
8445233ffffffff-2015-12,1
8445233ffffffff-2016-01,1
8445233ffffffff-2016-02,3
8445233ffffffff-2016-03,3
8445233ffffffff-2016-04,2
8445233ffffffff-2016-05,3
8445233ffffffff-2016-08,4
8445233ffffffff-2016-10,2
8445233ffffffff-2017-01,1
8445233ffffffff-2017-02,1
8445233ffffffff-2017-03,1
8445233ffffffff-2017-04,1
8445233ffffffff-2017-06,3
8445233ffffffff-2017-07,2
8445233ffffffff-2017-12,1
8445233ffffffff-2018-01,3
8445233ffffffff-2018-02,1
8445233ffffffff-2018-04,7
8445233ffffffff-2018-06,1
8445233ffffffff-2018-10,3
8445233ffffffff-2018-11,6
8445233ffffffff-2018-12,7
8445233ffffffff-2019-01,6
8445233ffffffff-2019-02,1
8445233ffffffff-2019-03,2
8445233ffffffff-2019-05,2
8445233ffffffff-2019-11,2
8445233ffffffff-2019-12,4
8445233ffffffff-2020-01,1
8445233ffffffff-2020-02,1
8445233ffffffff-2021-01,2
8445233ffffffff-2021-05,1
8445233ffffffff-2021-12,3
8445233ffffffff-2022-01,1
8445233ffffffff-2022-04,1
8445233ffffffff-2022-05,2
8445233ffffffff-2022-12,2
8445233ffffffff-2023-01,1
8445233ffffffff-2023-03,3
8445233ffffffff-2023-04,1
8445233ffffffff-2023-08,2
844523bffffffff-2019-01,1
844523bffffffff-2020-12,1
844523bffffffff-2021-01,14
844523bffffffff-2021-09,1
844523bffffffff-2022-01,1
844523bffffffff-2023-01,1
844523bffffffff-2023-05,2
844523bffffffff-2023-07,1
8445243ffffffff-2016-11,3
8445243ffffffff-2017-04,4
8445245ffffffff-2017-01,3
8445247ffffffff-2017-02,10
8445247ffffffff-2019-10,2
844524bffffffff-2015-07,6
844524bffffffff-2018-01,1
844524bffffffff-2019-03,1
844524bffffffff-2019-12,1
844524bffffffff-2023-05,1
8445253ffffffff-2023-06,6
8445253ffffffff-2023-07,1
8445255ffffffff-2013-04,1
8445255ffffffff-2013-07,1
8445255ffffffff-2023-10,1
8445257ffffffff-2015-07,1
8445257ffffffff-2020-01,13
8445257ffffffff-2020-02,1
8445257ffffffff-2021-01,37
8445257ffffffff-2021-03,1
8445257ffffffff-2021-12,1
8445257ffffffff-2022-07,1
8445263ffffffff-2012-05,2
8445263ffffffff-2012-06,2
8445263ffffffff-2012-08,2
8445263ffffffff-2012-10,2
8445263ffffffff-2013-05,4
8445263ffffffff-2013-08,2
8445263ffffffff-2013-11,1
8445263ffffffff-2014-04,1
8445263ffffffff-2014-06,1
8445263ffffffff-2014-07,3
8445263ffffffff-2014-11,1
8445263ffffffff-2015-01,7
8445263ffffffff-2015-02,2
8445263ffffffff-2015-03,1
8445263ffffffff-2015-04,2
8445263ffffffff-2015-05,13
8445263ffffffff-2015-06,4
8445263ffffffff-2015-07,14
8445263ffffffff-2015-08,13
8445263ffffffff-2015-09,1
8445263ffffffff-2015-10,1
8445263ffffffff-2015-12,2
8445263ffffffff-2016-02,2
8445263ffffffff-2016-03,4
8445263ffffffff-2016-04,9
8445263ffffffff-2016-06,4
8445263ffffffff-2016-07,3
8445263ffffffff-2016-08,1
8445263ffffffff-2016-10,1
8445263ffffffff-2017-02,2
8445263ffffffff-2017-05,13
8445263ffffffff-2017-06,3
8445263ffffffff-2017-11,2
8445263ffffffff-2018-01,2
8445263ffffffff-2018-03,3
8445263ffffffff-2018-04,2
8445263ffffffff-2018-05,6
8445263ffffffff-2018-08,2
8445263ffffffff-2018-12,1
8445263ffffffff-2019-03,1
8445263ffffffff-2019-04,1
8445263ffffffff-2019-10,1
8445263ffffffff-2020-12,1
8445263ffffffff-2021-01,1
8445263ffffffff-2021-04,1
8445263ffffffff-2021-05,4
8445263ffffffff-2021-06,2
8445263ffffffff-2021-10,1
8445263ffffffff-2022-04,1
8445263ffffffff-2023-02,2
8445263ffffffff-2023-10,3
8445285ffffffff-2018-07,3
8445285ffffffff-2019-08,1
8445287ffffffff-2016-01,1
8445289ffffffff-2019-05,17
8445289ffffffff-2019-06,12
8445289ffffffff-2019-07,8
8445289ffffffff-2019-08,12
8445289ffffffff-2022-05,4
8445289ffffffff-2023-06,3
844528dffffffff-2022-01,1
844528dffffffff-2023-11,1
84452a9ffffffff-2013-02,1
84452a9ffffffff-2013-06,1
84452a9ffffffff-2014-01,1
84452a9ffffffff-2014-04,1
84452a9ffffffff-2014-05,3
84452a9ffffffff-2014-06,1
84452a9ffffffff-2017-03,1
84452a9ffffffff-2017-06,2
84452a9ffffffff-2018-02,2
84452a9ffffffff-2018-03,15
84452a9ffffffff-2018-04,18
84452a9ffffffff-2018-05,3
84452a9ffffffff-2018-06,2
84452a9ffffffff-2018-07,1
84452a9ffffffff-2018-10,4
84452a9ffffffff-2019-01,10
84452a9ffffffff-2019-02,9
84452a9ffffffff-2019-03,13
84452a9ffffffff-2019-04,5
84452a9ffffffff-2019-05,2
84452a9ffffffff-2020-02,4
84452a9ffffffff-2021-04,1
84452a9ffffffff-2021-06,1
84452a9ffffffff-2022-02,3
84452a9ffffffff-2022-03,2
84452a9ffffffff-2022-04,10
84452a9ffffffff-2022-11,4
84452a9ffffffff-2023-04,5
84452adffffffff-2023-01,1
84452c1ffffffff-2019-05,1
84452c1ffffffff-2021-01,1
84452c1ffffffff-2023-07,1
84452c3ffffffff-2012-01,4
84452c3ffffffff-2014-12,2
84452c3ffffffff-2015-12,4
84452c3ffffffff-2016-01,1
84452c3ffffffff-2016-12,5
84452c3ffffffff-2019-12,2
84452c5ffffffff-2013-03,1
84452c5ffffffff-2014-06,1
84452c5ffffffff-2017-05,17
84452c5ffffffff-2017-06,7
84452c5ffffffff-2017-08,3
84452c5ffffffff-2018-03,2
84452c5ffffffff-2018-05,7
84452c5ffffffff-2019-02,1
84452c5ffffffff-2019-06,10
84452c5ffffffff-2020-02,1
84452c5ffffffff-2021-03,1
84452c5ffffffff-2021-10,1
84452c5ffffffff-2022-03,1
84452c7ffffffff-2015-09,5
84452c7ffffffff-2016-05,2
84452c7ffffffff-2016-12,4
84452c7ffffffff-2017-06,1
84452c7ffffffff-2017-07,2
84452c7ffffffff-2018-01,1
84452c7ffffffff-2018-02,1
84452c7ffffffff-2018-11,1
84452c7ffffffff-2019-06,1
84452c7ffffffff-2020-02,1
84452c7ffffffff-2023-01,5
84452c7ffffffff-2023-06,4
84452c9ffffffff-2015-07,4
84452c9ffffffff-2018-07,3
84452c9ffffffff-2018-10,3
84452d5ffffffff-2020-06,6
84452d9ffffffff-2014-01,1
84452d9ffffffff-2015-07,1
84452d9ffffffff-2020-03,1
84452d9ffffffff-2023-07,1
84452e1ffffffff-2012-04,1
84452e1ffffffff-2013-01,1
84452e1ffffffff-2013-06,1
84452e1ffffffff-2013-12,3
84452e1ffffffff-2014-01,1
84452e1ffffffff-2014-03,1
84452e1ffffffff-2014-12,1
84452e1ffffffff-2015-02,4
84452e1ffffffff-2015-04,1
84452e1ffffffff-2015-06,1
84452e1ffffffff-2015-09,1
84452e1ffffffff-2015-11,1
84452e1ffffffff-2015-12,2
84452e1ffffffff-2016-04,1
84452e1ffffffff-2016-05,1
84452e1ffffffff-2016-09,1
84452e1ffffffff-2016-10,2
84452e1ffffffff-2016-11,1
84452e1ffffffff-2016-12,4
84452e1ffffffff-2017-01,5
84452e1ffffffff-2017-02,3
84452e1ffffffff-2017-03,1
84452e1ffffffff-2017-04,4
84452e1ffffffff-2017-05,12
84452e1ffffffff-2017-07,1
84452e1ffffffff-2017-08,1
84452e1ffffffff-2017-11,2
84452e1ffffffff-2017-12,9
84452e1ffffffff-2018-01,6
84452e1ffffffff-2018-02,10
84452e1ffffffff-2018-03,3
84452e1ffffffff-2018-04,14
84452e1ffffffff-2018-05,9
84452e1ffffffff-2018-06,2
84452e1ffffffff-2018-09,3
84452e1ffffffff-2018-11,5
84452e1ffffffff-2018-12,2
84452e1ffffffff-2019-01,9
84452e1ffffffff-2019-02,13
84452e1ffffffff-2019-03,3
84452e1ffffffff-2019-04,1
84452e1ffffffff-2019-05,15
84452e1ffffffff-2019-06,1
84452e1ffffffff-2019-07,15
84452e1ffffffff-2019-08,5
84452e1ffffffff-2019-09,2
84452e1ffffffff-2019-10,8
84452e1ffffffff-2020-01,1
84452e1ffffffff-2020-02,5
84452e1ffffffff-2020-03,1
84452e1ffffffff-2020-04,20
84452e1ffffffff-2020-05,12
84452e1ffffffff-2020-06,1
84452e1ffffffff-2020-07,18
84452e1ffffffff-2020-08,5
84452e1ffffffff-2020-09,1
84452e1ffffffff-2020-12,1
84452e1ffffffff-2021-01,1
84452e1ffffffff-2021-02,1
84452e1ffffffff-2021-03,5
84452e1ffffffff-2021-04,20
84452e1ffffffff-2021-05,1
84452e1ffffffff-2021-06,6
84452e1ffffffff-2021-07,12
84452e1ffffffff-2021-08,7
84452e1ffffffff-2021-09,4
84452e1ffffffff-2021-10,2
84452e1ffffffff-2021-11,2
84452e1ffffffff-2022-03,7
84452e1ffffffff-2022-04,14
84452e1ffffffff-2022-05,7
84452e1ffffffff-2022-06,1
84452e1ffffffff-2022-07,22
84452e1ffffffff-2022-08,2
84452e1ffffffff-2022-09,27
84452e1ffffffff-2022-10,8
84452e1ffffffff-2022-11,1
84452e1ffffffff-2023-01,1
84452e1ffffffff-2023-02,3
84452e1ffffffff-2023-03,4
84452e1ffffffff-2023-04,12
84452e1ffffffff-2023-05,9
84452e1ffffffff-2023-06,1
84452e1ffffffff-2023-07,3
84452e1ffffffff-2023-08,3
84452e1ffffffff-2023-10,5
84452e1ffffffff-2023-11,1
84452e3ffffffff-2013-08,1
84452e3ffffffff-2014-03,1
84452e3ffffffff-2014-07,1
84452e3ffffffff-2014-12,1
84452e3ffffffff-2015-01,1
84452e3ffffffff-2015-02,1
84452e3ffffffff-2016-01,1
84452e3ffffffff-2016-03,5
84452e3ffffffff-2016-08,6
84452e3ffffffff-2017-02,2
84452e3ffffffff-2017-03,4
84452e3ffffffff-2017-04,16
84452e3ffffffff-2017-05,76
84452e3ffffffff-2017-06,25
84452e3ffffffff-2017-07,17
84452e3ffffffff-2018-02,12
84452e3ffffffff-2018-03,6
84452e3ffffffff-2018-04,8
84452e3ffffffff-2018-05,9
84452e3ffffffff-2018-06,14
84452e3ffffffff-2018-07,9
84452e3ffffffff-2018-08,2
84452e3ffffffff-2018-10,2
84452e3ffffffff-2018-12,4
84452e3ffffffff-2019-01,6
84452e3ffffffff-2019-02,15
84452e3ffffffff-2019-03,33
84452e3ffffffff-2019-04,25
84452e3ffffffff-2019-05,41
84452e3ffffffff-2019-06,14
84452e3ffffffff-2019-07,14
84452e3ffffffff-2019-08,2
84452e3ffffffff-2019-12,1
84452e3ffffffff-2020-01,1
84452e3ffffffff-2020-02,6
84452e3ffffffff-2020-03,13
84452e3ffffffff-2020-04,2
84452e3ffffffff-2020-05,4
84452e3ffffffff-2020-06,3
84452e3ffffffff-2020-07,10
84452e3ffffffff-2020-08,1
84452e3ffffffff-2020-09,1
84452e3ffffffff-2020-11,1
84452e3ffffffff-2020-12,1
84452e3ffffffff-2021-02,6
84452e3ffffffff-2021-03,4
84452e3ffffffff-2021-04,10
84452e3ffffffff-2021-05,7
84452e3ffffffff-2021-06,2
84452e3ffffffff-2021-07,1
84452e3ffffffff-2021-12,6
84452e3ffffffff-2022-01,1
84452e3ffffffff-2022-03,6
84452e3ffffffff-2022-04,1
84452e3ffffffff-2022-05,2
84452e3ffffffff-2022-12,1
84452e3ffffffff-2023-01,3
84452e3ffffffff-2023-10,1
84452e5ffffffff-2012-03,1
84452e5ffffffff-2012-10,1
84452e5ffffffff-2015-04,1
84452e5ffffffff-2015-11,1
84452e5ffffffff-2016-03,1
84452e5ffffffff-2017-05,3
84452e5ffffffff-2017-06,8
84452e5ffffffff-2017-08,4
84452e5ffffffff-2017-09,6
84452e5ffffffff-2017-10,2
84452e5ffffffff-2017-11,2
84452e5ffffffff-2017-12,1
84452e5ffffffff-2018-01,4
84452e5ffffffff-2018-02,1
84452e5ffffffff-2018-04,4
84452e5ffffffff-2018-05,53
84452e5ffffffff-2018-06,1
84452e5ffffffff-2018-07,3
84452e5ffffffff-2018-10,7
84452e5ffffffff-2018-11,2
84452e5ffffffff-2019-03,3
84452e5ffffffff-2019-05,65
84452e5ffffffff-2019-07,1
84452e5ffffffff-2019-12,1
84452e5ffffffff-2020-01,5
84452e5ffffffff-2020-06,30
84452e5ffffffff-2020-09,1
84452e5ffffffff-2020-10,1
84452e5ffffffff-2020-12,5
84452e5ffffffff-2021-01,4
84452e5ffffffff-2021-02,4
84452e5ffffffff-2021-05,26
84452e5ffffffff-2021-10,3
84452e5ffffffff-2021-12,1
84452e5ffffffff-2022-05,52
84452e5ffffffff-2022-12,1
84452e5ffffffff-2023-04,12
84452e5ffffffff-2023-05,19
84452e5ffffffff-2023-07,9
84452e7ffffffff-2018-01,1
84452e7ffffffff-2023-10,1
84452e9ffffffff-2014-04,1
84452e9ffffffff-2014-05,2
84452e9ffffffff-2015-02,1
84452e9ffffffff-2017-03,2
84452e9ffffffff-2017-04,1
84452e9ffffffff-2017-11,1
84452e9ffffffff-2018-01,2
84452e9ffffffff-2018-03,3
84452e9ffffffff-2018-05,1
84452e9ffffffff-2018-06,2
84452e9ffffffff-2018-10,1
84452e9ffffffff-2019-01,1
84452e9ffffffff-2019-02,2
84452e9ffffffff-2019-03,1
84452e9ffffffff-2019-12,5
84452e9ffffffff-2020-02,1
84452e9ffffffff-2020-07,2
84452e9ffffffff-2020-12,1
84452e9ffffffff-2021-05,1
84452e9ffffffff-2021-06,2
84452e9ffffffff-2022-01,1
84452e9ffffffff-2022-05,4
84452e9ffffffff-2022-09,3
84452e9ffffffff-2023-04,2
84452e9ffffffff-2023-07,3
84452ebffffffff-2012-08,1
84452ebffffffff-2015-01,2
84452ebffffffff-2015-02,1
84452ebffffffff-2016-09,1
84452ebffffffff-2016-11,3
84452ebffffffff-2018-12,2
84452ebffffffff-2019-04,5
84452ebffffffff-2019-11,1
84452ebffffffff-2019-12,3
84452ebffffffff-2020-05,19
84452ebffffffff-2020-10,9
84452ebffffffff-2023-03,1
84452ebffffffff-2023-04,3
84452ebffffffff-2023-07,1
84452ebffffffff-2023-11,1
84452edffffffff-2012-09,2
84452edffffffff-2013-02,1
84452edffffffff-2015-03,1
84452edffffffff-2015-06,1
84452edffffffff-2015-09,2
84452edffffffff-2016-02,2
84452edffffffff-2016-04,1
84452edffffffff-2016-05,5
84452edffffffff-2016-06,1
84452edffffffff-2016-08,1
84452edffffffff-2016-12,2
84452edffffffff-2017-01,2
84452edffffffff-2017-03,1
84452edffffffff-2017-09,1
84452edffffffff-2018-07,1
84452edffffffff-2019-01,12
84452edffffffff-2019-04,1
84452edffffffff-2019-05,14
84452edffffffff-2019-06,3
84452edffffffff-2019-07,8
84452edffffffff-2019-08,1
84452edffffffff-2019-12,3
84452edffffffff-2021-06,11
84452edffffffff-2021-07,6
84452edffffffff-2021-10,4
84452edffffffff-2022-04,3
84452edffffffff-2022-06,5
84452edffffffff-2022-10,1
84452edffffffff-2022-11,1
84452edffffffff-2023-02,6
84452edffffffff-2023-10,1
8445301ffffffff-2013-05,3
8445305ffffffff-2015-07,1
8445305ffffffff-2019-03,7
8445309ffffffff-2012-05,3
8445309ffffffff-2018-05,1
844530bffffffff-2019-08,1
844530dffffffff-2013-06,2
844530dffffffff-2013-07,1
8445341ffffffff-2023-05,1
8445341ffffffff-2023-06,1
8445343ffffffff-2014-07,3
8445343ffffffff-2015-11,1
8445345ffffffff-2017-02,1
844534dffffffff-2013-06,2
844534dffffffff-2013-07,2
8445351ffffffff-2015-07,1
8445351ffffffff-2015-08,6
8445351ffffffff-2015-09,1
8445351ffffffff-2015-11,2
8445351ffffffff-2016-03,3
8445351ffffffff-2016-05,4
8445351ffffffff-2017-05,3
8445351ffffffff-2017-08,2
8445351ffffffff-2018-07,8
8445351ffffffff-2019-02,2
8445351ffffffff-2019-03,6
8445351ffffffff-2021-06,6
8445351ffffffff-2021-07,6
8445351ffffffff-2021-10,2
8445351ffffffff-2022-05,4
8445351ffffffff-2023-05,15
8445351ffffffff-2023-06,4
8445353ffffffff-2013-03,2
8445649ffffffff-2012-03,1
8445649ffffffff-2013-08,1
8445649ffffffff-2016-03,4
8445649ffffffff-2017-08,1
8445649ffffffff-2018-01,2
8445649ffffffff-2019-10,1
8445649ffffffff-2020-02,1
844802bffffffff-2021-03,5
844803bffffffff-2021-01,4
844806dffffffff-2022-05,1
84480adffffffff-2012-02,1
84480adffffffff-2012-04,1
84480adffffffff-2012-12,1
84480adffffffff-2013-12,7
84480adffffffff-2014-10,1
84480adffffffff-2014-12,14
84480adffffffff-2015-04,2
84480adffffffff-2015-12,5
84480adffffffff-2016-03,7
84480adffffffff-2016-12,10
84480adffffffff-2017-01,1
84480adffffffff-2017-03,3
84480adffffffff-2017-05,2
84480adffffffff-2017-12,30
84480adffffffff-2018-01,1
84480adffffffff-2018-02,1
84480adffffffff-2018-03,4
84480adffffffff-2018-04,5
84480adffffffff-2018-05,14
84480adffffffff-2018-07,1
84480adffffffff-2018-11,8
84480adffffffff-2018-12,18
84480adffffffff-2019-02,1
84480adffffffff-2019-03,7
84480adffffffff-2019-04,1
84480adffffffff-2019-05,1
84480adffffffff-2019-06,2
84480adffffffff-2019-07,2
84480adffffffff-2019-12,8
84480adffffffff-2020-03,1
84480adffffffff-2020-08,3
84480adffffffff-2020-10,1
84480adffffffff-2020-12,1
84480adffffffff-2021-01,2
84480adffffffff-2021-03,1
84480adffffffff-2021-04,1
84480adffffffff-2021-05,3
84480adffffffff-2021-08,3
84480adffffffff-2021-12,3
84480adffffffff-2022-01,3
84480adffffffff-2022-03,3
84480adffffffff-2022-08,1
84480adffffffff-2022-12,7
84480adffffffff-2023-02,4
84480adffffffff-2023-03,3
84480adffffffff-2023-05,1
84480adffffffff-2023-10,1
84480adffffffff-2023-11,6
84480e5ffffffff-2023-11,1
84480edffffffff-2021-01,1
8448147ffffffff-2014-10,1
844814bffffffff-2015-11,1
844814bffffffff-2020-12,1
844814dffffffff-2022-05,2
8448157ffffffff-2016-02,1
844815bffffffff-2015-03,1
844815bffffffff-2019-03,3
844815bffffffff-2021-01,1
844815bffffffff-2021-02,1
844815bffffffff-2021-03,4
8448191ffffffff-2022-06,1
8448193ffffffff-2014-07,2
8448199ffffffff-2017-04,3
8448199ffffffff-2018-04,2
84481d5ffffffff-2013-03,1
84481d5ffffffff-2023-02,2
84481d5ffffffff-2023-03,1
84481d7ffffffff-2017-04,3
84481d7ffffffff-2018-04,2
84481d7ffffffff-2023-02,1
84481d7ffffffff-2023-03,4
84481d7ffffffff-2023-04,1
84481d9ffffffff-2022-07,2
8448329ffffffff-2017-01,2
8448337ffffffff-2012-01,10
8448337ffffffff-2012-02,1
8448337ffffffff-2012-08,3
8448337ffffffff-2013-01,4
8448337ffffffff-2013-03,4
8448337ffffffff-2013-07,12
8448337ffffffff-2014-04,4
8448337ffffffff-2014-07,4
8448337ffffffff-2014-11,2
8448337ffffffff-2015-01,13
8448337ffffffff-2015-02,2
8448337ffffffff-2015-03,5
8448337ffffffff-2015-04,10
8448337ffffffff-2015-05,4
8448337ffffffff-2015-06,1
8448337ffffffff-2016-01,10
8448337ffffffff-2016-02,13
8448337ffffffff-2016-03,2
8448337ffffffff-2016-04,2
8448337ffffffff-2016-06,1
8448337ffffffff-2016-11,1
8448337ffffffff-2016-12,4
8448337ffffffff-2017-01,10
8448337ffffffff-2017-02,9
8448337ffffffff-2017-03,8
8448337ffffffff-2017-04,1
8448337ffffffff-2017-05,2
8448337ffffffff-2017-06,4
8448337ffffffff-2018-01,6
8448337ffffffff-2018-02,8
8448337ffffffff-2018-03,4
8448337ffffffff-2018-06,6
8448337ffffffff-2018-08,2
8448337ffffffff-2018-12,5
8448337ffffffff-2019-01,1
8448337ffffffff-2019-02,6
8448337ffffffff-2019-03,8
8448337ffffffff-2019-04,10
8448337ffffffff-2019-05,4
8448337ffffffff-2019-06,2
8448337ffffffff-2020-01,2
8448337ffffffff-2020-03,4
8448337ffffffff-2020-07,15
8448337ffffffff-2020-08,2
8448337ffffffff-2020-12,6
8448337ffffffff-2021-01,16
8448337ffffffff-2021-03,2
8448337ffffffff-2021-05,11
8448337ffffffff-2021-06,5
8448337ffffffff-2021-07,8
8448337ffffffff-2021-08,7
8448337ffffffff-2021-11,2
8448337ffffffff-2021-12,8
8448337ffffffff-2022-01,4
8448337ffffffff-2022-02,5
8448337ffffffff-2022-03,10
8448337ffffffff-2022-04,17
8448337ffffffff-2022-05,7
8448337ffffffff-2022-07,11
8448337ffffffff-2022-09,3
8448337ffffffff-2022-11,2
8448337ffffffff-2022-12,3
8448337ffffffff-2023-01,3
8448337ffffffff-2023-02,4
8448337ffffffff-2023-03,14
8448337ffffffff-2023-04,24
8448337ffffffff-2023-05,24
8448337ffffffff-2023-08,4
844833bffffffff-2013-03,1
8448361ffffffff-2012-01,12
8448361ffffffff-2012-02,9
8448361ffffffff-2012-03,5
8448361ffffffff-2012-04,2
8448361ffffffff-2012-06,3
8448361ffffffff-2012-11,1
8448361ffffffff-2012-12,5
8448361ffffffff-2013-01,13
8448361ffffffff-2013-02,23
8448361ffffffff-2013-03,12
8448361ffffffff-2013-04,1
8448361ffffffff-2013-05,7
8448361ffffffff-2013-07,14
8448361ffffffff-2013-10,1
8448361ffffffff-2013-11,2
8448361ffffffff-2013-12,19
8448361ffffffff-2014-01,12
8448361ffffffff-2014-02,16
8448361ffffffff-2014-03,9
