index,n
842f5bdffffffff-2016-03,1
842f5bdffffffff-2016-04,1
842f5bdffffffff-2016-06,3
842f5bdffffffff-2016-08,1
842f5bdffffffff-2016-09,2
842f5bdffffffff-2016-10,2
842f5bdffffffff-2017-03,2
842f5bdffffffff-2017-04,2
842f5bdffffffff-2017-10,3
842f5bdffffffff-2017-12,5
842f5bdffffffff-2018-01,6
842f5bdffffffff-2018-02,6
842f5bdffffffff-2018-03,3
842f5bdffffffff-2018-04,1
842f5bdffffffff-2018-05,3
842f5bdffffffff-2018-06,1
842f5bdffffffff-2018-08,1
842f5bdffffffff-2018-09,2
842f5bdffffffff-2018-10,1
842f5bdffffffff-2018-11,1
842f5bdffffffff-2018-12,5
842f5bdffffffff-2019-01,12
842f5bdffffffff-2019-02,2
842f5bdffffffff-2019-03,1
842f5bdffffffff-2019-04,4
842f5bdffffffff-2019-05,4
842f5bdffffffff-2019-06,2
842f5bdffffffff-2019-07,3
842f5bdffffffff-2019-08,2
842f5bdffffffff-2019-10,3
842f5bdffffffff-2019-11,1
842f5bdffffffff-2019-12,1
842f5bdffffffff-2020-01,1
842f5bdffffffff-2020-02,2
842f5bdffffffff-2020-04,8
842f5bdffffffff-2020-05,1
842f5bdffffffff-2020-06,1
842f5bdffffffff-2020-07,1
842f5bdffffffff-2020-08,3
842f5bdffffffff-2020-09,1
842f5bdffffffff-2020-10,2
842f5bdffffffff-2020-11,3
842f5bdffffffff-2020-12,2
842f5bdffffffff-2021-01,7
842f5bdffffffff-2021-02,6
842f5bdffffffff-2021-03,1
842f5bdffffffff-2021-04,10
842f5bdffffffff-2021-05,5
842f5bdffffffff-2021-06,2
842f5bdffffffff-2021-07,2
842f5bdffffffff-2021-08,2
842f5bdffffffff-2021-09,8
842f5bdffffffff-2021-10,5
842f5bdffffffff-2021-11,2
842f5bdffffffff-2021-12,3
842f5bdffffffff-2022-01,10
842f5bdffffffff-2022-02,2
842f5bdffffffff-2022-03,2
842f5bdffffffff-2022-04,3
842f5bdffffffff-2022-05,4
842f5bdffffffff-2022-06,3
842f5bdffffffff-2022-07,9
842f5bdffffffff-2022-08,7
842f5bdffffffff-2022-09,19
842f5bdffffffff-2022-10,14
842f5bdffffffff-2022-11,10
842f5bdffffffff-2022-12,6
842f5bdffffffff-2023-01,15
842f5bdffffffff-2023-02,23
842f5bdffffffff-2023-03,12
842f5bdffffffff-2023-04,9
842f5bdffffffff-2023-05,12
842f5bdffffffff-2023-06,9
842f5bdffffffff-2023-07,17
842f5bdffffffff-2023-08,11
842f5bdffffffff-2023-09,8
842f5bdffffffff-2023-10,11
842f5bdffffffff-2023-11,9
842f5d7ffffffff-2019-03,1
842f5d7ffffffff-2019-04,2
842f5d7ffffffff-2021-05,1
842f5d7ffffffff-2023-04,1
842f5e3ffffffff-2021-05,2
842f5e3ffffffff-2022-07,1
842f5e3ffffffff-2023-07,2
84302b7ffffffff-2019-05,1
84302b7ffffffff-2019-09,1
8430833ffffffff-2018-09,3
8430833ffffffff-2020-09,1
8430833ffffffff-2021-04,2
8430833ffffffff-2023-08,1
8430991ffffffff-2013-05,1
8430991ffffffff-2019-09,1
84309a3ffffffff-2023-01,1
84309a5ffffffff-2018-06,1
84309a5ffffffff-2019-06,1
84309a5ffffffff-2019-07,1
84309a5ffffffff-2021-05,1
84309a5ffffffff-2022-04,2
84309a5ffffffff-2022-12,2
84309a5ffffffff-2023-01,3
84309a5ffffffff-2023-02,2
84309a5ffffffff-2023-04,2
84309a5ffffffff-2023-05,3
84309a5ffffffff-2023-06,5
84309a5ffffffff-2023-07,3
84309b3ffffffff-2021-06,1
84309bdffffffff-2022-09,1
84309bdffffffff-2023-09,2
84309bdffffffff-2023-10,3
84309c7ffffffff-2021-06,1
84309d9ffffffff-2015-08,1
84309e7ffffffff-2019-06,1
84309edffffffff-2020-06,2
8430ac5ffffffff-2021-08,1
8430c13ffffffff-2022-11,2
8430d93ffffffff-2017-11,1
8430d93ffffffff-2023-05,1
8430d95ffffffff-2019-09,1
8430d95ffffffff-2023-02,1
8430d95ffffffff-2023-04,2
8430dabffffffff-2023-09,1
8430db1ffffffff-2021-05,1
8430db1ffffffff-2022-03,1
843c005ffffffff-2022-03,1
843c021ffffffff-2016-12,4
843c021ffffffff-2018-03,3
843c021ffffffff-2020-12,2
843c021ffffffff-2021-01,1
843c021ffffffff-2022-04,2
843c021ffffffff-2022-07,2
843c021ffffffff-2022-11,1
843c021ffffffff-2023-01,1
843c021ffffffff-2023-02,1
843c021ffffffff-2023-05,2
843c021ffffffff-2023-07,3
843c021ffffffff-2023-09,2
843c021ffffffff-2023-10,1
843c021ffffffff-2023-11,3
843c023ffffffff-2022-08,1
843c023ffffffff-2023-05,2
843c023ffffffff-2023-07,3
843c023ffffffff-2023-09,1
843c025ffffffff-2018-06,3
843c025ffffffff-2023-01,1
843c027ffffffff-2014-05,2
843c027ffffffff-2022-02,1
843c027ffffffff-2022-07,2
843c027ffffffff-2022-12,1
843c027ffffffff-2023-02,1
843c027ffffffff-2023-09,2
843c029ffffffff-2012-03,1
843c029ffffffff-2012-07,1
843c029ffffffff-2013-04,1
843c029ffffffff-2013-07,2
843c029ffffffff-2013-08,1
843c029ffffffff-2014-04,1
843c029ffffffff-2014-07,2
843c029ffffffff-2014-09,1
843c029ffffffff-2015-03,1
843c029ffffffff-2015-04,4
843c029ffffffff-2015-05,2
843c029ffffffff-2016-03,1
843c029ffffffff-2016-04,2
843c029ffffffff-2016-05,4
843c029ffffffff-2016-10,4
843c029ffffffff-2016-12,4
843c029ffffffff-2017-01,1
843c029ffffffff-2017-03,2
843c029ffffffff-2017-04,4
843c029ffffffff-2017-05,2
843c029ffffffff-2017-08,1
843c029ffffffff-2017-09,1
843c029ffffffff-2017-10,1
843c029ffffffff-2017-12,5
843c029ffffffff-2018-01,4
843c029ffffffff-2018-02,1
843c029ffffffff-2018-03,10
843c029ffffffff-2018-05,3
843c029ffffffff-2018-07,2
843c029ffffffff-2018-09,1
843c029ffffffff-2018-11,1
843c029ffffffff-2018-12,4
843c029ffffffff-2019-01,4
843c029ffffffff-2019-03,3
843c029ffffffff-2019-04,5
843c029ffffffff-2019-05,1
843c029ffffffff-2019-06,27
843c029ffffffff-2019-07,25
843c029ffffffff-2019-08,79
843c029ffffffff-2019-09,27
843c029ffffffff-2019-10,26
843c029ffffffff-2019-11,5
843c029ffffffff-2019-12,28
843c029ffffffff-2020-01,73
843c029ffffffff-2020-02,27
843c029ffffffff-2020-03,43
843c029ffffffff-2020-04,29
843c029ffffffff-2020-05,57
843c029ffffffff-2020-06,10
843c029ffffffff-2020-07,10
843c029ffffffff-2020-08,29
843c029ffffffff-2020-09,25
843c029ffffffff-2020-10,34
843c029ffffffff-2020-11,3
843c029ffffffff-2020-12,11
843c029ffffffff-2021-01,8
843c029ffffffff-2021-02,8
843c029ffffffff-2021-03,9
843c029ffffffff-2021-04,19
843c029ffffffff-2021-05,11
843c029ffffffff-2021-06,3
843c029ffffffff-2021-07,2
843c029ffffffff-2021-08,31
843c029ffffffff-2021-09,6
843c029ffffffff-2021-10,2
843c029ffffffff-2021-11,3
843c029ffffffff-2021-12,3
843c029ffffffff-2022-01,1
843c029ffffffff-2022-02,2
843c029ffffffff-2022-03,2
843c029ffffffff-2022-04,18
843c029ffffffff-2022-05,13
843c029ffffffff-2022-06,6
843c029ffffffff-2022-07,9
843c029ffffffff-2022-08,22
843c029ffffffff-2022-09,3
843c029ffffffff-2022-10,9
843c029ffffffff-2022-11,17
843c029ffffffff-2022-12,8
843c029ffffffff-2023-01,13
843c029ffffffff-2023-02,10
843c029ffffffff-2023-03,42
843c029ffffffff-2023-04,40
843c029ffffffff-2023-05,53
843c029ffffffff-2023-06,39
843c029ffffffff-2023-07,29
843c029ffffffff-2023-08,37
843c029ffffffff-2023-09,32
843c029ffffffff-2023-10,33
843c029ffffffff-2023-11,18
843c02bffffffff-2022-10,2
843c02bffffffff-2023-07,4
843c02dffffffff-2012-01,1
843c02dffffffff-2012-02,1
843c02dffffffff-2012-03,1
843c02dffffffff-2012-04,1
843c02dffffffff-2012-05,1
843c02dffffffff-2012-06,1
843c02dffffffff-2012-07,1
843c02dffffffff-2012-08,1
843c02dffffffff-2012-09,1
843c02dffffffff-2012-10,1
843c02dffffffff-2012-11,1
843c02dffffffff-2013-01,1
843c02dffffffff-2013-02,2
843c02dffffffff-2013-03,1
843c02dffffffff-2013-04,3
843c02dffffffff-2013-05,1
843c02dffffffff-2013-06,1
843c02dffffffff-2013-07,1
843c02dffffffff-2013-08,1
843c02dffffffff-2013-09,1
843c02dffffffff-2013-10,1
843c02dffffffff-2013-11,1
843c02dffffffff-2013-12,1
843c02dffffffff-2014-01,2
843c02dffffffff-2014-02,1
843c02dffffffff-2014-03,1
843c02dffffffff-2014-04,1
843c02dffffffff-2014-05,1
843c02dffffffff-2014-06,1
843c02dffffffff-2014-07,1
843c02dffffffff-2014-08,1
843c02dffffffff-2014-09,1
843c02dffffffff-2014-10,1
843c02dffffffff-2014-11,1
843c02dffffffff-2015-01,1
843c02dffffffff-2015-02,1
843c02dffffffff-2015-03,1
843c02dffffffff-2015-04,4
843c02dffffffff-2015-05,4
843c02dffffffff-2015-06,1
843c02dffffffff-2015-07,1
843c02dffffffff-2015-08,2
843c02dffffffff-2015-09,1
843c02dffffffff-2015-10,2
843c02dffffffff-2015-11,1
843c02dffffffff-2015-12,2
843c02dffffffff-2016-01,1
843c02dffffffff-2016-03,4
843c02dffffffff-2016-04,2
843c02dffffffff-2016-05,1
843c02dffffffff-2016-06,1
843c02dffffffff-2016-07,1
843c02dffffffff-2016-08,1
843c02dffffffff-2016-09,1
843c02dffffffff-2016-10,1
843c02dffffffff-2016-11,1
843c02dffffffff-2016-12,3
843c02dffffffff-2017-01,2
843c02dffffffff-2017-02,3
843c02dffffffff-2017-03,2
843c02dffffffff-2017-04,4
843c02dffffffff-2017-05,4
843c02dffffffff-2017-06,2
843c02dffffffff-2017-07,2
843c02dffffffff-2017-08,3
843c02dffffffff-2017-09,6
843c02dffffffff-2017-10,2
843c02dffffffff-2017-11,2
843c02dffffffff-2017-12,1
843c02dffffffff-2018-01,2
843c02dffffffff-2018-02,2
843c02dffffffff-2018-03,7
843c02dffffffff-2018-04,6
843c02dffffffff-2018-05,4
843c02dffffffff-2018-06,3
843c02dffffffff-2018-07,3
843c02dffffffff-2018-08,11
843c02dffffffff-2018-09,1
843c02dffffffff-2018-10,1
843c02dffffffff-2018-11,1
843c02dffffffff-2018-12,6
843c02dffffffff-2019-01,1
843c02dffffffff-2019-02,2
843c02dffffffff-2019-03,8
843c02dffffffff-2019-06,12
843c02dffffffff-2019-07,2
843c02dffffffff-2019-08,1
843c02dffffffff-2019-09,13
843c02dffffffff-2019-12,2
843c02dffffffff-2020-01,1
843c02dffffffff-2020-02,5
843c02dffffffff-2020-04,1
843c02dffffffff-2020-05,1
843c02dffffffff-2020-07,1
843c02dffffffff-2020-09,1
843c02dffffffff-2020-10,3
843c02dffffffff-2020-11,1
843c02dffffffff-2020-12,6
843c02dffffffff-2021-01,3
843c02dffffffff-2021-02,2
843c02dffffffff-2021-03,14
843c02dffffffff-2021-04,11
843c02dffffffff-2021-05,3
843c02dffffffff-2021-06,1
843c02dffffffff-2021-07,2
843c02dffffffff-2021-08,5
843c02dffffffff-2021-09,1
843c02dffffffff-2021-10,1
843c02dffffffff-2021-11,1
843c02dffffffff-2021-12,5
843c02dffffffff-2022-01,14
843c02dffffffff-2022-02,18
843c02dffffffff-2022-03,26
843c02dffffffff-2022-04,36
843c02dffffffff-2022-05,22
843c02dffffffff-2022-06,16
843c02dffffffff-2022-07,18
843c02dffffffff-2022-08,10
843c02dffffffff-2022-09,7
843c02dffffffff-2022-10,8
843c02dffffffff-2022-11,10
843c02dffffffff-2022-12,10
843c02dffffffff-2023-01,11
843c02dffffffff-2023-02,8
843c02dffffffff-2023-03,13
843c02dffffffff-2023-04,31
843c02dffffffff-2023-05,21
843c02dffffffff-2023-06,33
843c02dffffffff-2023-07,17
843c02dffffffff-2023-08,13
843c02dffffffff-2023-09,14
843c02dffffffff-2023-10,24
843c02dffffffff-2023-11,27
843c031ffffffff-2016-04,7
843c035ffffffff-2016-04,2
843c035ffffffff-2016-05,1
843c035ffffffff-2022-09,1
843c037ffffffff-2022-07,1
843c037ffffffff-2023-04,1
843c03dffffffff-2017-09,1
843c061ffffffff-2014-09,1
843c061ffffffff-2017-10,2
843c061ffffffff-2022-03,2
843c063ffffffff-2019-03,1
843c063ffffffff-2019-04,1
843c063ffffffff-2022-03,1
843c063ffffffff-2023-04,2
843c063ffffffff-2023-10,3
843c065ffffffff-2014-04,1
843c065ffffffff-2014-10,1
843c065ffffffff-2017-05,1
843c065ffffffff-2017-10,1
843c065ffffffff-2018-12,1
843c065ffffffff-2019-04,1
843c065ffffffff-2020-09,2
843c065ffffffff-2020-12,2
843c065ffffffff-2021-03,2
843c065ffffffff-2021-04,4
843c065ffffffff-2021-05,1
843c065ffffffff-2021-06,1
843c065ffffffff-2021-08,9
843c065ffffffff-2021-10,7
843c065ffffffff-2021-12,1
843c065ffffffff-2022-03,11
843c065ffffffff-2022-04,6
843c065ffffffff-2022-05,10
843c065ffffffff-2022-07,8
843c065ffffffff-2022-08,2
843c065ffffffff-2022-09,1
843c065ffffffff-2022-10,3
843c065ffffffff-2022-11,2
843c065ffffffff-2023-01,3
843c065ffffffff-2023-03,12
843c065ffffffff-2023-04,4
843c065ffffffff-2023-07,6
843c065ffffffff-2023-08,2
843c065ffffffff-2023-09,5
843c065ffffffff-2023-10,1
843c065ffffffff-2023-11,3
843c067ffffffff-2012-08,1
843c067ffffffff-2012-09,1
843c067ffffffff-2014-03,2
843c067ffffffff-2014-10,1
843c067ffffffff-2016-01,1
843c067ffffffff-2017-05,1
843c067ffffffff-2017-08,3
843c067ffffffff-2018-01,4
843c067ffffffff-2018-04,1
843c067ffffffff-2018-11,1
843c067ffffffff-2019-03,1
843c067ffffffff-2019-06,1
843c067ffffffff-2019-08,12
843c067ffffffff-2019-09,5
843c067ffffffff-2020-03,1
843c067ffffffff-2020-12,9
843c067ffffffff-2021-02,5
843c067ffffffff-2021-03,2
843c067ffffffff-2021-04,2
843c067ffffffff-2021-05,2
843c067ffffffff-2021-06,2
843c067ffffffff-2021-07,2
843c067ffffffff-2021-08,6
843c067ffffffff-2021-09,1
843c067ffffffff-2021-10,2
843c067ffffffff-2021-12,3
843c067ffffffff-2022-01,2
843c067ffffffff-2022-03,8
843c067ffffffff-2022-04,1
843c067ffffffff-2022-05,2
843c067ffffffff-2022-08,1
843c067ffffffff-2022-09,1
843c067ffffffff-2022-10,1
843c067ffffffff-2022-11,1
843c067ffffffff-2022-12,3
843c067ffffffff-2023-01,5
843c067ffffffff-2023-02,2
843c067ffffffff-2023-03,1
843c067ffffffff-2023-04,2
843c067ffffffff-2023-05,4
843c067ffffffff-2023-06,7
843c067ffffffff-2023-08,3
843c067ffffffff-2023-09,2
843c067ffffffff-2023-10,2
843c067ffffffff-2023-11,2
843c069ffffffff-2018-11,1
843c069ffffffff-2022-03,4
843c069ffffffff-2022-04,4
843c069ffffffff-2022-05,10
843c069ffffffff-2023-03,3
843c06bffffffff-2020-01,1
843c06bffffffff-2023-03,1
843c06bffffffff-2023-05,1
843c06dffffffff-2015-02,2
843c06dffffffff-2017-11,1
843c06dffffffff-2019-02,1
843c06dffffffff-2019-04,1
843c06dffffffff-2020-09,3
843c06dffffffff-2021-04,1
843c06dffffffff-2021-10,17
843c06dffffffff-2022-03,7
843c06dffffffff-2022-04,3
843c06dffffffff-2022-05,9
843c06dffffffff-2023-01,1
843c06dffffffff-2023-03,9
843c06dffffffff-2023-04,1
843c06dffffffff-2023-05,1
843c06dffffffff-2023-06,1
843c06dffffffff-2023-07,4
843c06dffffffff-2023-09,3
843c0a1ffffffff-2018-06,1
843c0a3ffffffff-2016-05,1
843c0a3ffffffff-2023-09,1
843c0a5ffffffff-2015-10,1
843c0a5ffffffff-2015-12,1
843c0a5ffffffff-2016-04,1
843c0a5ffffffff-2017-02,2
843c0a5ffffffff-2017-03,1
843c0a5ffffffff-2017-05,1
843c0a5ffffffff-2017-06,2
843c0a5ffffffff-2018-07,1
843c0a5ffffffff-2018-09,1
843c0a5ffffffff-2019-03,2
843c0a5ffffffff-2019-04,8
843c0a5ffffffff-2019-05,4
843c0a5ffffffff-2019-07,1
843c0a5ffffffff-2020-01,1
843c0a5ffffffff-2021-01,1
843c0a5ffffffff-2021-03,7
843c0a5ffffffff-2021-04,5
843c0a5ffffffff-2021-05,2
843c0a5ffffffff-2021-08,1
843c0a5ffffffff-2021-09,2
843c0a5ffffffff-2022-02,1
843c0a5ffffffff-2022-04,1
843c0a5ffffffff-2022-05,2
843c0a5ffffffff-2022-09,2
843c0a5ffffffff-2022-10,4
843c0a5ffffffff-2023-01,4
843c0a5ffffffff-2023-02,1
843c0a5ffffffff-2023-03,6
843c0a5ffffffff-2023-04,2
843c0a5ffffffff-2023-05,13
843c0a5ffffffff-2023-07,2
843c0a5ffffffff-2023-09,1
843c0a7ffffffff-2020-01,1
843c0a7ffffffff-2023-09,6
843c0a9ffffffff-2019-04,6
843c0a9ffffffff-2022-04,1
843c0a9ffffffff-2022-10,1
843c0a9ffffffff-2023-05,3
843c0adffffffff-2015-04,1
843c0adffffffff-2016-09,1
843c0adffffffff-2017-05,2
843c0adffffffff-2019-04,17
843c0adffffffff-2019-12,2
843c0adffffffff-2021-03,1
843c0adffffffff-2021-10,2
843c0adffffffff-2022-03,1
843c0adffffffff-2022-05,1
843c0adffffffff-2022-09,1
843c0adffffffff-2023-03,2
843c0adffffffff-2023-04,3
843c0b5ffffffff-2014-06,1
843c0b5ffffffff-2016-05,1
843c0b5ffffffff-2018-05,1
843c0b5ffffffff-2019-05,3
843c0b5ffffffff-2021-06,1
843c0b5ffffffff-2023-04,15
843c0b5ffffffff-2023-10,2
843c0b7ffffffff-2018-04,1
843c0b7ffffffff-2020-02,1
843c0b7ffffffff-2022-02,1
843c0bdffffffff-2015-11,3
843c0bdffffffff-2018-05,2
843c0bdffffffff-2019-04,1
843c0bdffffffff-2023-05,1
843c0e7ffffffff-2022-05,3
843c11bffffffff-2023-03,1
843c153ffffffff-2020-10,1
843c153ffffffff-2022-12,1
843c159ffffffff-2012-03,2
843c159ffffffff-2013-05,1
843c159ffffffff-2014-04,1
843c159ffffffff-2014-10,1
843c159ffffffff-2015-04,3
843c159ffffffff-2015-09,1
843c159ffffffff-2015-10,1
843c159ffffffff-2016-05,4
843c159ffffffff-2017-02,2
843c159ffffffff-2017-04,1
843c159ffffffff-2018-01,1
843c159ffffffff-2018-02,1
