index,n
843c02dffffffff-2018-06,3
843c02dffffffff-2018-08,2
843c02dffffffff-2018-09,1
843c02dffffffff-2018-10,5
843c02dffffffff-2018-11,7
843c02dffffffff-2018-12,5
843c02dffffffff-2019-02,1
843c02dffffffff-2019-03,7
843c02dffffffff-2019-04,1
843c02dffffffff-2019-06,3
843c02dffffffff-2019-07,3
843c02dffffffff-2019-09,3
843c02dffffffff-2019-10,8
843c02dffffffff-2019-11,3
843c02dffffffff-2020-01,3
843c02dffffffff-2020-02,1
843c02dffffffff-2020-06,1
843c02dffffffff-2020-08,4
843c02dffffffff-2020-11,1
843c02dffffffff-2020-12,3
843c02dffffffff-2021-01,5
843c02dffffffff-2021-02,4
843c02dffffffff-2021-03,12
843c02dffffffff-2021-04,4
843c02dffffffff-2021-07,4
843c02dffffffff-2021-08,9
843c02dffffffff-2021-09,7
843c02dffffffff-2021-10,9
843c02dffffffff-2021-11,7
843c02dffffffff-2021-12,2
843c02dffffffff-2022-01,15
843c02dffffffff-2022-02,3
843c02dffffffff-2022-03,12
843c02dffffffff-2022-04,13
843c02dffffffff-2022-05,10
843c02dffffffff-2022-06,8
843c02dffffffff-2022-07,7
843c02dffffffff-2022-08,3
843c02dffffffff-2022-09,14
843c02dffffffff-2022-10,11
843c02dffffffff-2022-11,21
843c02dffffffff-2022-12,11
843c02dffffffff-2023-01,20
843c02dffffffff-2023-02,12
843c02dffffffff-2023-03,15
843c02dffffffff-2023-04,10
843c02dffffffff-2023-05,15
843c02dffffffff-2023-06,4
843c02dffffffff-2023-07,7
843c02dffffffff-2023-08,7
843c02dffffffff-2023-09,2
843c02dffffffff-2023-10,20
843c02dffffffff-2023-11,17
843c033ffffffff-2020-10,9
843c035ffffffff-2022-09,1
843c035ffffffff-2022-10,1
843c037ffffffff-2023-01,1
843c063ffffffff-2012-12,2
843c063ffffffff-2013-03,2
843c063ffffffff-2014-10,1
843c063ffffffff-2015-04,2
843c063ffffffff-2015-12,2
843c063ffffffff-2016-11,1
843c063ffffffff-2017-04,1
843c063ffffffff-2017-11,1
843c063ffffffff-2017-12,1
843c063ffffffff-2018-01,5
843c063ffffffff-2019-03,3
843c063ffffffff-2022-02,7
843c063ffffffff-2022-03,1
843c063ffffffff-2022-10,1
843c063ffffffff-2023-01,1
843c063ffffffff-2023-03,5
843c063ffffffff-2023-04,7
843c063ffffffff-2023-10,6
843c065ffffffff-2013-12,1
843c065ffffffff-2017-05,1
843c065ffffffff-2018-01,1
843c065ffffffff-2020-02,7
843c065ffffffff-2020-12,3
843c065ffffffff-2021-01,1
843c065ffffffff-2022-02,1
843c065ffffffff-2022-04,2
843c065ffffffff-2022-05,1
843c065ffffffff-2023-09,1
843c067ffffffff-2017-03,2
843c067ffffffff-2018-01,3
843c067ffffffff-2018-08,1
843c067ffffffff-2018-10,3
843c067ffffffff-2018-11,1
843c067ffffffff-2019-01,1
843c067ffffffff-2019-06,6
843c067ffffffff-2019-09,2
843c067ffffffff-2020-03,1
843c067ffffffff-2020-06,1
843c067ffffffff-2020-08,3
843c067ffffffff-2020-12,3
843c067ffffffff-2021-01,2
843c067ffffffff-2021-02,5
843c067ffffffff-2021-08,2
843c067ffffffff-2021-10,3
843c067ffffffff-2021-11,1
843c067ffffffff-2021-12,1
843c067ffffffff-2022-01,10
843c067ffffffff-2022-02,3
843c067ffffffff-2022-04,4
843c067ffffffff-2022-07,1
843c067ffffffff-2022-11,2
843c067ffffffff-2023-04,2
843c067ffffffff-2023-06,3
843c067ffffffff-2023-08,1
843c067ffffffff-2023-10,1
843c0a3ffffffff-2012-04,1
843c0a3ffffffff-2012-11,1
843c0a3ffffffff-2014-04,2
843c0a3ffffffff-2015-02,1
843c0a3ffffffff-2015-04,2
843c0a3ffffffff-2016-02,1
843c0a3ffffffff-2016-03,1
843c0a3ffffffff-2016-12,1
843c0a3ffffffff-2017-01,1
843c0a3ffffffff-2017-02,1
843c0a3ffffffff-2017-03,1
843c0a3ffffffff-2017-04,1
843c0a3ffffffff-2018-02,3
843c0a3ffffffff-2018-05,1
843c0a3ffffffff-2018-11,7
843c0a3ffffffff-2018-12,2
843c0a3ffffffff-2019-01,3
843c0a3ffffffff-2019-02,1
843c0a3ffffffff-2019-03,1
843c0a3ffffffff-2019-12,1
843c0a3ffffffff-2020-02,5
843c0a3ffffffff-2020-03,2
843c0a3ffffffff-2020-04,3
843c0a3ffffffff-2020-10,16
843c0a3ffffffff-2020-11,10
843c0a3ffffffff-2021-01,6
843c0a3ffffffff-2021-02,8
843c0a3ffffffff-2021-03,6
843c0a3ffffffff-2021-04,1
843c0a3ffffffff-2021-05,2
843c0a3ffffffff-2021-06,1
843c0a3ffffffff-2021-07,2
843c0a3ffffffff-2021-08,2
843c0a3ffffffff-2021-09,2
843c0a3ffffffff-2021-10,2
843c0a3ffffffff-2021-11,8
843c0a3ffffffff-2021-12,9
843c0a3ffffffff-2022-01,12
843c0a3ffffffff-2022-02,20
843c0a3ffffffff-2022-03,1
843c0a3ffffffff-2022-07,3
843c0a3ffffffff-2022-11,1
843c0a3ffffffff-2023-02,5
843c0a3ffffffff-2023-03,4
843c0a3ffffffff-2023-04,13
843c0a3ffffffff-2023-05,5
843c0a3ffffffff-2023-10,2
843c0a3ffffffff-2023-11,2
843c0a5ffffffff-2014-03,2
843c0a5ffffffff-2014-04,2
843c0a5ffffffff-2014-11,2
843c0a5ffffffff-2014-12,2
843c0a5ffffffff-2015-02,2
843c0a5ffffffff-2015-03,1
843c0a5ffffffff-2015-04,5
843c0a5ffffffff-2015-05,2
843c0a5ffffffff-2015-11,1
843c0a5ffffffff-2016-02,2
843c0a5ffffffff-2016-03,1
843c0a5ffffffff-2016-04,6
843c0a5ffffffff-2016-09,1
843c0a5ffffffff-2016-10,2
843c0a5ffffffff-2016-12,1
843c0a5ffffffff-2017-02,4
843c0a5ffffffff-2017-03,1
843c0a5ffffffff-2017-04,12
843c0a5ffffffff-2017-05,4
843c0a5ffffffff-2017-06,1
843c0a5ffffffff-2017-10,2
843c0a5ffffffff-2018-02,2
843c0a5ffffffff-2018-03,17
843c0a5ffffffff-2018-04,5
843c0a5ffffffff-2018-05,2
843c0a5ffffffff-2018-06,1
843c0a5ffffffff-2018-07,3
843c0a5ffffffff-2018-09,2
843c0a5ffffffff-2018-10,7
843c0a5ffffffff-2018-11,2
843c0a5ffffffff-2018-12,1
843c0a5ffffffff-2019-01,3
843c0a5ffffffff-2019-04,37
843c0a5ffffffff-2019-05,16
843c0a5ffffffff-2019-06,1
843c0a5ffffffff-2019-10,3
843c0a5ffffffff-2019-11,2
843c0a5ffffffff-2020-01,1
843c0a5ffffffff-2020-02,3
843c0a5ffffffff-2020-03,6
843c0a5ffffffff-2020-11,3
843c0a5ffffffff-2020-12,12
843c0a5ffffffff-2021-01,11
843c0a5ffffffff-2021-02,3
843c0a5ffffffff-2021-03,22
843c0a5ffffffff-2021-04,30
843c0a5ffffffff-2021-09,4
843c0a5ffffffff-2021-10,12
843c0a5ffffffff-2021-11,12
843c0a5ffffffff-2021-12,8
843c0a5ffffffff-2022-01,1
843c0a5ffffffff-2022-02,17
843c0a5ffffffff-2022-03,9
843c0a5ffffffff-2022-04,32
843c0a5ffffffff-2022-05,29
843c0a5ffffffff-2022-06,7
843c0a5ffffffff-2022-09,2
843c0a5ffffffff-2022-10,48
843c0a5ffffffff-2022-11,23
843c0a5ffffffff-2022-12,8
843c0a5ffffffff-2023-01,10
843c0a5ffffffff-2023-02,30
843c0a5ffffffff-2023-03,30
843c0a5ffffffff-2023-04,38
843c0a5ffffffff-2023-05,30
843c0a5ffffffff-2023-06,4
843c0a5ffffffff-2023-07,1
843c0a5ffffffff-2023-09,5
843c0a5ffffffff-2023-10,7
843c0a5ffffffff-2023-11,7
843c0a7ffffffff-2020-01,1
843c0a7ffffffff-2023-04,5
843c0a9ffffffff-2015-03,1
843c0a9ffffffff-2018-02,1
843c0a9ffffffff-2018-12,1
843c0a9ffffffff-2021-02,1
843c0a9ffffffff-2021-12,1
843c0a9ffffffff-2022-03,2
843c0a9ffffffff-2022-05,2
843c0a9ffffffff-2023-05,1
843c0adffffffff-2014-03,3
843c0adffffffff-2014-07,6
843c0adffffffff-2015-04,1
843c0adffffffff-2015-11,5
843c0adffffffff-2016-02,1
843c0adffffffff-2016-05,1
843c0adffffffff-2016-12,2
843c0adffffffff-2017-02,1
843c0adffffffff-2018-01,3
843c0adffffffff-2018-02,1
843c0adffffffff-2018-04,1
843c0adffffffff-2018-09,1
843c0adffffffff-2019-01,1
843c0adffffffff-2019-03,2
843c0adffffffff-2019-04,5
843c0adffffffff-2019-11,1
843c0adffffffff-2019-12,1
843c0adffffffff-2021-03,3
843c0adffffffff-2021-09,1
843c0adffffffff-2021-10,9
843c0adffffffff-2021-11,5
843c0adffffffff-2021-12,6
843c0adffffffff-2022-04,6
843c0adffffffff-2022-05,8
843c0adffffffff-2022-10,8
843c0adffffffff-2022-11,7
843c0adffffffff-2022-12,4
843c0adffffffff-2023-02,2
843c0adffffffff-2023-03,8
843c0adffffffff-2023-04,7
843c0adffffffff-2023-05,3
843c0adffffffff-2023-06,2
843c0adffffffff-2023-08,1
843c0b5ffffffff-2014-11,1
843c0b5ffffffff-2015-04,3
843c0b5ffffffff-2015-10,1
843c0b5ffffffff-2015-11,1
843c0b5ffffffff-2016-03,1
843c0b5ffffffff-2016-04,2
843c0b5ffffffff-2016-06,2
843c0b5ffffffff-2016-11,1
843c0b5ffffffff-2017-02,4
843c0b5ffffffff-2017-04,6
843c0b5ffffffff-2017-05,1
843c0b5ffffffff-2017-06,1
843c0b5ffffffff-2018-03,1
843c0b5ffffffff-2018-04,9
843c0b5ffffffff-2018-05,4
843c0b5ffffffff-2018-11,11
843c0b5ffffffff-2018-12,2
843c0b5ffffffff-2019-01,1
843c0b5ffffffff-2019-03,4
843c0b5ffffffff-2019-04,21
843c0b5ffffffff-2019-05,1
843c0b5ffffffff-2019-10,2
843c0b5ffffffff-2019-11,1
843c0b5ffffffff-2019-12,3
843c0b5ffffffff-2020-02,3
843c0b5ffffffff-2020-03,5
843c0b5ffffffff-2020-04,1
843c0b5ffffffff-2020-06,1
843c0b5ffffffff-2020-09,1
843c0b5ffffffff-2020-10,1
843c0b5ffffffff-2020-11,2
843c0b5ffffffff-2021-03,1
843c0b5ffffffff-2021-04,2
843c0b5ffffffff-2021-08,1
843c0b5ffffffff-2021-10,2
843c0b5ffffffff-2021-11,1
843c0b5ffffffff-2022-04,1
843c0b5ffffffff-2022-05,2
843c0b5ffffffff-2022-11,9
843c0b5ffffffff-2023-03,12
843c0b5ffffffff-2023-04,43
843c0b5ffffffff-2023-06,1
843c0b5ffffffff-2023-08,1
843c0b5ffffffff-2023-09,1
843c0b5ffffffff-2023-10,1
843c0b7ffffffff-2012-04,1
843c0b7ffffffff-2013-04,1
843c0b7ffffffff-2014-06,1
843c0b7ffffffff-2015-04,2
843c0b7ffffffff-2015-05,1
843c0b7ffffffff-2016-04,4
843c0b7ffffffff-2017-02,1
843c0b7ffffffff-2017-05,1
843c0b7ffffffff-2018-02,3
843c0b7ffffffff-2018-03,1
843c0b7ffffffff-2018-04,4
843c0b7ffffffff-2018-11,1
843c0b7ffffffff-2019-02,1
843c0b7ffffffff-2019-03,4
843c0b7ffffffff-2019-04,5
843c0b7ffffffff-2019-11,2
843c0b7ffffffff-2020-03,4
843c0b7ffffffff-2020-05,1
843c0b7ffffffff-2020-06,1
843c0b7ffffffff-2021-02,1
843c0b7ffffffff-2021-04,4
843c0b7ffffffff-2021-06,3
843c0b7ffffffff-2021-08,2
843c0b7ffffffff-2022-07,1
843c0b7ffffffff-2022-08,1
843c0b7ffffffff-2022-11,10
843c0b7ffffffff-2023-03,9
843c0b7ffffffff-2023-04,35
843c0bdffffffff-2012-04,1
843c0bdffffffff-2016-12,1
843c0bdffffffff-2019-09,3
843c0bdffffffff-2019-10,2
843c0bdffffffff-2019-11,1
843c0bdffffffff-2020-01,1
843c0bdffffffff-2021-03,6
843c0bdffffffff-2023-04,3
843c159ffffffff-2019-04,1
843c199ffffffff-2012-09,1
843c199ffffffff-2018-11,2
843c199ffffffff-2019-12,1
843c199ffffffff-2021-11,2
843c199ffffffff-2022-03,3
843c199ffffffff-2022-04,1
843c199ffffffff-2022-05,2
843c199ffffffff-2022-06,1
843c199ffffffff-2022-08,3
843c199ffffffff-2022-10,2
843c199ffffffff-2022-11,1
843c199ffffffff-2023-01,5
843c199ffffffff-2023-03,3
843c199ffffffff-2023-05,2
843c199ffffffff-2023-06,1
843c199ffffffff-2023-10,3
843c199ffffffff-2023-11,1
843c1d1ffffffff-2014-04,1
843c1d1ffffffff-2014-05,2
843c1d1ffffffff-2014-12,2
843c1d1ffffffff-2015-04,1
843c1d1ffffffff-2015-11,3
843c1d1ffffffff-2016-05,2
843c1d1ffffffff-2016-07,1
843c1d1ffffffff-2018-01,1
843c1d1ffffffff-2018-04,1
843c1d1ffffffff-2018-10,5
843c1d1ffffffff-2018-11,1
843c1d1ffffffff-2019-04,1
843c1d1ffffffff-2019-06,1
843c1d1ffffffff-2020-11,1
843c1d1ffffffff-2021-01,1
843c1d1ffffffff-2021-03,4
843c1d1ffffffff-2021-04,9
843c1d1ffffffff-2022-02,6
843c1d1ffffffff-2022-03,5
843c1d1ffffffff-2022-04,8
843c1d1ffffffff-2022-10,11
843c1d1ffffffff-2022-12,2
843c1d1ffffffff-2023-03,4
843c1d1ffffffff-2023-04,9
843c1d1ffffffff-2023-05,6
843c1d1ffffffff-2023-08,1
843c1d3ffffffff-2012-10,1
843c1d3ffffffff-2014-02,1
843c1d3ffffffff-2014-07,3
843c1d3ffffffff-2015-02,1
843c1d3ffffffff-2015-03,1
843c1d3ffffffff-2015-04,4
843c1d3ffffffff-2015-05,4
843c1d3ffffffff-2016-03,2
843c1d3ffffffff-2016-11,1
843c1d3ffffffff-2017-04,6
843c1d3ffffffff-2017-05,8
843c1d3ffffffff-2018-03,2
843c1d3ffffffff-2018-04,8
843c1d3ffffffff-2018-05,1
843c1d3ffffffff-2018-11,1
843c1d3ffffffff-2018-12,2
843c1d3ffffffff-2019-01,5
843c1d3ffffffff-2019-03,2
843c1d3ffffffff-2019-04,13
843c1d3ffffffff-2019-05,2
843c1d3ffffffff-2019-09,1
843c1d3ffffffff-2019-10,5
843c1d3ffffffff-2019-11,2
843c1d3ffffffff-2020-03,2
843c1d3ffffffff-2020-11,1
843c1d3ffffffff-2020-12,1
843c1d3ffffffff-2021-03,7
843c1d3ffffffff-2021-04,4
843c1d3ffffffff-2021-07,4
843c1d3ffffffff-2021-08,1
843c1d3ffffffff-2021-09,9
843c1d3ffffffff-2021-10,5
843c1d3ffffffff-2021-11,5
843c1d3ffffffff-2021-12,3
843c1d3ffffffff-2022-01,15
843c1d3ffffffff-2022-02,10
843c1d3ffffffff-2022-03,15
843c1d3ffffffff-2022-04,25
843c1d3ffffffff-2022-05,17
843c1d3ffffffff-2022-06,7
843c1d3ffffffff-2022-07,21
843c1d3ffffffff-2022-08,11
843c1d3ffffffff-2022-10,1
843c1d3ffffffff-2022-11,8
843c1d3ffffffff-2022-12,15
843c1d3ffffffff-2023-01,1
843c1d3ffffffff-2023-02,6
843c1d3ffffffff-2023-03,18
843c1d3ffffffff-2023-04,15
843c1d3ffffffff-2023-05,9
843c1d3ffffffff-2023-06,7
843c1d3ffffffff-2023-07,2
843c1d3ffffffff-2023-08,2
843c1d3ffffffff-2023-09,4
843c1d3ffffffff-2023-10,2
843c1d3ffffffff-2023-11,11
843c1d7ffffffff-2017-08,1
843c1d7ffffffff-2023-03,5
843c1d7ffffffff-2023-05,1
843c1dbffffffff-2014-02,1
843c1dbffffffff-2016-02,1
843c1dbffffffff-2020-02,1
843c1dbffffffff-2020-12,2
843c1dbffffffff-2021-01,3
843c1dbffffffff-2021-02,1
843c1dbffffffff-2021-11,5
843c1dbffffffff-2022-05,1
843c1dbffffffff-2022-11,1
843c1dbffffffff-2023-11,3
843c303ffffffff-2022-10,1
843c303ffffffff-2023-11,1
843c307ffffffff-2017-01,2
843c307ffffffff-2018-03,2
843c307ffffffff-2020-04,1
843c307ffffffff-2020-12,1
843c307ffffffff-2021-04,1
843c307ffffffff-2022-10,8
843c309ffffffff-2023-03,1
843c315ffffffff-2012-02,1
843c315ffffffff-2012-10,1
843c315ffffffff-2013-12,1
843c315ffffffff-2014-01,2
843c315ffffffff-2015-11,1
843c315ffffffff-2016-01,1
843c315ffffffff-2016-04,1
843c315ffffffff-2016-07,1
843c315ffffffff-2016-08,2
843c315ffffffff-2016-11,1
843c315ffffffff-2017-04,3
843c315ffffffff-2017-12,1
843c315ffffffff-2018-01,1
843c315ffffffff-2018-10,1
843c315ffffffff-2018-11,1
843c315ffffffff-2019-04,4
843c315ffffffff-2019-11,2
843c315ffffffff-2022-01,3
843c315ffffffff-2022-03,1
843c315ffffffff-2022-04,4
843c315ffffffff-2022-05,6
843c315ffffffff-2022-11,1
843c315ffffffff-2022-12,4
843c315ffffffff-2023-01,4
843c315ffffffff-2023-02,2
843c315ffffffff-2023-04,1
843c315ffffffff-2023-05,2
843c315ffffffff-2023-09,2
843c315ffffffff-2023-10,7
843c315ffffffff-2023-11,1
843c317ffffffff-2017-05,1
843c317ffffffff-2023-08,1
843c339ffffffff-2015-06,4
843c339ffffffff-2017-01,1
843c33bffffffff-2014-11,1
843c33bffffffff-2016-01,1
843c33bffffffff-2016-12,4
843c33bffffffff-2017-05,1
843c33bffffffff-2017-11,4
843c33bffffffff-2018-11,1
843c33bffffffff-2018-12,2
843c33bffffffff-2019-07,2
843c33bffffffff-2019-11,2
843c33bffffffff-2020-02,2
843c33bffffffff-2020-11,1
843c33bffffffff-2022-11,3
843c33bffffffff-2022-12,3
843c33bffffffff-2023-03,2
843c33bffffffff-2023-05,1
843c33bffffffff-2023-09,3
843c33bffffffff-2023-10,3
843c341ffffffff-2021-04,4
843c34bffffffff-2014-05,1
843c34bffffffff-2014-10,1
843c431ffffffff-2020-12,15
843c431ffffffff-2021-02,1
843c431ffffffff-2021-05,1
843c431ffffffff-2021-12,3
843c431ffffffff-2022-02,1
843c431ffffffff-2023-02,1
843c433ffffffff-2022-02,2
843c437ffffffff-2020-10,1
843c437ffffffff-2020-11,2
843c437ffffffff-2021-12,3
843c43dffffffff-2021-01,1
843c43dffffffff-2022-01,1
843c503ffffffff-2023-10,4
843c511ffffffff-2019-12,2
843c513ffffffff-2019-12,1
843c513ffffffff-2020-01,1
843c521ffffffff-2012-04,1
843c521ffffffff-2013-07,9
843c521ffffffff-2014-06,5
843c521ffffffff-2015-04,1
843c521ffffffff-2015-05,12
843c521ffffffff-2015-06,5
843c521ffffffff-2016-01,2
843c521ffffffff-2016-12,2
843c521ffffffff-2017-03,3
843c521ffffffff-2017-04,8
843c521ffffffff-2017-05,1
843c521ffffffff-2018-02,1
843c521ffffffff-2018-03,9
843c521ffffffff-2018-04,1
843c521ffffffff-2018-05,8
843c521ffffffff-2018-06,2
843c521ffffffff-2018-11,2
843c521ffffffff-2019-03,2
843c521ffffffff-2019-04,26
843c521ffffffff-2019-05,1
843c521ffffffff-2019-06,1
843c521ffffffff-2019-10,3
843c521ffffffff-2020-01,2
843c521ffffffff-2020-02,4
843c521ffffffff-2020-03,1
843c521ffffffff-2020-11,4
843c521ffffffff-2021-03,12
843c521ffffffff-2021-04,1
843c521ffffffff-2021-10,1
843c521ffffffff-2021-11,3
843c521ffffffff-2021-12,2
843c521ffffffff-2022-01,2
843c521ffffffff-2022-03,7
843c521ffffffff-2022-04,33
843c521ffffffff-2022-05,5
843c521ffffffff-2022-10,3
843c521ffffffff-2022-12,12
843c521ffffffff-2023-01,5
843c521ffffffff-2023-02,2
843c521ffffffff-2023-03,11
843c521ffffffff-2023-04,75
843c521ffffffff-2023-05,20
843c521ffffffff-2023-06,4
843c521ffffffff-2023-07,1
843c521ffffffff-2023-08,1
843c521ffffffff-2023-10,7
843c521ffffffff-2023-11,5
843c523ffffffff-2021-05,1
843c525ffffffff-2016-04,4
843c525ffffffff-2018-02,1
843c525ffffffff-2018-05,4
843c525ffffffff-2019-03,6
843c525ffffffff-2019-05,1
843c525ffffffff-2019-11,1
843c525ffffffff-2020-02,1
843c525ffffffff-2021-02,1
843c525ffffffff-2021-03,5
843c525ffffffff-2021-06,1
843c525ffffffff-2021-07,1
843c525ffffffff-2022-03,2
843c525ffffffff-2022-04,2
843c525ffffffff-2022-05,4
843c525ffffffff-2022-11,2
843c525ffffffff-2023-02,1
843c525ffffffff-2023-03,10
843c525ffffffff-2023-04,1
843c525ffffffff-2023-05,6
843c525ffffffff-2023-10,6
843c527ffffffff-2012-03,1
843c527ffffffff-2012-05,1
843c527ffffffff-2012-12,2
843c527ffffffff-2013-03,1
843c527ffffffff-2013-04,4
843c527ffffffff-2013-05,6
