index,n
8464999ffffffff-2020-02,1
8464999ffffffff-2023-05,1
84649b3ffffffff-2012-12,1
84649b3ffffffff-2018-12,1
84649b5ffffffff-2019-03,1
84649b5ffffffff-2020-01,1
84649b5ffffffff-2020-02,1
84649b5ffffffff-2020-05,2
84649b5ffffffff-2022-11,1
84649b7ffffffff-2015-12,1
84649b7ffffffff-2016-11,3
84649b7ffffffff-2017-01,1
84649b7ffffffff-2017-05,4
84649b7ffffffff-2017-09,3
84649b7ffffffff-2017-11,1
84649b7ffffffff-2017-12,3
84649b7ffffffff-2018-01,5
84649b7ffffffff-2018-03,4
84649b7ffffffff-2018-09,1
84649b7ffffffff-2018-10,1
84649b7ffffffff-2018-11,1
84649b7ffffffff-2019-01,7
84649b7ffffffff-2020-01,3
84649b7ffffffff-2020-03,1
84649b7ffffffff-2020-08,1
84649b7ffffffff-2020-10,8
84649b7ffffffff-2020-12,2
84649b7ffffffff-2021-01,3
84649b7ffffffff-2022-09,1
84649b7ffffffff-2022-10,1
84649b7ffffffff-2022-11,1
84649b7ffffffff-2022-12,1
84649b7ffffffff-2023-01,1
84649bbffffffff-2018-11,1
84649bbffffffff-2019-06,1
84649bbffffffff-2019-07,5
84649bbffffffff-2023-06,2
84649bdffffffff-2019-11,1
84649d3ffffffff-2014-11,1
84649d3ffffffff-2016-11,1
84649d3ffffffff-2017-03,10
84649d3ffffffff-2017-05,3
84649d3ffffffff-2017-08,3
84649d3ffffffff-2017-09,1
84649d3ffffffff-2018-05,1
84649d3ffffffff-2018-11,1
84649d3ffffffff-2019-05,2
84649d3ffffffff-2019-08,1
84649d3ffffffff-2019-12,2
84649d3ffffffff-2020-10,1
84649d3ffffffff-2023-01,2
84649d3ffffffff-2023-07,2
84649d7ffffffff-2016-08,1
84649d7ffffffff-2016-11,1
84649d7ffffffff-2016-12,14
84649d7ffffffff-2017-01,9
84649d7ffffffff-2017-02,3
84649d7ffffffff-2017-03,1
84649d7ffffffff-2017-04,1
84649d7ffffffff-2017-05,4
84649d7ffffffff-2017-06,3
84649d7ffffffff-2017-07,2
84649d7ffffffff-2017-08,1
84649d7ffffffff-2017-09,1
84649d7ffffffff-2017-11,5
84649d7ffffffff-2017-12,1
84649d7ffffffff-2018-02,1
84649d7ffffffff-2018-07,1
84649d7ffffffff-2019-12,2
84649d7ffffffff-2020-10,2
84649d7ffffffff-2020-12,2
84649d7ffffffff-2021-01,1
84649dbffffffff-2018-11,1
8464aa3ffffffff-2021-01,1
8464ab7ffffffff-2018-12,1
