index,n
84b2191ffffffff-2013-07,1
84b2191ffffffff-2014-03,5
84b2191ffffffff-2014-04,10
84b2191ffffffff-2014-05,1
84b2191ffffffff-2014-06,6
84b2191ffffffff-2014-07,13
84b2191ffffffff-2014-08,8
84b2191ffffffff-2014-09,23
84b2191ffffffff-2015-03,1
84b2191ffffffff-2015-04,10
84b2191ffffffff-2015-05,1
84b2191ffffffff-2015-07,1
84b2191ffffffff-2015-08,4
84b2191ffffffff-2016-02,1
84b2191ffffffff-2016-04,10
84b2191ffffffff-2016-05,15
84b2191ffffffff-2016-06,10
84b2191ffffffff-2016-07,4
84b2191ffffffff-2016-08,4
84b2191ffffffff-2016-09,11
84b2191ffffffff-2016-10,1
84b2191ffffffff-2017-05,7
84b2191ffffffff-2017-07,2
84b2191ffffffff-2017-08,1
84b2191ffffffff-2017-09,1
84b2191ffffffff-2018-06,3
84b2191ffffffff-2018-07,3
84b2191ffffffff-2018-09,2
84b2191ffffffff-2019-03,2
84b2191ffffffff-2019-05,5
84b2191ffffffff-2019-06,1
84b2191ffffffff-2019-07,6
84b2191ffffffff-2019-08,5
84b2191ffffffff-2019-09,2
84b2191ffffffff-2020-04,2
84b2191ffffffff-2020-05,2
84b2191ffffffff-2020-06,6
84b2191ffffffff-2020-07,9
84b2191ffffffff-2020-08,2
84b2191ffffffff-2021-04,4
84b2191ffffffff-2021-05,15
84b2191ffffffff-2021-06,4
84b2191ffffffff-2021-07,7
84b2191ffffffff-2021-08,5
84b2191ffffffff-2021-09,1
84b2191ffffffff-2022-03,3
84b2191ffffffff-2022-04,1
84b2191ffffffff-2022-05,1
84b2191ffffffff-2022-07,11
84b2191ffffffff-2022-08,1
84b2191ffffffff-2023-05,2
84b2191ffffffff-2023-06,2
84b2191ffffffff-2023-07,7
84b2191ffffffff-2023-08,5
84b2195ffffffff-2018-06,1
84b2197ffffffff-2013-07,1
84b2197ffffffff-2014-04,5
84b2197ffffffff-2014-05,9
84b2197ffffffff-2014-07,2
84b2197ffffffff-2014-08,2
84b2197ffffffff-2015-04,1
84b2197ffffffff-2015-05,14
84b2197ffffffff-2015-06,1
84b2197ffffffff-2015-07,10
84b2197ffffffff-2015-08,5
84b2197ffffffff-2015-09,1
84b2197ffffffff-2016-05,8
84b2197ffffffff-2016-07,4
84b2197ffffffff-2016-08,1
84b2197ffffffff-2016-09,2
84b2197ffffffff-2017-03,1
84b2197ffffffff-2017-04,1
84b2197ffffffff-2017-05,2
84b2197ffffffff-2017-06,2
84b2197ffffffff-2017-08,3
84b2197ffffffff-2017-09,3
84b2197ffffffff-2018-05,8
84b2197ffffffff-2018-06,1
84b2197ffffffff-2018-07,9
84b2197ffffffff-2018-09,4
84b2197ffffffff-2018-10,5
84b2197ffffffff-2018-12,1
84b2197ffffffff-2019-04,1
84b2197ffffffff-2019-05,1
84b2197ffffffff-2019-06,2
84b2197ffffffff-2019-07,14
84b2197ffffffff-2021-05,4
84b2197ffffffff-2021-08,11
84b2197ffffffff-2021-09,1
84b2197ffffffff-2022-03,1
84b2197ffffffff-2022-05,4
84b2197ffffffff-2022-06,3
84b2197ffffffff-2022-07,2
84b2197ffffffff-2022-08,1
84b2197ffffffff-2023-05,1
84b2197ffffffff-2023-07,1
84b2197ffffffff-2023-09,5
84b21bbffffffff-2014-04,4
84b21bbffffffff-2014-05,5
84b21bbffffffff-2014-06,1
84b21bbffffffff-2014-09,1
84b21bbffffffff-2015-05,3
84b21bbffffffff-2015-06,9
84b21bbffffffff-2015-07,2
84b21bbffffffff-2016-06,2
84b21bbffffffff-2016-08,1
84b21bbffffffff-2017-05,1
84b21bbffffffff-2018-05,6
84b21bbffffffff-2018-07,6
84b21bbffffffff-2019-05,3
84b21bbffffffff-2019-06,2
84b21bbffffffff-2020-07,3
84b21bbffffffff-2021-05,2
84b21bbffffffff-2021-06,1
84b21bbffffffff-2021-07,2
84b21bbffffffff-2021-08,2
84b21bbffffffff-2021-09,5
84b21bbffffffff-2022-05,4
84b21bbffffffff-2022-06,2
84b21bbffffffff-2022-07,2
84b21bbffffffff-2022-08,4
84b21bbffffffff-2022-09,1
84b21bbffffffff-2023-04,4
84b21bbffffffff-2023-05,8
84b21bbffffffff-2023-09,1
84b21d5ffffffff-2017-05,1
84b21d5ffffffff-2017-06,1
84b21d5ffffffff-2018-09,1
84b21d7ffffffff-2016-05,9
84b21d7ffffffff-2016-07,4
84b21d7ffffffff-2016-09,4
84b21d7ffffffff-2018-09,2
84b21d7ffffffff-2019-04,2
84b21d7ffffffff-2019-05,4
84b21d7ffffffff-2021-07,7
84b21d7ffffffff-2021-08,1
84b21d7ffffffff-2021-09,1
84b21d7ffffffff-2022-03,2
84b21d7ffffffff-2023-06,2
84b21ddffffffff-2014-06,1
84b21ddffffffff-2014-07,1
84b21ddffffffff-2014-08,2
84b21ddffffffff-2015-05,1
84b21ddffffffff-2015-07,2
84b21ddffffffff-2015-08,1
84b21ddffffffff-2016-06,1
84b21ddffffffff-2016-07,1
84b21ddffffffff-2017-06,2
84b21ddffffffff-2019-07,3
84b21ddffffffff-2021-05,1
84b21ddffffffff-2021-07,4
84b21ddffffffff-2022-07,8
84b21ddffffffff-2023-06,1
84b21ddffffffff-2023-07,7
84b2261ffffffff-2015-05,1
84b2261ffffffff-2018-06,4
84b2261ffffffff-2023-07,6
84b2413ffffffff-2015-07,6
84b2413ffffffff-2018-06,1
84b2413ffffffff-2020-06,3
84b2413ffffffff-2020-07,3
84b2413ffffffff-2021-05,4
84b2413ffffffff-2022-04,2
84b24a3ffffffff-2021-07,8
84b24a3ffffffff-2021-08,1
84b24b5ffffffff-2021-07,14
84b24b5ffffffff-2021-08,1
84b24c1ffffffff-2017-09,1
84b24d1ffffffff-2021-05,2
84b2585ffffffff-2022-05,2
84b2585ffffffff-2022-06,1
84b259dffffffff-2023-05,6
84b25a1ffffffff-2022-05,1
84b25a1ffffffff-2022-07,3
84b2691ffffffff-2023-06,1
84b2691ffffffff-2023-07,3
84b2693ffffffff-2022-05,1
84b2c05ffffffff-2012-08,3
84b2c05ffffffff-2013-09,1
84b2c05ffffffff-2015-05,2
84b2c05ffffffff-2015-06,1
84b2c05ffffffff-2015-08,9
84b2c05ffffffff-2016-05,2
84b2c05ffffffff-2017-07,3
84b2c05ffffffff-2018-05,6
84b2c05ffffffff-2018-06,1
84b2c05ffffffff-2019-05,5
84b2c05ffffffff-2019-09,1
84b2c05ffffffff-2021-07,1
84b2c05ffffffff-2021-08,2
84b2c05ffffffff-2022-05,18
84b2c05ffffffff-2022-07,2
84b2c05ffffffff-2022-08,2
84b2c05ffffffff-2023-04,1
84b2c05ffffffff-2023-07,1
84b2c0dffffffff-2012-05,3
84b2c0dffffffff-2012-07,5
84b2c0dffffffff-2012-08,1
84b2c0dffffffff-2012-09,1
84b2c0dffffffff-2013-03,1
84b2c0dffffffff-2013-04,3
84b2c0dffffffff-2013-07,3
84b2c0dffffffff-2013-09,1
84b2c0dffffffff-2014-04,3
84b2c0dffffffff-2014-06,3
84b2c0dffffffff-2014-07,2
84b2c0dffffffff-2014-08,3
84b2c0dffffffff-2014-09,2
84b2c0dffffffff-2015-04,3
84b2c0dffffffff-2015-05,5
84b2c0dffffffff-2015-06,2
84b2c0dffffffff-2015-07,13
84b2c0dffffffff-2015-08,2
84b2c0dffffffff-2016-04,3
84b2c0dffffffff-2016-05,5
84b2c0dffffffff-2016-06,4
84b2c0dffffffff-2016-07,4
84b2c0dffffffff-2016-08,4
84b2c0dffffffff-2017-02,3
84b2c0dffffffff-2017-03,1
84b2c0dffffffff-2017-04,5
84b2c0dffffffff-2017-05,7
84b2c0dffffffff-2017-06,4
84b2c0dffffffff-2017-07,10
84b2c0dffffffff-2017-08,4
84b2c0dffffffff-2017-09,1
84b2c0dffffffff-2018-04,2
84b2c0dffffffff-2018-05,5
84b2c0dffffffff-2018-06,22
84b2c0dffffffff-2018-07,11
84b2c0dffffffff-2018-08,9
84b2c0dffffffff-2018-09,6
84b2c0dffffffff-2018-11,2
84b2c0dffffffff-2019-03,2
84b2c0dffffffff-2019-04,9
84b2c0dffffffff-2019-05,23
84b2c0dffffffff-2019-06,3
84b2c0dffffffff-2019-07,8
84b2c0dffffffff-2019-08,1
84b2c0dffffffff-2019-09,4
84b2c0dffffffff-2020-06,2
84b2c0dffffffff-2020-07,1
84b2c0dffffffff-2020-08,3
84b2c0dffffffff-2020-09,1
84b2c0dffffffff-2021-06,2
84b2c0dffffffff-2021-07,3
84b2c0dffffffff-2021-08,3
84b2c0dffffffff-2021-09,1
84b2c0dffffffff-2022-03,13
84b2c0dffffffff-2022-04,8
84b2c0dffffffff-2022-05,12
84b2c0dffffffff-2022-06,31
84b2c0dffffffff-2022-07,25
84b2c0dffffffff-2022-08,14
84b2c0dffffffff-2022-09,18
84b2c0dffffffff-2023-03,15
84b2c0dffffffff-2023-04,18
84b2c0dffffffff-2023-05,26
84b2c0dffffffff-2023-06,30
84b2c0dffffffff-2023-07,64
84b2c0dffffffff-2023-08,33
84b2c0dffffffff-2023-09,29
84b2c2bffffffff-2012-07,3
84b2c2bffffffff-2013-06,1
84b2c2bffffffff-2013-09,1
84b2c2bffffffff-2014-06,2
84b2c2bffffffff-2014-09,1
84b2c2bffffffff-2015-05,3
84b2c2bffffffff-2015-07,4
84b2c2bffffffff-2015-08,1
84b2c2bffffffff-2015-09,2
84b2c2bffffffff-2016-07,8
84b2c2bffffffff-2017-06,1
84b2c2bffffffff-2017-07,10
84b2c2bffffffff-2018-04,5
84b2c2bffffffff-2018-05,2
84b2c2bffffffff-2018-06,1
84b2c2bffffffff-2018-07,6
84b2c2bffffffff-2018-08,1
84b2c2bffffffff-2018-10,1
84b2c2bffffffff-2019-03,1
84b2c2bffffffff-2019-04,3
84b2c2bffffffff-2019-05,2
84b2c2bffffffff-2019-06,1
84b2c2bffffffff-2019-07,8
84b2c2bffffffff-2019-08,2
84b2c2bffffffff-2019-09,4
84b2c2bffffffff-2020-03,1
84b2c2bffffffff-2020-06,1
84b2c2bffffffff-2020-07,4
84b2c2bffffffff-2020-09,1
84b2c2bffffffff-2021-06,1
84b2c2bffffffff-2021-07,10
84b2c2bffffffff-2021-08,1
84b2c2bffffffff-2021-09,9
84b2c2bffffffff-2022-03,2
84b2c2bffffffff-2022-04,4
84b2c2bffffffff-2022-05,7
84b2c2bffffffff-2022-06,1
84b2c2bffffffff-2022-07,8
84b2c2bffffffff-2022-08,3
84b2c2bffffffff-2022-09,2
84b2c2bffffffff-2023-03,4
84b2c2bffffffff-2023-04,10
84b2c2bffffffff-2023-05,5
84b2c2bffffffff-2023-06,9
84b2c2bffffffff-2023-07,15
84b2c2bffffffff-2023-08,3
84b2c2bffffffff-2023-09,2
84b2c35ffffffff-2012-07,2
84b2c35ffffffff-2013-06,2
84b2c35ffffffff-2013-07,6
84b2c35ffffffff-2013-11,1
84b2c35ffffffff-2014-05,1
84b2c35ffffffff-2014-06,2
84b2c35ffffffff-2014-07,10
84b2c35ffffffff-2014-09,1
84b2c35ffffffff-2015-05,1
84b2c35ffffffff-2015-07,9
84b2c35ffffffff-2016-08,2
84b2c35ffffffff-2017-06,4
84b2c35ffffffff-2018-06,1
84b2c35ffffffff-2018-08,1
84b2c35ffffffff-2018-09,1
84b2c35ffffffff-2019-05,2
84b2c35ffffffff-2019-06,1
84b2c35ffffffff-2019-07,3
84b2c35ffffffff-2019-08,2
84b2c35ffffffff-2020-06,1
84b2c35ffffffff-2020-07,8
84b2c35ffffffff-2020-08,1
84b2c35ffffffff-2021-04,2
84b2c35ffffffff-2021-07,11
84b2c35ffffffff-2021-08,5
84b2c35ffffffff-2022-02,1
84b2c35ffffffff-2022-03,1
84b2c35ffffffff-2022-05,5
84b2c35ffffffff-2022-06,5
84b2c35ffffffff-2022-07,29
84b2c35ffffffff-2022-08,8
84b2c35ffffffff-2022-09,1
84b2c35ffffffff-2023-04,2
84b2c35ffffffff-2023-05,4
84b2c35ffffffff-2023-06,13
84b2c35ffffffff-2023-07,7
84b2c35ffffffff-2023-08,16
84b2c3bffffffff-2014-02,2
84b2c3bffffffff-2014-07,2
84b2c3bffffffff-2014-09,6
84b2c3bffffffff-2020-07,2
84b2c3bffffffff-2021-07,2
84b2c3bffffffff-2023-07,3
84b2c3dffffffff-2012-07,3
84b2c3dffffffff-2012-09,1
84b2c3dffffffff-2013-07,7
84b2c3dffffffff-2014-07,4
84b2c3dffffffff-2015-04,4
84b2c3dffffffff-2015-07,4
84b2c3dffffffff-2016-02,5
84b2c3dffffffff-2016-07,4
84b2c3dffffffff-2017-04,1
84b2c3dffffffff-2017-07,7
84b2c3dffffffff-2018-07,5
84b2c3dffffffff-2019-04,1
84b2c3dffffffff-2019-05,1
84b2c3dffffffff-2019-07,7
84b2c3dffffffff-2019-08,1
84b2c3dffffffff-2020-07,3
84b2c3dffffffff-2021-07,9
84b2c3dffffffff-2021-08,2
84b2c3dffffffff-2022-06,1
84b2c3dffffffff-2022-07,4
84b2c3dffffffff-2023-01,1
84b2c3dffffffff-2023-04,1
84b2c3dffffffff-2023-06,4
84b2c3dffffffff-2023-07,4
84b2c41ffffffff-2012-03,1
84b2c41ffffffff-2012-04,22
84b2c41ffffffff-2012-05,4
84b2c41ffffffff-2012-07,8
84b2c41ffffffff-2012-09,1
84b2c41ffffffff-2013-03,2
84b2c41ffffffff-2013-04,9
84b2c41ffffffff-2013-05,2
84b2c41ffffffff-2013-06,7
84b2c41ffffffff-2013-07,1
84b2c41ffffffff-2013-08,5
84b2c41ffffffff-2013-09,1
84b2c41ffffffff-2014-04,8
84b2c41ffffffff-2014-06,10
84b2c41ffffffff-2014-07,5
84b2c41ffffffff-2014-08,8
84b2c41ffffffff-2014-09,2
84b2c41ffffffff-2014-11,1
84b2c41ffffffff-2015-02,1
84b2c41ffffffff-2015-04,5
84b2c41ffffffff-2015-05,7
84b2c41ffffffff-2015-06,1
84b2c41ffffffff-2015-07,10
84b2c41ffffffff-2015-08,5
84b2c41ffffffff-2015-09,3
84b2c41ffffffff-2016-03,1
84b2c41ffffffff-2016-04,1
84b2c41ffffffff-2016-05,15
84b2c41ffffffff-2016-06,3
84b2c41ffffffff-2016-07,3
84b2c41ffffffff-2016-08,12
84b2c41ffffffff-2016-09,6
84b2c41ffffffff-2017-03,3
84b2c41ffffffff-2017-04,7
84b2c41ffffffff-2017-05,23
84b2c41ffffffff-2017-06,1
84b2c41ffffffff-2017-07,13
84b2c41ffffffff-2017-08,5
84b2c41ffffffff-2017-09,1
84b2c41ffffffff-2018-04,2
84b2c41ffffffff-2018-05,18
84b2c41ffffffff-2018-06,7
84b2c41ffffffff-2018-07,19
84b2c41ffffffff-2018-08,4
84b2c41ffffffff-2018-09,11
84b2c41ffffffff-2019-03,13
84b2c41ffffffff-2019-04,4
84b2c41ffffffff-2019-05,19
84b2c41ffffffff-2019-06,12
84b2c41ffffffff-2019-07,34
84b2c41ffffffff-2019-08,9
84b2c41ffffffff-2019-09,4
84b2c41ffffffff-2020-06,1
84b2c41ffffffff-2020-07,5
84b2c41ffffffff-2020-08,8
84b2c41ffffffff-2020-09,4
84b2c41ffffffff-2021-04,1
84b2c41ffffffff-2021-05,3
84b2c41ffffffff-2021-06,10
84b2c41ffffffff-2021-07,9
84b2c41ffffffff-2021-08,11
84b2c41ffffffff-2021-09,10
84b2c41ffffffff-2022-03,3
84b2c41ffffffff-2022-04,39
84b2c41ffffffff-2022-05,37
84b2c41ffffffff-2022-06,16
84b2c41ffffffff-2022-07,22
84b2c41ffffffff-2022-08,28
84b2c41ffffffff-2022-09,6
84b2c41ffffffff-2023-03,1
84b2c41ffffffff-2023-04,23
84b2c41ffffffff-2023-05,30
84b2c41ffffffff-2023-06,46
84b2c41ffffffff-2023-07,26
84b2c41ffffffff-2023-08,16
84b2c41ffffffff-2023-09,5
84b2c47ffffffff-2012-05,1
84b2c47ffffffff-2012-09,2
84b2c47ffffffff-2016-04,1
84b2c47ffffffff-2016-05,3
84b2c47ffffffff-2016-09,2
84b2c47ffffffff-2017-04,3
84b2c47ffffffff-2017-05,1
84b2c47ffffffff-2017-07,1
84b2c47ffffffff-2018-05,4
84b2c47ffffffff-2018-07,4
84b2c47ffffffff-2018-08,8
84b2c47ffffffff-2018-09,1
84b2c47ffffffff-2019-03,2
84b2c47ffffffff-2019-04,3
84b2c47ffffffff-2019-05,2
84b2c47ffffffff-2019-06,1
84b2c47ffffffff-2019-09,1
84b2c47ffffffff-2021-04,1
84b2c47ffffffff-2021-05,2
84b2c47ffffffff-2021-06,3
84b2c47ffffffff-2021-07,6
84b2c47ffffffff-2021-08,5
84b2c47ffffffff-2021-09,2
84b2c47ffffffff-2022-05,3
84b2c47ffffffff-2022-06,2
84b2c47ffffffff-2022-07,2
84b2c47ffffffff-2022-08,5
84b2c47ffffffff-2022-09,3
84b2c47ffffffff-2023-04,2
84b2c47ffffffff-2023-05,4
84b2c47ffffffff-2023-06,2
84b2c47ffffffff-2023-07,2
84b2c47ffffffff-2023-08,1
84b2c47ffffffff-2023-09,9
84b2c49ffffffff-2013-04,1
84b2c49ffffffff-2013-08,1
84b2c49ffffffff-2014-04,1
84b2c49ffffffff-2014-05,2
84b2c49ffffffff-2014-06,2
84b2c49ffffffff-2014-07,1
84b2c49ffffffff-2015-04,2
84b2c49ffffffff-2015-05,11
84b2c49ffffffff-2015-06,3
84b2c49ffffffff-2015-07,3
84b2c49ffffffff-2015-08,2
84b2c49ffffffff-2016-03,1
84b2c49ffffffff-2016-04,1
84b2c49ffffffff-2016-05,6
84b2c49ffffffff-2016-07,1
84b2c49ffffffff-2016-08,1
84b2c49ffffffff-2016-09,2
84b2c49ffffffff-2017-04,3
84b2c49ffffffff-2017-05,8
84b2c49ffffffff-2017-07,1
84b2c49ffffffff-2017-08,3
84b2c49ffffffff-2017-09,2
84b2c49ffffffff-2018-05,13
84b2c49ffffffff-2018-06,3
84b2c49ffffffff-2018-07,3
84b2c49ffffffff-2018-08,4
84b2c49ffffffff-2019-04,2
84b2c49ffffffff-2019-05,5
84b2c49ffffffff-2019-06,3
84b2c49ffffffff-2019-07,1
84b2c49ffffffff-2019-08,9
84b2c49ffffffff-2020-05,1
84b2c49ffffffff-2021-04,1
84b2c49ffffffff-2021-05,5
84b2c49ffffffff-2021-06,1
84b2c49ffffffff-2021-07,6
84b2c49ffffffff-2021-08,4
84b2c49ffffffff-2022-03,1
84b2c49ffffffff-2022-04,5
84b2c49ffffffff-2022-05,8
84b2c49ffffffff-2022-06,3
84b2c49ffffffff-2022-07,3
84b2c49ffffffff-2022-08,3
84b2c49ffffffff-2023-04,7
84b2c49ffffffff-2023-05,3
84b2c49ffffffff-2023-06,1
84b2c49ffffffff-2023-07,7
84b2c49ffffffff-2023-09,3
84b2c4dffffffff-2012-08,4
84b2c4dffffffff-2013-05,1
84b2c4dffffffff-2013-08,1
84b2c4dffffffff-2014-05,1
84b2c4dffffffff-2014-06,2
84b2c4dffffffff-2014-08,1
84b2c4dffffffff-2015-03,2
84b2c4dffffffff-2015-07,1
84b2c4dffffffff-2015-08,1
84b2c4dffffffff-2015-09,2
84b2c4dffffffff-2016-04,1
84b2c4dffffffff-2016-05,5
84b2c4dffffffff-2016-07,1
84b2c4dffffffff-2016-09,1
84b2c4dffffffff-2017-05,9
84b2c4dffffffff-2017-09,3
84b2c4dffffffff-2018-05,8
84b2c4dffffffff-2018-07,1
84b2c4dffffffff-2019-03,5
84b2c4dffffffff-2019-04,1
84b2c4dffffffff-2019-05,2
84b2c4dffffffff-2019-06,15
84b2c4dffffffff-2019-08,6
84b2c4dffffffff-2021-06,1
84b2c4dffffffff-2021-07,1
84b2c4dffffffff-2021-08,3
84b2c4dffffffff-2022-05,1
84b2c4dffffffff-2022-06,3
84b2c4dffffffff-2022-07,3
84b2c4dffffffff-2022-09,1
84b2c4dffffffff-2023-05,1
84b2c4dffffffff-2023-07,1
84b2c4dffffffff-2023-08,2
84b2c4dffffffff-2023-09,1
84b2c55ffffffff-2017-06,2
84b2c5dffffffff-2013-07,1
84b2c5dffffffff-2013-09,1
84b2c5dffffffff-2014-07,8
84b2c5dffffffff-2015-07,6
84b2d81ffffffff-2014-08,2
84b2d81ffffffff-2015-05,1
84b2d81ffffffff-2017-07,1
84b2d81ffffffff-2019-05,1
84b2d81ffffffff-2019-07,4
84b2d81ffffffff-2020-02,1
84b2d81ffffffff-2020-08,1
84b2d81ffffffff-2022-04,1
84b2d81ffffffff-2022-05,1
84b2d81ffffffff-2022-07,3
84b2d81ffffffff-2022-09,5
84b2d81ffffffff-2022-12,1
84b2d81ffffffff-2023-07,6
84b2d81ffffffff-2023-09,2
84b2d87ffffffff-2012-07,5
84b2d87ffffffff-2014-05,1
84b2d87ffffffff-2014-07,3
84b2d87ffffffff-2014-09,2
84b2d87ffffffff-2015-04,3
84b2d87ffffffff-2015-05,2
84b2d87ffffffff-2016-04,3
84b2d87ffffffff-2016-07,5
84b2d87ffffffff-2017-03,2
84b2d87ffffffff-2017-04,2
84b2d87ffffffff-2017-05,1
84b2d87ffffffff-2017-07,1
84b2d87ffffffff-2018-04,1
84b2d87ffffffff-2018-05,5
84b2d87ffffffff-2018-06,5
84b2d87ffffffff-2018-07,3
84b2d87ffffffff-2018-08,7
84b2d87ffffffff-2018-09,3
84b2d87ffffffff-2018-11,3
84b2d87ffffffff-2018-12,1
84b2d87ffffffff-2019-01,1
84b2d87ffffffff-2019-04,1
84b2d87ffffffff-2019-05,5
84b2d87ffffffff-2019-06,3
84b2d87ffffffff-2019-08,2
84b2d87ffffffff-2019-09,5
84b2d87ffffffff-2020-03,1
84b2d87ffffffff-2020-05,1
84b2d87ffffffff-2020-07,1
84b2d87ffffffff-2020-08,1
84b2d87ffffffff-2021-03,2
84b2d87ffffffff-2021-04,3
84b2d87ffffffff-2021-05,1
84b2d87ffffffff-2021-09,2
84b2d87ffffffff-2021-10,4
84b2d87ffffffff-2022-03,1
84b2d87ffffffff-2022-04,4
84b2d87ffffffff-2022-05,8
84b2d87ffffffff-2022-06,5
84b2d87ffffffff-2022-07,11
84b2d87ffffffff-2022-08,3
84b2d87ffffffff-2022-09,3
84b2d87ffffffff-2023-03,4
84b2d87ffffffff-2023-04,11
84b2d87ffffffff-2023-05,8
