index,n
8481339ffffffff-2017-06,1
8481339ffffffff-2017-11,7
8481339ffffffff-2018-02,1
8481339ffffffff-2018-09,1
8481339ffffffff-2019-11,1
8481339ffffffff-2020-02,4
8481339ffffffff-2021-02,2
8481339ffffffff-2021-08,2
8481339ffffffff-2021-10,3
8481339ffffffff-2021-11,6
8481339ffffffff-2022-03,4
8481339ffffffff-2022-11,2
8481339ffffffff-2023-04,1
8481339ffffffff-2023-10,2
848133dffffffff-2019-12,1
848133dffffffff-2020-05,1
8481345ffffffff-2022-02,2
848134dffffffff-2017-12,1
848134dffffffff-2023-10,7
8481363ffffffff-2017-05,2
8481363ffffffff-2017-11,3
8481363ffffffff-2022-03,2
8481363ffffffff-2022-09,3
8481363ffffffff-2023-10,1
848136bffffffff-2016-11,2
8481401ffffffff-2020-09,1
8481401ffffffff-2020-11,2
8481401ffffffff-2021-02,2
8481401ffffffff-2021-06,1
8481401ffffffff-2021-10,1
8481401ffffffff-2022-03,2
8481401ffffffff-2022-04,1
8481401ffffffff-2022-11,4
8481401ffffffff-2023-09,1
8481403ffffffff-2017-07,4
8481403ffffffff-2017-11,2
8481405ffffffff-2020-02,1
8481407ffffffff-2020-03,1
8481407ffffffff-2021-11,3
8481407ffffffff-2023-03,7
8481415ffffffff-2022-08,2
848141dffffffff-2022-08,2
8481421ffffffff-2018-06,3
8481421ffffffff-2019-08,2
8481421ffffffff-2020-02,1
8481421ffffffff-2020-08,1
8481421ffffffff-2020-11,1
8481421ffffffff-2022-01,1
8481421ffffffff-2022-04,1
8481421ffffffff-2022-12,3
8481429ffffffff-2021-01,1
8481429ffffffff-2021-02,1
8481429ffffffff-2023-10,4
848142bffffffff-2015-05,1
848142bffffffff-2016-05,1
848142bffffffff-2019-10,2
848142bffffffff-2020-01,1
848142bffffffff-2020-02,1
848142bffffffff-2020-06,2
848142bffffffff-2020-08,2
848142bffffffff-2021-01,1
848142bffffffff-2021-03,1
848142bffffffff-2021-04,1
848142bffffffff-2021-05,3
848142bffffffff-2021-06,1
848142bffffffff-2022-01,3
848142bffffffff-2022-02,2
848142bffffffff-2023-02,2
848142bffffffff-2023-03,3
848142bffffffff-2023-05,4
848142bffffffff-2023-10,1
8481431ffffffff-2019-01,2
8481431ffffffff-2023-09,2
8481437ffffffff-2019-10,3
8481437ffffffff-2020-02,3
8481439ffffffff-2017-07,2
8481439ffffffff-2017-11,3
8481439ffffffff-2018-11,3
8481443ffffffff-2021-11,1
848144bffffffff-2016-05,1
848144bffffffff-2021-04,2
848144bffffffff-2021-07,2
848144bffffffff-2023-02,1
848145dffffffff-2018-11,2
848145dffffffff-2021-09,1
848145dffffffff-2023-03,2
848146bffffffff-2016-03,2
848146bffffffff-2016-11,1
848146bffffffff-2019-05,1
84814adffffffff-2020-07,1
84814adffffffff-2021-09,2
84814adffffffff-2022-04,1
84814d5ffffffff-2019-05,2
84814d5ffffffff-2019-09,1
84814d5ffffffff-2021-11,2
84814e5ffffffff-2017-10,1
84814e5ffffffff-2020-02,2
84814e5ffffffff-2023-02,3
84814ebffffffff-2020-03,5
84814ebffffffff-2020-10,2
84814ebffffffff-2021-01,1
84814ebffffffff-2021-02,1
84814edffffffff-2018-01,1
8481513ffffffff-2023-09,2
848151bffffffff-2022-02,1
8481581ffffffff-2023-07,1
8481583ffffffff-2023-07,2
8481585ffffffff-2023-05,1
84815c9ffffffff-2017-10,1
84815c9ffffffff-2020-11,1
84815d9ffffffff-2017-04,5
84815d9ffffffff-2017-11,6
84815d9ffffffff-2018-02,1
84815d9ffffffff-2018-05,1
84815d9ffffffff-2018-08,1
84815d9ffffffff-2019-01,1
84815d9ffffffff-2019-02,1
84815d9ffffffff-2019-06,1
84815dbffffffff-2017-04,2
84815dbffffffff-2018-01,1
84815dbffffffff-2018-05,2
84815dbffffffff-2019-02,2
84815dbffffffff-2019-06,1
84815e9ffffffff-2023-07,1
848162bffffffff-2015-11,1
848162bffffffff-2019-07,4
8481635ffffffff-2014-11,1
8481635ffffffff-2016-02,2
8481637ffffffff-2023-10,4
848163dffffffff-2018-11,1
8481663ffffffff-2021-03,2
8481665ffffffff-2023-03,1
8481667ffffffff-2017-02,1
8481701ffffffff-2019-10,1
8481701ffffffff-2023-06,1
8481711ffffffff-2014-06,1
8481711ffffffff-2015-01,1
8481711ffffffff-2015-08,1
8481711ffffffff-2015-10,1
8481711ffffffff-2015-11,2
8481711ffffffff-2016-03,2
8481711ffffffff-2016-04,2
8481711ffffffff-2016-09,1
8481711ffffffff-2016-10,2
8481711ffffffff-2016-11,1
8481711ffffffff-2016-12,1
8481711ffffffff-2017-01,1
8481711ffffffff-2017-03,1
8481711ffffffff-2017-05,1
8481711ffffffff-2017-07,2
8481711ffffffff-2018-01,1
8481711ffffffff-2018-02,5
8481711ffffffff-2018-03,1
8481711ffffffff-2018-04,6
8481711ffffffff-2018-06,1
8481711ffffffff-2018-07,1
8481711ffffffff-2018-08,1
8481711ffffffff-2018-09,1
8481711ffffffff-2018-10,1
8481711ffffffff-2019-03,1
8481711ffffffff-2019-04,1
8481711ffffffff-2019-05,2
8481711ffffffff-2019-07,9
8481711ffffffff-2019-08,9
8481711ffffffff-2019-09,1
8481711ffffffff-2019-10,4
8481711ffffffff-2019-11,1
8481711ffffffff-2019-12,1
8481711ffffffff-2020-03,1
8481711ffffffff-2020-05,1
8481711ffffffff-2020-07,1
8481711ffffffff-2020-08,1
8481711ffffffff-2020-09,1
8481711ffffffff-2020-10,2
8481711ffffffff-2021-01,4
8481711ffffffff-2021-02,4
8481711ffffffff-2021-03,1
8481711ffffffff-2021-05,1
8481711ffffffff-2021-11,1
8481711ffffffff-2022-01,3
8481711ffffffff-2022-02,2
8481711ffffffff-2022-06,3
8481711ffffffff-2022-09,3
8481711ffffffff-2022-10,6
8481711ffffffff-2022-12,1
8481711ffffffff-2023-01,2
8481711ffffffff-2023-02,4
8481711ffffffff-2023-03,3
8481711ffffffff-2023-05,4
8481711ffffffff-2023-09,2
8481711ffffffff-2023-11,1
8481713ffffffff-2015-11,1
8481713ffffffff-2016-02,1
8481713ffffffff-2016-04,1
8481713ffffffff-2016-05,2
8481713ffffffff-2018-04,2
8481713ffffffff-2018-05,1
8481713ffffffff-2018-09,1
8481713ffffffff-2019-01,4
8481713ffffffff-2019-05,1
8481713ffffffff-2019-06,2
8481713ffffffff-2019-08,2
8481713ffffffff-2020-03,1
8481713ffffffff-2020-08,3
8481713ffffffff-2021-02,10
8481713ffffffff-2022-10,2
8481713ffffffff-2022-11,1
8481713ffffffff-2023-01,4
8481715ffffffff-2019-07,1
8481719ffffffff-2019-10,1
8481719ffffffff-2023-04,2
8481721ffffffff-2021-08,2
8481721ffffffff-2022-11,2
8481729ffffffff-2018-07,1
8481729ffffffff-2019-11,2
8481729ffffffff-2021-04,1
8481729ffffffff-2023-05,1
848172bffffffff-2018-07,2
848172bffffffff-2019-07,1
848172bffffffff-2022-08,1
848172bffffffff-2022-09,1
8481731ffffffff-2017-03,1
8481731ffffffff-2022-02,3
848173bffffffff-2019-09,1
848175bffffffff-2015-03,2
848175bffffffff-2015-06,3
848175dffffffff-2022-03,2
8481763ffffffff-2019-09,1
8481801ffffffff-2017-12,4
8481801ffffffff-2018-01,1
8481801ffffffff-2019-10,2
8481801ffffffff-2021-01,2
8481803ffffffff-2014-03,1
8481803ffffffff-2016-07,1
8481803ffffffff-2023-01,2
8481809ffffffff-2019-04,1
848180bffffffff-2020-07,1
848180bffffffff-2020-09,1
848180bffffffff-2021-10,2
848180bffffffff-2022-08,1
848180bffffffff-2022-12,1
848180bffffffff-2023-02,4
848180bffffffff-2023-04,3
848180bffffffff-2023-09,3
8481811ffffffff-2023-06,1
8481819ffffffff-2020-03,1
8481819ffffffff-2020-11,1
8481819ffffffff-2021-05,2
8481819ffffffff-2021-06,1
8481819ffffffff-2021-12,1
8481819ffffffff-2022-04,1
8481819ffffffff-2022-05,3
8481819ffffffff-2022-10,1
8481819ffffffff-2023-01,1
8481819ffffffff-2023-05,1
848181dffffffff-2019-01,3
8481833ffffffff-2020-02,3
8481833ffffffff-2020-03,3
8481833ffffffff-2020-04,1
8481833ffffffff-2020-06,1
8481833ffffffff-2020-07,2
8481833ffffffff-2020-11,1
8481833ffffffff-2020-12,1
8481833ffffffff-2021-02,2
8481833ffffffff-2021-08,2
8481833ffffffff-2021-10,1
8481833ffffffff-2021-12,1
8481833ffffffff-2022-01,2
8481833ffffffff-2022-02,1
8481833ffffffff-2022-05,1
8481833ffffffff-2022-07,1
8481833ffffffff-2022-09,2
8481833ffffffff-2022-11,1
8481833ffffffff-2023-01,3
8481833ffffffff-2023-02,5
8481833ffffffff-2023-03,11
8481833ffffffff-2023-04,4
8481833ffffffff-2023-05,2
8481833ffffffff-2023-08,4
8481833ffffffff-2023-09,3
8481833ffffffff-2023-10,3
8481839ffffffff-2019-12,1
8481839ffffffff-2023-02,1
8481839ffffffff-2023-05,1
8481839ffffffff-2023-10,1
8481851ffffffff-2013-10,1
8481851ffffffff-2015-01,1
8481851ffffffff-2016-01,1
8481851ffffffff-2017-11,2
8481851ffffffff-2018-12,1
8481851ffffffff-2019-10,1
8481851ffffffff-2020-01,2
8481851ffffffff-2021-11,1
8481851ffffffff-2022-01,3
8481851ffffffff-2022-02,1
8481851ffffffff-2022-06,1
8481851ffffffff-2022-11,5
8481851ffffffff-2023-02,1
8481851ffffffff-2023-05,1
8481851ffffffff-2023-08,1
8481853ffffffff-2018-02,2
8481855ffffffff-2022-10,1
8481855ffffffff-2022-12,2
8481855ffffffff-2023-09,1
8481857ffffffff-2015-04,1
8481857ffffffff-2015-05,1
8481857ffffffff-2015-09,3
8481857ffffffff-2016-02,1
8481857ffffffff-2016-05,1
8481857ffffffff-2016-11,4
8481857ffffffff-2017-10,1
8481857ffffffff-2017-11,2
8481857ffffffff-2018-11,1
8481857ffffffff-2019-02,2
8481857ffffffff-2019-10,2
8481857ffffffff-2019-11,2
8481857ffffffff-2020-02,1
8481857ffffffff-2020-11,1
8481857ffffffff-2021-05,2
8481857ffffffff-2021-10,3
8481857ffffffff-2021-11,7
8481857ffffffff-2022-01,12
8481857ffffffff-2022-03,3
8481857ffffffff-2022-09,1
8481857ffffffff-2022-10,5
8481857ffffffff-2022-11,8
8481857ffffffff-2023-01,4
8481857ffffffff-2023-03,4
8481857ffffffff-2023-05,2
8481857ffffffff-2023-06,3
8481857ffffffff-2023-08,1
8481857ffffffff-2023-09,3
8481857ffffffff-2023-11,1
848185bffffffff-2014-04,1
848185bffffffff-2014-05,1
848185bffffffff-2018-07,2
848185bffffffff-2018-09,1
848185bffffffff-2019-08,1
848185bffffffff-2022-08,1
848185bffffffff-2022-10,1
848185bffffffff-2023-04,1
848185bffffffff-2023-07,5
848185dffffffff-2019-01,2
848185dffffffff-2019-08,1
848185dffffffff-2021-09,2
848185dffffffff-2021-10,1
848185dffffffff-2022-01,1
848185dffffffff-2022-03,4
848185dffffffff-2022-08,1
848185dffffffff-2023-03,1
8481885ffffffff-2020-02,1
84818a5ffffffff-2016-01,1
84818a5ffffffff-2016-10,2
84818c5ffffffff-2023-05,1
84818e1ffffffff-2015-02,2
84818e1ffffffff-2018-06,2
84818e1ffffffff-2018-09,1
84818e5ffffffff-2015-02,1
84818e5ffffffff-2023-10,1
848199bffffffff-2017-01,1
848199bffffffff-2018-02,1
848199bffffffff-2018-09,3
848199bffffffff-2021-02,2
848199bffffffff-2022-02,2
848199bffffffff-2022-05,2
84819d3ffffffff-2015-05,1
84819d3ffffffff-2016-02,1
84819d3ffffffff-2016-05,1
84819d3ffffffff-2017-03,2
84819d3ffffffff-2018-09,3
84819d3ffffffff-2019-11,1
84819d3ffffffff-2020-02,1
84819d3ffffffff-2020-03,2
84819d3ffffffff-2020-04,1
84819d3ffffffff-2020-05,3
84819d3ffffffff-2021-05,3
84819d3ffffffff-2021-06,1
84819d9ffffffff-2012-03,2
84819d9ffffffff-2023-11,1
84819dbffffffff-2017-12,1
84819dbffffffff-2018-05,1
84819dbffffffff-2018-10,1
8481a13ffffffff-2017-12,1
8481a13ffffffff-2019-01,1
8481a13ffffffff-2020-01,3
8481aadffffffff-2016-05,1
8481ae5ffffffff-2018-08,1
848a003ffffffff-2018-07,3
848a003ffffffff-2021-07,3
848a00bffffffff-2015-06,1
848a00bffffffff-2018-07,2
848a00bffffffff-2019-10,1
848a00bffffffff-2022-06,1
848a00bffffffff-2023-06,3
848a051ffffffff-2016-05,1
848a051ffffffff-2017-05,1
848a051ffffffff-2017-06,2
848a051ffffffff-2017-07,7
848a051ffffffff-2017-10,2
848a051ffffffff-2018-07,1
848a051ffffffff-2018-08,1
848a051ffffffff-2019-04,2
848a051ffffffff-2019-06,2
848a051ffffffff-2019-07,1
848a051ffffffff-2021-06,1
848a051ffffffff-2021-07,3
848a051ffffffff-2022-03,1
848a051ffffffff-2022-06,4
848a051ffffffff-2022-07,2
848a051ffffffff-2022-10,1
848a051ffffffff-2022-11,3
848a051ffffffff-2022-12,2
848a051ffffffff-2023-04,4
848a051ffffffff-2023-05,1
848a051ffffffff-2023-09,3
848a9e1ffffffff-2023-11,1
848ad13ffffffff-2012-12,1
848ad13ffffffff-2015-07,1
848ad13ffffffff-2018-01,2
848ad13ffffffff-2018-02,5
848ad13ffffffff-2018-11,4
848ad13ffffffff-2020-12,2
848ad13ffffffff-2021-02,3
848ad13ffffffff-2023-04,2
848ad13ffffffff-2023-10,3
848ada9ffffffff-2020-07,1
848ada9ffffffff-2020-08,3
848ada9ffffffff-2020-12,3
848ada9ffffffff-2021-08,1
848ada9ffffffff-2021-10,1
848ada9ffffffff-2022-07,1
848ada9ffffffff-2022-08,2
848ada9ffffffff-2022-09,1
848adabffffffff-2019-10,5
848adbbffffffff-2015-07,1
848adbbffffffff-2020-07,1
848adbbffffffff-2022-04,1
848adbbffffffff-2023-02,1
848adbbffffffff-2023-09,1
848adebffffffff-2020-06,1
848b065ffffffff-2013-10,1
848b06dffffffff-2019-09,1
848b085ffffffff-2022-01,2
848b085ffffffff-2023-02,4
848b087ffffffff-2022-01,1
848b087ffffffff-2022-04,2
848b087ffffffff-2022-12,1
848b08bffffffff-2023-08,3
848b08dffffffff-2022-01,1
848b095ffffffff-2021-09,1
848b095ffffffff-2022-04,3
848b095ffffffff-2022-10,1
848b095ffffffff-2022-12,4
848b0abffffffff-2021-08,3
848b0abffffffff-2022-01,4
848b0abffffffff-2022-12,1
848b0bbffffffff-2022-12,1
848b0bbffffffff-2023-09,1
848b0c1ffffffff-2017-09,2
848b0c1ffffffff-2023-09,1
848b0c3ffffffff-2022-01,4
848b0c7ffffffff-2022-01,2
848b0d1ffffffff-2012-04,2
848b0d1ffffffff-2012-06,1
848b0d1ffffffff-2013-01,1
848b0d1ffffffff-2014-06,6
848b0d1ffffffff-2014-07,6
848b0d1ffffffff-2014-09,2
848b0d1ffffffff-2014-10,1
848b0d1ffffffff-2014-11,1
848b0d1ffffffff-2015-02,3
848b0d1ffffffff-2015-05,6
848b0d1ffffffff-2015-06,2
848b0d1ffffffff-2015-07,1
848b0d1ffffffff-2015-08,1
848b0d1ffffffff-2015-09,5
848b0d1ffffffff-2015-10,4
848b0d1ffffffff-2015-11,1
848b0d1ffffffff-2015-12,1
848b0d1ffffffff-2016-03,3
848b0d1ffffffff-2016-05,3
848b0d1ffffffff-2016-07,2
848b0d1ffffffff-2016-08,2
848b0d1ffffffff-2016-10,2
848b0d1ffffffff-2016-12,4
848b0d1ffffffff-2017-03,1
848b0d1ffffffff-2017-09,2
848b0d1ffffffff-2017-10,5
848b0d1ffffffff-2018-03,1
848b0d1ffffffff-2018-07,3
848b0d1ffffffff-2018-09,4
848b0d1ffffffff-2018-10,6
848b0d1ffffffff-2018-12,1
848b0d1ffffffff-2019-02,1
848b0d1ffffffff-2019-08,2
848b0d1ffffffff-2019-09,5
848b0d1ffffffff-2019-11,3
848b0d1ffffffff-2020-01,1
848b0d1ffffffff-2020-09,5
848b0d1ffffffff-2020-11,5
848b0d1ffffffff-2021-04,3
848b0d1ffffffff-2021-09,9
848b0d1ffffffff-2021-11,14
848b0d1ffffffff-2022-05,14
848b0d1ffffffff-2022-06,14
848b0d1ffffffff-2022-07,43
848b0d1ffffffff-2022-08,6
848b0d1ffffffff-2022-09,4
848b0d1ffffffff-2022-10,21
848b0d1ffffffff-2022-11,19
848b0d1ffffffff-2022-12,2
848b0d1ffffffff-2023-01,2
848b0d1ffffffff-2023-02,2
848b0d1ffffffff-2023-03,9
848b0d1ffffffff-2023-04,3
848b0d1ffffffff-2023-05,11
848b0d1ffffffff-2023-06,8
848b0d1ffffffff-2023-07,14
848b0d1ffffffff-2023-08,9
848b0d1ffffffff-2023-09,23
848b0d1ffffffff-2023-10,11
848b0d3ffffffff-2017-01,2
848b0d3ffffffff-2020-02,1
848b0d3ffffffff-2021-09,3
848b0d5ffffffff-2021-09,6
848b0d5ffffffff-2022-08,2
848b0d5ffffffff-2022-10,1
848b0d5ffffffff-2023-01,1
848b0dbffffffff-2017-01,1
848b105ffffffff-2023-04,2
848b10dffffffff-2019-10,1
848b127ffffffff-2021-12,1
848b129ffffffff-2017-06,1
848b129ffffffff-2019-07,1
848b129ffffffff-2022-04,1
848b129ffffffff-2023-04,1
848b157ffffffff-2017-09,1
848b1adffffffff-2022-10,1
848b1c7ffffffff-2020-10,2
848b1c7ffffffff-2021-05,5
848b1e1ffffffff-2021-11,2
848b1e1ffffffff-2022-10,5
848b205ffffffff-2012-07,1
848b205ffffffff-2012-08,1
848b205ffffffff-2018-03,4
848b205ffffffff-2018-07,1
848b205ffffffff-2023-08,1
848b20bffffffff-2015-11,1
848b20dffffffff-2022-11,1
848b221ffffffff-2012-05,1
848b221ffffffff-2012-12,3
848b221ffffffff-2013-06,2
848b221ffffffff-2014-07,2
848b221ffffffff-2015-04,2
848b221ffffffff-2016-08,1
848b221ffffffff-2017-02,1
848b221ffffffff-2017-03,2
848b221ffffffff-2017-04,5
848b221ffffffff-2017-08,5
848b221ffffffff-2017-09,1
848b221ffffffff-2018-01,4
848b221ffffffff-2018-09,3
848b221ffffffff-2018-10,3
848b221ffffffff-2019-10,4
848b221ffffffff-2020-03,1
848b221ffffffff-2021-05,2
848b221ffffffff-2022-01,3
848b221ffffffff-2022-02,4
848b221ffffffff-2022-05,1
848b221ffffffff-2022-06,16
848b221ffffffff-2022-08,10
848b221ffffffff-2022-12,4
848b221ffffffff-2023-01,2
848b221ffffffff-2023-08,5
848b221ffffffff-2023-09,6
848b221ffffffff-2023-10,2
848b223ffffffff-2013-08,1
848b223ffffffff-2019-01,1
848b223ffffffff-2019-07,2
848b223ffffffff-2020-02,3
848b223ffffffff-2021-01,2
848b223ffffffff-2021-03,3
848b223ffffffff-2021-05,3
848b223ffffffff-2023-03,3
848b225ffffffff-2012-05,1
848b225ffffffff-2014-01,1
848b225ffffffff-2022-02,4
848b229ffffffff-2020-10,1
848b22dffffffff-2012-09,1
848b22dffffffff-2012-11,1
848b22dffffffff-2013-01,1
848b22dffffffff-2015-03,1
848b22dffffffff-2015-09,5
848b22dffffffff-2016-02,1
848b22dffffffff-2016-03,1
848b22dffffffff-2016-07,2
848b22dffffffff-2017-09,1
848b22dffffffff-2018-10,2
848b22dffffffff-2018-11,2
848b22dffffffff-2019-02,6
848b22dffffffff-2019-03,7
848b22dffffffff-2019-04,1
848b22dffffffff-2019-06,1
848b22dffffffff-2019-07,2
848b22dffffffff-2019-08,1
848b22dffffffff-2019-10,4
848b22dffffffff-2019-11,2
848b22dffffffff-2020-01,1
848b22dffffffff-2020-03,2
848b22dffffffff-2020-08,2
848b22dffffffff-2020-10,2
848b22dffffffff-2020-11,1
848b22dffffffff-2020-12,4
848b22dffffffff-2021-02,7
848b22dffffffff-2021-03,5
848b22dffffffff-2021-08,1
848b22dffffffff-2021-09,1
848b22dffffffff-2021-11,2
848b22dffffffff-2022-01,1
848b22dffffffff-2022-02,1
848b22dffffffff-2022-03,1
848b22dffffffff-2022-06,1
848b22dffffffff-2022-07,6
848b22dffffffff-2022-08,1
848b22dffffffff-2022-09,5
848b22dffffffff-2022-11,5
848b22dffffffff-2023-05,2
848b22dffffffff-2023-07,1
848b22dffffffff-2023-08,3
848b22dffffffff-2023-09,4
848b22dffffffff-2023-10,2
848b235ffffffff-2019-07,1
848b23dffffffff-2018-10,3
848b23dffffffff-2019-06,2
848b23dffffffff-2020-09,3
848b23dffffffff-2021-01,1
848b23dffffffff-2021-10,3
848b255ffffffff-2023-08,1
848b2a5ffffffff-2020-11,1
848b2a5ffffffff-2021-05,1
848b2a5ffffffff-2023-04,1
848b2a5ffffffff-2023-06,4
848b2a5ffffffff-2023-07,1
848b2a5ffffffff-2023-09,2
848b2a5ffffffff-2023-10,3
848b2b1ffffffff-2023-03,3
848b2b3ffffffff-2019-09,1
848b2bbffffffff-2020-09,1
848b2bbffffffff-2023-09,3
848b315ffffffff-2019-04,2
848b31bffffffff-2018-02,1
848b31bffffffff-2018-10,1
848b31bffffffff-2019-12,1
848b31bffffffff-2020-02,1
848b31bffffffff-2020-05,1
848b31bffffffff-2023-07,4
848b529ffffffff-2019-11,1
848b561ffffffff-2019-05,2
848b561ffffffff-2021-10,3
848b561ffffffff-2023-10,3
848b563ffffffff-2012-09,1
848b567ffffffff-2013-08,2
848b567ffffffff-2018-07,3
848b567ffffffff-2018-10,4
848b567ffffffff-2019-06,2
848b567ffffffff-2019-11,1
848b567ffffffff-2021-08,1
848b567ffffffff-2022-08,3
848b567ffffffff-2022-10,3
848b567ffffffff-2023-05,4
848b567ffffffff-2023-09,2
848b567ffffffff-2023-10,4
848b56bffffffff-2012-04,4
848b56bffffffff-2018-05,1
848b56bffffffff-2019-10,2
848b56bffffffff-2022-03,4
848b711ffffffff-2012-03,1
848b711ffffffff-2012-12,1
848b711ffffffff-2017-05,4
848b711ffffffff-2017-07,1
848b711ffffffff-2017-09,1
848b711ffffffff-2018-05,10
848b711ffffffff-2018-08,1
848b711ffffffff-2018-09,1
848b711ffffffff-2019-05,2
848b717ffffffff-2014-10,2
848b717ffffffff-2018-07,1
848b717ffffffff-2018-09,1
848b717ffffffff-2019-05,1
848b717ffffffff-2019-07,1
848b72dffffffff-2017-07,2
848b72dffffffff-2020-02,1
848b72dffffffff-2021-10,1
848b72dffffffff-2022-09,2
848b749ffffffff-2022-11,3
848b74bffffffff-2012-12,3
848b74bffffffff-2013-12,9
848b74bffffffff-2015-11,2
848b74bffffffff-2018-09,1
848b74bffffffff-2018-10,6
848b74bffffffff-2018-11,3
848b74bffffffff-2019-01,4
848b74bffffffff-2021-11,3
848b74bffffffff-2022-07,4
848b74bffffffff-2022-10,1
848b74bffffffff-2022-11,10
848b74bffffffff-2022-12,2
848b74bffffffff-2023-07,2
848b74bffffffff-2023-10,7
848b759ffffffff-2012-03,3
848b75bffffffff-2016-12,5
848b75bffffffff-2020-12,3
848b75dffffffff-2021-12,2
848b767ffffffff-2021-09,3
848b76bffffffff-2021-10,3
848b76dffffffff-2021-09,2
848b76dffffffff-2022-09,1
848b829ffffffff-2019-08,1
848b83dffffffff-2022-02,1
848b849ffffffff-2014-10,1
848b849ffffffff-2014-11,1
848b849ffffffff-2017-05,8
848b849ffffffff-2019-04,2
848b849ffffffff-2019-10,1
848b849ffffffff-2022-07,1
848b849ffffffff-2023-10,1
848b863ffffffff-2023-03,1
848b8c9ffffffff-2023-11,1
848b925ffffffff-2014-07,1
848b9d7ffffffff-2023-07,1
848ba31ffffffff-2023-10,1
848ba35ffffffff-2020-11,1
848ba35ffffffff-2022-03,1
848ba47ffffffff-2015-08,2
848ba51ffffffff-2012-07,1
848ba51ffffffff-2023-01,3
848ba51ffffffff-2023-04,1
848ba53ffffffff-2023-08,1
848ba63ffffffff-2015-04,1
848ba63ffffffff-2017-07,2
848ba65ffffffff-2013-07,1
848ba65ffffffff-2018-08,1
848bac1ffffffff-2023-04,1
848bac7ffffffff-2023-10,1
848bad7ffffffff-2022-10,1
848bad9ffffffff-2023-10,1
848baddffffffff-2023-08,2
848bae3ffffffff-2022-12,1
848bae9ffffffff-2022-09,1
848bb53ffffffff-2014-11,1
848bb55ffffffff-2022-04,1
848bb59ffffffff-2012-06,2
848bb59ffffffff-2012-08,1
848bb59ffffffff-2013-06,3
848bb59ffffffff-2013-08,2
848bb59ffffffff-2013-09,2
848bb59ffffffff-2014-04,2
848bb59ffffffff-2014-08,1
848bb59ffffffff-2014-09,3
848bb59ffffffff-2014-10,2
848bb59ffffffff-2015-04,1
848bb59ffffffff-2015-05,1
848bb59ffffffff-2015-06,1
848bb59ffffffff-2015-07,2
848bb59ffffffff-2015-08,6
848bb59ffffffff-2015-09,4
848bb59ffffffff-2015-10,3
848bb59ffffffff-2016-07,2
848bb59ffffffff-2016-08,2
848bb59ffffffff-2016-09,4
848bb59ffffffff-2016-10,1
848bb59ffffffff-2017-05,1
848bb59ffffffff-2017-07,3
848bb59ffffffff-2017-08,10
848bb59ffffffff-2017-10,12
848bb59ffffffff-2018-07,11
848bb59ffffffff-2018-08,1
848bb59ffffffff-2018-09,1
848bb59ffffffff-2018-10,3
848bb59ffffffff-2019-05,1
848bb59ffffffff-2019-06,6
848bb59ffffffff-2019-08,9
848bb59ffffffff-2019-09,24
848bb59ffffffff-2019-10,24
848bb59ffffffff-2020-11,1
848bb59ffffffff-2022-06,1
848bb59ffffffff-2022-07,11
848bb59ffffffff-2022-08,30
848bb59ffffffff-2022-09,1
848bb59ffffffff-2023-06,9
848bb59ffffffff-2023-08,5
848bb59ffffffff-2023-09,2
848bb59ffffffff-2023-10,10
848bb59ffffffff-2023-11,2
848f461ffffffff-2012-08,1
848f461ffffffff-2014-01,1
848f461ffffffff-2014-10,2
848f461ffffffff-2015-01,2
848f461ffffffff-2015-06,1
848f461ffffffff-2015-07,3
848f461ffffffff-2016-04,1
848f461ffffffff-2016-08,3
848f461ffffffff-2016-09,2
848f461ffffffff-2017-10,1
848f461ffffffff-2018-02,1
848f461ffffffff-2018-08,3
848f461ffffffff-2018-09,4
848f461ffffffff-2019-01,1
848f461ffffffff-2019-06,7
848f461ffffffff-2020-02,2
848f461ffffffff-2020-12,2
848f461ffffffff-2021-03,1
848f461ffffffff-2021-08,1
848f461ffffffff-2021-09,2
848f461ffffffff-2021-11,1
848f461ffffffff-2022-02,1
848f461ffffffff-2022-12,1
848f461ffffffff-2023-04,2
848f463ffffffff-2013-11,1
848f463ffffffff-2014-02,3
848f463ffffffff-2014-03,1
848f463ffffffff-2014-05,1
848f463ffffffff-2014-09,1
848f463ffffffff-2014-12,1
848f463ffffffff-2015-05,1
848f463ffffffff-2016-05,1
848f463ffffffff-2016-09,3
848f463ffffffff-2017-07,1
848f463ffffffff-2017-11,1
848f463ffffffff-2018-01,1
848f463ffffffff-2018-02,4
848f463ffffffff-2019-05,1
848f463ffffffff-2019-06,3
848f463ffffffff-2019-07,1
848f463ffffffff-2019-10,1
848f463ffffffff-2019-11,2
848f463ffffffff-2020-09,4
848f463ffffffff-2022-05,1
848f463ffffffff-2023-09,1
848f463ffffffff-2023-10,3
848f465ffffffff-2018-08,3
848f46bffffffff-2019-08,2
848f46bffffffff-2023-11,1
848f4b3ffffffff-2015-07,6
848f4b3ffffffff-2015-09,1
848f4b3ffffffff-2015-10,4
848f55dffffffff-2015-05,1
848f727ffffffff-2019-01,2
848f727ffffffff-2021-07,2
848f727ffffffff-2021-11,1
848f727ffffffff-2021-12,1
848f727ffffffff-2022-01,5
848f727ffffffff-2022-10,2
848f727ffffffff-2022-11,1
848f727ffffffff-2023-01,2
84a5961ffffffff-2020-01,2
84a5967ffffffff-2021-01,1
84a5969ffffffff-2016-12,1
84a5969ffffffff-2017-01,1
84a5969ffffffff-2017-07,1
