index,n
842e0ebffffffff-2023-10,1
842e0ebffffffff-2023-11,1
842e137ffffffff-2019-06,1
842e137ffffffff-2022-05,1
842e185ffffffff-2022-05,2
842e187ffffffff-2016-05,1
842e191ffffffff-2014-08,1
842e191ffffffff-2017-05,2
842e191ffffffff-2018-05,1
842e191ffffffff-2018-06,1
842e191ffffffff-2020-05,7
842e191ffffffff-2020-06,2
842e191ffffffff-2021-04,2
842e191ffffffff-2021-05,3
842e191ffffffff-2022-04,2
842e191ffffffff-2022-05,1
842e191ffffffff-2023-09,4
842e191ffffffff-2023-10,26
842e191ffffffff-2023-11,7
842e193ffffffff-2021-05,1
842e195ffffffff-2014-09,1
842e195ffffffff-2016-09,1
842e195ffffffff-2023-08,1
842e195ffffffff-2023-09,1
842e1a3ffffffff-2021-06,1
842e1a7ffffffff-2022-09,1
842e1a7ffffffff-2023-04,1
842e1a9ffffffff-2023-10,1
842e1abffffffff-2019-07,1
842e1b1ffffffff-2015-07,2
842e1b1ffffffff-2017-05,1
842e1b1ffffffff-2017-07,1
842e1b1ffffffff-2017-10,1
842e1b1ffffffff-2019-04,1
842e1b1ffffffff-2019-05,2
842e1b1ffffffff-2019-06,1
842e1b1ffffffff-2019-07,2
842e1b1ffffffff-2020-05,1
842e1b1ffffffff-2020-07,1
842e1b1ffffffff-2021-05,5
842e1b1ffffffff-2021-06,1
842e1b1ffffffff-2021-08,1
842e1b1ffffffff-2022-04,3
842e1b1ffffffff-2022-05,3
842e1b1ffffffff-2022-09,3
842e1b1ffffffff-2022-10,1
842e1b1ffffffff-2023-02,1
842e1b1ffffffff-2023-05,3
842e1b1ffffffff-2023-06,1
842e1b1ffffffff-2023-07,2
842e1b1ffffffff-2023-08,2
842e1b1ffffffff-2023-09,2
842e1b1ffffffff-2023-10,6
842e1b3ffffffff-2014-08,1
842e1b3ffffffff-2023-07,1
842e1b3ffffffff-2023-08,1
842e1b5ffffffff-2012-05,1
842e1b5ffffffff-2014-08,1
842e1b5ffffffff-2014-09,1
842e1b5ffffffff-2015-08,1
842e1b5ffffffff-2019-05,1
842e1b5ffffffff-2019-07,2
842e1b5ffffffff-2019-08,3
842e1b5ffffffff-2019-09,1
842e1b5ffffffff-2020-07,1
842e1b5ffffffff-2020-09,2
842e1b5ffffffff-2022-04,3
842e1b5ffffffff-2022-09,1
842e1b5ffffffff-2022-10,1
842e1b5ffffffff-2022-11,1
842e1b5ffffffff-2023-04,1
842e1b5ffffffff-2023-05,5
842e1b5ffffffff-2023-06,1
842e1b5ffffffff-2023-08,3
842e1b5ffffffff-2023-09,4
842e1b7ffffffff-2019-05,5
842e1b7ffffffff-2019-08,1
842e1b7ffffffff-2019-09,1
842e1b7ffffffff-2020-05,4
842e1b7ffffffff-2020-08,2
842e1b7ffffffff-2020-10,1
842e1b7ffffffff-2021-05,1
842e1b7ffffffff-2021-10,1
842e1b7ffffffff-2022-04,1
842e1b7ffffffff-2023-05,1
842e1b7ffffffff-2023-07,1
842e1b7ffffffff-2023-08,1
842e1b9ffffffff-2014-08,1
842e1b9ffffffff-2018-05,1
842e1b9ffffffff-2019-05,15
842e1b9ffffffff-2019-08,2
842e1b9ffffffff-2021-06,1
842e1b9ffffffff-2022-05,2
842e1b9ffffffff-2023-05,2
842e1b9ffffffff-2023-07,1
842e1b9ffffffff-2023-08,5
842e1bbffffffff-2023-09,1
842e1bbffffffff-2023-10,1
842e1bdffffffff-2014-10,1
842e1bdffffffff-2015-09,1
842e1bdffffffff-2015-10,1
842e1bdffffffff-2017-06,2
842e1bdffffffff-2018-06,1
842e1bdffffffff-2019-06,2
842e1bdffffffff-2019-09,1
842e1bdffffffff-2020-09,2
842e1bdffffffff-2021-10,1
842e1bdffffffff-2022-04,1
842e1bdffffffff-2022-05,1
842e1bdffffffff-2022-08,2
842e1bdffffffff-2022-09,1
842e1bdffffffff-2022-10,1
842e1bdffffffff-2023-04,2
842e1bdffffffff-2023-05,4
842e1bdffffffff-2023-06,1
842e1bdffffffff-2023-07,1
842e1bdffffffff-2023-08,2
842e1bdffffffff-2023-09,4
842e1dbffffffff-2015-05,1
842e1dbffffffff-2016-05,1
842e1dbffffffff-2017-07,4
842e1dbffffffff-2023-05,4
842e1ddffffffff-2022-05,1
842e1e3ffffffff-2023-05,1
842e1e7ffffffff-2021-05,2
842e1e7ffffffff-2022-04,1
842e1e7ffffffff-2022-07,1
842e1e7ffffffff-2022-08,1
842e1e7ffffffff-2023-05,1
842e291ffffffff-2021-01,1
842e291ffffffff-2022-03,1
842e291ffffffff-2022-04,1
842e291ffffffff-2022-05,1
842e291ffffffff-2022-06,1
842e291ffffffff-2022-09,1
842e291ffffffff-2023-02,2
842e293ffffffff-2014-08,1
842e293ffffffff-2018-04,1
842e293ffffffff-2018-08,1
842e293ffffffff-2019-04,3
842e293ffffffff-2019-05,2
842e293ffffffff-2019-09,1
842e293ffffffff-2020-04,4
842e293ffffffff-2020-05,4
842e293ffffffff-2021-04,2
842e293ffffffff-2021-05,1
842e293ffffffff-2021-06,1
842e293ffffffff-2022-04,3
842e293ffffffff-2022-05,1
842e293ffffffff-2022-10,1
842e293ffffffff-2022-12,1
842e293ffffffff-2023-01,1
842e293ffffffff-2023-02,2
842e293ffffffff-2023-03,1
842e293ffffffff-2023-04,2
842e293ffffffff-2023-05,5
842e293ffffffff-2023-06,6
842e293ffffffff-2023-07,1
842e293ffffffff-2023-08,1
842e293ffffffff-2023-09,1
842e293ffffffff-2023-11,1
842e295ffffffff-2019-05,1
842e297ffffffff-2022-06,1
842e297ffffffff-2023-04,1
842e299ffffffff-2015-10,1
842e299ffffffff-2016-04,1
842e299ffffffff-2016-10,1
842e299ffffffff-2017-01,2
842e299ffffffff-2017-02,1
842e299ffffffff-2019-03,1
842e299ffffffff-2019-12,1
842e299ffffffff-2020-02,2
842e299ffffffff-2021-08,2
842e299ffffffff-2021-10,2
842e299ffffffff-2021-11,1
842e299ffffffff-2021-12,4
842e299ffffffff-2022-01,2
842e299ffffffff-2022-03,2
842e299ffffffff-2022-04,4
842e299ffffffff-2022-05,1
842e299ffffffff-2023-01,1
842e299ffffffff-2023-02,2
842e299ffffffff-2023-10,1
842e29bffffffff-2017-01,1
842e29bffffffff-2017-11,1
842e29bffffffff-2018-06,2
842e29bffffffff-2018-08,2
842e29bffffffff-2018-10,6
842e29bffffffff-2018-11,3
842e29bffffffff-2018-12,6
842e29bffffffff-2019-01,3
842e29bffffffff-2019-02,4
842e29bffffffff-2019-04,2
842e29bffffffff-2019-07,1
842e29bffffffff-2019-09,1
842e29bffffffff-2019-10,1
842e29bffffffff-2019-11,1
842e29bffffffff-2019-12,4
842e29bffffffff-2020-01,4
842e29bffffffff-2020-02,2
842e29bffffffff-2020-08,1
842e29bffffffff-2020-11,4
842e29bffffffff-2020-12,2
842e29bffffffff-2021-02,1
842e29bffffffff-2021-10,1
842e29bffffffff-2021-11,2
842e29bffffffff-2021-12,1
842e29bffffffff-2022-02,1
842e29bffffffff-2022-03,1
842e29bffffffff-2022-04,1
842e29bffffffff-2022-08,1
842e29bffffffff-2022-11,1
842e29bffffffff-2022-12,6
842e29bffffffff-2023-01,2
842e29bffffffff-2023-02,2
842e29bffffffff-2023-10,5
842e29bffffffff-2023-11,4
842e29dffffffff-2018-01,1
842e29dffffffff-2019-04,3
842e29dffffffff-2019-07,1
842e29dffffffff-2021-06,1
842e29dffffffff-2022-07,1
842e29dffffffff-2023-01,1
842e29dffffffff-2023-02,2
842e29dffffffff-2023-04,4
842e2b1ffffffff-2020-12,2
842e2b1ffffffff-2021-01,2
842e2b1ffffffff-2023-10,1
842e2b3ffffffff-2023-07,1
842e2b3ffffffff-2023-10,1
842e2b3ffffffff-2023-11,1
842e2b5ffffffff-2016-04,1
842e2b5ffffffff-2016-05,5
842e2b5ffffffff-2016-12,2
842e2b5ffffffff-2017-04,1
842e2b5ffffffff-2018-10,1
842e2b5ffffffff-2019-07,2
842e2b5ffffffff-2020-08,1
842e2b5ffffffff-2020-11,1
842e2b5ffffffff-2020-12,1
842e2b5ffffffff-2021-04,1
842e2b5ffffffff-2021-05,1
842e2b5ffffffff-2021-09,1
842e2b5ffffffff-2021-10,3
842e2b5ffffffff-2021-11,9
842e2b5ffffffff-2021-12,8
842e2b5ffffffff-2022-01,11
842e2b5ffffffff-2022-02,5
842e2b5ffffffff-2022-03,1
842e2b5ffffffff-2022-04,17
842e2b5ffffffff-2022-05,21
842e2b5ffffffff-2022-06,13
842e2b5ffffffff-2022-07,7
842e2b5ffffffff-2022-08,20
842e2b5ffffffff-2022-09,15
842e2b5ffffffff-2022-10,16
842e2b5ffffffff-2022-11,6
842e2b5ffffffff-2022-12,5
842e2b5ffffffff-2023-01,6
842e2b5ffffffff-2023-02,2
842e2b5ffffffff-2023-03,14
842e2b5ffffffff-2023-04,14
842e2b5ffffffff-2023-05,16
842e2b5ffffffff-2023-06,4
842e2b5ffffffff-2023-07,9
842e2b5ffffffff-2023-08,2
842e2b5ffffffff-2023-09,10
842e2b5ffffffff-2023-10,17
842e2b5ffffffff-2023-11,8
842e2b7ffffffff-2016-04,1
842e2b7ffffffff-2017-04,5
842e2b7ffffffff-2019-04,1
842e2b7ffffffff-2021-04,1
842e2b7ffffffff-2021-05,5
842e2b7ffffffff-2021-06,3
842e2b7ffffffff-2021-07,1
842e2b7ffffffff-2022-04,3
842e2b7ffffffff-2022-05,2
842e2b7ffffffff-2023-05,1
842e2b7ffffffff-2023-07,1
842e2b9ffffffff-2022-12,1
842e2b9ffffffff-2023-01,7
842e2b9ffffffff-2023-02,5
842e2b9ffffffff-2023-03,1
842e2b9ffffffff-2023-04,7
842e2b9ffffffff-2023-05,2
842e2b9ffffffff-2023-06,3
842e2b9ffffffff-2023-07,3
842e2b9ffffffff-2023-08,1
842e2b9ffffffff-2023-09,3
842e2bbffffffff-2023-07,1
842e2bbffffffff-2023-08,2
842e2bbffffffff-2023-10,2
842e2dbffffffff-2016-01,2
842e2dbffffffff-2016-02,2
842e2dbffffffff-2016-03,1
842e2dbffffffff-2016-04,1
842e2dbffffffff-2016-10,1
842e2dbffffffff-2018-02,1
842e2dbffffffff-2018-10,1
842e2dbffffffff-2019-01,2
842e2dbffffffff-2019-02,3
842e2dbffffffff-2019-03,1
842e2dbffffffff-2019-11,1
842e2dbffffffff-2020-01,3
842e2dbffffffff-2020-02,2
842e2dbffffffff-2020-10,1
842e2dbffffffff-2020-11,2
842e2dbffffffff-2020-12,4
842e2dbffffffff-2021-01,1
842e2dbffffffff-2021-02,5
842e2dbffffffff-2022-01,1
842e2dbffffffff-2022-10,1
842e2dbffffffff-2023-02,1
842e2dbffffffff-2023-11,2
842e449ffffffff-2019-02,1
842e449ffffffff-2020-01,3
842e449ffffffff-2020-06,1
842e449ffffffff-2021-04,1
842e449ffffffff-2021-06,1
842e449ffffffff-2022-01,3
842e449ffffffff-2022-02,1
842e449ffffffff-2023-01,5
842e449ffffffff-2023-09,1
842e449ffffffff-2023-11,2
842e44dffffffff-2013-04,1
842e44dffffffff-2016-02,1
842e44dffffffff-2016-11,1
842e44dffffffff-2017-04,1
842e44dffffffff-2017-06,1
842e44dffffffff-2018-04,1
842e44dffffffff-2018-05,1
842e44dffffffff-2018-10,1
842e44dffffffff-2018-12,1
842e44dffffffff-2019-01,1
842e44dffffffff-2019-02,1
842e44dffffffff-2019-04,1
842e44dffffffff-2019-06,3
842e44dffffffff-2019-09,1
842e44dffffffff-2019-11,1
842e44dffffffff-2020-02,1
842e44dffffffff-2020-09,1
842e44dffffffff-2021-04,1
842e44dffffffff-2022-03,1
842e44dffffffff-2022-05,1
842e44dffffffff-2022-10,2
842e44dffffffff-2022-11,1
842e44dffffffff-2023-01,2
842e44dffffffff-2023-04,2
842e44dffffffff-2023-05,2
842e44dffffffff-2023-06,2
842e44dffffffff-2023-07,1
842e44dffffffff-2023-10,8
842e44dffffffff-2023-11,1
842e46dffffffff-2012-10,1
842e46dffffffff-2013-04,2
842e46dffffffff-2013-05,1
842e46dffffffff-2013-10,1
842e46dffffffff-2014-05,1
842e46dffffffff-2014-10,1
842e46dffffffff-2015-10,4
842e46dffffffff-2015-11,1
842e46dffffffff-2016-04,2
842e46dffffffff-2016-05,11
842e46dffffffff-2016-11,1
842e46dffffffff-2017-11,1
842e46dffffffff-2018-04,5
842e46dffffffff-2018-05,11
842e46dffffffff-2018-09,2
842e46dffffffff-2018-10,9
842e46dffffffff-2019-04,5
842e46dffffffff-2019-05,18
842e46dffffffff-2019-10,16
842e46dffffffff-2020-09,3
842e46dffffffff-2020-10,23
842e46dffffffff-2021-04,11
842e46dffffffff-2021-12,1
842e46dffffffff-2022-03,1
842e46dffffffff-2022-04,10
842e46dffffffff-2022-05,12
842e46dffffffff-2022-06,1
842e46dffffffff-2022-09,6
842e46dffffffff-2022-10,14
842e46dffffffff-2023-03,4
842e46dffffffff-2023-04,8
842e46dffffffff-2023-05,12
842e46dffffffff-2023-09,1
842e46dffffffff-2023-10,13
842e46dffffffff-2023-11,1
842e497ffffffff-2020-06,1
842e497ffffffff-2022-05,1
842e497ffffffff-2022-08,1
842e497ffffffff-2022-09,1
842e497ffffffff-2023-06,1
842e601ffffffff-2015-01,1
842e601ffffffff-2018-02,1
842e601ffffffff-2018-11,1
842e601ffffffff-2019-01,1
842e601ffffffff-2019-02,1
842e601ffffffff-2019-03,3
842e601ffffffff-2019-12,1
842e601ffffffff-2021-04,1
842e601ffffffff-2021-05,1
842e601ffffffff-2021-11,1
842e601ffffffff-2021-12,1
842e601ffffffff-2022-01,8
842e601ffffffff-2022-02,10
842e601ffffffff-2022-03,6
842e601ffffffff-2022-04,10
842e601ffffffff-2022-05,14
842e601ffffffff-2022-06,9
842e601ffffffff-2022-07,13
842e601ffffffff-2022-08,4
842e601ffffffff-2022-09,9
842e601ffffffff-2022-10,15
842e601ffffffff-2022-11,10
842e601ffffffff-2022-12,18
842e601ffffffff-2023-01,22
842e601ffffffff-2023-02,15
842e601ffffffff-2023-03,15
842e601ffffffff-2023-04,11
842e601ffffffff-2023-05,16
842e601ffffffff-2023-06,7
842e601ffffffff-2023-07,11
842e601ffffffff-2023-08,2
842e601ffffffff-2023-09,1
842e601ffffffff-2023-10,9
842e601ffffffff-2023-11,13
842e603ffffffff-2019-03,1
842e603ffffffff-2021-02,1
842e603ffffffff-2021-04,1
842e603ffffffff-2021-05,1
842e603ffffffff-2021-06,2
842e603ffffffff-2021-10,1
842e603ffffffff-2021-11,2
842e603ffffffff-2022-01,2
842e603ffffffff-2022-03,1
842e603ffffffff-2022-04,4
842e603ffffffff-2022-05,12
842e603ffffffff-2022-06,6
842e603ffffffff-2022-07,1
842e603ffffffff-2022-09,2
842e603ffffffff-2022-10,8
842e603ffffffff-2022-11,5
842e603ffffffff-2022-12,1
842e603ffffffff-2023-01,4
842e603ffffffff-2023-02,1
842e603ffffffff-2023-03,3
842e603ffffffff-2023-04,6
842e603ffffffff-2023-05,8
842e603ffffffff-2023-06,4
842e603ffffffff-2023-07,3
842e603ffffffff-2023-08,2
842e603ffffffff-2023-09,1
842e603ffffffff-2023-10,3
842e603ffffffff-2023-11,1
842e605ffffffff-2015-02,1
842e605ffffffff-2015-04,1
842e605ffffffff-2015-05,1
842e605ffffffff-2015-07,1
842e605ffffffff-2016-02,1
842e605ffffffff-2016-04,1
842e605ffffffff-2017-01,1
842e605ffffffff-2017-03,1
842e605ffffffff-2017-10,2
842e605ffffffff-2017-11,2
842e605ffffffff-2017-12,4
842e605ffffffff-2018-05,3
842e605ffffffff-2019-01,1
842e605ffffffff-2019-02,4
842e605ffffffff-2019-04,5
842e605ffffffff-2019-05,1
842e605ffffffff-2019-11,1
842e605ffffffff-2019-12,3
842e605ffffffff-2020-01,1
842e605ffffffff-2020-03,1
842e605ffffffff-2020-04,3
842e605ffffffff-2020-05,3
842e605ffffffff-2020-06,1
842e605ffffffff-2020-07,1
842e605ffffffff-2020-09,1
842e605ffffffff-2020-11,1
842e605ffffffff-2020-12,2
842e605ffffffff-2021-01,2
842e605ffffffff-2021-03,1
842e605ffffffff-2021-04,1
842e605ffffffff-2021-05,1
842e605ffffffff-2021-10,1
842e605ffffffff-2021-11,8
842e605ffffffff-2021-12,8
842e605ffffffff-2022-01,37
842e605ffffffff-2022-02,49
842e605ffffffff-2022-03,35
842e605ffffffff-2022-04,81
842e605ffffffff-2022-05,65
842e605ffffffff-2022-06,90
842e605ffffffff-2022-07,46
842e605ffffffff-2022-08,38
842e605ffffffff-2022-09,83
842e605ffffffff-2022-10,90
842e605ffffffff-2022-11,104
842e605ffffffff-2022-12,104
842e605ffffffff-2023-01,141
842e605ffffffff-2023-02,92
842e605ffffffff-2023-03,107
842e605ffffffff-2023-04,112
842e605ffffffff-2023-05,98
842e605ffffffff-2023-06,63
842e605ffffffff-2023-07,42
842e605ffffffff-2023-08,38
842e605ffffffff-2023-09,71
842e605ffffffff-2023-10,114
842e605ffffffff-2023-11,86
842e607ffffffff-2013-07,1
842e607ffffffff-2018-04,1
842e607ffffffff-2019-07,2
842e607ffffffff-2019-11,2
842e607ffffffff-2019-12,4
842e607ffffffff-2020-06,1
842e607ffffffff-2021-05,1
842e607ffffffff-2022-02,1
842e607ffffffff-2022-04,1
842e607ffffffff-2022-05,1
842e607ffffffff-2022-06,1
842e607ffffffff-2022-07,1
842e607ffffffff-2022-09,20
842e607ffffffff-2022-10,4
842e607ffffffff-2022-11,6
842e607ffffffff-2022-12,2
842e607ffffffff-2023-01,2
842e607ffffffff-2023-02,3
842e607ffffffff-2023-03,3
842e607ffffffff-2023-04,1
842e607ffffffff-2023-05,2
842e607ffffffff-2023-07,1
842e607ffffffff-2023-09,6
842e607ffffffff-2023-10,5
842e607ffffffff-2023-11,4
842e609ffffffff-2018-05,4
842e609ffffffff-2020-10,1
842e609ffffffff-2021-12,2
842e609ffffffff-2022-02,1
842e609ffffffff-2022-03,2
842e609ffffffff-2022-09,3
842e609ffffffff-2022-10,5
842e609ffffffff-2022-11,2
842e609ffffffff-2022-12,3
842e609ffffffff-2023-01,2
842e609ffffffff-2023-04,3
842e609ffffffff-2023-05,5
842e609ffffffff-2023-06,2
842e609ffffffff-2023-07,2
842e609ffffffff-2023-08,2
842e609ffffffff-2023-09,2
842e609ffffffff-2023-10,4
842e609ffffffff-2023-11,2
842e60bffffffff-2015-03,1
842e60bffffffff-2017-09,2
842e60bffffffff-2020-12,3
842e60bffffffff-2021-04,1
842e60bffffffff-2021-06,1
842e60bffffffff-2021-11,5
842e60bffffffff-2021-12,3
842e60bffffffff-2022-01,6
842e60bffffffff-2022-02,7
842e60bffffffff-2022-03,5
842e60bffffffff-2022-04,4
842e60bffffffff-2022-05,5
842e60bffffffff-2022-06,1
842e60bffffffff-2022-09,1
842e60bffffffff-2022-10,1
842e60bffffffff-2022-11,3
842e60bffffffff-2022-12,7
842e60bffffffff-2023-01,8
842e60bffffffff-2023-02,11
842e60bffffffff-2023-03,1
842e60bffffffff-2023-04,3
842e60bffffffff-2023-05,1
842e60bffffffff-2023-06,1
842e60bffffffff-2023-09,1
842e60bffffffff-2023-10,2
842e60dffffffff-2017-12,1
842e60dffffffff-2019-03,1
842e60dffffffff-2019-05,1
842e60dffffffff-2021-02,2
842e60dffffffff-2021-03,5
842e60dffffffff-2021-10,1
842e60dffffffff-2021-11,3
842e60dffffffff-2021-12,10
842e60dffffffff-2022-01,4
842e60dffffffff-2022-02,5
842e60dffffffff-2022-03,10
842e60dffffffff-2022-04,4
842e60dffffffff-2022-05,3
842e60dffffffff-2022-06,2
842e60dffffffff-2022-07,1
842e60dffffffff-2022-09,1
842e60dffffffff-2022-10,5
842e60dffffffff-2022-11,3
842e60dffffffff-2022-12,5
842e60dffffffff-2023-01,5
842e60dffffffff-2023-02,9
842e60dffffffff-2023-03,6
842e60dffffffff-2023-04,3
842e60dffffffff-2023-05,1
842e60dffffffff-2023-06,2
842e60dffffffff-2023-08,1
842e60dffffffff-2023-09,3
842e60dffffffff-2023-10,3
842e60dffffffff-2023-11,8
842e611ffffffff-2012-10,1
842e611ffffffff-2013-03,2
842e611ffffffff-2013-08,1
842e611ffffffff-2014-01,1
842e611ffffffff-2014-03,1
842e611ffffffff-2014-10,1
842e611ffffffff-2014-11,1
842e611ffffffff-2015-03,5
842e611ffffffff-2015-04,4
842e611ffffffff-2015-09,2
842e611ffffffff-2016-01,1
842e611ffffffff-2016-02,1
842e611ffffffff-2016-03,2
842e611ffffffff-2016-04,2
842e611ffffffff-2016-05,1
842e611ffffffff-2016-07,1
842e611ffffffff-2016-09,6
842e611ffffffff-2016-10,7
842e611ffffffff-2016-11,8
842e611ffffffff-2016-12,10
842e611ffffffff-2017-01,11
842e611ffffffff-2017-02,19
842e611ffffffff-2017-03,5
842e611ffffffff-2017-04,11
842e611ffffffff-2017-05,1
842e611ffffffff-2017-06,1
842e611ffffffff-2017-08,2
842e611ffffffff-2017-09,1
842e611ffffffff-2017-11,3
842e611ffffffff-2017-12,1
842e611ffffffff-2018-01,4
842e611ffffffff-2018-02,5
842e611ffffffff-2018-03,2
842e611ffffffff-2018-04,3
842e611ffffffff-2018-07,2
842e611ffffffff-2018-08,1
842e611ffffffff-2018-10,2
842e611ffffffff-2018-11,4
842e611ffffffff-2018-12,2
842e611ffffffff-2019-01,8
842e611ffffffff-2019-02,1
842e611ffffffff-2019-03,3
842e611ffffffff-2019-04,1
842e611ffffffff-2019-05,4
842e611ffffffff-2019-06,1
842e611ffffffff-2019-07,2
842e611ffffffff-2019-09,6
842e611ffffffff-2019-10,7
842e611ffffffff-2019-11,4
842e611ffffffff-2019-12,13
842e611ffffffff-2020-01,8
842e611ffffffff-2020-02,18
842e611ffffffff-2020-03,15
842e611ffffffff-2020-04,2
842e611ffffffff-2020-05,4
842e611ffffffff-2020-06,4
842e611ffffffff-2020-07,1
842e611ffffffff-2020-09,1
842e611ffffffff-2020-10,5
842e611ffffffff-2020-11,13
842e611ffffffff-2020-12,16
842e611ffffffff-2021-01,11
842e611ffffffff-2021-02,12
842e611ffffffff-2021-03,16
842e611ffffffff-2021-04,19
842e611ffffffff-2021-05,5
842e611ffffffff-2021-06,5
842e611ffffffff-2021-07,1
842e611ffffffff-2021-09,4
842e611ffffffff-2021-10,5
842e611ffffffff-2021-11,15
842e611ffffffff-2021-12,20
842e611ffffffff-2022-01,54
842e611ffffffff-2022-02,52
842e611ffffffff-2022-03,25
842e611ffffffff-2022-04,20
842e611ffffffff-2022-05,24
842e611ffffffff-2022-06,13
842e611ffffffff-2022-07,1
842e611ffffffff-2022-08,14
842e611ffffffff-2022-09,16
842e611ffffffff-2022-10,27
842e611ffffffff-2022-11,27
842e611ffffffff-2022-12,39
842e611ffffffff-2023-01,69
842e611ffffffff-2023-02,102
842e611ffffffff-2023-03,49
842e611ffffffff-2023-04,45
842e611ffffffff-2023-05,26
842e611ffffffff-2023-06,10
842e611ffffffff-2023-07,12
842e611ffffffff-2023-08,5
842e611ffffffff-2023-09,15
842e611ffffffff-2023-10,57
842e611ffffffff-2023-11,39
842e613ffffffff-2012-10,2
842e613ffffffff-2012-11,1
842e613ffffffff-2012-12,3
842e613ffffffff-2013-01,6
842e613ffffffff-2013-02,8
842e613ffffffff-2013-03,3
842e613ffffffff-2013-04,1
842e613ffffffff-2013-05,3
842e613ffffffff-2013-06,3
842e613ffffffff-2013-07,4
842e613ffffffff-2013-08,1
842e613ffffffff-2013-09,4
842e613ffffffff-2013-10,5
842e613ffffffff-2013-11,8
842e613ffffffff-2013-12,8
842e613ffffffff-2014-01,7
842e613ffffffff-2014-02,11
842e613ffffffff-2014-03,7
842e613ffffffff-2014-04,3
842e613ffffffff-2014-05,2
842e613ffffffff-2014-06,3
842e613ffffffff-2014-07,2
842e613ffffffff-2014-08,2
842e613ffffffff-2014-09,4
842e613ffffffff-2014-10,7
842e613ffffffff-2014-11,8
842e613ffffffff-2014-12,8
842e613ffffffff-2015-01,7
842e613ffffffff-2015-02,1
842e613ffffffff-2015-03,1
842e613ffffffff-2015-04,1
842e613ffffffff-2015-05,2
842e613ffffffff-2015-06,1
842e613ffffffff-2015-07,1
842e613ffffffff-2015-08,2
842e613ffffffff-2015-09,5
842e613ffffffff-2015-10,8
842e613ffffffff-2015-11,2
842e613ffffffff-2015-12,3
842e613ffffffff-2016-01,8
842e613ffffffff-2016-02,1
842e613ffffffff-2016-03,10
842e613ffffffff-2016-04,8
842e613ffffffff-2016-05,10
842e613ffffffff-2016-06,1
842e613ffffffff-2016-07,3
842e613ffffffff-2016-08,2
842e613ffffffff-2016-09,3
842e613ffffffff-2016-10,7
842e613ffffffff-2016-11,2
842e613ffffffff-2016-12,5
842e613ffffffff-2017-01,4
842e613ffffffff-2017-02,4
842e613ffffffff-2017-04,4
842e613ffffffff-2017-05,2
842e613ffffffff-2017-07,1
842e613ffffffff-2017-08,2
842e613ffffffff-2017-09,2
842e613ffffffff-2017-10,1
842e613ffffffff-2017-11,1
842e613ffffffff-2017-12,2
842e613ffffffff-2018-01,6
842e613ffffffff-2018-02,2
842e613ffffffff-2018-03,1
842e613ffffffff-2018-04,3
842e613ffffffff-2018-05,2
842e613ffffffff-2018-06,3
842e613ffffffff-2018-08,1
842e613ffffffff-2018-09,1
842e613ffffffff-2018-10,2
842e613ffffffff-2018-11,2
