index,n
84a7029ffffffff-2021-09,2
84a7029ffffffff-2022-06,1
84a7029ffffffff-2022-09,1
84a7103ffffffff-2022-07,1
84a710bffffffff-2022-12,3
84a7129ffffffff-2015-10,2
84a712bffffffff-2015-08,1
84a718bffffffff-2021-08,1
84a71bbffffffff-2015-08,2
84a71bbffffffff-2022-07,1
84a71bbffffffff-2022-08,2
84a71bbffffffff-2022-11,2
84a71bbffffffff-2022-12,1
84a71bbffffffff-2023-07,1
84a71c3ffffffff-2015-09,1
84a71cbffffffff-2017-05,2
84a71cbffffffff-2021-08,1
84a71cbffffffff-2022-12,3
84a71cbffffffff-2023-01,2
84a71d1ffffffff-2015-08,1
84a71edffffffff-2017-06,1
84a71edffffffff-2023-06,1
84a7265ffffffff-2018-12,1
84a7265ffffffff-2019-04,1
84a7265ffffffff-2020-10,1
84a7265ffffffff-2022-07,1
84a7269ffffffff-2022-11,1
84a7269ffffffff-2022-12,1
84a726dffffffff-2019-11,1
84a726dffffffff-2020-02,1
84a726dffffffff-2020-12,1
84a7301ffffffff-2022-08,2
84a7307ffffffff-2022-08,2
84a730bffffffff-2017-07,1
84a730bffffffff-2018-10,1
84a730bffffffff-2019-11,1
84a730bffffffff-2020-09,2
84a730bffffffff-2021-08,2
84a730bffffffff-2021-09,6
84a730bffffffff-2021-10,2
84a730bffffffff-2022-08,1
84a730dffffffff-2021-08,1
84a7329ffffffff-2016-05,2
84a7339ffffffff-2021-09,1
84a7339ffffffff-2022-09,2
84a7339ffffffff-2023-01,1
84a7341ffffffff-2023-10,1
84a7349ffffffff-2015-09,2
84a7349ffffffff-2017-09,1
84a7349ffffffff-2018-06,1
84a734bffffffff-2022-08,1
84a7357ffffffff-2018-10,1
84a7359ffffffff-2022-06,1
84a735dffffffff-2018-09,2
84a735dffffffff-2018-10,2
84a735dffffffff-2021-09,2
84a735dffffffff-2022-01,2
84a735dffffffff-2022-07,1
84a735dffffffff-2022-10,1
84a735dffffffff-2023-09,2
84b8049ffffffff-2023-05,2
84b8057ffffffff-2012-04,1
84b816dffffffff-2014-12,2
84b8237ffffffff-2018-11,1
84b8237ffffffff-2021-07,1
84b8237ffffffff-2023-09,1
84b82e7ffffffff-2021-07,1
84b8349ffffffff-2023-04,1
84b864dffffffff-2015-10,1
84b864dffffffff-2019-05,1
84b864dffffffff-2021-12,1
84b8651ffffffff-2023-11,1
84b865dffffffff-2020-01,1
84b865dffffffff-2021-10,1
84b865dffffffff-2022-10,1
84b865dffffffff-2023-01,1
84b865dffffffff-2023-06,1
84b865dffffffff-2023-07,1
84b8809ffffffff-2022-07,2
84b8855ffffffff-2023-01,1
84b8855ffffffff-2023-02,1
84b8889ffffffff-2022-08,2
84b89adffffffff-2016-08,1
84b8a2dffffffff-2022-06,2
84b8d49ffffffff-2021-06,1
84b8e9bffffffff-2021-06,1
84b8ebdffffffff-2018-07,1
84b9109ffffffff-2018-04,1
84b9109ffffffff-2022-11,1
84b910dffffffff-2022-03,1
84b910dffffffff-2022-11,1
84b9111ffffffff-2022-01,1
84b9111ffffffff-2022-04,1
84b9113ffffffff-2023-01,1
84b9115ffffffff-2022-10,9
84b9115ffffffff-2023-05,1
84b9119ffffffff-2021-11,2
84b9125ffffffff-2023-02,1
84b9125ffffffff-2023-08,1
84b9127ffffffff-2014-07,3
84b912bffffffff-2023-07,4
84b912bffffffff-2023-08,2
84b9139ffffffff-2014-09,1
84b9145ffffffff-2021-12,1
84b9145ffffffff-2022-12,1
84b9145ffffffff-2023-02,1
84b9145ffffffff-2023-09,2
84b9145ffffffff-2023-10,1
84b9147ffffffff-2022-11,1
84b9149ffffffff-2017-04,1
84b9149ffffffff-2020-11,1
84b914bffffffff-2014-10,1
84b914dffffffff-2015-11,1
84b914dffffffff-2020-11,1
84b914dffffffff-2021-09,1
84b914dffffffff-2021-11,2
84b914dffffffff-2023-04,1
84b914dffffffff-2023-09,1
84b9155ffffffff-2019-02,1
84b9155ffffffff-2022-04,3
84b9155ffffffff-2022-06,1
84b9155ffffffff-2023-08,2
84b915dffffffff-2022-04,1
84b915dffffffff-2022-12,3
84b9161ffffffff-2014-06,1
84b9161ffffffff-2015-01,1
84b9161ffffffff-2017-12,1
84b9161ffffffff-2018-03,1
84b9161ffffffff-2019-10,2
84b9161ffffffff-2019-12,1
84b9161ffffffff-2020-01,1
84b9161ffffffff-2020-10,1
84b9161ffffffff-2021-01,8
84b9161ffffffff-2021-08,1
84b9161ffffffff-2021-10,2
84b9161ffffffff-2021-11,5
84b9161ffffffff-2021-12,1
84b9161ffffffff-2022-10,1
84b9161ffffffff-2022-12,1
84b9161ffffffff-2023-02,3
84b9161ffffffff-2023-10,1
84b9163ffffffff-2021-12,1
84b9163ffffffff-2022-01,2
84b9163ffffffff-2022-09,1
84b9163ffffffff-2023-01,1
84b9163ffffffff-2023-08,2
84b9165ffffffff-2017-02,2
84b9165ffffffff-2017-12,2
84b9165ffffffff-2018-04,1
84b9165ffffffff-2018-12,1
84b9165ffffffff-2021-09,1
84b9165ffffffff-2021-11,2
84b9165ffffffff-2022-08,1
84b9165ffffffff-2022-09,1
84b9165ffffffff-2022-10,2
84b9165ffffffff-2023-09,2
84b9167ffffffff-2018-01,1
84b9167ffffffff-2018-04,1
84b9167ffffffff-2022-09,1
84b9169ffffffff-2017-11,1
84b9169ffffffff-2018-03,1
84b9169ffffffff-2018-05,1
84b9169ffffffff-2021-11,2
84b9169ffffffff-2022-04,1
84b9169ffffffff-2022-05,1
84b9169ffffffff-2022-09,2
84b9169ffffffff-2022-10,3
84b9169ffffffff-2022-12,2
84b916dffffffff-2017-10,3
84b916dffffffff-2021-12,1
84b916dffffffff-2022-04,1
84b916dffffffff-2022-12,2
84b916dffffffff-2023-01,2
84b91abffffffff-2022-10,1
84b91e1ffffffff-2022-10,1
84b91e3ffffffff-2022-05,2
84b91e9ffffffff-2021-11,1
84b9365ffffffff-2018-10,1
84b9365ffffffff-2018-12,2
84b9365ffffffff-2021-01,1
84b9591ffffffff-2012-10,3
84b959bffffffff-2018-03,1
84b9803ffffffff-2020-10,1
84b9803ffffffff-2022-08,1
84b980dffffffff-2012-07,1
84b9813ffffffff-2022-04,1
84b981dffffffff-2022-03,1
84b981dffffffff-2022-04,1
84b9841ffffffff-2023-04,1
84b9843ffffffff-2012-07,2
84b9855ffffffff-2012-05,1
84b9855ffffffff-2012-07,2
84b9855ffffffff-2012-12,2
84b9855ffffffff-2015-02,1
84b9855ffffffff-2022-04,1
84b9855ffffffff-2022-08,2
84b9857ffffffff-2022-04,1
84b9857ffffffff-2022-06,1
84b985dffffffff-2023-04,1
84b9861ffffffff-2015-05,1
84b988bffffffff-2021-07,1
84b989dffffffff-2023-08,2
84b98c5ffffffff-2016-07,1
84b9915ffffffff-2021-05,1
84b9955ffffffff-2012-07,2
84b995bffffffff-2012-07,4
84b996bffffffff-2020-07,1
84b996bffffffff-2020-08,8
84b99c5ffffffff-2021-05,1
84b99c9ffffffff-2020-10,1
84b99c9ffffffff-2021-09,2
84b99cbffffffff-2018-07,1
84b99cbffffffff-2022-08,1
84b99e5ffffffff-2019-08,1
84b99e9ffffffff-2018-08,1
84b99edffffffff-2021-09,2
84b99edffffffff-2023-05,1
84b99edffffffff-2023-06,1
84b99edffffffff-2023-08,1
84b9a05ffffffff-2022-08,2
84b9a11ffffffff-2020-02,1
84b9a11ffffffff-2023-10,4
84b9a13ffffffff-2018-05,1
84b9a13ffffffff-2022-11,1
84b9a13ffffffff-2023-04,1
84b9a13ffffffff-2023-06,2
84b9a1bffffffff-2022-01,1
84b9a1bffffffff-2022-09,1
84b9a1bffffffff-2023-10,1
84b9a1dffffffff-2023-08,1
84b9a31ffffffff-2017-05,1
84b9a31ffffffff-2022-05,1
84b9a31ffffffff-2022-08,1
84b9a31ffffffff-2022-10,1
84b9a31ffffffff-2023-10,1
84b9a4bffffffff-2022-12,1
84b9a51ffffffff-2021-10,1
84b9a51ffffffff-2022-10,3
84b9a53ffffffff-2015-11,1
84b9a59ffffffff-2021-08,1
84b9a59ffffffff-2022-10,2
84b9a59ffffffff-2023-08,1
84b9a5bffffffff-2022-12,1
84b9a5bffffffff-2023-05,1
84b9a63ffffffff-2022-07,1
84b9a63ffffffff-2022-08,12
84b9a63ffffffff-2023-03,2
84b9a63ffffffff-2023-04,1
84b9a63ffffffff-2023-08,9
84b9a65ffffffff-2022-05,1
84b9a65ffffffff-2022-10,1
84b9a65ffffffff-2023-01,1
84b9a67ffffffff-2022-09,2
84b9a67ffffffff-2023-08,3
84b9a67ffffffff-2023-09,1
84b9aa1ffffffff-2022-04,1
84b9ad5ffffffff-2022-05,2
84b9ad5ffffffff-2022-07,3
84b9ad5ffffffff-2023-07,1
84b9b21ffffffff-2020-09,1
84b9b21ffffffff-2020-10,1
84b9b23ffffffff-2017-09,2
84b9b23ffffffff-2023-08,2
84b9b29ffffffff-2021-06,2
84b9b2bffffffff-2020-09,4
84b9b2bffffffff-2023-08,1
84b9b31ffffffff-2022-07,1
84b9b31ffffffff-2022-08,1
84b9b31ffffffff-2023-04,1
84b9b31ffffffff-2023-08,2
84b9b3dffffffff-2017-09,1
84b9b3dffffffff-2021-05,1
84b9b3dffffffff-2022-08,1
84b9b47ffffffff-2022-05,2
84b9b4bffffffff-2022-07,1
84b9b51ffffffff-2022-05,4
84b9b51ffffffff-2022-08,1
84b9b51ffffffff-2023-08,1
84b9b51ffffffff-2023-09,3
84b9b51ffffffff-2023-10,2
84b9b55ffffffff-2023-09,1
84b9b63ffffffff-2021-05,2
84be081ffffffff-2019-02,3
84be081ffffffff-2020-03,1
84be081ffffffff-2020-12,2
84be081ffffffff-2021-01,5
84be081ffffffff-2022-01,3
84be085ffffffff-2013-03,2
84be085ffffffff-2015-05,1
84be085ffffffff-2016-04,1
84be085ffffffff-2017-11,2
84be085ffffffff-2017-12,2
84be085ffffffff-2018-07,2
84be085ffffffff-2018-08,4
84be085ffffffff-2019-02,1
84be085ffffffff-2019-10,2
84be085ffffffff-2019-12,1
84be085ffffffff-2020-02,1
84be085ffffffff-2020-03,6
84be085ffffffff-2020-07,1
84be085ffffffff-2020-09,1
84be085ffffffff-2020-10,2
84be085ffffffff-2020-12,5
84be085ffffffff-2021-01,5
84be085ffffffff-2021-02,6
84be085ffffffff-2021-10,1
84be085ffffffff-2021-11,1
84be085ffffffff-2021-12,3
84be085ffffffff-2022-01,7
84be085ffffffff-2022-02,9
84be085ffffffff-2022-03,1
84be085ffffffff-2022-05,1
84be085ffffffff-2022-07,1
84be085ffffffff-2022-08,1
84be085ffffffff-2022-09,1
84be085ffffffff-2022-10,1
84be085ffffffff-2022-11,2
84be085ffffffff-2023-01,2
84be085ffffffff-2023-07,2
84be085ffffffff-2023-10,4
84be085ffffffff-2023-11,7
84be087ffffffff-2019-02,1
84be087ffffffff-2020-12,1
84be087ffffffff-2023-11,1
84be089ffffffff-2014-01,1
84be089ffffffff-2014-12,1
84be089ffffffff-2018-12,2
84be089ffffffff-2019-01,6
84be089ffffffff-2022-01,2
84be089ffffffff-2022-03,2
84be089ffffffff-2023-10,1
84be08bffffffff-2020-11,1
84be08bffffffff-2020-12,3
84be08bffffffff-2021-01,3
84be08bffffffff-2021-02,2
84be08bffffffff-2021-03,1
84be08bffffffff-2022-01,4
84be08bffffffff-2022-02,1
84be08bffffffff-2022-12,1
84be08bffffffff-2023-01,1
84be08bffffffff-2023-02,1
84be08bffffffff-2023-05,1
84be08bffffffff-2023-11,1
84be08dffffffff-2019-09,2
84be08dffffffff-2019-10,3
84be08dffffffff-2021-10,1
84be091ffffffff-2020-12,1
84be091ffffffff-2021-12,3
84be091ffffffff-2022-12,5
84be091ffffffff-2023-10,2
84be093ffffffff-2021-07,1
84be093ffffffff-2021-10,2
84be093ffffffff-2021-12,2
84be097ffffffff-2014-10,1
84be097ffffffff-2014-11,1
84be097ffffffff-2018-10,2
84be097ffffffff-2020-10,1
84be097ffffffff-2021-02,1
84be097ffffffff-2021-03,1
84be097ffffffff-2021-11,1
84be099ffffffff-2015-01,2
84be099ffffffff-2017-01,2
84be099ffffffff-2020-12,2
84be099ffffffff-2021-01,3
84be099ffffffff-2021-12,1
84be099ffffffff-2022-01,2
84be099ffffffff-2022-02,4
84be099ffffffff-2022-04,1
84be099ffffffff-2023-01,1
84be09bffffffff-2016-12,1
84be09bffffffff-2018-01,1
84be09bffffffff-2019-02,2
84be09bffffffff-2021-02,1
84be09bffffffff-2021-12,1
84be09bffffffff-2022-02,2
84be09bffffffff-2022-12,2
84be09bffffffff-2023-01,2
84be09dffffffff-2016-12,4
84be09dffffffff-2017-01,1
84be09dffffffff-2018-12,1
84be09dffffffff-2021-02,1
84be09dffffffff-2021-12,2
84be09dffffffff-2022-01,2
84be0a3ffffffff-2014-12,2
84be0a3ffffffff-2015-01,1
84be0a3ffffffff-2016-01,1
84be0a3ffffffff-2018-10,1
84be0a3ffffffff-2018-11,5
84be0a3ffffffff-2020-11,1
84be0a3ffffffff-2020-12,2
84be0a3ffffffff-2021-01,1
84be0a3ffffffff-2021-02,1
84be0a3ffffffff-2022-03,2
84be0a3ffffffff-2022-11,1
84be0a3ffffffff-2023-01,2
84be0a5ffffffff-2020-11,1
84be0a5ffffffff-2023-11,3
84be0a7ffffffff-2012-03,1
84be0a7ffffffff-2014-05,1
84be0a7ffffffff-2021-12,1
84be0a7ffffffff-2022-01,4
84be0a9ffffffff-2017-03,1
84be0abffffffff-2023-03,2
84be0adffffffff-2019-09,1
84be0adffffffff-2022-01,1
84be0adffffffff-2023-01,1
84be0adffffffff-2023-04,2
84be0b1ffffffff-2021-06,1
84be0b1ffffffff-2023-04,1
84be0b3ffffffff-2023-01,3
84be0b3ffffffff-2023-11,1
84be0b5ffffffff-2021-01,1
84be0b7ffffffff-2021-04,1
84be0b9ffffffff-2012-01,1
84be0b9ffffffff-2014-02,1
84be0b9ffffffff-2016-01,1
84be0b9ffffffff-2019-06,2
84be0b9ffffffff-2021-02,1
84be0b9ffffffff-2021-10,1
84be0b9ffffffff-2022-01,4
84be0b9ffffffff-2022-02,1
84be0b9ffffffff-2022-09,1
84be0b9ffffffff-2023-01,7
84be0bbffffffff-2017-01,1
84be0bbffffffff-2023-01,1
84be0bbffffffff-2023-05,1
84be0bdffffffff-2015-10,1
84be0bdffffffff-2017-10,1
84be0bdffffffff-2018-11,4
84be0bdffffffff-2020-11,2
84be0bdffffffff-2020-12,1
84be0bdffffffff-2021-01,4
84be0bdffffffff-2021-02,1
84be0bdffffffff-2021-12,5
84be0bdffffffff-2022-02,1
84be0bdffffffff-2022-03,6
84be0bdffffffff-2022-11,5
84be0bdffffffff-2022-12,1
84be0bdffffffff-2023-02,2
84be0c3ffffffff-2014-01,1
84be0c3ffffffff-2016-01,3
84be0c3ffffffff-2016-12,1
84be0c3ffffffff-2018-11,19
84be0c3ffffffff-2018-12,13
84be0c3ffffffff-2019-01,25
84be0c3ffffffff-2019-03,2
84be0c3ffffffff-2019-11,2
84be0c3ffffffff-2020-01,2
84be0c3ffffffff-2020-11,8
84be0c3ffffffff-2020-12,12
84be0c3ffffffff-2021-01,13
84be0c3ffffffff-2021-02,4
84be0c3ffffffff-2021-11,4
84be0c3ffffffff-2021-12,4
84be0c3ffffffff-2022-01,13
84be0c3ffffffff-2022-02,7
84be0c3ffffffff-2022-03,3
84be0c3ffffffff-2022-04,1
84be0c3ffffffff-2022-11,2
84be0c3ffffffff-2023-01,13
84be0c3ffffffff-2023-02,2
84be0d1ffffffff-2015-12,1
84be0d1ffffffff-2016-01,2
84be0d1ffffffff-2016-10,2
84be0d1ffffffff-2016-12,1
84be0d1ffffffff-2017-11,1
84be0d1ffffffff-2017-12,2
84be0d1ffffffff-2018-12,1
84be0d1ffffffff-2019-01,1
84be0d1ffffffff-2020-12,3
84be0d1ffffffff-2021-01,3
84be0d1ffffffff-2021-02,2
84be0d1ffffffff-2021-03,1
84be0d1ffffffff-2021-10,1
84be0d1ffffffff-2021-12,7
84be0d1ffffffff-2022-01,4
84be0d1ffffffff-2022-02,1
84be0d1ffffffff-2022-03,1
84be0d1ffffffff-2022-12,2
84be0d1ffffffff-2023-01,2
84be0d3ffffffff-2013-09,1
84be0d3ffffffff-2014-10,1
84be0d3ffffffff-2014-11,3
84be0d3ffffffff-2014-12,3
84be0d3ffffffff-2015-01,2
84be0d3ffffffff-2015-11,1
84be0d3ffffffff-2015-12,2
84be0d3ffffffff-2016-01,2
84be0d3ffffffff-2016-02,1
84be0d3ffffffff-2016-10,3
84be0d3ffffffff-2016-11,13
84be0d3ffffffff-2016-12,23
84be0d3ffffffff-2017-01,6
84be0d3ffffffff-2017-02,2
84be0d3ffffffff-2017-03,1
84be0d3ffffffff-2017-09,2
84be0d3ffffffff-2017-10,2
84be0d3ffffffff-2017-11,6
84be0d3ffffffff-2017-12,4
84be0d3ffffffff-2018-01,4
84be0d3ffffffff-2018-06,2
84be0d3ffffffff-2018-08,4
84be0d3ffffffff-2018-09,1
84be0d3ffffffff-2018-10,2
84be0d3ffffffff-2018-11,2
84be0d3ffffffff-2018-12,2
84be0d3ffffffff-2019-02,2
84be0d3ffffffff-2019-05,2
84be0d3ffffffff-2019-08,2
84be0d3ffffffff-2020-01,1
84be0d3ffffffff-2020-08,1
84be0d3ffffffff-2020-09,1
84be0d3ffffffff-2020-10,4
84be0d3ffffffff-2020-11,14
84be0d3ffffffff-2020-12,10
84be0d3ffffffff-2021-01,26
84be0d3ffffffff-2021-02,7
84be0d3ffffffff-2021-03,7
84be0d3ffffffff-2021-06,2
84be0d3ffffffff-2021-10,3
84be0d3ffffffff-2021-11,7
84be0d3ffffffff-2021-12,36
84be0d3ffffffff-2022-01,33
84be0d3ffffffff-2022-02,9
84be0d3ffffffff-2022-03,3
84be0d3ffffffff-2022-04,1
84be0d3ffffffff-2022-06,1
84be0d3ffffffff-2022-12,6
84be0d3ffffffff-2023-01,7
84be0d3ffffffff-2023-02,2
84be0d3ffffffff-2023-03,1
84be0d3ffffffff-2023-04,1
84be0d3ffffffff-2023-10,5
84be0d3ffffffff-2023-11,3
84be0d5ffffffff-2016-01,1
84be0d5ffffffff-2018-02,1
84be0d5ffffffff-2018-03,1
84be0d5ffffffff-2019-01,1
84be0d5ffffffff-2019-03,1
84be0d5ffffffff-2020-12,1
84be0d5ffffffff-2022-01,1
84be0d7ffffffff-2013-12,2
84be0d7ffffffff-2014-12,1
84be0d7ffffffff-2015-01,4
84be0d7ffffffff-2016-01,1
84be0d7ffffffff-2016-02,2
84be0d7ffffffff-2016-12,6
84be0d7ffffffff-2017-01,6
84be0d7ffffffff-2017-06,1
84be0d7ffffffff-2017-11,1
84be0d7ffffffff-2018-12,10
84be0d7ffffffff-2019-01,10
84be0d7ffffffff-2019-02,7
84be0d7ffffffff-2020-02,1
84be0d7ffffffff-2020-03,2
84be0d7ffffffff-2020-10,1
84be0d7ffffffff-2020-11,4
84be0d7ffffffff-2020-12,9
84be0d7ffffffff-2021-01,7
84be0d7ffffffff-2021-03,1
84be0d7ffffffff-2021-11,2
84be0d7ffffffff-2021-12,16
84be0d7ffffffff-2022-01,12
84be0d7ffffffff-2022-02,21
84be0d7ffffffff-2022-03,7
84be0d7ffffffff-2022-09,1
84be0d7ffffffff-2022-10,1
84be0d7ffffffff-2022-11,1
84be0d7ffffffff-2022-12,5
84be0d7ffffffff-2023-01,7
84be0d7ffffffff-2023-02,2
84be0d7ffffffff-2023-05,1
84be0d7ffffffff-2023-10,3
84be0d9ffffffff-2022-01,2
84be0dbffffffff-2016-12,5
84be0dbffffffff-2017-01,3
84be0dbffffffff-2017-02,3
84be0dbffffffff-2017-11,3
84be0dbffffffff-2017-12,2
84be0dbffffffff-2018-01,1
84be0dbffffffff-2018-12,1
84be0dbffffffff-2021-01,2
84be0dbffffffff-2021-11,5
84be0dbffffffff-2021-12,1
84be0dbffffffff-2022-01,8
84be0dbffffffff-2022-02,1
84be0dbffffffff-2022-12,5
84be0dbffffffff-2023-01,3
84be0dbffffffff-2023-02,2
84be0ddffffffff-2020-12,1
84be0e3ffffffff-2020-12,1
84be181ffffffff-2014-12,1
84be181ffffffff-2015-12,1
84be181ffffffff-2017-11,2
84be181ffffffff-2018-01,1
84be181ffffffff-2018-11,1
84be181ffffffff-2018-12,2
84be181ffffffff-2019-01,2
84be181ffffffff-2019-03,1
84be181ffffffff-2019-04,1
84be181ffffffff-2019-09,1
84be181ffffffff-2020-12,1
84be181ffffffff-2021-01,2
84be181ffffffff-2021-02,2
84be181ffffffff-2021-09,2
84be181ffffffff-2021-11,1
84be181ffffffff-2021-12,2
84be181ffffffff-2022-02,2
84be181ffffffff-2022-05,1
84be183ffffffff-2015-11,2
84be183ffffffff-2018-01,4
84be185ffffffff-2021-01,1
84be185ffffffff-2021-02,2
84be185ffffffff-2021-03,1
84be185ffffffff-2022-02,3
84be18bffffffff-2023-01,1
84be193ffffffff-2019-09,1
84be193ffffffff-2021-01,2
84be197ffffffff-2015-02,1
84be197ffffffff-2017-03,1
84be197ffffffff-2018-10,1
84be19bffffffff-2021-12,1
84be19bffffffff-2022-01,1
84be19bffffffff-2023-10,7
84be19bffffffff-2023-11,1
84be19dffffffff-2018-01,1
84be19dffffffff-2018-11,1
84be19dffffffff-2020-10,1
84be19dffffffff-2022-01,2
84be1a9ffffffff-2016-03,1
84be1a9ffffffff-2022-01,1
84be1abffffffff-2018-02,1
84be1abffffffff-2022-01,2
84be1b1ffffffff-2019-02,1
84be1b1ffffffff-2019-04,1
84be1b1ffffffff-2020-03,3
84be1b1ffffffff-2020-04,5
84be1b1ffffffff-2020-09,2
84be1b1ffffffff-2020-11,1
84be1b1ffffffff-2020-12,2
84be1b1ffffffff-2021-01,8
84be1b1ffffffff-2021-02,3
84be1b1ffffffff-2021-03,1
84be1b1ffffffff-2021-10,1
84be1b1ffffffff-2021-11,1
84be1b1ffffffff-2021-12,1
84be1b1ffffffff-2022-01,11
84be1b1ffffffff-2022-04,1
84be1b1ffffffff-2022-10,1
84be1b1ffffffff-2022-11,1
84be1b1ffffffff-2022-12,1
84be1b1ffffffff-2023-01,1
84be1b1ffffffff-2023-02,2
84be1b1ffffffff-2023-11,1
84be1b3ffffffff-2020-04,1
84be1b3ffffffff-2021-02,1
84be1b5ffffffff-2022-01,1
84be1b7ffffffff-2021-01,1
84be1b7ffffffff-2022-02,1
84be1b7ffffffff-2022-11,2
84be1b7ffffffff-2023-04,1
84be1b7ffffffff-2023-10,1
84be1b9ffffffff-2017-03,2
84be1b9ffffffff-2020-12,2
84be1bbffffffff-2021-01,1
84be1bbffffffff-2021-12,1
84be1bdffffffff-2022-03,1
84be1d3ffffffff-2012-01,5
84be1d3ffffffff-2012-10,2
84be1d3ffffffff-2013-01,1
84be1d3ffffffff-2014-01,1
84be1d3ffffffff-2016-02,1
84be1d3ffffffff-2017-10,3
84be1d3ffffffff-2017-12,1
84be1d3ffffffff-2018-02,1
84be1d3ffffffff-2018-03,1
84be1d3ffffffff-2018-10,2
84be1d3ffffffff-2018-11,1
84be1d3ffffffff-2018-12,2
84be1d3ffffffff-2019-01,6
84be1d3ffffffff-2019-11,1
84be1d3ffffffff-2020-11,1
84be1d3ffffffff-2020-12,1
84be1d3ffffffff-2021-01,3
84be1d3ffffffff-2021-09,1
84be1d3ffffffff-2021-10,1
