index,n
84a815bffffffff-2016-04,3
84a815bffffffff-2016-05,7
84a815bffffffff-2016-06,2
84a815bffffffff-2016-09,1
84a815bffffffff-2016-11,1
84a815bffffffff-2017-01,2
84a815bffffffff-2017-02,3
84a815bffffffff-2017-03,3
84a815bffffffff-2017-04,2
84a815bffffffff-2017-06,4
84a815bffffffff-2017-07,3
84a815bffffffff-2017-08,10
84a815bffffffff-2017-09,3
84a815bffffffff-2017-10,2
84a815bffffffff-2017-11,2
84a815bffffffff-2017-12,6
84a815bffffffff-2018-01,8
84a815bffffffff-2018-03,3
84a815bffffffff-2018-04,2
84a815bffffffff-2018-05,3
84a815bffffffff-2018-06,9
84a815bffffffff-2018-07,3
84a815bffffffff-2018-08,3
84a815bffffffff-2018-10,6
84a815bffffffff-2018-11,4
84a815bffffffff-2018-12,1
84a815bffffffff-2019-01,1
84a815bffffffff-2019-03,1
84a815bffffffff-2019-04,1
84a815bffffffff-2019-05,13
84a815bffffffff-2019-06,1
84a815bffffffff-2019-07,27
84a815bffffffff-2019-08,8
84a815bffffffff-2019-09,12
84a815bffffffff-2019-10,16
84a815bffffffff-2019-11,5
84a815bffffffff-2019-12,6
84a815bffffffff-2020-03,6
84a815bffffffff-2020-10,2
84a815bffffffff-2020-11,4
84a815bffffffff-2021-01,2
84a815bffffffff-2021-02,1
84a815bffffffff-2021-05,1
84a815bffffffff-2021-06,3
84a815bffffffff-2021-07,5
84a815bffffffff-2021-08,6
84a815bffffffff-2021-09,1
84a815bffffffff-2021-10,1
84a815bffffffff-2021-11,7
84a815bffffffff-2022-01,5
84a815bffffffff-2022-02,2
84a815bffffffff-2022-03,2
84a815bffffffff-2022-05,1
84a815bffffffff-2022-06,4
84a815bffffffff-2022-07,4
84a815bffffffff-2022-09,5
84a815bffffffff-2022-10,10
84a815bffffffff-2022-11,1
84a815bffffffff-2023-03,11
84a815bffffffff-2023-05,1
84a815bffffffff-2023-08,6
84a815bffffffff-2023-09,2
84a815bffffffff-2023-10,1
84a815bffffffff-2023-11,5
84a8163ffffffff-2021-07,2
84a8163ffffffff-2023-04,1
84a8163ffffffff-2023-05,1
84a8167ffffffff-2022-10,1
84a81b3ffffffff-2021-12,1
84a822dffffffff-2018-02,1
84a8267ffffffff-2019-12,1
84a828dffffffff-2023-11,1
84a82a7ffffffff-2022-11,1
84a82ddffffffff-2023-04,2
84a8311ffffffff-2018-04,1
84a8311ffffffff-2019-03,1
84a8311ffffffff-2019-08,1
84a8311ffffffff-2020-07,1
84a8311ffffffff-2022-05,2
84a8311ffffffff-2022-07,2
84a8311ffffffff-2023-07,4
84a8313ffffffff-2023-04,1
84a8315ffffffff-2022-07,1
84a8317ffffffff-2019-02,1
84a8317ffffffff-2019-03,1
84a8317ffffffff-2019-04,4
84a8317ffffffff-2021-05,1
84a8317ffffffff-2021-06,2
84a8317ffffffff-2022-04,2
84a8317ffffffff-2022-08,1
84a8317ffffffff-2023-05,1
84a8317ffffffff-2023-06,2
84a8319ffffffff-2020-07,2
84a8319ffffffff-2022-02,1
84a8319ffffffff-2022-09,2
84a8319ffffffff-2023-06,2
84a8319ffffffff-2023-07,2
84a831dffffffff-2021-07,1
84a831dffffffff-2021-08,2
84a8333ffffffff-2016-06,1
84a8333ffffffff-2018-06,2
84a8333ffffffff-2021-08,3
84a8333ffffffff-2023-07,2
84a833bffffffff-2014-04,1
84a833bffffffff-2014-08,13
84a833bffffffff-2014-10,5
84a833bffffffff-2015-09,1
84a833bffffffff-2016-12,4
84a833bffffffff-2022-07,1
84a833bffffffff-2022-09,1
84a8351ffffffff-2022-06,2
84a8351ffffffff-2023-05,1
84a8351ffffffff-2023-10,3
84a8353ffffffff-2015-07,1
84a8353ffffffff-2017-06,2
84a8353ffffffff-2017-07,4
84a8353ffffffff-2018-03,1
84a8353ffffffff-2018-05,2
84a8353ffffffff-2018-06,3
84a8353ffffffff-2018-11,1
84a8353ffffffff-2019-08,1
84a8353ffffffff-2020-01,2
84a8353ffffffff-2020-03,2
84a8353ffffffff-2020-10,9
84a8353ffffffff-2021-03,5
84a8353ffffffff-2021-04,1
84a8353ffffffff-2021-05,2
84a8353ffffffff-2021-06,1
84a8353ffffffff-2021-09,2
84a8353ffffffff-2022-02,2
84a8353ffffffff-2022-04,2
84a8353ffffffff-2022-05,5
84a8353ffffffff-2022-09,1
84a8353ffffffff-2022-12,1
84a8353ffffffff-2023-01,1
84a8353ffffffff-2023-04,3
84a8353ffffffff-2023-05,4
84a8353ffffffff-2023-06,6
84a8353ffffffff-2023-07,11
84a8353ffffffff-2023-08,11
84a8357ffffffff-2020-01,2
84a8357ffffffff-2020-07,1
84a8357ffffffff-2020-11,4
84a8357ffffffff-2021-09,2
84a8357ffffffff-2022-09,7
84a8357ffffffff-2022-10,2
84a8357ffffffff-2023-05,4
84a8357ffffffff-2023-07,1
84a8359ffffffff-2015-07,1
84a8359ffffffff-2017-09,3
84a8359ffffffff-2020-04,1
84a8359ffffffff-2021-04,2
84a8359ffffffff-2021-05,1
84a8359ffffffff-2021-11,1
84a8359ffffffff-2022-10,1
84a8359ffffffff-2023-04,1
84a8359ffffffff-2023-08,1
84a835bffffffff-2013-06,2
84a835bffffffff-2014-08,1
84a835bffffffff-2015-05,1
84a835bffffffff-2015-07,1
84a835bffffffff-2015-09,3
84a835bffffffff-2016-10,1
84a835bffffffff-2018-02,2
84a835bffffffff-2018-07,12
84a835bffffffff-2018-08,1
84a835bffffffff-2019-10,3
84a835bffffffff-2020-08,1
84a835bffffffff-2021-03,1
84a835bffffffff-2021-07,4
84a835bffffffff-2021-12,1
84a835bffffffff-2022-01,3
84a835bffffffff-2022-04,1
84a835bffffffff-2022-07,2
84a835bffffffff-2022-10,1
84a835bffffffff-2023-06,2
84a835bffffffff-2023-07,1
84a835bffffffff-2023-08,2
84a8753ffffffff-2017-07,5
84a8759ffffffff-2022-10,3
84a8759ffffffff-2023-02,1
84a8759ffffffff-2023-09,5
84a8801ffffffff-2013-09,1
84a8801ffffffff-2016-12,1
84a8805ffffffff-2016-08,1
84a8805ffffffff-2021-07,1
84a8805ffffffff-2021-10,2
84a8821ffffffff-2020-08,4
84a8821ffffffff-2020-09,5
84a8825ffffffff-2015-05,2
84a8825ffffffff-2016-10,2
84a8825ffffffff-2022-09,2
84a8829ffffffff-2017-07,2
84a882dffffffff-2012-11,3
84a882dffffffff-2013-11,1
84a882dffffffff-2014-10,3
84a882dffffffff-2014-11,1
84a882dffffffff-2015-02,2
84a882dffffffff-2015-11,1
84a882dffffffff-2016-06,1
84a882dffffffff-2016-09,4
84a882dffffffff-2016-10,8
84a882dffffffff-2017-03,2
84a882dffffffff-2017-04,1
84a882dffffffff-2017-07,2
84a882dffffffff-2018-01,4
84a882dffffffff-2018-06,2
84a882dffffffff-2018-07,3
84a882dffffffff-2018-08,1
84a882dffffffff-2018-10,1
84a882dffffffff-2019-03,2
84a882dffffffff-2019-06,6
84a882dffffffff-2019-07,15
84a882dffffffff-2019-10,5
84a882dffffffff-2019-11,2
84a882dffffffff-2020-05,2
84a882dffffffff-2020-09,2
84a882dffffffff-2020-10,6
84a882dffffffff-2020-11,2
84a882dffffffff-2020-12,2
84a882dffffffff-2021-06,3
84a882dffffffff-2021-07,1
84a882dffffffff-2021-08,1
84a882dffffffff-2021-09,15
84a882dffffffff-2021-10,4
84a882dffffffff-2021-11,2
84a882dffffffff-2021-12,6
84a882dffffffff-2022-05,1
84a882dffffffff-2022-06,5
84a882dffffffff-2022-07,6
84a882dffffffff-2022-08,18
84a882dffffffff-2022-09,13
84a882dffffffff-2022-10,10
84a882dffffffff-2022-11,10
84a882dffffffff-2022-12,3
84a882dffffffff-2023-01,1
84a882dffffffff-2023-07,3
84a882dffffffff-2023-08,1
84a882dffffffff-2023-09,6
84a882dffffffff-2023-10,25
84a882dffffffff-2023-11,42
84a8845ffffffff-2020-09,1
84a8849ffffffff-2018-09,1
84a8849ffffffff-2022-09,1
84a8849ffffffff-2022-10,7
84a884dffffffff-2020-01,3
84a884dffffffff-2020-09,1
84a884dffffffff-2020-10,3
84a884dffffffff-2020-12,1
84a884dffffffff-2021-07,1
84a884dffffffff-2023-10,4
84a8867ffffffff-2022-10,1
84a8919ffffffff-2015-02,2
84a8919ffffffff-2015-05,4
84a8919ffffffff-2015-11,1
84a8919ffffffff-2016-10,3
84a8919ffffffff-2018-03,1
84a8919ffffffff-2018-09,3
84a8919ffffffff-2021-01,3
84a8919ffffffff-2021-04,1
84a8919ffffffff-2021-09,1
84a8919ffffffff-2021-10,3
84a8919ffffffff-2021-11,1
84a8919ffffffff-2022-09,8
84a8919ffffffff-2022-10,24
84a8919ffffffff-2022-11,12
84a8919ffffffff-2023-01,18
84a8919ffffffff-2023-02,12
84a8919ffffffff-2023-03,12
84a8919ffffffff-2023-04,3
84a8919ffffffff-2023-05,12
84a8919ffffffff-2023-06,11
84a8919ffffffff-2023-07,4
84a8919ffffffff-2023-08,3
84a8919ffffffff-2023-09,7
84a8919ffffffff-2023-10,18
84a8919ffffffff-2023-11,4
84a8953ffffffff-2019-09,1
84a8953ffffffff-2019-11,1
84a8953ffffffff-2020-02,2
84a8953ffffffff-2020-09,3
84a8953ffffffff-2020-10,1
84a8953ffffffff-2020-12,1
84a8953ffffffff-2021-07,1
84a8953ffffffff-2021-09,1
84a8953ffffffff-2022-02,1
84a8953ffffffff-2022-04,1
84a8953ffffffff-2023-02,1
84a89b7ffffffff-2017-12,1
84a8a03ffffffff-2018-04,1
84a8a07ffffffff-2012-09,1
84a8a07ffffffff-2014-05,1
84a8a07ffffffff-2015-08,1
84a8a07ffffffff-2020-08,1
84a8a07ffffffff-2021-07,4
84a8a07ffffffff-2021-10,2
84a8a07ffffffff-2022-05,2
84a8a07ffffffff-2022-08,4
84a8a07ffffffff-2023-07,2
84a8a11ffffffff-2017-02,1
84a8a11ffffffff-2021-10,2
84a8a11ffffffff-2023-07,1
84a8a13ffffffff-2012-09,4
84a8a13ffffffff-2014-09,1
84a8a13ffffffff-2014-10,1
84a8a13ffffffff-2015-10,1
84a8a13ffffffff-2015-11,1
84a8a13ffffffff-2016-01,1
84a8a13ffffffff-2016-05,3
84a8a13ffffffff-2016-06,1
84a8a13ffffffff-2016-07,1
84a8a13ffffffff-2017-05,4
84a8a13ffffffff-2017-07,2
84a8a13ffffffff-2017-08,4
84a8a13ffffffff-2018-05,1
84a8a13ffffffff-2018-06,1
84a8a13ffffffff-2018-07,7
84a8a13ffffffff-2018-08,1
84a8a13ffffffff-2018-11,5
84a8a13ffffffff-2019-05,1
84a8a13ffffffff-2019-06,7
84a8a13ffffffff-2019-07,1
84a8a13ffffffff-2019-08,1
84a8a13ffffffff-2019-09,1
84a8a13ffffffff-2019-10,2
84a8a13ffffffff-2019-11,2
84a8a13ffffffff-2020-02,1
84a8a13ffffffff-2020-03,1
84a8a13ffffffff-2020-08,1
84a8a13ffffffff-2021-05,4
84a8a13ffffffff-2021-06,1
84a8a13ffffffff-2021-07,1
84a8a13ffffffff-2022-06,6
84a8a13ffffffff-2022-07,22
84a8a13ffffffff-2022-09,6
84a8a13ffffffff-2022-10,7
84a8a13ffffffff-2022-11,6
84a8a13ffffffff-2023-04,1
84a8a13ffffffff-2023-06,3
84a8a13ffffffff-2023-07,5
84a8a13ffffffff-2023-08,12
84a8a13ffffffff-2023-10,3
84a8a13ffffffff-2023-11,1
84a8a19ffffffff-2015-06,1
84a8a19ffffffff-2015-08,1
84a8a19ffffffff-2016-08,2
84a8a19ffffffff-2017-08,1
84a8a19ffffffff-2018-07,4
84a8a19ffffffff-2018-08,1
84a8a19ffffffff-2018-09,1
84a8a19ffffffff-2019-03,1
84a8a19ffffffff-2019-04,1
84a8a19ffffffff-2019-05,4
84a8a19ffffffff-2019-08,1
84a8a19ffffffff-2019-10,1
84a8a19ffffffff-2020-02,1
84a8a19ffffffff-2020-08,1
84a8a19ffffffff-2021-05,1
84a8a19ffffffff-2021-09,1
84a8a19ffffffff-2022-02,1
84a8a19ffffffff-2022-05,1
84a8a19ffffffff-2022-09,2
84a8a19ffffffff-2022-10,3
84a8a19ffffffff-2022-12,1
84a8a19ffffffff-2023-05,1
84a8a19ffffffff-2023-07,1
84a8a19ffffffff-2023-08,1
84a8a19ffffffff-2023-09,1
84a8a1dffffffff-2016-04,1
84a8a1dffffffff-2017-10,2
84a8a1dffffffff-2018-04,3
84a8a1dffffffff-2019-04,2
84a8a1dffffffff-2020-05,1
84a8a1dffffffff-2021-08,1
84a8a1dffffffff-2022-02,1
84a8a1dffffffff-2022-05,1
84a8a23ffffffff-2012-04,1
84a8a23ffffffff-2012-06,1
84a8a23ffffffff-2012-09,4
84a8a23ffffffff-2013-09,3
84a8a23ffffffff-2013-10,3
84a8a23ffffffff-2013-11,3
84a8a23ffffffff-2014-03,1
84a8a23ffffffff-2014-05,2
84a8a23ffffffff-2014-06,2
84a8a23ffffffff-2014-09,1
84a8a23ffffffff-2014-12,1
84a8a23ffffffff-2015-04,1
84a8a23ffffffff-2015-07,1
84a8a23ffffffff-2015-09,1
84a8a23ffffffff-2015-10,6
84a8a23ffffffff-2016-04,2
84a8a23ffffffff-2016-07,2
84a8a23ffffffff-2016-09,17
84a8a23ffffffff-2017-02,1
84a8a23ffffffff-2017-06,1
84a8a23ffffffff-2017-07,2
84a8a23ffffffff-2017-09,2
84a8a23ffffffff-2017-10,3
84a8a23ffffffff-2017-11,3
84a8a23ffffffff-2017-12,1
84a8a23ffffffff-2018-05,1
84a8a23ffffffff-2018-07,1
84a8a23ffffffff-2018-09,1
84a8a23ffffffff-2018-11,2
84a8a23ffffffff-2018-12,3
84a8a23ffffffff-2019-01,2
84a8a23ffffffff-2019-07,2
84a8a23ffffffff-2019-08,7
84a8a23ffffffff-2019-10,3
84a8a23ffffffff-2019-11,16
84a8a23ffffffff-2019-12,10
84a8a23ffffffff-2020-01,6
84a8a23ffffffff-2020-02,5
84a8a23ffffffff-2020-03,2
84a8a23ffffffff-2021-03,2
84a8a23ffffffff-2021-08,2
84a8a23ffffffff-2021-11,6
84a8a23ffffffff-2022-02,2
84a8a23ffffffff-2022-04,1
84a8a23ffffffff-2022-05,2
84a8a23ffffffff-2022-06,2
84a8a23ffffffff-2022-08,4
84a8a23ffffffff-2022-09,9
84a8a23ffffffff-2022-10,23
84a8a23ffffffff-2023-03,5
84a8a23ffffffff-2023-06,2
84a8a23ffffffff-2023-09,9
84a8a23ffffffff-2023-10,6
84a8a23ffffffff-2023-11,5
84a8a27ffffffff-2018-10,1
84a8a27ffffffff-2019-10,1
84a8a27ffffffff-2020-08,1
84a8a27ffffffff-2020-09,1
84a8a27ffffffff-2021-06,1
84a8a27ffffffff-2021-07,2
84a8a27ffffffff-2021-08,4
84a8a27ffffffff-2021-09,1
84a8a27ffffffff-2021-11,5
84a8a27ffffffff-2022-08,3
84a8a27ffffffff-2022-09,1
84a8a27ffffffff-2022-10,4
84a8a27ffffffff-2023-07,1
84a8a27ffffffff-2023-09,2
84a8a35ffffffff-2017-09,2
84a8a35ffffffff-2019-04,1
84a8a35ffffffff-2019-05,1
84a8a35ffffffff-2020-08,1
84a8a35ffffffff-2020-10,2
84a8a35ffffffff-2022-06,3
84a8a35ffffffff-2022-12,2
84a8a35ffffffff-2023-01,1
84a8a35ffffffff-2023-06,1
84a8a39ffffffff-2017-09,1
84a8a39ffffffff-2021-09,1
84a8a3bffffffff-2016-05,1
84a8a3dffffffff-2012-02,1
84a8a3dffffffff-2012-09,1
84a8a3dffffffff-2013-05,1
84a8a3dffffffff-2013-09,1
84a8a3dffffffff-2013-10,1
84a8a3dffffffff-2014-05,1
84a8a3dffffffff-2015-10,3
84a8a3dffffffff-2016-07,2
84a8a3dffffffff-2016-09,1
84a8a3dffffffff-2016-11,2
84a8a3dffffffff-2017-03,3
84a8a3dffffffff-2017-05,1
84a8a3dffffffff-2017-09,2
84a8a3dffffffff-2017-10,2
84a8a3dffffffff-2017-12,1
84a8a3dffffffff-2018-01,1
84a8a3dffffffff-2018-10,1
84a8a3dffffffff-2019-10,1
84a8a3dffffffff-2020-01,2
84a8a3dffffffff-2020-02,1
84a8a3dffffffff-2020-08,1
84a8a3dffffffff-2021-03,3
84a8a3dffffffff-2021-04,1
84a8a3dffffffff-2021-05,5
84a8a3dffffffff-2021-06,2
84a8a3dffffffff-2021-08,2
84a8a3dffffffff-2021-10,4
84a8a3dffffffff-2021-11,10
84a8a3dffffffff-2021-12,3
84a8a3dffffffff-2022-04,2
84a8a3dffffffff-2022-06,7
84a8a3dffffffff-2022-07,1
84a8a3dffffffff-2022-08,2
84a8a3dffffffff-2022-10,6
84a8a3dffffffff-2022-11,1
84a8a3dffffffff-2023-01,3
84a8a3dffffffff-2023-02,2
84a8a3dffffffff-2023-03,4
84a8a3dffffffff-2023-04,3
84a8a3dffffffff-2023-05,3
84a8a3dffffffff-2023-06,1
84a8a3dffffffff-2023-07,4
84a8a3dffffffff-2023-08,2
84a8a3dffffffff-2023-09,2
84a8a3dffffffff-2023-10,2
84a8a53ffffffff-2015-05,1
84a8a53ffffffff-2017-03,3
84a8a53ffffffff-2017-05,1
84a8a53ffffffff-2018-11,1
84a8a53ffffffff-2019-06,3
84a8a53ffffffff-2019-08,2
84a8a53ffffffff-2019-10,4
84a8a53ffffffff-2020-03,6
84a8a53ffffffff-2020-07,1
84a8a53ffffffff-2021-02,1
84a8a53ffffffff-2022-01,1
84a8a53ffffffff-2022-05,1
84a8a53ffffffff-2022-07,4
84a8a53ffffffff-2023-06,1
84a8a53ffffffff-2023-07,1
84a8a53ffffffff-2023-11,1
84a8a5bffffffff-2021-05,1
84a8acdffffffff-2018-09,1
84a8acdffffffff-2023-05,1
84a8e19ffffffff-2016-07,1
84a8e19ffffffff-2023-10,4
84a91b1ffffffff-2016-01,3
84a91b1ffffffff-2019-06,2
84a91b3ffffffff-2016-08,2
84a91b3ffffffff-2021-05,2
84a91b3ffffffff-2022-08,1
84a91b3ffffffff-2023-08,1
84a91b3ffffffff-2023-10,3
84a91b3ffffffff-2023-11,1
84a91d1ffffffff-2021-10,1
84a91d9ffffffff-2020-07,2
84a91d9ffffffff-2021-12,1
84a9425ffffffff-2013-07,1
84a9425ffffffff-2013-08,2
84a9425ffffffff-2015-08,4
84a9425ffffffff-2016-03,1
84a9425ffffffff-2017-03,3
84a9425ffffffff-2017-08,5
84a9425ffffffff-2017-10,2
84a9425ffffffff-2018-08,11
84a9425ffffffff-2019-06,1
84a9425ffffffff-2019-09,1
84a9425ffffffff-2020-02,1
84a9425ffffffff-2020-11,2
84a9425ffffffff-2021-11,5
84a9425ffffffff-2022-01,3
84a9425ffffffff-2022-09,4
84a9425ffffffff-2022-11,5
84a9425ffffffff-2023-03,1
84a9427ffffffff-2017-07,3
84a9427ffffffff-2017-10,2
84a9427ffffffff-2017-11,4
84a9427ffffffff-2020-07,1
84a943dffffffff-2019-01,3
84a943dffffffff-2019-07,1
84a943dffffffff-2021-07,1
84a9511ffffffff-2018-02,2
84a9511ffffffff-2018-09,4
84a9515ffffffff-2023-09,1
84a9531ffffffff-2022-01,3
84a953bffffffff-2013-12,1
84a953bffffffff-2015-08,4
84a953bffffffff-2015-10,2
84a953bffffffff-2017-03,3
84a953bffffffff-2018-07,2
84a953bffffffff-2019-08,3
84a953bffffffff-2020-09,4
84a953bffffffff-2021-02,1
84a953bffffffff-2021-04,2
84a953bffffffff-2021-07,5
84a953bffffffff-2021-09,3
84a953bffffffff-2022-01,2
84a953bffffffff-2022-08,1
84a953bffffffff-2022-09,4
84a953bffffffff-2022-10,4
84a953bffffffff-2023-04,5
84a953bffffffff-2023-05,2
84a953bffffffff-2023-08,3
84a9551ffffffff-2016-12,1
84a9551ffffffff-2023-09,1
84a9585ffffffff-2016-08,1
84a95abffffffff-2015-06,2
84a95abffffffff-2016-11,1
84a95abffffffff-2019-08,1
84a95abffffffff-2022-05,6
84a95abffffffff-2023-07,2
84a95abffffffff-2023-09,1
84a95abffffffff-2023-10,3
84a95adffffffff-2013-07,3
84a95adffffffff-2015-06,1
84a95adffffffff-2016-02,1
84a95c5ffffffff-2016-09,2
84a95c5ffffffff-2017-01,1
84a95c5ffffffff-2022-08,3
84a95c5ffffffff-2022-10,2
84a95c9ffffffff-2020-07,19
84a95c9ffffffff-2020-08,4
84a95c9ffffffff-2020-10,14
84a95c9ffffffff-2021-02,5
84a95c9ffffffff-2021-05,1
84a95c9ffffffff-2021-06,5
84a95c9ffffffff-2021-12,1
84a95c9ffffffff-2022-08,1
84a95c9ffffffff-2023-05,1
84a95c9ffffffff-2023-07,2
84a95c9ffffffff-2023-09,1
84a95cbffffffff-2023-03,1
84b324bffffffff-2018-11,2
