index,n
84b2191ffffffff-2014-04,24
84b2191ffffffff-2014-05,21
84b2191ffffffff-2014-06,16
84b2191ffffffff-2014-07,15
84b2191ffffffff-2014-08,12
84b2191ffffffff-2014-09,26
84b2191ffffffff-2014-10,25
84b2191ffffffff-2014-11,10
84b2191ffffffff-2014-12,3
84b2191ffffffff-2015-01,19
84b2191ffffffff-2015-02,17
84b2191ffffffff-2015-03,8
84b2191ffffffff-2015-04,12
84b2191ffffffff-2015-05,43
84b2191ffffffff-2015-06,8
84b2191ffffffff-2015-07,13
84b2191ffffffff-2015-08,12
84b2191ffffffff-2015-09,4
84b2191ffffffff-2015-10,12
84b2191ffffffff-2015-11,9
84b2191ffffffff-2015-12,5
84b2191ffffffff-2016-01,15
84b2191ffffffff-2016-02,16
84b2191ffffffff-2016-03,13
84b2191ffffffff-2016-04,16
84b2191ffffffff-2016-05,14
84b2191ffffffff-2016-06,14
84b2191ffffffff-2016-07,6
84b2191ffffffff-2016-08,9
84b2191ffffffff-2016-09,19
84b2191ffffffff-2016-10,9
84b2191ffffffff-2016-11,9
84b2191ffffffff-2016-12,5
84b2191ffffffff-2017-01,14
84b2191ffffffff-2017-02,23
84b2191ffffffff-2017-03,8
84b2191ffffffff-2017-04,5
84b2191ffffffff-2017-05,18
84b2191ffffffff-2017-06,5
84b2191ffffffff-2017-07,15
84b2191ffffffff-2017-08,4
84b2191ffffffff-2017-09,8
84b2191ffffffff-2017-10,5
84b2191ffffffff-2017-11,7
84b2191ffffffff-2017-12,14
84b2191ffffffff-2018-01,12
84b2191ffffffff-2018-02,20
84b2191ffffffff-2018-03,18
84b2191ffffffff-2018-04,18
84b2191ffffffff-2018-05,7
84b2191ffffffff-2018-06,9
84b2191ffffffff-2018-07,11
84b2191ffffffff-2018-08,4
84b2191ffffffff-2018-09,20
84b2191ffffffff-2018-10,14
84b2191ffffffff-2018-11,35
84b2191ffffffff-2018-12,5
84b2191ffffffff-2019-01,38
84b2191ffffffff-2019-02,2
84b2191ffffffff-2019-03,13
84b2191ffffffff-2019-04,12
84b2191ffffffff-2019-05,12
84b2191ffffffff-2019-06,13
84b2191ffffffff-2019-07,27
84b2191ffffffff-2019-08,17
84b2191ffffffff-2019-09,11
84b2191ffffffff-2019-10,33
84b2191ffffffff-2019-11,9
84b2191ffffffff-2019-12,6
84b2191ffffffff-2020-01,20
84b2191ffffffff-2020-02,25
84b2191ffffffff-2020-03,22
84b2191ffffffff-2020-04,12
84b2191ffffffff-2020-05,8
84b2191ffffffff-2020-06,8
84b2191ffffffff-2020-07,15
84b2191ffffffff-2020-08,2
84b2191ffffffff-2020-09,10
84b2191ffffffff-2020-10,16
84b2191ffffffff-2020-11,27
84b2191ffffffff-2020-12,1
84b2191ffffffff-2021-01,6
84b2191ffffffff-2021-02,10
84b2191ffffffff-2021-03,12
84b2191ffffffff-2021-04,13
84b2191ffffffff-2021-05,15
84b2191ffffffff-2021-06,8
84b2191ffffffff-2021-07,27
84b2191ffffffff-2021-08,5
84b2191ffffffff-2021-09,14
84b2191ffffffff-2021-10,21
84b2191ffffffff-2021-11,16
84b2191ffffffff-2021-12,16
84b2191ffffffff-2022-01,19
84b2191ffffffff-2022-02,36
84b2191ffffffff-2022-03,9
84b2191ffffffff-2022-04,9
84b2191ffffffff-2022-05,18
84b2191ffffffff-2022-06,7
84b2191ffffffff-2022-07,22
84b2191ffffffff-2022-08,9
84b2191ffffffff-2022-09,1
84b2191ffffffff-2022-10,11
84b2191ffffffff-2022-11,7
84b2191ffffffff-2022-12,17
84b2191ffffffff-2023-01,14
84b2191ffffffff-2023-02,17
84b2191ffffffff-2023-03,31
84b2191ffffffff-2023-04,7
84b2191ffffffff-2023-05,11
84b2191ffffffff-2023-06,16
84b2191ffffffff-2023-07,37
84b2191ffffffff-2023-08,9
84b2191ffffffff-2023-09,11
84b2191ffffffff-2023-10,20
84b2191ffffffff-2023-11,7
84b2195ffffffff-2013-08,1
84b2195ffffffff-2014-07,1
84b2195ffffffff-2015-06,3
84b2195ffffffff-2017-06,1
84b2197ffffffff-2012-07,1
84b2197ffffffff-2012-11,2
84b2197ffffffff-2013-06,1
84b2197ffffffff-2013-12,1
84b2197ffffffff-2014-02,4
84b2197ffffffff-2014-07,2
84b2197ffffffff-2015-02,6
84b2197ffffffff-2015-03,2
84b2197ffffffff-2015-04,2
84b2197ffffffff-2015-06,3
84b2197ffffffff-2015-07,9
84b2197ffffffff-2015-08,2
84b2197ffffffff-2015-09,2
84b2197ffffffff-2016-02,2
84b2197ffffffff-2016-05,1
84b2197ffffffff-2016-07,6
84b2197ffffffff-2016-08,1
84b2197ffffffff-2017-05,2
84b2197ffffffff-2017-08,1
84b2197ffffffff-2018-01,1
84b2197ffffffff-2018-02,4
84b2197ffffffff-2018-03,1
84b2197ffffffff-2018-07,1
84b2197ffffffff-2018-08,1
84b2197ffffffff-2019-06,2
84b2197ffffffff-2019-07,2
84b2197ffffffff-2019-08,3
84b2197ffffffff-2020-01,3
84b2197ffffffff-2020-02,4
84b2197ffffffff-2020-03,1
84b2197ffffffff-2020-07,1
84b2197ffffffff-2020-10,2
84b2197ffffffff-2021-01,2
84b2197ffffffff-2021-02,3
84b2197ffffffff-2021-05,1
84b2197ffffffff-2021-06,2
84b2197ffffffff-2021-09,1
84b2197ffffffff-2021-10,1
84b2197ffffffff-2022-02,8
84b2197ffffffff-2022-03,1
84b2197ffffffff-2022-04,7
84b2197ffffffff-2022-05,4
84b2197ffffffff-2022-06,1
84b2197ffffffff-2022-09,1
84b2197ffffffff-2022-10,6
84b2197ffffffff-2023-05,3
84b2197ffffffff-2023-10,5
84b2197ffffffff-2023-11,2
84b219bffffffff-2019-01,1
84b219dffffffff-2014-04,2
84b219dffffffff-2015-01,1
84b219dffffffff-2015-09,1
84b21bbffffffff-2012-11,2
84b21bbffffffff-2012-12,1
84b21bbffffffff-2013-04,1
84b21bbffffffff-2013-12,1
84b21bbffffffff-2014-02,3
84b21bbffffffff-2014-03,1
84b21bbffffffff-2014-04,1
84b21bbffffffff-2014-05,3
84b21bbffffffff-2014-06,9
84b21bbffffffff-2014-07,7
84b21bbffffffff-2014-08,2
84b21bbffffffff-2014-09,2
84b21bbffffffff-2014-10,2
84b21bbffffffff-2015-01,5
84b21bbffffffff-2015-02,12
84b21bbffffffff-2015-03,1
84b21bbffffffff-2015-04,2
84b21bbffffffff-2015-05,16
84b21bbffffffff-2015-06,6
84b21bbffffffff-2015-07,9
84b21bbffffffff-2015-08,1
84b21bbffffffff-2015-09,4
84b21bbffffffff-2015-10,3
84b21bbffffffff-2015-11,2
84b21bbffffffff-2015-12,2
84b21bbffffffff-2016-02,6
84b21bbffffffff-2016-03,3
84b21bbffffffff-2016-04,1
84b21bbffffffff-2016-05,1
84b21bbffffffff-2016-07,6
84b21bbffffffff-2016-08,1
84b21bbffffffff-2017-01,4
84b21bbffffffff-2017-03,1
84b21bbffffffff-2017-05,3
84b21bbffffffff-2017-08,1
84b21bbffffffff-2017-09,4
84b21bbffffffff-2017-12,1
84b21bbffffffff-2018-01,9
84b21bbffffffff-2018-02,4
84b21bbffffffff-2018-03,6
84b21bbffffffff-2018-04,1
84b21bbffffffff-2018-05,8
84b21bbffffffff-2018-07,7
84b21bbffffffff-2018-08,1
84b21bbffffffff-2018-09,4
84b21bbffffffff-2018-11,4
84b21bbffffffff-2018-12,1
84b21bbffffffff-2019-01,6
84b21bbffffffff-2019-05,6
84b21bbffffffff-2019-06,2
84b21bbffffffff-2019-07,23
84b21bbffffffff-2019-10,4
84b21bbffffffff-2020-02,6
84b21bbffffffff-2020-04,2
84b21bbffffffff-2020-07,3
84b21bbffffffff-2020-09,2
84b21bbffffffff-2020-11,2
84b21bbffffffff-2021-01,2
84b21bbffffffff-2021-05,3
84b21bbffffffff-2021-07,3
84b21bbffffffff-2021-10,5
84b21bbffffffff-2021-11,1
84b21bbffffffff-2022-01,3
84b21bbffffffff-2022-02,4
84b21bbffffffff-2022-04,2
84b21bbffffffff-2022-05,10
84b21bbffffffff-2022-06,4
84b21bbffffffff-2022-08,3
84b21bbffffffff-2022-10,1
84b21bbffffffff-2022-11,1
84b21bbffffffff-2022-12,2
84b21bbffffffff-2023-04,2
84b21bbffffffff-2023-09,1
84b21bbffffffff-2023-10,10
84b21d7ffffffff-2017-02,3
84b21d9ffffffff-2019-05,1
84b21d9ffffffff-2021-05,1
84b21d9ffffffff-2023-02,1
84b21d9ffffffff-2023-10,1
84b21ddffffffff-2012-12,1
84b21ddffffffff-2014-03,1
84b21ddffffffff-2014-04,1
84b21ddffffffff-2014-05,1
84b21ddffffffff-2014-06,2
84b21ddffffffff-2014-07,1
84b21ddffffffff-2014-08,3
84b21ddffffffff-2014-09,4
84b21ddffffffff-2014-10,2
84b21ddffffffff-2014-11,3
84b21ddffffffff-2014-12,2
84b21ddffffffff-2015-01,2
84b21ddffffffff-2015-02,1
84b21ddffffffff-2015-03,2
84b21ddffffffff-2015-04,2
84b21ddffffffff-2015-05,2
84b21ddffffffff-2015-06,1
84b21ddffffffff-2015-07,4
84b21ddffffffff-2015-08,2
84b21ddffffffff-2015-09,1
84b21ddffffffff-2015-10,1
84b21ddffffffff-2016-01,2
84b21ddffffffff-2016-03,3
84b21ddffffffff-2016-06,1
84b21ddffffffff-2016-07,1
84b21ddffffffff-2016-09,1
84b21ddffffffff-2016-10,3
84b21ddffffffff-2016-12,1
84b21ddffffffff-2017-06,2
84b21ddffffffff-2017-08,3
84b21ddffffffff-2017-09,7
84b21ddffffffff-2018-03,1
84b21ddffffffff-2018-04,1
84b21ddffffffff-2018-06,2
84b21ddffffffff-2018-11,1
84b21ddffffffff-2018-12,1
84b21ddffffffff-2019-01,3
84b21ddffffffff-2019-03,1
84b21ddffffffff-2019-05,3
84b21ddffffffff-2019-07,3
84b21ddffffffff-2019-08,2
84b21ddffffffff-2019-11,1
84b21ddffffffff-2020-01,4
84b21ddffffffff-2020-02,2
84b21ddffffffff-2020-07,2
84b21ddffffffff-2021-02,4
84b21ddffffffff-2021-03,1
84b21ddffffffff-2021-05,1
84b21ddffffffff-2021-07,14
84b21ddffffffff-2021-09,1
84b21ddffffffff-2021-10,1
84b21ddffffffff-2021-11,4
84b21ddffffffff-2022-02,8
84b21ddffffffff-2022-05,3
84b21ddffffffff-2022-06,3
84b21ddffffffff-2022-07,18
84b21ddffffffff-2022-09,13
84b21ddffffffff-2022-10,10
84b21ddffffffff-2023-01,2
84b21ddffffffff-2023-02,8
84b21ddffffffff-2023-05,1
84b21ddffffffff-2023-06,6
84b21ddffffffff-2023-07,13
84b21ddffffffff-2023-08,1
84b21ddffffffff-2023-09,12
84b21ddffffffff-2023-10,6
84b21ddffffffff-2023-11,3
84b228bffffffff-2020-03,2
84b228bffffffff-2021-09,1
84b228bffffffff-2022-01,1
84b22b5ffffffff-2021-12,2
84b22b5ffffffff-2022-01,1
84b22b5ffffffff-2023-04,1
84b22b5ffffffff-2023-11,1
84b22d9ffffffff-2023-01,1
84b22d9ffffffff-2023-06,2
84b22d9ffffffff-2023-07,2
84b2401ffffffff-2021-12,2
84b2407ffffffff-2019-04,1
84b2407ffffffff-2019-05,3
84b2409ffffffff-2021-03,2
84b2409ffffffff-2022-02,1
84b2413ffffffff-2012-03,4
84b2413ffffffff-2013-01,1
84b2413ffffffff-2013-02,1
84b2413ffffffff-2013-11,1
84b2413ffffffff-2014-03,4
84b2413ffffffff-2014-10,2
84b2413ffffffff-2015-05,2
84b2413ffffffff-2015-10,2
84b2413ffffffff-2015-12,1
84b2413ffffffff-2016-02,1
84b2413ffffffff-2016-04,1
84b2413ffffffff-2016-08,3
84b2413ffffffff-2016-09,1
84b2413ffffffff-2016-11,1
84b2413ffffffff-2017-01,3
84b2413ffffffff-2017-04,2
84b2413ffffffff-2017-05,1
84b2413ffffffff-2017-10,1
84b2413ffffffff-2018-02,3
84b2413ffffffff-2018-03,6
84b2413ffffffff-2018-07,3
84b2413ffffffff-2018-10,1
84b2413ffffffff-2019-06,3
84b2413ffffffff-2019-09,1
84b2413ffffffff-2020-01,1
84b2413ffffffff-2020-03,1
84b2413ffffffff-2020-07,1
84b2413ffffffff-2020-08,1
84b2413ffffffff-2020-10,2
84b2413ffffffff-2020-12,4
84b2413ffffffff-2021-01,4
84b2413ffffffff-2021-04,3
84b2413ffffffff-2021-07,3
84b2413ffffffff-2021-11,1
84b2413ffffffff-2021-12,2
84b2413ffffffff-2022-01,1
84b2413ffffffff-2022-02,2
84b2413ffffffff-2022-03,1
84b2413ffffffff-2022-05,1
84b2413ffffffff-2022-07,2
84b2413ffffffff-2022-08,1
84b2413ffffffff-2022-10,3
84b2413ffffffff-2022-11,1
84b2413ffffffff-2022-12,2
84b2413ffffffff-2023-01,1
84b2413ffffffff-2023-08,1
84b2413ffffffff-2023-09,2
84b2413ffffffff-2023-10,2
84b2413ffffffff-2023-11,5
84b2415ffffffff-2021-02,2
84b2419ffffffff-2018-04,1
84b2419ffffffff-2021-03,2
84b241bffffffff-2018-01,2
84b241bffffffff-2019-11,2
84b2421ffffffff-2018-07,1
84b242bffffffff-2016-06,1
84b242bffffffff-2017-01,1
84b242bffffffff-2017-06,4
84b242bffffffff-2017-07,2
84b242bffffffff-2018-06,1
84b242bffffffff-2019-01,1
84b242bffffffff-2019-06,2
84b242bffffffff-2019-08,1
84b242bffffffff-2019-09,2
84b242bffffffff-2019-11,2
84b242bffffffff-2020-02,7
84b242bffffffff-2020-03,3
84b242bffffffff-2020-04,4
84b242bffffffff-2020-05,11
84b242bffffffff-2020-06,5
84b242bffffffff-2020-07,5
84b242bffffffff-2020-08,1
84b242bffffffff-2020-09,2
84b242bffffffff-2020-10,2
84b242bffffffff-2021-01,2
84b242bffffffff-2021-02,1
84b242bffffffff-2021-03,2
84b242bffffffff-2021-05,1
84b242bffffffff-2021-08,1
84b242bffffffff-2021-10,3
84b242bffffffff-2022-04,5
84b242bffffffff-2022-05,3
84b242bffffffff-2022-07,1
84b242bffffffff-2022-10,3
84b242bffffffff-2022-12,1
84b242bffffffff-2023-01,5
84b242bffffffff-2023-04,4
84b242bffffffff-2023-05,13
84b242bffffffff-2023-09,5
84b242bffffffff-2023-10,6
84b242bffffffff-2023-11,1
84b2431ffffffff-2016-11,2
