index,n
843c159ffffffff-2019-01,3
843c159ffffffff-2019-02,3
843c159ffffffff-2019-03,1
843c159ffffffff-2019-04,3
843c159ffffffff-2019-05,2
843c159ffffffff-2019-06,3
843c159ffffffff-2019-09,1
843c159ffffffff-2019-10,1
843c159ffffffff-2019-11,9
843c159ffffffff-2019-12,3
843c159ffffffff-2020-01,1
843c159ffffffff-2020-02,5
843c159ffffffff-2020-03,11
843c159ffffffff-2020-04,1
843c159ffffffff-2020-05,6
843c159ffffffff-2020-06,1
843c159ffffffff-2020-08,4
843c159ffffffff-2020-09,1
843c159ffffffff-2020-10,6
843c159ffffffff-2020-11,9
843c159ffffffff-2020-12,3
843c159ffffffff-2021-01,3
843c159ffffffff-2021-02,6
843c159ffffffff-2021-03,1
843c159ffffffff-2021-05,3
843c159ffffffff-2021-06,2
843c159ffffffff-2021-07,2
843c159ffffffff-2021-08,1
843c159ffffffff-2021-09,4
843c159ffffffff-2021-10,1
843c159ffffffff-2021-11,10
843c159ffffffff-2021-12,2
843c159ffffffff-2022-01,8
843c159ffffffff-2022-02,4
843c159ffffffff-2022-03,4
843c159ffffffff-2022-04,6
843c159ffffffff-2022-05,5
843c159ffffffff-2022-06,3
843c159ffffffff-2022-07,7
843c159ffffffff-2022-08,5
843c159ffffffff-2022-10,11
843c159ffffffff-2022-11,22
843c159ffffffff-2022-12,19
843c159ffffffff-2023-01,15
843c159ffffffff-2023-02,8
843c159ffffffff-2023-03,18
843c159ffffffff-2023-04,11
843c159ffffffff-2023-05,8
843c159ffffffff-2023-06,4
843c159ffffffff-2023-08,1
843c159ffffffff-2023-09,6
843c159ffffffff-2023-10,5
843c159ffffffff-2023-11,12
843c15bffffffff-2020-02,1
843c15bffffffff-2020-03,1
843c15bffffffff-2020-12,1
843c15bffffffff-2021-07,1
843c15bffffffff-2022-01,1
843c15bffffffff-2022-02,1
843c15bffffffff-2022-03,1
843c15bffffffff-2022-06,1
843c15bffffffff-2022-10,2
843c15dffffffff-2023-11,1
843c165ffffffff-2018-01,2
843c165ffffffff-2018-11,1
843c183ffffffff-2023-09,1
843c185ffffffff-2019-12,1
843c189ffffffff-2013-01,5
843c189ffffffff-2015-01,1
843c189ffffffff-2019-10,1
843c189ffffffff-2021-11,1
843c189ffffffff-2022-01,4
843c189ffffffff-2022-03,4
843c189ffffffff-2022-05,1
843c18bffffffff-2020-11,1
843c18bffffffff-2021-07,1
843c199ffffffff-2020-01,4
843c19bffffffff-2020-12,1
843c19dffffffff-2014-05,1
843c19dffffffff-2023-03,1
843c1a1ffffffff-2022-12,1
843c1a5ffffffff-2021-12,1
843c1a9ffffffff-2014-07,1
843c1a9ffffffff-2016-12,3
843c1a9ffffffff-2018-05,1
843c1a9ffffffff-2019-03,1
843c1a9ffffffff-2019-04,1
843c1a9ffffffff-2019-10,2
843c1a9ffffffff-2019-11,4
843c1a9ffffffff-2020-11,1
843c1a9ffffffff-2020-12,6
843c1a9ffffffff-2021-01,1
843c1a9ffffffff-2021-03,1
843c1a9ffffffff-2021-04,1
843c1a9ffffffff-2021-05,2
843c1a9ffffffff-2021-09,3
843c1a9ffffffff-2021-10,10
843c1a9ffffffff-2021-11,5
843c1a9ffffffff-2021-12,1
843c1a9ffffffff-2022-01,1
843c1a9ffffffff-2022-02,2
843c1a9ffffffff-2022-03,3
843c1a9ffffffff-2022-04,3
843c1a9ffffffff-2022-05,1
843c1a9ffffffff-2022-10,4
843c1a9ffffffff-2022-11,1
843c1a9ffffffff-2022-12,2
843c1a9ffffffff-2023-01,2
843c1a9ffffffff-2023-02,3
843c1a9ffffffff-2023-03,1
843c1a9ffffffff-2023-04,1
843c1a9ffffffff-2023-06,1
843c1a9ffffffff-2023-07,2
843c1a9ffffffff-2023-08,1
843c1a9ffffffff-2023-10,5
843c1a9ffffffff-2023-11,5
843c1abffffffff-2021-08,1
843c1abffffffff-2022-03,2
843c1adffffffff-2021-01,1
843c1adffffffff-2021-09,1
843c1b5ffffffff-2015-12,6
843c1b5ffffffff-2016-02,1
843c1b5ffffffff-2017-01,9
843c1b5ffffffff-2018-02,1
843c1b5ffffffff-2018-03,1
843c1b5ffffffff-2019-01,1
843c1b5ffffffff-2019-02,2
843c1b5ffffffff-2019-03,2
843c1b5ffffffff-2019-04,2
843c1b5ffffffff-2019-11,1
843c1b5ffffffff-2019-12,2
843c1b5ffffffff-2020-11,5
843c1b5ffffffff-2020-12,1
843c1b5ffffffff-2021-09,1
843c1b5ffffffff-2021-10,1
843c1b5ffffffff-2021-12,5
843c1b5ffffffff-2022-02,1
843c1b5ffffffff-2022-03,4
843c1b5ffffffff-2022-12,5
843c1b5ffffffff-2023-01,4
843c1bdffffffff-2014-02,1
843c1bdffffffff-2022-07,1
843c1bdffffffff-2022-11,1
843c1bdffffffff-2022-12,1
843c1c1ffffffff-2017-02,1
843c1c3ffffffff-2018-04,1
843c1c3ffffffff-2021-01,2
843c1c3ffffffff-2021-11,5
843c1c3ffffffff-2022-03,3
843c1c3ffffffff-2022-04,6
843c1c3ffffffff-2022-10,1
843c1c3ffffffff-2022-11,1
843c1c3ffffffff-2022-12,6
843c1c3ffffffff-2023-05,1
843c1c5ffffffff-2019-02,1
843c1c5ffffffff-2019-03,1
843c1c5ffffffff-2022-02,3
843c1c7ffffffff-2019-02,1
843c1c9ffffffff-2022-03,1
843c1cdffffffff-2023-02,1
843c1d1ffffffff-2022-03,4
843c1d7ffffffff-2016-01,1
843c1d7ffffffff-2016-03,1
843c1d7ffffffff-2022-01,1
843c1d7ffffffff-2022-03,4
843c1d7ffffffff-2022-06,4
843c1e5ffffffff-2018-11,2
843c1e5ffffffff-2021-12,2
843c1e7ffffffff-2020-02,1
843c1e7ffffffff-2020-11,1
843c1e7ffffffff-2023-02,2
843c1ebffffffff-2019-01,2
843c1ebffffffff-2019-02,1
843c1ebffffffff-2019-03,2
843c1ebffffffff-2021-01,1
843c1ebffffffff-2022-02,2
843c1ebffffffff-2022-04,1
843c303ffffffff-2022-10,1
843c305ffffffff-2022-09,1
843c307ffffffff-2014-03,1
843c307ffffffff-2018-10,1
843c307ffffffff-2019-10,1
843c307ffffffff-2020-03,3
843c307ffffffff-2020-04,5
843c307ffffffff-2020-05,1
843c307ffffffff-2020-08,2
843c307ffffffff-2020-09,1
843c307ffffffff-2020-11,2
843c307ffffffff-2020-12,1
843c307ffffffff-2021-05,1
843c307ffffffff-2021-06,1
843c307ffffffff-2022-02,1
843c307ffffffff-2022-08,1
843c307ffffffff-2022-09,2
843c307ffffffff-2022-10,9
843c307ffffffff-2023-05,3
843c309ffffffff-2021-10,1
843c315ffffffff-2014-01,1
843c315ffffffff-2015-11,1
843c315ffffffff-2017-05,1
843c315ffffffff-2017-12,1
843c315ffffffff-2023-03,1
843c321ffffffff-2017-02,1
843c321ffffffff-2019-08,1
843c323ffffffff-2016-11,1
843c323ffffffff-2016-12,1
843c323ffffffff-2020-03,1
843c323ffffffff-2023-01,1
843c329ffffffff-2016-12,2
843c329ffffffff-2017-01,1
843c329ffffffff-2017-03,1
843c329ffffffff-2017-09,1
843c329ffffffff-2018-02,1
843c329ffffffff-2019-12,1
843c329ffffffff-2021-01,1
843c329ffffffff-2021-09,2
843c329ffffffff-2022-03,2
843c32bffffffff-2019-11,1
843c32bffffffff-2023-03,1
843c331ffffffff-2020-04,1
843c331ffffffff-2021-04,1
843c331ffffffff-2021-06,1
843c331ffffffff-2022-09,1
843c331ffffffff-2023-09,3
843c333ffffffff-2012-10,1
843c333ffffffff-2016-02,1
843c333ffffffff-2018-01,1
843c333ffffffff-2018-03,1
843c333ffffffff-2019-11,1
843c333ffffffff-2020-01,1
843c333ffffffff-2020-03,3
843c333ffffffff-2020-09,4
843c333ffffffff-2020-10,5
843c333ffffffff-2020-11,3
843c333ffffffff-2020-12,1
843c333ffffffff-2021-10,1
843c333ffffffff-2021-12,1
843c333ffffffff-2022-01,3
843c333ffffffff-2022-06,2
843c333ffffffff-2022-10,2
843c333ffffffff-2023-02,2
843c333ffffffff-2023-03,6
843c333ffffffff-2023-10,4
843c333ffffffff-2023-11,7
843c335ffffffff-2014-02,1
843c335ffffffff-2014-10,3
843c335ffffffff-2016-05,1
843c335ffffffff-2016-11,1
843c335ffffffff-2016-12,1
843c335ffffffff-2017-05,1
843c335ffffffff-2018-05,1
843c335ffffffff-2018-11,2
843c335ffffffff-2019-04,1
843c335ffffffff-2019-06,1
843c335ffffffff-2019-11,1
843c335ffffffff-2019-12,1
843c335ffffffff-2020-01,1
843c335ffffffff-2020-03,4
843c335ffffffff-2021-01,1
843c335ffffffff-2021-02,1
843c335ffffffff-2021-03,3
843c335ffffffff-2021-06,2
843c335ffffffff-2021-10,1
843c335ffffffff-2022-01,2
843c335ffffffff-2022-09,1
843c335ffffffff-2022-10,1
843c335ffffffff-2022-11,1
843c335ffffffff-2022-12,3
843c335ffffffff-2023-01,2
843c335ffffffff-2023-02,4
843c335ffffffff-2023-05,1
843c335ffffffff-2023-06,3
843c335ffffffff-2023-10,1
843c335ffffffff-2023-11,1
843c337ffffffff-2013-10,1
843c337ffffffff-2018-01,1
843c337ffffffff-2019-08,1
843c337ffffffff-2020-10,1
843c337ffffffff-2020-11,1
843c337ffffffff-2021-01,1
843c337ffffffff-2021-04,1
843c337ffffffff-2022-01,1
843c337ffffffff-2022-05,1
843c337ffffffff-2022-11,1
843c337ffffffff-2023-03,1
843c337ffffffff-2023-05,2
843c337ffffffff-2023-11,1
843c339ffffffff-2018-03,1
843c339ffffffff-2021-01,1
843c33bffffffff-2015-12,2
843c33bffffffff-2016-12,1
843c33bffffffff-2017-03,1
843c33bffffffff-2017-05,2
843c33bffffffff-2017-10,2
843c33bffffffff-2017-12,1
843c33bffffffff-2018-01,1
843c33bffffffff-2018-02,1
843c33bffffffff-2019-02,1
843c33bffffffff-2019-11,4
843c33bffffffff-2019-12,2
843c33bffffffff-2020-01,2
843c33bffffffff-2020-02,4
843c33bffffffff-2020-03,1
843c33bffffffff-2020-10,2
843c33bffffffff-2020-11,2
843c33bffffffff-2020-12,1
843c33bffffffff-2021-01,3
843c33bffffffff-2021-03,3
843c33bffffffff-2021-05,1
843c33bffffffff-2021-11,2
843c33bffffffff-2022-01,6
843c33bffffffff-2022-02,3
843c33bffffffff-2022-03,1
843c33bffffffff-2022-07,3
843c33bffffffff-2022-08,2
843c33bffffffff-2022-11,10
843c33bffffffff-2022-12,15
843c33bffffffff-2023-01,26
843c33bffffffff-2023-02,7
843c33bffffffff-2023-03,12
843c33bffffffff-2023-04,17
843c33bffffffff-2023-09,1
843c33bffffffff-2023-10,5
843c33bffffffff-2023-11,8
843c33dffffffff-2016-12,1
843c33dffffffff-2017-01,1
843c33dffffffff-2018-05,1
843c33dffffffff-2018-08,1
843c33dffffffff-2018-12,1
843c33dffffffff-2019-04,1
843c33dffffffff-2020-06,1
843c33dffffffff-2020-09,1
843c33dffffffff-2020-10,2
843c33dffffffff-2021-01,1
843c33dffffffff-2021-09,1
843c33dffffffff-2021-12,1
843c33dffffffff-2022-01,1
843c33dffffffff-2022-02,3
843c33dffffffff-2022-03,1
843c33dffffffff-2022-04,2
843c33dffffffff-2022-07,1
843c33dffffffff-2022-10,3
843c33dffffffff-2022-11,1
843c33dffffffff-2022-12,4
843c33dffffffff-2023-01,1
843c33dffffffff-2023-03,1
843c33dffffffff-2023-04,1
843c33dffffffff-2023-05,1
843c34dffffffff-2021-04,1
843c361ffffffff-2012-11,2
843c361ffffffff-2018-03,1
843c361ffffffff-2018-11,1
843c361ffffffff-2019-01,1
843c361ffffffff-2019-03,1
843c361ffffffff-2022-02,1
843c361ffffffff-2022-12,3
843c361ffffffff-2023-03,2
843c361ffffffff-2023-05,4
843c363ffffffff-2013-12,1
843c363ffffffff-2017-05,1
843c363ffffffff-2018-02,2
843c365ffffffff-2015-09,1
843c367ffffffff-2018-01,4
843c367ffffffff-2018-02,1
843c369ffffffff-2012-12,2
843c369ffffffff-2013-02,2
843c369ffffffff-2013-05,1
843c369ffffffff-2014-03,1
843c369ffffffff-2014-10,3
843c369ffffffff-2016-01,1
843c369ffffffff-2016-03,3
843c369ffffffff-2016-12,8
843c369ffffffff-2017-09,1
843c369ffffffff-2018-02,1
843c369ffffffff-2018-11,1
843c369ffffffff-2018-12,1
843c369ffffffff-2019-03,2
843c369ffffffff-2019-04,1
843c369ffffffff-2019-09,1
843c369ffffffff-2019-12,2
843c369ffffffff-2020-01,1
843c369ffffffff-2020-02,1
843c369ffffffff-2020-03,4
843c369ffffffff-2021-06,2
843c369ffffffff-2021-09,1
843c369ffffffff-2021-12,5
843c369ffffffff-2022-02,2
843c369ffffffff-2022-03,1
843c369ffffffff-2022-04,2
843c369ffffffff-2022-08,8
843c369ffffffff-2022-11,15
843c369ffffffff-2022-12,8
843c369ffffffff-2023-01,9
843c369ffffffff-2023-02,1
843c369ffffffff-2023-03,1
843c369ffffffff-2023-04,3
843c369ffffffff-2023-06,1
843c369ffffffff-2023-10,4
843c36bffffffff-2012-11,4
843c36bffffffff-2013-05,1
843c36bffffffff-2014-04,2
843c36bffffffff-2015-03,3
843c36bffffffff-2016-01,1
843c36bffffffff-2016-06,1
843c36bffffffff-2016-09,1
843c36bffffffff-2016-11,4
843c36bffffffff-2016-12,3
843c36bffffffff-2017-03,1
843c36bffffffff-2017-04,2
843c36bffffffff-2017-12,4
843c36bffffffff-2018-02,1
843c36bffffffff-2018-03,1
843c36bffffffff-2018-05,1
843c36bffffffff-2018-12,1
843c36bffffffff-2019-04,1
843c36bffffffff-2019-05,1
843c36bffffffff-2019-11,1
843c36bffffffff-2019-12,2
843c36bffffffff-2020-01,2
843c36bffffffff-2020-03,4
843c36bffffffff-2022-01,1
843c36bffffffff-2023-11,1
843c36dffffffff-2018-12,1
843c36dffffffff-2019-03,1
843c36dffffffff-2023-10,3
843c527ffffffff-2015-01,1
843c527ffffffff-2019-06,1
843c527ffffffff-2022-05,3
843c527ffffffff-2023-04,2
843c801ffffffff-2023-02,1
843c805ffffffff-2022-01,8
843c807ffffffff-2021-01,1
843c80dffffffff-2020-01,1
843c80dffffffff-2023-02,1
843c845ffffffff-2013-02,1
843c847ffffffff-2013-02,1
843c863ffffffff-2019-02,1
843c885ffffffff-2018-01,1
843c885ffffffff-2018-12,3
843c885ffffffff-2019-01,1
843c885ffffffff-2020-01,1
843c899ffffffff-2018-02,1
843c899ffffffff-2018-03,7
843c899ffffffff-2018-04,3
843c899ffffffff-2018-09,1
843c899ffffffff-2018-11,1
843c899ffffffff-2019-01,22
843c899ffffffff-2019-02,5
843c899ffffffff-2019-03,1
843c899ffffffff-2021-01,4
843c899ffffffff-2021-02,3
843c899ffffffff-2022-01,1
843c899ffffffff-2023-02,3
843c8d3ffffffff-2018-02,1
843c8d3ffffffff-2018-12,2
843c8d3ffffffff-2019-01,2
843c8d3ffffffff-2020-03,2
843c8d3ffffffff-2021-01,1
843c8d3ffffffff-2021-02,1
843c8d3ffffffff-2022-01,1
843c8d9ffffffff-2021-04,1
843c8d9ffffffff-2022-01,1
843c8d9ffffffff-2023-10,2
843c8dbffffffff-2018-02,1
843c8dbffffffff-2019-01,4
843c8dbffffffff-2019-12,2
843c8dbffffffff-2020-01,1
843c8dbffffffff-2020-02,3
843c8dbffffffff-2020-11,1
843c8dbffffffff-2020-12,2
843c8dbffffffff-2021-02,2
843c8dbffffffff-2021-12,6
843c8dbffffffff-2023-03,3
843c93dffffffff-2017-05,1
843c941ffffffff-2016-01,1
843c943ffffffff-2014-10,2
843c943ffffffff-2014-12,1
843c943ffffffff-2015-03,1
843c943ffffffff-2015-05,1
843c943ffffffff-2016-01,1
843c94bffffffff-2015-03,2
843c955ffffffff-2018-01,1
843c959ffffffff-2014-04,1
843c963ffffffff-2017-01,1
843c96bffffffff-2017-03,1
843c9d9ffffffff-2020-01,1
843ca01ffffffff-2021-03,2
843ca05ffffffff-2018-02,2
843ca07ffffffff-2018-02,1
843ca09ffffffff-2021-10,1
843ca0dffffffff-2014-05,1
843ca11ffffffff-2022-11,2
843ca25ffffffff-2017-12,1
843ca25ffffffff-2018-12,2
843ca25ffffffff-2022-02,2
843ca25ffffffff-2023-01,4
843ca27ffffffff-2017-11,3
843ca27ffffffff-2017-12,15
843ca27ffffffff-2018-01,1
843ca27ffffffff-2018-02,2
843ca27ffffffff-2018-04,2
843ca27ffffffff-2018-11,2
843ca27ffffffff-2018-12,2
843ca27ffffffff-2019-01,1
843ca27ffffffff-2019-02,2
843ca27ffffffff-2019-11,3
843ca27ffffffff-2019-12,1
843ca27ffffffff-2020-01,1
843ca39ffffffff-2018-02,1
843ca3dffffffff-2022-08,1
843ca41ffffffff-2017-10,1
843ca41ffffffff-2017-12,1
843ca41ffffffff-2018-03,1
843ca41ffffffff-2019-06,1
843ca41ffffffff-2023-03,5
843ca45ffffffff-2023-03,3
843ca47ffffffff-2014-05,1
843ca47ffffffff-2017-02,1
843ca47ffffffff-2022-11,3
843ca47ffffffff-2023-03,14
843ca4bffffffff-2018-03,1
843ca4dffffffff-2023-05,1
843ca51ffffffff-2023-03,3
843ca59ffffffff-2018-02,1
843ca67ffffffff-2023-11,1
843ca69ffffffff-2021-01,1
843ca69ffffffff-2022-12,1
843ca93ffffffff-2014-01,1
843ca93ffffffff-2015-12,1
843ca93ffffffff-2017-12,1
843ca93ffffffff-2018-01,1
843ca93ffffffff-2018-10,1
843ca93ffffffff-2018-11,1
843ca93ffffffff-2019-01,1
843ca93ffffffff-2019-12,7
843ca93ffffffff-2020-01,3
843ca93ffffffff-2020-02,2
843ca93ffffffff-2020-03,1
843ca93ffffffff-2020-10,2
843ca93ffffffff-2020-11,1
843ca93ffffffff-2020-12,7
843ca93ffffffff-2021-01,3
843ca93ffffffff-2021-02,2
843ca93ffffffff-2021-08,1
843ca93ffffffff-2021-12,2
843ca93ffffffff-2022-01,2
843ca93ffffffff-2022-12,2
843ca93ffffffff-2023-01,1
843ca93ffffffff-2023-02,8
843ca93ffffffff-2023-08,1
843ca93ffffffff-2023-10,1
843ca93ffffffff-2023-11,4
843ca97ffffffff-2017-02,1
843ca97ffffffff-2017-05,1
843ca97ffffffff-2018-08,1
843ca97ffffffff-2019-07,1
843ca97ffffffff-2022-07,1
843ca97ffffffff-2022-10,4
843cab1ffffffff-2020-11,1
843cab1ffffffff-2023-09,1
843cad3ffffffff-2021-01,3
843cad3ffffffff-2021-11,2
843cad3ffffffff-2021-12,25
843cad3ffffffff-2022-01,11
843cad3ffffffff-2022-02,3
843cad3ffffffff-2022-04,1
843cad3ffffffff-2022-10,4
843cad3ffffffff-2022-11,4
843cad3ffffffff-2022-12,1
843cad3ffffffff-2023-02,7
843cad3ffffffff-2023-11,4
843cb01ffffffff-2019-12,1
843cb01ffffffff-2020-11,1
843cb01ffffffff-2020-12,1
843cb01ffffffff-2021-04,1
843cb01ffffffff-2022-12,1
843cb01ffffffff-2023-01,1
843cb01ffffffff-2023-02,1
843cb03ffffffff-2017-02,1
843cb03ffffffff-2019-03,1
843cb03ffffffff-2019-08,3
843cb03ffffffff-2020-12,2
843cb03ffffffff-2021-01,5
843cb03ffffffff-2021-02,3
843cb03ffffffff-2021-03,3
843cb03ffffffff-2021-04,1
843cb03ffffffff-2021-10,1
843cb03ffffffff-2021-12,1
843cb03ffffffff-2022-01,1
843cb03ffffffff-2022-03,1
843cb03ffffffff-2022-12,1
843cb03ffffffff-2023-03,4
843cb09ffffffff-2019-04,2
843cb09ffffffff-2021-02,4
843cb09ffffffff-2022-12,1
843cb0bffffffff-2020-03,1
843cb0bffffffff-2020-12,2
843cb0bffffffff-2021-01,1
843cb0bffffffff-2021-02,1
843cb0bffffffff-2021-03,2
843cb0bffffffff-2021-10,1
843cb0bffffffff-2021-11,1
843cb0bffffffff-2022-02,1
843cb0bffffffff-2022-03,1
843cb0bffffffff-2023-05,1
843cb11ffffffff-2013-10,1
843cb11ffffffff-2018-02,1
843cb11ffffffff-2019-01,3
843cb11ffffffff-2020-01,1
843cb11ffffffff-2021-02,1
843cb11ffffffff-2022-05,1
843cb11ffffffff-2022-12,1
843cb13ffffffff-2018-04,1
843cb15ffffffff-2017-10,1
843cb15ffffffff-2018-01,1
843cb15ffffffff-2018-10,3
843cb15ffffffff-2019-09,3
843cb15ffffffff-2019-10,1
843cb15ffffffff-2019-11,1
843cb15ffffffff-2020-01,1
843cb15ffffffff-2020-02,3
843cb15ffffffff-2020-07,1
843cb15ffffffff-2020-08,1
843cb15ffffffff-2020-12,1
843cb15ffffffff-2021-10,1
843cb15ffffffff-2022-03,1
843cb15ffffffff-2022-10,1
843cb15ffffffff-2023-01,6
843cb15ffffffff-2023-11,1
843cb17ffffffff-2012-10,1
843cb19ffffffff-2013-08,1
843cb19ffffffff-2013-09,1
843cb19ffffffff-2022-04,3
843cb19ffffffff-2022-05,7
843cb19ffffffff-2023-01,6
843cb19ffffffff-2023-02,3
843cb19ffffffff-2023-04,1
843cb19ffffffff-2023-05,1
843cb19ffffffff-2023-11,2
843cb1dffffffff-2013-11,1
843cb1dffffffff-2018-03,2
843cb1dffffffff-2019-02,1
843cb1dffffffff-2019-09,1
843cb1dffffffff-2020-11,1
843cb1dffffffff-2021-02,4
843cb1dffffffff-2022-12,3
843cb1dffffffff-2023-02,3
843cb33ffffffff-2019-05,1
843cb35ffffffff-2015-02,1
843cb39ffffffff-2012-08,1
843cb39ffffffff-2013-11,1
843cb39ffffffff-2019-12,1
843cb3bffffffff-2014-07,1
843cb3dffffffff-2023-02,1
843cb41ffffffff-2022-02,1
843cb41ffffffff-2022-03,1
843cb45ffffffff-2013-06,1
843cb45ffffffff-2018-11,1
843cb45ffffffff-2022-03,1
843cb45ffffffff-2022-05,1
843cb47ffffffff-2017-11,1
843cb47ffffffff-2018-12,1
843cb47ffffffff-2021-02,2
843cb47ffffffff-2021-08,1
843cb47ffffffff-2022-03,6
843cb47ffffffff-2023-02,6
843cb49ffffffff-2016-05,1
843cb49ffffffff-2018-05,1
843cb4bffffffff-2021-07,1
843cb4bffffffff-2021-08,2
843cb4dffffffff-2013-04,1
843cb4dffffffff-2023-05,1
843cb51ffffffff-2014-05,1
843cb51ffffffff-2014-09,1
843cb51ffffffff-2019-03,1
843cb51ffffffff-2019-12,1
843cb51ffffffff-2023-05,1
843cb55ffffffff-2012-01,1
843cb55ffffffff-2023-03,1
843cb57ffffffff-2017-12,1
843cb57ffffffff-2023-04,2
843cb59ffffffff-2022-06,3
843cb59ffffffff-2023-02,3
843cb5bffffffff-2014-05,1
843cb5dffffffff-2012-04,1
843cb5dffffffff-2012-11,1
843cb5dffffffff-2016-04,1
843cb5dffffffff-2017-02,1
843cb5dffffffff-2017-04,1
843cb5dffffffff-2018-02,3
843cb5dffffffff-2018-03,11
843cb5dffffffff-2018-04,8
843cb5dffffffff-2018-05,1
843cb5dffffffff-2019-03,1
843cb5dffffffff-2020-05,1
843cb5dffffffff-2021-02,4
843cb5dffffffff-2022-02,3
843cb5dffffffff-2022-03,15
843cb5dffffffff-2022-04,56
843cb5dffffffff-2022-05,48
843cb5dffffffff-2022-06,50
843cb5dffffffff-2022-10,1
843cb5dffffffff-2023-02,3
843cb5dffffffff-2023-03,11
843cb5dffffffff-2023-04,7
843cb5dffffffff-2023-05,3
843cb5dffffffff-2023-06,14
