index,n
8418717ffffffff-2013-01,1
8418741ffffffff-2021-10,2
8418741ffffffff-2021-11,3
8418741ffffffff-2022-01,1
8418741ffffffff-2022-09,2
84190d9ffffffff-2019-06,2
8419261ffffffff-2022-09,1
8419261ffffffff-2022-10,1
84192b7ffffffff-2019-09,1
8419401ffffffff-2020-06,1
8419405ffffffff-2016-08,3
8419405ffffffff-2023-10,2
8419407ffffffff-2019-07,2
8419411ffffffff-2018-08,1
8419413ffffffff-2013-05,1
8419413ffffffff-2017-04,3
8419413ffffffff-2017-05,4
8419413ffffffff-2019-04,2
8419413ffffffff-2019-05,4
8419413ffffffff-2019-06,4
8419413ffffffff-2019-09,1
8419413ffffffff-2019-10,2
8419413ffffffff-2020-05,1
8419413ffffffff-2020-08,1
8419413ffffffff-2021-04,17
8419413ffffffff-2021-05,26
8419413ffffffff-2021-06,11
8419413ffffffff-2023-05,1
8419415ffffffff-2015-11,1
8419415ffffffff-2016-06,1
8419415ffffffff-2017-02,1
8419415ffffffff-2018-11,1
8419415ffffffff-2019-01,1
8419415ffffffff-2019-03,1
8419415ffffffff-2020-07,4
8419415ffffffff-2020-10,8
8419415ffffffff-2020-11,3
8419415ffffffff-2021-01,1
8419415ffffffff-2021-03,2
8419415ffffffff-2021-09,1
8419415ffffffff-2021-11,1
8419417ffffffff-2021-02,3
841941bffffffff-2015-05,1
841941bffffffff-2017-04,1
841941bffffffff-2017-08,1
841941bffffffff-2017-11,1
841941bffffffff-2019-01,1
841941bffffffff-2020-12,1
841941bffffffff-2021-09,2
841941bffffffff-2021-10,3
841941bffffffff-2022-06,1
841941dffffffff-2016-09,1
841941dffffffff-2020-07,1
8419421ffffffff-2018-06,2
8419421ffffffff-2022-06,1
841942dffffffff-2013-01,7
841942dffffffff-2013-06,1
841942dffffffff-2014-01,6
841942dffffffff-2015-09,1
841942dffffffff-2020-01,1
841942dffffffff-2020-04,1
841942dffffffff-2021-04,1
8419437ffffffff-2014-07,1
8419439ffffffff-2021-08,2
841943bffffffff-2016-01,1
841943bffffffff-2023-08,1
8419467ffffffff-2016-01,1
841948bffffffff-2014-05,1
841948bffffffff-2021-05,1
841948bffffffff-2023-06,2
84194a1ffffffff-2017-04,1
84194a1ffffffff-2019-09,1
84194a1ffffffff-2019-10,1
84194a1ffffffff-2019-12,2
84194a1ffffffff-2020-03,1
84194a1ffffffff-2021-05,1
84194a1ffffffff-2021-09,1
84194a5ffffffff-2014-11,1
84194a5ffffffff-2018-01,1
84194a5ffffffff-2019-07,1
84194a5ffffffff-2021-01,2
84194a5ffffffff-2021-03,1
84194a5ffffffff-2021-09,6
84194a5ffffffff-2021-10,1
84194a5ffffffff-2023-05,1
84194abffffffff-2018-09,1
84194abffffffff-2018-11,1
84194adffffffff-2012-02,1
84194adffffffff-2012-05,1
84194adffffffff-2014-06,1
84194adffffffff-2014-09,1
84194adffffffff-2015-08,1
84194adffffffff-2015-11,1
84194adffffffff-2016-03,1
84194adffffffff-2016-04,1
84194adffffffff-2016-05,1
84194adffffffff-2017-03,2
84194adffffffff-2018-05,2
84194adffffffff-2018-06,3
84194adffffffff-2018-07,1
84194adffffffff-2018-08,4
84194adffffffff-2018-10,2
84194adffffffff-2018-11,3
84194adffffffff-2019-02,2
84194adffffffff-2019-03,6
84194adffffffff-2019-05,1
84194adffffffff-2019-07,3
84194adffffffff-2019-08,1
84194adffffffff-2019-10,4
84194adffffffff-2019-11,2
84194adffffffff-2019-12,4
84194adffffffff-2020-01,1
84194adffffffff-2020-03,1
84194adffffffff-2020-05,1
84194adffffffff-2021-01,1
84194adffffffff-2021-06,2
84194adffffffff-2021-08,1
84194adffffffff-2021-10,1
84194adffffffff-2022-02,1
84194adffffffff-2022-04,2
84194adffffffff-2022-05,1
84194adffffffff-2022-06,5
84194adffffffff-2022-07,1
84194b9ffffffff-2017-04,1
84194b9ffffffff-2023-04,10
84194b9ffffffff-2023-05,2
84194b9ffffffff-2023-06,2
84194b9ffffffff-2023-07,8
84194b9ffffffff-2023-08,8
84194b9ffffffff-2023-09,6
84194b9ffffffff-2023-10,3
84194b9ffffffff-2023-11,1
84194bbffffffff-2023-07,1
84194c5ffffffff-2017-06,4
84194c5ffffffff-2017-12,3
84194c5ffffffff-2018-01,1
84194c5ffffffff-2019-07,12
84194c5ffffffff-2019-08,4
84194c5ffffffff-2019-10,1
84194c5ffffffff-2019-11,1
84194c5ffffffff-2019-12,4
84194c5ffffffff-2020-01,14
84194c5ffffffff-2020-02,11
84194c5ffffffff-2020-03,1
84194c5ffffffff-2020-06,4
84194c5ffffffff-2020-08,4
84194c5ffffffff-2020-11,9
84194c5ffffffff-2020-12,4
84194c5ffffffff-2021-01,3
84194c5ffffffff-2021-04,1
84194c5ffffffff-2021-07,1
84194d1ffffffff-2016-10,1
84194d1ffffffff-2017-09,1
84194d1ffffffff-2017-10,1
84194d1ffffffff-2020-03,1
84194d3ffffffff-2018-02,1
84194d3ffffffff-2019-04,1
84194d3ffffffff-2020-03,4
84194d3ffffffff-2021-02,1
84194d3ffffffff-2022-05,1
84194d3ffffffff-2023-05,1
84194d7ffffffff-2020-05,2
84194d7ffffffff-2021-03,1
84194d7ffffffff-2021-04,1
84194d7ffffffff-2021-05,1
84194d7ffffffff-2022-07,2
84194d9ffffffff-2014-05,1
84194d9ffffffff-2016-12,1
84194d9ffffffff-2017-05,1
84194d9ffffffff-2017-12,1
84194d9ffffffff-2018-06,1
84194d9ffffffff-2018-07,3
84194d9ffffffff-2018-08,8
84194d9ffffffff-2018-09,7
84194d9ffffffff-2018-10,7
84194d9ffffffff-2018-11,5
84194d9ffffffff-2019-01,1
84194d9ffffffff-2019-02,4
84194d9ffffffff-2019-03,2
84194d9ffffffff-2019-04,1
84194d9ffffffff-2019-05,1
84194d9ffffffff-2019-06,1
84194d9ffffffff-2019-08,5
84194d9ffffffff-2019-09,5
84194d9ffffffff-2019-10,3
84194d9ffffffff-2019-11,5
84194d9ffffffff-2019-12,9
84194d9ffffffff-2020-01,2
84194d9ffffffff-2020-02,3
84194d9ffffffff-2020-05,4
84194d9ffffffff-2020-07,1
84194d9ffffffff-2020-08,4
84194d9ffffffff-2020-09,5
84194d9ffffffff-2020-10,1
84194d9ffffffff-2021-01,1
84194d9ffffffff-2021-03,2
84194d9ffffffff-2021-04,1
84194d9ffffffff-2021-05,3
84194d9ffffffff-2021-07,1
84194d9ffffffff-2021-09,3
84194d9ffffffff-2021-11,5
84194d9ffffffff-2021-12,3
84194d9ffffffff-2022-01,11
84194d9ffffffff-2022-02,11
84194d9ffffffff-2022-03,4
84194d9ffffffff-2022-04,1
84194d9ffffffff-2022-05,2
84194d9ffffffff-2022-06,1
84194d9ffffffff-2022-07,2
84194d9ffffffff-2022-08,1
84194d9ffffffff-2022-09,4
84194d9ffffffff-2022-10,8
84194d9ffffffff-2022-11,5
84194d9ffffffff-2022-12,1
84194d9ffffffff-2023-01,11
84194d9ffffffff-2023-02,2
84194d9ffffffff-2023-03,1
84194d9ffffffff-2023-08,12
84194d9ffffffff-2023-09,5
84194d9ffffffff-2023-10,6
84194d9ffffffff-2023-11,3
84194dbffffffff-2014-01,1
84194dbffffffff-2014-10,2
84194dbffffffff-2016-03,1
84194dbffffffff-2016-10,1
84194dbffffffff-2017-05,1
84194dbffffffff-2017-11,1
84194dbffffffff-2018-02,1
84194dbffffffff-2018-05,1
84194dbffffffff-2018-12,2
84194dbffffffff-2019-10,1
84194dbffffffff-2019-12,2
84194dbffffffff-2020-01,4
84194dbffffffff-2021-02,1
84194dbffffffff-2021-10,1
84194dbffffffff-2021-11,2
84194dbffffffff-2021-12,3
84194dbffffffff-2022-02,3
84194dbffffffff-2022-04,6
84194dbffffffff-2022-05,4
84194dbffffffff-2022-11,1
84194dbffffffff-2023-01,2
84194dbffffffff-2023-02,2
84194dbffffffff-2023-03,1
84194dbffffffff-2023-08,1
84194ddffffffff-2022-02,1
84194ddffffffff-2022-05,1
84194ddffffffff-2022-09,4
84194ddffffffff-2022-10,2
84194ddffffffff-2023-01,3
84194ddffffffff-2023-02,5
84194e7ffffffff-2018-04,1
84194e7ffffffff-2020-03,2
84194e7ffffffff-2021-04,2
84194e7ffffffff-2021-08,1
84194e7ffffffff-2021-10,1
84194ebffffffff-2021-05,2
84194edffffffff-2013-03,2
84194edffffffff-2017-11,1
84194edffffffff-2023-04,1
8419513ffffffff-2019-05,2
8419513ffffffff-2023-07,7
8419513ffffffff-2023-08,1
8419513ffffffff-2023-11,1
8419517ffffffff-2013-06,1
8419517ffffffff-2014-06,1
8419519ffffffff-2014-12,1
8419519ffffffff-2019-05,1
8419519ffffffff-2020-09,1
8419519ffffffff-2021-08,1
8419519ffffffff-2021-12,1
8419519ffffffff-2022-09,1
841951bffffffff-2023-04,1
8419555ffffffff-2023-06,1
8419557ffffffff-2019-07,1
8419557ffffffff-2019-08,1
8419557ffffffff-2020-06,1
8419557ffffffff-2020-07,1
8419557ffffffff-2020-12,2
8419557ffffffff-2021-04,1
8419557ffffffff-2021-06,3
8419557ffffffff-2021-09,1
8419557ffffffff-2022-03,1
8419557ffffffff-2022-05,1
8419557ffffffff-2023-03,1
8419557ffffffff-2023-05,2
8419557ffffffff-2023-07,1
8419559ffffffff-2019-07,2
8419581ffffffff-2019-09,1
8419581ffffffff-2019-11,1
8419581ffffffff-2019-12,1
8419581ffffffff-2020-01,2
8419581ffffffff-2020-06,2
8419581ffffffff-2020-07,1
8419581ffffffff-2020-08,3
8419581ffffffff-2020-12,1
8419581ffffffff-2021-01,1
8419581ffffffff-2021-04,1
8419581ffffffff-2021-05,1
8419581ffffffff-2022-01,1
8419581ffffffff-2022-09,6
8419581ffffffff-2022-10,1
8419581ffffffff-2022-12,2
8419581ffffffff-2023-01,9
8419581ffffffff-2023-03,1
8419581ffffffff-2023-04,4
8419581ffffffff-2023-10,1
8419587ffffffff-2020-08,1
8419587ffffffff-2023-04,1
8419589ffffffff-2022-09,1
841958bffffffff-2022-09,1
8419591ffffffff-2012-05,1
8419591ffffffff-2018-12,1
8419591ffffffff-2023-09,2
8419591ffffffff-2023-10,5
8419591ffffffff-2023-11,4
8419595ffffffff-2018-12,1
8419597ffffffff-2019-01,1
8419599ffffffff-2017-05,1
841959bffffffff-2012-06,1
841959bffffffff-2017-03,1
841959bffffffff-2017-11,1
841959bffffffff-2019-09,1
841959bffffffff-2021-01,1
841959bffffffff-2023-05,3
84195a9ffffffff-2019-01,1
84195a9ffffffff-2019-11,1
84195b1ffffffff-2017-09,1
84195b1ffffffff-2022-10,1
84195b1ffffffff-2022-11,1
84195b1ffffffff-2022-12,1
84195b5ffffffff-2014-01,1
84195b5ffffffff-2021-04,2
84195b5ffffffff-2022-03,1
84195b5ffffffff-2022-11,1
84195b5ffffffff-2023-04,1
84195b7ffffffff-2022-06,3
84195b7ffffffff-2022-11,1
84195b9ffffffff-2023-04,1
84195bbffffffff-2013-09,1
84195bbffffffff-2023-08,2
84195bbffffffff-2023-09,1
84195bbffffffff-2023-10,1
84195bdffffffff-2020-09,1
84195bdffffffff-2022-11,1
84195bdffffffff-2023-01,1
84195bdffffffff-2023-03,3
84195bdffffffff-2023-04,1
84195bdffffffff-2023-09,1
84195c1ffffffff-2017-08,2
84195c1ffffffff-2017-10,1
84195c1ffffffff-2018-08,2
84195c1ffffffff-2019-08,2
84195c1ffffffff-2019-09,2
84195c1ffffffff-2019-11,1
84195c1ffffffff-2020-08,3
84195c1ffffffff-2020-12,1
84195c1ffffffff-2021-09,1
84195c1ffffffff-2021-10,1
84195c3ffffffff-2020-06,1
84195c3ffffffff-2020-08,1
84195c3ffffffff-2021-02,1
84195c3ffffffff-2021-09,1
84195c3ffffffff-2022-08,11
84195c3ffffffff-2023-01,1
84195c3ffffffff-2023-02,2
84195c9ffffffff-2020-10,2
84195c9ffffffff-2021-01,4
84195cbffffffff-2021-12,1
84195d1ffffffff-2017-10,1
84195d1ffffffff-2022-05,1
84195d1ffffffff-2022-06,1
84195d1ffffffff-2022-08,1
84195d3ffffffff-2013-04,1
84195d3ffffffff-2016-10,1
84195d3ffffffff-2018-02,1
84195d3ffffffff-2018-05,1
84195d3ffffffff-2018-12,1
84195d3ffffffff-2019-03,2
84195d3ffffffff-2019-04,1
84195d3ffffffff-2019-05,1
84195d3ffffffff-2020-03,2
84195d3ffffffff-2020-07,2
84195d3ffffffff-2020-08,2
84195d3ffffffff-2020-09,3
84195d3ffffffff-2021-03,1
84195d5ffffffff-2013-01,1
84195d5ffffffff-2018-01,5
84195d5ffffffff-2018-11,1
84195d9ffffffff-2017-05,1
84195d9ffffffff-2017-08,1
84195dbffffffff-2022-09,1
8419681ffffffff-2014-07,2
8419683ffffffff-2018-04,1
8419683ffffffff-2019-06,1
8419689ffffffff-2013-08,1
8419689ffffffff-2018-05,1
8419689ffffffff-2021-10,1
8419691ffffffff-2015-12,1
8419691ffffffff-2017-12,1
8419691ffffffff-2019-12,4
8419691ffffffff-2020-10,1
8419691ffffffff-2021-09,1
8419691ffffffff-2021-12,1
8419691ffffffff-2022-03,2
8419691ffffffff-2022-05,2
8419691ffffffff-2023-04,2
8419693ffffffff-2018-12,2
8419693ffffffff-2019-04,1
8419693ffffffff-2019-07,2
8419693ffffffff-2022-05,2
8419693ffffffff-2023-03,1
8419695ffffffff-2015-02,1
8419695ffffffff-2015-03,1
8419695ffffffff-2015-05,2
8419695ffffffff-2016-08,1
8419695ffffffff-2018-03,2
8419695ffffffff-2018-05,2
8419695ffffffff-2018-09,1
8419695ffffffff-2019-04,3
8419695ffffffff-2019-05,2
8419695ffffffff-2019-09,1
8419695ffffffff-2020-04,2
8419695ffffffff-2020-08,1
8419695ffffffff-2021-02,1
8419695ffffffff-2021-04,1
8419695ffffffff-2021-05,1
8419695ffffffff-2022-04,1
8419695ffffffff-2022-05,3
8419695ffffffff-2022-06,2
8419695ffffffff-2022-09,1
8419695ffffffff-2023-04,4
8419695ffffffff-2023-05,1
8419695ffffffff-2023-09,1
8419697ffffffff-2017-11,1
8419697ffffffff-2017-12,1
8419697ffffffff-2018-01,2
8419697ffffffff-2018-02,2
8419697ffffffff-2018-03,1
8419697ffffffff-2018-04,1
8419697ffffffff-2018-06,2
8419697ffffffff-2018-09,1
8419697ffffffff-2019-02,1
8419697ffffffff-2019-04,1
8419697ffffffff-2019-07,1
8419697ffffffff-2019-08,1
8419697ffffffff-2019-09,2
8419697ffffffff-2019-10,1
8419697ffffffff-2020-01,1
8419697ffffffff-2020-08,1
8419697ffffffff-2020-09,3
8419697ffffffff-2020-11,1
8419697ffffffff-2020-12,1
8419697ffffffff-2021-12,1
8419697ffffffff-2023-05,3
8419697ffffffff-2023-07,1
8419699ffffffff-2022-02,1
8419699ffffffff-2022-12,1
841969bffffffff-2013-03,3
841969bffffffff-2013-04,1
841969bffffffff-2013-10,1
841969bffffffff-2013-11,1
841969bffffffff-2020-01,1
841969bffffffff-2021-03,1
841969bffffffff-2023-07,1
841969bffffffff-2023-08,1
841969dffffffff-2016-06,1
841969dffffffff-2018-03,2
841969dffffffff-2019-02,1
841969dffffffff-2020-07,1
841969dffffffff-2021-10,1
841969dffffffff-2022-03,1
841969dffffffff-2022-05,1
841969dffffffff-2023-04,1
841969dffffffff-2023-06,2
84196b3ffffffff-2012-12,1
84196b3ffffffff-2016-02,1
84196b3ffffffff-2016-10,1
84196b3ffffffff-2020-01,1
84196b3ffffffff-2021-02,1
84196b3ffffffff-2022-01,1
84196b3ffffffff-2023-07,3
84196b3ffffffff-2023-11,3
84196b7ffffffff-2021-07,1
84196b7ffffffff-2023-01,1
84196b7ffffffff-2023-04,1
84196b7ffffffff-2023-05,4
84196b7ffffffff-2023-08,1
84196b9ffffffff-2013-06,1
84196b9ffffffff-2015-01,1
84196b9ffffffff-2016-01,1
84196b9ffffffff-2016-02,1
84196b9ffffffff-2016-09,1
84196b9ffffffff-2017-08,2
84196b9ffffffff-2017-11,3
84196b9ffffffff-2017-12,2
84196b9ffffffff-2018-01,1
84196b9ffffffff-2018-05,1
84196b9ffffffff-2018-06,3
84196b9ffffffff-2018-07,1
84196b9ffffffff-2019-07,2
84196b9ffffffff-2019-10,1
84196b9ffffffff-2021-05,1
84196b9ffffffff-2021-08,2
84196b9ffffffff-2021-12,1
84196b9ffffffff-2023-02,1
84196bbffffffff-2021-03,1
84196bbffffffff-2021-12,1
84196bbffffffff-2023-02,1
84196bbffffffff-2023-03,2
84196d1ffffffff-2018-04,1
84196d1ffffffff-2023-04,1
84196d1ffffffff-2023-09,1
84196d3ffffffff-2018-05,1
84196d3ffffffff-2019-08,2
84196d3ffffffff-2023-02,1
84196d3ffffffff-2023-06,1
84196d5ffffffff-2017-02,1
84196d5ffffffff-2019-08,2
84196d5ffffffff-2020-08,2
84196d5ffffffff-2022-08,1
84196d7ffffffff-2018-06,1
84196d7ffffffff-2020-02,1
84196d7ffffffff-2022-09,1
84196d9ffffffff-2015-08,1
84196d9ffffffff-2016-06,1
84196d9ffffffff-2017-08,4
84196d9ffffffff-2018-06,2
84196d9ffffffff-2019-08,1
84196d9ffffffff-2020-02,1
84196d9ffffffff-2020-05,1
84196d9ffffffff-2020-10,1
84196d9ffffffff-2020-12,1
84196d9ffffffff-2021-09,1
84196d9ffffffff-2022-05,1
84196d9ffffffff-2022-08,1
84196d9ffffffff-2022-09,1
84196d9ffffffff-2023-08,4
84196dbffffffff-2019-05,2
84196ddffffffff-2015-11,1
84196ddffffffff-2020-08,1
8419721ffffffff-2021-08,2
8419731ffffffff-2020-01,1
8419731ffffffff-2020-02,1
8419731ffffffff-2020-03,2
8419731ffffffff-2020-08,1
8419731ffffffff-2023-04,2
8419733ffffffff-2016-09,1
8419733ffffffff-2020-02,1
8419733ffffffff-2022-09,1
8419733ffffffff-2023-09,1
8419739ffffffff-2019-10,1
8419739ffffffff-2020-10,1
8419739ffffffff-2022-11,1
841973bffffffff-2015-01,1
841973bffffffff-2015-08,1
841973bffffffff-2020-09,1
841973bffffffff-2023-05,1
8419763ffffffff-2023-09,1
8419769ffffffff-2019-06,1
841e023ffffffff-2021-01,1
841e02dffffffff-2020-10,2
841e02dffffffff-2021-11,1
841e02dffffffff-2022-07,1
841e02dffffffff-2022-08,4
841e039ffffffff-2013-04,1
841e047ffffffff-2023-04,2
841e061ffffffff-2022-10,3
841e063ffffffff-2022-08,1
841e063ffffffff-2022-12,1
841e06bffffffff-2019-04,1
841e06bffffffff-2022-11,5
841e0e3ffffffff-2017-11,1
841e0e3ffffffff-2023-10,1
841e113ffffffff-2021-10,1
841e1c1ffffffff-2022-02,1
841e201ffffffff-2022-03,1
841e207ffffffff-2022-12,1
841e207ffffffff-2023-01,1
841e20dffffffff-2022-02,1
841e20dffffffff-2023-05,1
841e20dffffffff-2023-10,1
841e229ffffffff-2023-03,1
841e229ffffffff-2023-04,8
841e243ffffffff-2023-02,1
841e257ffffffff-2022-06,1
841e25dffffffff-2023-09,2
841e261ffffffff-2022-10,2
841e29dffffffff-2017-11,1
841e307ffffffff-2019-03,4
841e307ffffffff-2020-04,2
841e307ffffffff-2021-02,1
841e30dffffffff-2023-04,1
841e325ffffffff-2019-10,1
841e327ffffffff-2019-08,1
841e339ffffffff-2020-05,1
841e341ffffffff-2019-10,1
841e343ffffffff-2019-03,1
841e34bffffffff-2014-03,1
841e34bffffffff-2014-09,1
841e34bffffffff-2021-04,1
841e357ffffffff-2018-11,1
841e367ffffffff-2023-05,6
841e409ffffffff-2017-04,1
841ea01ffffffff-2020-01,1
841ea05ffffffff-2022-05,2
841ea05ffffffff-2023-01,1
841ea05ffffffff-2023-06,2
841ea09ffffffff-2019-05,2
841ea19ffffffff-2021-05,1
841ea19ffffffff-2022-01,1
841ea19ffffffff-2022-02,2
841ea19ffffffff-2022-03,1
841ea19ffffffff-2023-01,1
841ea2bffffffff-2023-06,2
841ea43ffffffff-2018-02,1
841ea43ffffffff-2023-02,1
841ea53ffffffff-2014-09,1
841ea53ffffffff-2017-10,2
841ea53ffffffff-2018-08,2
841ea53ffffffff-2018-09,1
841ea53ffffffff-2018-10,1
841ea53ffffffff-2019-11,5
841ea55ffffffff-2016-09,1
841ea63ffffffff-2021-04,1
841ecc9ffffffff-2022-10,2
841ee65ffffffff-2023-09,6
841ee65ffffffff-2023-10,3
841f003ffffffff-2019-05,1
841f009ffffffff-2017-09,1
841f015ffffffff-2019-09,1
841f04dffffffff-2021-06,1
841f051ffffffff-2019-10,5
841f059ffffffff-2019-07,1
841f059ffffffff-2019-08,1
841f059ffffffff-2023-08,1
841f05bffffffff-2021-07,4
841f05bffffffff-2021-09,1
841f05bffffffff-2022-09,1
841f061ffffffff-2015-08,1
841f061ffffffff-2019-09,1
841f061ffffffff-2020-09,1
841f061ffffffff-2020-11,2
841f061ffffffff-2021-01,1
841f061ffffffff-2021-05,2
841f063ffffffff-2020-08,1
841f069ffffffff-2023-08,1
841f069ffffffff-2023-09,1
841f06dffffffff-2022-09,1
841f0b7ffffffff-2022-03,1
841f101ffffffff-2012-04,1
841f105ffffffff-2023-08,1
841f10dffffffff-2015-07,2
841f10dffffffff-2021-05,1
841f10dffffffff-2021-10,1
841f10dffffffff-2023-04,5
841f117ffffffff-2018-08,1
841f121ffffffff-2019-05,1
841f121ffffffff-2020-03,3
841f121ffffffff-2020-04,5
841f121ffffffff-2020-05,3
841f121ffffffff-2021-03,2
841f125ffffffff-2018-12,1
841f129ffffffff-2012-04,1
841f129ffffffff-2012-09,1
841f129ffffffff-2014-04,1
841f129ffffffff-2015-09,1
841f129ffffffff-2017-07,1
841f129ffffffff-2017-08,1
841f129ffffffff-2017-09,1
841f129ffffffff-2017-10,1
841f129ffffffff-2018-03,1
841f129ffffffff-2018-09,4
841f129ffffffff-2019-02,1
841f129ffffffff-2019-05,2
841f129ffffffff-2019-10,3
841f129ffffffff-2020-05,6
841f129ffffffff-2020-08,7
841f129ffffffff-2020-09,5
841f129ffffffff-2020-10,1
841f129ffffffff-2020-11,2
841f129ffffffff-2021-02,2
841f129ffffffff-2021-04,2
841f129ffffffff-2021-05,1
841f129ffffffff-2021-07,1
841f129ffffffff-2021-08,2
841f129ffffffff-2021-09,1
841f129ffffffff-2021-10,5
841f129ffffffff-2021-11,1
841f129ffffffff-2022-05,4
841f129ffffffff-2022-07,1
841f129ffffffff-2022-08,6
841f129ffffffff-2022-09,4
841f129ffffffff-2023-02,1
841f129ffffffff-2023-05,3
841f129ffffffff-2023-08,1
841f129ffffffff-2023-09,7
841f129ffffffff-2023-10,6
841f129ffffffff-2023-11,1
841f12bffffffff-2016-03,1
841f12bffffffff-2018-05,2
841f12bffffffff-2019-03,1
841f12bffffffff-2019-05,1
841f12bffffffff-2020-05,1
841f12bffffffff-2020-10,1
841f12bffffffff-2020-12,3
