index,n
8497409ffffffff-2022-09,2
8497409ffffffff-2023-03,6
8497409ffffffff-2023-07,2
8497409ffffffff-2023-08,3
8497409ffffffff-2023-09,15
8497409ffffffff-2023-10,1
849740bffffffff-2018-08,1
849740bffffffff-2022-06,2
849740dffffffff-2012-02,1
849740dffffffff-2019-09,1
849740dffffffff-2022-09,1
849740dffffffff-2023-06,1
8497411ffffffff-2013-11,2
8497411ffffffff-2017-04,7
8497411ffffffff-2019-07,3
8497411ffffffff-2019-08,2
8497411ffffffff-2022-07,9
8497411ffffffff-2023-07,2
8497411ffffffff-2023-08,13
8497411ffffffff-2023-10,14
8497413ffffffff-2019-06,1
8497413ffffffff-2023-02,1
8497413ffffffff-2023-10,1
8497415ffffffff-2012-02,5
8497415ffffffff-2012-06,1
8497415ffffffff-2013-03,1
8497415ffffffff-2014-02,1
8497415ffffffff-2014-03,2
8497415ffffffff-2014-08,1
8497415ffffffff-2014-09,1
8497415ffffffff-2015-06,5
8497415ffffffff-2015-07,1
8497415ffffffff-2015-10,1
8497415ffffffff-2016-03,2
8497415ffffffff-2016-04,2
8497415ffffffff-2016-05,3
8497415ffffffff-2016-08,12
8497415ffffffff-2017-02,1
8497415ffffffff-2017-08,1
8497415ffffffff-2017-09,5
8497415ffffffff-2018-03,2
8497415ffffffff-2018-06,2
8497415ffffffff-2018-08,2
8497415ffffffff-2018-09,4
8497415ffffffff-2018-10,1
8497415ffffffff-2018-11,2
8497415ffffffff-2019-01,2
8497415ffffffff-2019-02,1
8497415ffffffff-2019-06,1
8497415ffffffff-2019-07,1
8497415ffffffff-2019-08,1
8497415ffffffff-2019-09,4
8497415ffffffff-2019-11,2
8497415ffffffff-2020-01,1
8497415ffffffff-2020-05,1
8497415ffffffff-2020-11,3
8497415ffffffff-2020-12,1
8497415ffffffff-2021-01,1
8497415ffffffff-2021-02,2
8497415ffffffff-2021-10,3
8497415ffffffff-2022-01,2
8497415ffffffff-2022-03,2
8497415ffffffff-2022-04,6
8497415ffffffff-2022-05,2
8497415ffffffff-2022-06,3
8497415ffffffff-2022-08,7
8497415ffffffff-2022-09,4
8497415ffffffff-2022-10,7
8497415ffffffff-2022-11,3
8497415ffffffff-2022-12,2
8497415ffffffff-2023-02,2
8497415ffffffff-2023-03,6
8497415ffffffff-2023-05,2
8497415ffffffff-2023-06,7
8497415ffffffff-2023-07,8
8497415ffffffff-2023-08,25
8497415ffffffff-2023-09,7
8497415ffffffff-2023-10,4
8497415ffffffff-2023-11,1
8497417ffffffff-2012-03,1
8497417ffffffff-2014-08,1
8497417ffffffff-2015-05,3
8497417ffffffff-2015-06,13
8497417ffffffff-2015-08,1
8497417ffffffff-2016-04,1
8497417ffffffff-2017-02,1
8497417ffffffff-2017-06,2
8497417ffffffff-2017-11,1
8497417ffffffff-2018-04,4
8497417ffffffff-2018-06,7
8497417ffffffff-2018-07,3
8497417ffffffff-2018-08,1
8497417ffffffff-2018-10,2
8497417ffffffff-2018-11,1
8497417ffffffff-2019-04,1
8497417ffffffff-2019-08,1
8497417ffffffff-2021-10,3
8497417ffffffff-2022-04,1
8497417ffffffff-2022-07,2
8497417ffffffff-2022-09,2
8497417ffffffff-2022-10,1
8497417ffffffff-2023-05,2
8497417ffffffff-2023-07,1
8497417ffffffff-2023-08,8
8497417ffffffff-2023-09,1
8497419ffffffff-2013-03,1
8497419ffffffff-2014-09,1
8497419ffffffff-2023-03,1
8497419ffffffff-2023-07,7
849741dffffffff-2012-06,6
849741dffffffff-2012-09,3
849741dffffffff-2013-02,2
849741dffffffff-2013-03,4
849741dffffffff-2013-09,1
849741dffffffff-2013-11,2
849741dffffffff-2014-09,1
849741dffffffff-2015-07,5
849741dffffffff-2016-05,1
849741dffffffff-2016-08,4
849741dffffffff-2016-09,1
849741dffffffff-2016-12,1
849741dffffffff-2017-02,1
849741dffffffff-2017-07,1
849741dffffffff-2017-09,4
849741dffffffff-2017-11,1
849741dffffffff-2017-12,1
849741dffffffff-2018-01,1
849741dffffffff-2018-06,4
849741dffffffff-2018-08,2
849741dffffffff-2018-10,2
849741dffffffff-2019-01,2
849741dffffffff-2019-07,1
849741dffffffff-2019-09,4
849741dffffffff-2020-01,1
849741dffffffff-2020-11,2
849741dffffffff-2020-12,3
849741dffffffff-2021-01,1
849741dffffffff-2021-02,2
849741dffffffff-2021-06,1
849741dffffffff-2021-08,1
849741dffffffff-2021-09,8
849741dffffffff-2021-10,4
849741dffffffff-2021-11,2
849741dffffffff-2021-12,9
849741dffffffff-2022-01,5
849741dffffffff-2022-02,2
849741dffffffff-2022-04,1
849741dffffffff-2022-05,1
849741dffffffff-2022-06,7
849741dffffffff-2022-10,4
849741dffffffff-2022-12,2
849741dffffffff-2023-03,1
849741dffffffff-2023-05,2
849741dffffffff-2023-07,25
849741dffffffff-2023-08,6
849741dffffffff-2023-09,10
849741dffffffff-2023-10,3
8497423ffffffff-2018-04,1
8497423ffffffff-2018-08,1
8497423ffffffff-2022-09,2
8497431ffffffff-2012-03,1
8497431ffffffff-2012-09,4
8497431ffffffff-2014-06,4
8497431ffffffff-2014-07,6
8497431ffffffff-2014-08,2
8497431ffffffff-2014-09,1
8497431ffffffff-2015-05,3
8497431ffffffff-2015-06,6
8497431ffffffff-2015-11,4
8497431ffffffff-2016-04,3
8497431ffffffff-2016-06,1
8497431ffffffff-2016-08,8
8497431ffffffff-2016-09,5
8497431ffffffff-2017-07,1
8497431ffffffff-2017-08,2
8497431ffffffff-2017-09,2
8497431ffffffff-2017-11,6
8497431ffffffff-2018-03,5
8497431ffffffff-2018-04,1
8497431ffffffff-2018-06,15
8497431ffffffff-2018-08,2
8497431ffffffff-2018-09,2
8497431ffffffff-2018-11,2
8497431ffffffff-2019-04,1
8497431ffffffff-2019-05,10
8497431ffffffff-2019-06,1
8497431ffffffff-2019-07,11
8497431ffffffff-2019-09,6
8497431ffffffff-2019-10,2
8497431ffffffff-2019-11,1
8497431ffffffff-2019-12,2
8497431ffffffff-2020-01,4
8497431ffffffff-2020-03,1
8497431ffffffff-2021-05,1
8497431ffffffff-2021-06,1
8497431ffffffff-2021-09,25
8497431ffffffff-2021-10,3
8497431ffffffff-2022-01,1
8497431ffffffff-2022-06,16
8497431ffffffff-2022-07,1
8497431ffffffff-2022-08,3
8497431ffffffff-2022-09,14
8497431ffffffff-2022-10,1
8497431ffffffff-2022-11,7
8497431ffffffff-2022-12,4
8497431ffffffff-2023-03,17
8497431ffffffff-2023-04,1
8497431ffffffff-2023-05,1
8497431ffffffff-2023-06,5
8497431ffffffff-2023-07,10
8497431ffffffff-2023-08,12
8497431ffffffff-2023-09,19
8497431ffffffff-2023-10,7
8497435ffffffff-2014-12,1
8497435ffffffff-2016-11,2
8497435ffffffff-2017-06,1
8497435ffffffff-2017-08,1
8497435ffffffff-2017-09,6
8497435ffffffff-2018-06,1
8497435ffffffff-2018-07,1
8497435ffffffff-2018-08,4
8497435ffffffff-2018-11,2
8497435ffffffff-2019-06,7
8497435ffffffff-2019-07,4
8497435ffffffff-2019-09,2
8497435ffffffff-2019-12,8
8497435ffffffff-2020-01,2
8497435ffffffff-2020-03,3
8497435ffffffff-2021-04,1
8497435ffffffff-2021-10,2
8497435ffffffff-2021-12,12
8497435ffffffff-2022-04,2
8497435ffffffff-2022-05,6
8497435ffffffff-2022-07,6
8497435ffffffff-2022-10,4
8497435ffffffff-2022-11,6
8497435ffffffff-2023-03,7
8497435ffffffff-2023-04,1
8497435ffffffff-2023-06,1
8497435ffffffff-2023-07,3
8497435ffffffff-2023-09,26
8497435ffffffff-2023-10,3
8497437ffffffff-2012-06,1
8497437ffffffff-2013-03,10
8497437ffffffff-2014-02,3
8497437ffffffff-2014-06,1
8497437ffffffff-2015-08,2
8497437ffffffff-2015-11,2
8497437ffffffff-2015-12,3
8497437ffffffff-2016-04,4
8497437ffffffff-2016-05,2
8497437ffffffff-2017-02,1
8497437ffffffff-2017-06,3
8497437ffffffff-2018-05,1
8497437ffffffff-2018-07,2
8497437ffffffff-2018-08,3
8497437ffffffff-2018-09,8
8497437ffffffff-2019-07,2
8497437ffffffff-2019-08,7
8497437ffffffff-2019-11,2
8497437ffffffff-2020-01,9
8497437ffffffff-2020-09,1
8497437ffffffff-2021-05,1
8497437ffffffff-2021-09,6
8497437ffffffff-2021-10,4
8497437ffffffff-2022-02,4
8497437ffffffff-2022-05,3
8497437ffffffff-2022-07,5
8497437ffffffff-2022-11,3
8497437ffffffff-2022-12,2
8497437ffffffff-2023-08,2
8497437ffffffff-2023-09,12
8497437ffffffff-2023-10,1
8497437ffffffff-2023-11,8
8497439ffffffff-2012-02,1
8497439ffffffff-2013-06,1
8497439ffffffff-2014-07,4
8497439ffffffff-2017-09,1
8497439ffffffff-2017-12,1
8497439ffffffff-2018-03,2
8497439ffffffff-2018-07,1
8497439ffffffff-2018-09,1
8497439ffffffff-2019-04,1
8497439ffffffff-2019-08,8
8497439ffffffff-2019-09,2
8497439ffffffff-2020-11,1
8497439ffffffff-2021-05,1
8497439ffffffff-2022-07,7
8497439ffffffff-2022-08,3
8497439ffffffff-2022-09,6
8497439ffffffff-2022-11,2
8497439ffffffff-2022-12,6
8497439ffffffff-2023-03,1
8497439ffffffff-2023-05,8
8497439ffffffff-2023-09,4
8497439ffffffff-2023-10,2
849743bffffffff-2012-02,1
849743bffffffff-2012-03,1
849743bffffffff-2013-11,1
849743bffffffff-2013-12,1
849743bffffffff-2015-06,5
849743bffffffff-2015-07,1
849743bffffffff-2016-05,2
849743bffffffff-2016-09,1
849743bffffffff-2016-12,8
849743bffffffff-2017-03,1
849743bffffffff-2017-09,5
849743bffffffff-2018-03,11
849743bffffffff-2018-05,3
849743bffffffff-2018-06,3
849743bffffffff-2018-07,2
849743bffffffff-2018-08,3
849743bffffffff-2019-05,2
849743bffffffff-2019-06,1
849743bffffffff-2019-07,4
849743bffffffff-2019-08,3
849743bffffffff-2019-09,9
849743bffffffff-2019-10,10
849743bffffffff-2019-12,4
849743bffffffff-2021-06,1
849743bffffffff-2021-09,10
849743bffffffff-2021-10,2
849743bffffffff-2021-12,11
849743bffffffff-2022-03,3
849743bffffffff-2022-04,6
849743bffffffff-2022-05,1
849743bffffffff-2022-06,1
849743bffffffff-2022-07,10
849743bffffffff-2022-08,7
849743bffffffff-2022-09,16
849743bffffffff-2022-10,1
849743bffffffff-2022-11,9
849743bffffffff-2022-12,26
849743bffffffff-2023-02,1
849743bffffffff-2023-03,3
849743bffffffff-2023-04,2
849743bffffffff-2023-05,2
849743bffffffff-2023-06,1
849743bffffffff-2023-07,3
849743bffffffff-2023-08,15
849743bffffffff-2023-09,36
849743bffffffff-2023-10,5
849743bffffffff-2023-11,2
849743dffffffff-2016-08,4
849743dffffffff-2017-12,2
849743dffffffff-2018-03,1
849743dffffffff-2020-03,1
849743dffffffff-2021-12,4
849743dffffffff-2022-01,1
849743dffffffff-2022-03,2
849743dffffffff-2022-06,2
849743dffffffff-2022-07,3
849743dffffffff-2023-04,2
849743dffffffff-2023-08,15
849743dffffffff-2023-09,3
8497447ffffffff-2012-02,1
8497447ffffffff-2016-12,6
8497447ffffffff-2017-04,1
8497447ffffffff-2017-06,1
8497451ffffffff-2022-06,1
8497455ffffffff-2022-06,1
8497459ffffffff-2018-03,1
8497459ffffffff-2022-06,1
8497461ffffffff-2014-07,2
8497461ffffffff-2021-07,2
8497461ffffffff-2021-12,1
8497461ffffffff-2022-02,1
8497461ffffffff-2022-04,1
8497461ffffffff-2023-06,2
8497461ffffffff-2023-08,2
849746bffffffff-2021-12,1
849746bffffffff-2023-08,1
849746dffffffff-2016-09,1
8497485ffffffff-2019-09,1
8497485ffffffff-2023-07,1
8497485ffffffff-2023-09,4
8497489ffffffff-2017-05,1
849748dffffffff-2015-07,1
84974a9ffffffff-2016-02,1
84974a9ffffffff-2016-11,2
84974a9ffffffff-2017-09,3
84974a9ffffffff-2018-10,1
84974a9ffffffff-2018-12,5
84974a9ffffffff-2019-09,1
84974a9ffffffff-2019-11,2
84974a9ffffffff-2022-12,1
84974a9ffffffff-2023-11,1
84974abffffffff-2013-08,1
84974abffffffff-2014-08,1
84974abffffffff-2015-08,1
84974abffffffff-2017-07,2
84974abffffffff-2017-09,1
84974abffffffff-2017-10,1
84974abffffffff-2018-03,3
84974abffffffff-2018-05,1
84974abffffffff-2018-09,2
84974abffffffff-2018-11,3
84974abffffffff-2019-05,2
84974abffffffff-2019-07,2
84974abffffffff-2019-08,1
84974abffffffff-2019-10,2
84974abffffffff-2021-05,1
84974abffffffff-2021-07,2
84974abffffffff-2021-10,2
84974abffffffff-2022-02,1
84974abffffffff-2022-04,2
84974abffffffff-2022-06,4
84974abffffffff-2022-07,1
84974abffffffff-2022-09,1
84974abffffffff-2022-10,1
84974abffffffff-2022-11,2
84974abffffffff-2023-01,2
84974abffffffff-2023-05,2
84974abffffffff-2023-06,1
84974abffffffff-2023-07,4
84974abffffffff-2023-08,2
84974abffffffff-2023-09,1
84974adffffffff-2017-07,2
84974c5ffffffff-2018-10,1
84974cdffffffff-2019-11,2
84974e1ffffffff-2017-10,1
84974e1ffffffff-2018-08,7
84974e1ffffffff-2019-04,1
84974e1ffffffff-2021-10,2
84974e1ffffffff-2022-05,4
84974e1ffffffff-2022-07,3
84974e1ffffffff-2023-09,2
84974e1ffffffff-2023-10,1
84974e1ffffffff-2023-11,14
84974e3ffffffff-2015-07,1
84974e3ffffffff-2018-10,2
84974e3ffffffff-2019-07,2
84974e3ffffffff-2023-07,1
84974e3ffffffff-2023-11,1
84974e5ffffffff-2022-06,1
84974e5ffffffff-2022-10,12
84974e5ffffffff-2022-11,3
84974e9ffffffff-2013-03,4
84974e9ffffffff-2013-09,2
84974e9ffffffff-2014-02,2
84974e9ffffffff-2015-02,1
84974e9ffffffff-2015-07,4
84974e9ffffffff-2016-04,1
84974e9ffffffff-2017-06,3
84974e9ffffffff-2017-08,1
84974e9ffffffff-2018-03,2
84974e9ffffffff-2018-08,1
84974e9ffffffff-2018-09,3
84974e9ffffffff-2018-12,1
84974e9ffffffff-2019-06,6
84974e9ffffffff-2019-11,7
84974e9ffffffff-2019-12,1
84974e9ffffffff-2021-06,2
84974e9ffffffff-2021-12,19
84974e9ffffffff-2022-08,2
84974e9ffffffff-2023-02,4
84974edffffffff-2012-08,3
84974edffffffff-2014-02,6
84974edffffffff-2014-05,2
84974edffffffff-2015-02,1
84974edffffffff-2015-06,5
84974edffffffff-2015-12,4
84974edffffffff-2016-02,1
84974edffffffff-2017-04,2
84974edffffffff-2017-08,2
84974edffffffff-2017-11,1
84974edffffffff-2018-03,1
84974edffffffff-2018-05,2
84974edffffffff-2018-08,1
84974edffffffff-2018-09,4
84974edffffffff-2018-11,4
84974edffffffff-2019-07,2
84974edffffffff-2019-08,3
84974edffffffff-2020-01,10
84974edffffffff-2021-06,3
84974edffffffff-2021-10,1
84974edffffffff-2021-11,2
84974edffffffff-2021-12,12
84974edffffffff-2022-04,1
84974edffffffff-2022-05,1
84974edffffffff-2022-06,1
84974edffffffff-2022-07,1
84974edffffffff-2022-10,1
84974edffffffff-2022-11,1
84974edffffffff-2022-12,1
84974edffffffff-2023-02,5
84974edffffffff-2023-05,1
84974edffffffff-2023-07,2
84974edffffffff-2023-08,2
84974edffffffff-2023-09,4
8497501ffffffff-2021-06,2
8497501ffffffff-2021-12,1
8497501ffffffff-2022-09,3
8497503ffffffff-2021-12,2
8497503ffffffff-2023-01,1
8497507ffffffff-2015-05,1
8497507ffffffff-2021-11,1
8497507ffffffff-2021-12,1
8497509ffffffff-2013-01,1
8497509ffffffff-2014-07,2
8497509ffffffff-2014-08,1
8497509ffffffff-2017-05,1
8497509ffffffff-2017-09,1
8497509ffffffff-2018-11,1
8497509ffffffff-2019-02,1
8497509ffffffff-2019-04,1
8497509ffffffff-2019-06,1
8497509ffffffff-2019-08,13
8497509ffffffff-2019-10,1
8497509ffffffff-2020-01,1
8497509ffffffff-2021-10,2
8497509ffffffff-2021-11,1
8497509ffffffff-2021-12,3
8497509ffffffff-2022-02,2
8497509ffffffff-2022-04,2
8497509ffffffff-2022-05,7
8497509ffffffff-2022-06,1
8497509ffffffff-2022-09,2
8497509ffffffff-2022-11,4
8497509ffffffff-2022-12,1
8497509ffffffff-2023-01,2
8497509ffffffff-2023-02,1
8497509ffffffff-2023-03,1
8497509ffffffff-2023-04,1
8497509ffffffff-2023-05,1
8497509ffffffff-2023-06,1
8497509ffffffff-2023-07,1
8497509ffffffff-2023-08,4
8497509ffffffff-2023-09,3
8497509ffffffff-2023-10,6
8497509ffffffff-2023-11,3
849750bffffffff-2014-07,1
849750bffffffff-2016-06,1
849750bffffffff-2017-05,2
849750bffffffff-2017-06,2
849750bffffffff-2017-07,3
849750bffffffff-2017-08,2
849750bffffffff-2017-09,2
849750bffffffff-2017-10,2
849750bffffffff-2018-05,4
849750bffffffff-2018-06,2
849750bffffffff-2018-08,1
849750bffffffff-2018-09,1
849750bffffffff-2018-10,2
849750bffffffff-2018-11,1
849750bffffffff-2018-12,1
849750bffffffff-2019-04,1
849750bffffffff-2019-05,1
849750bffffffff-2019-06,1
849750bffffffff-2019-07,4
849750bffffffff-2019-08,2
849750bffffffff-2020-05,3
849750bffffffff-2020-10,1
849750bffffffff-2021-05,2
849750bffffffff-2021-06,2
849750bffffffff-2021-10,6
849750bffffffff-2022-05,2
849750bffffffff-2022-06,5
849750bffffffff-2022-07,4
849750bffffffff-2022-11,2
849750bffffffff-2022-12,2
849750bffffffff-2023-02,2
849750bffffffff-2023-04,3
849750bffffffff-2023-05,3
849750bffffffff-2023-06,3
849750bffffffff-2023-07,2
849750bffffffff-2023-09,2
849750bffffffff-2023-10,1
8497511ffffffff-2014-08,1
8497511ffffffff-2016-06,1
8497511ffffffff-2017-01,1
8497511ffffffff-2017-06,1
8497511ffffffff-2017-07,4
8497511ffffffff-2017-09,1
8497511ffffffff-2017-11,3
8497511ffffffff-2017-12,4
8497511ffffffff-2019-01,1
8497511ffffffff-2019-02,1
8497511ffffffff-2019-04,1
8497511ffffffff-2019-05,1
8497511ffffffff-2019-07,1
8497511ffffffff-2019-09,1
8497511ffffffff-2021-04,1
8497511ffffffff-2021-05,2
8497511ffffffff-2021-06,5
8497511ffffffff-2021-07,6
8497511ffffffff-2021-08,7
8497511ffffffff-2021-09,4
8497511ffffffff-2021-10,5
8497511ffffffff-2021-11,4
8497511ffffffff-2021-12,6
8497511ffffffff-2022-01,3
8497511ffffffff-2022-02,3
8497511ffffffff-2022-03,2
8497511ffffffff-2022-04,4
8497511ffffffff-2022-05,5
8497511ffffffff-2022-06,2
8497511ffffffff-2022-07,4
8497511ffffffff-2022-08,2
8497511ffffffff-2022-09,2
8497511ffffffff-2022-10,2
8497511ffffffff-2022-11,7
8497511ffffffff-2022-12,5
8497511ffffffff-2023-01,3
8497511ffffffff-2023-02,1
8497511ffffffff-2023-03,2
8497511ffffffff-2023-04,5
8497511ffffffff-2023-05,2
8497511ffffffff-2023-06,20
8497511ffffffff-2023-07,14
8497511ffffffff-2023-08,3
8497511ffffffff-2023-09,2
8497511ffffffff-2023-10,4
8497511ffffffff-2023-11,6
8497513ffffffff-2012-02,3
8497513ffffffff-2012-03,4
8497513ffffffff-2012-07,4
8497513ffffffff-2012-08,1
8497513ffffffff-2012-09,7
8497513ffffffff-2012-11,1
8497513ffffffff-2013-01,2
8497513ffffffff-2013-03,3
8497513ffffffff-2013-04,2
8497513ffffffff-2013-07,1
8497513ffffffff-2013-11,2
8497513ffffffff-2013-12,6
8497513ffffffff-2014-01,7
8497513ffffffff-2014-02,2
8497513ffffffff-2014-07,5
8497513ffffffff-2014-08,1
8497513ffffffff-2014-09,2
8497513ffffffff-2014-10,2
8497513ffffffff-2015-01,1
8497513ffffffff-2015-06,11
8497513ffffffff-2015-08,1
8497513ffffffff-2015-10,2
8497513ffffffff-2015-11,6
8497513ffffffff-2015-12,2
8497513ffffffff-2016-02,4
8497513ffffffff-2016-03,4
8497513ffffffff-2016-04,4
8497513ffffffff-2016-06,1
8497513ffffffff-2016-07,2
8497513ffffffff-2016-08,1
8497513ffffffff-2016-10,1
8497513ffffffff-2016-11,6
8497513ffffffff-2016-12,3
8497513ffffffff-2017-01,7
8497513ffffffff-2017-02,2
8497513ffffffff-2017-03,3
8497513ffffffff-2017-04,1
8497513ffffffff-2017-05,7
8497513ffffffff-2017-06,7
8497513ffffffff-2017-07,1
8497513ffffffff-2017-08,5
8497513ffffffff-2017-09,3
8497513ffffffff-2017-11,7
8497513ffffffff-2018-01,1
8497513ffffffff-2018-02,3
8497513ffffffff-2018-03,6
8497513ffffffff-2018-04,9
8497513ffffffff-2018-05,5
8497513ffffffff-2018-06,4
8497513ffffffff-2018-07,12
8497513ffffffff-2018-08,8
8497513ffffffff-2018-09,11
8497513ffffffff-2018-10,1
8497513ffffffff-2018-11,9
8497513ffffffff-2018-12,3
8497513ffffffff-2019-01,4
8497513ffffffff-2019-02,3
8497513ffffffff-2019-03,11
8497513ffffffff-2019-04,4
8497513ffffffff-2019-05,9
8497513ffffffff-2019-07,22
8497513ffffffff-2019-08,5
8497513ffffffff-2019-09,17
8497513ffffffff-2019-10,3
8497513ffffffff-2019-11,16
8497513ffffffff-2019-12,9
8497513ffffffff-2020-01,11
8497513ffffffff-2020-02,19
8497513ffffffff-2020-03,1
8497513ffffffff-2020-07,3
8497513ffffffff-2020-09,1
8497513ffffffff-2020-11,1
8497513ffffffff-2021-03,2
8497513ffffffff-2021-05,7
8497513ffffffff-2021-06,4
8497513ffffffff-2021-08,1
8497513ffffffff-2021-09,10
8497513ffffffff-2021-10,3
8497513ffffffff-2021-11,7
8497513ffffffff-2021-12,15
8497513ffffffff-2022-01,1
8497513ffffffff-2022-02,1
8497513ffffffff-2022-04,3
8497513ffffffff-2022-05,7
8497513ffffffff-2022-06,2
8497513ffffffff-2022-07,6
8497513ffffffff-2022-08,1
8497513ffffffff-2022-09,14
8497513ffffffff-2022-10,11
8497513ffffffff-2022-11,16
8497513ffffffff-2022-12,5
8497513ffffffff-2023-02,3
8497513ffffffff-2023-03,2
8497513ffffffff-2023-04,6
8497513ffffffff-2023-05,15
8497513ffffffff-2023-06,9
8497513ffffffff-2023-07,15
8497513ffffffff-2023-08,9
8497513ffffffff-2023-09,10
8497513ffffffff-2023-10,17
8497513ffffffff-2023-11,10
8497515ffffffff-2012-03,1
8497515ffffffff-2012-08,1
8497515ffffffff-2012-09,3
8497515ffffffff-2012-10,1
8497515ffffffff-2013-03,1
8497515ffffffff-2013-09,1
8497515ffffffff-2013-10,1
8497515ffffffff-2013-11,1
8497515ffffffff-2013-12,1
8497515ffffffff-2014-01,2
8497515ffffffff-2014-07,3
8497515ffffffff-2014-08,4
8497515ffffffff-2014-09,2
8497515ffffffff-2015-05,1
8497515ffffffff-2015-06,3
8497515ffffffff-2015-08,1
8497515ffffffff-2015-09,3
8497515ffffffff-2015-10,3
8497515ffffffff-2015-11,10
8497515ffffffff-2016-03,3
8497515ffffffff-2016-04,2
8497515ffffffff-2016-05,1
8497515ffffffff-2016-09,2
8497515ffffffff-2016-11,2
8497515ffffffff-2016-12,3
8497515ffffffff-2017-01,2
8497515ffffffff-2017-02,2
8497515ffffffff-2017-05,3
8497515ffffffff-2017-06,3
8497515ffffffff-2017-08,7
8497515ffffffff-2017-10,4
8497515ffffffff-2017-11,8
8497515ffffffff-2018-01,2
8497515ffffffff-2018-02,1
8497515ffffffff-2018-03,2
8497515ffffffff-2018-04,3
8497515ffffffff-2018-05,12
8497515ffffffff-2018-06,5
8497515ffffffff-2018-07,7
8497515ffffffff-2018-08,2
8497515ffffffff-2018-09,3
8497515ffffffff-2018-10,5
8497515ffffffff-2018-11,11
8497515ffffffff-2018-12,4
8497515ffffffff-2019-01,8
8497515ffffffff-2019-02,7
8497515ffffffff-2019-03,2
8497515ffffffff-2019-04,1
8497515ffffffff-2019-05,3
8497515ffffffff-2019-06,4
8497515ffffffff-2019-07,9
8497515ffffffff-2019-08,6
8497515ffffffff-2019-09,5
8497515ffffffff-2019-10,3
8497515ffffffff-2019-11,19
8497515ffffffff-2019-12,3
8497515ffffffff-2020-01,1
8497515ffffffff-2020-02,5
8497515ffffffff-2020-05,2
8497515ffffffff-2020-07,1
8497515ffffffff-2020-08,1
8497515ffffffff-2020-09,2
8497515ffffffff-2020-10,1
8497515ffffffff-2020-12,1
8497515ffffffff-2021-01,2
8497515ffffffff-2021-03,1
8497515ffffffff-2021-04,1
8497515ffffffff-2021-05,10
8497515ffffffff-2021-06,6
8497515ffffffff-2021-07,14
8497515ffffffff-2021-08,7
8497515ffffffff-2021-09,6
8497515ffffffff-2021-10,19
8497515ffffffff-2021-11,9
8497515ffffffff-2021-12,2
8497515ffffffff-2022-01,13
8497515ffffffff-2022-02,24
8497515ffffffff-2022-03,5
8497515ffffffff-2022-04,13
8497515ffffffff-2022-05,16
8497515ffffffff-2022-06,5
8497515ffffffff-2022-07,20
8497515ffffffff-2022-08,5
8497515ffffffff-2022-09,6
8497515ffffffff-2022-10,10
8497515ffffffff-2022-11,43
8497515ffffffff-2022-12,10
8497515ffffffff-2023-01,27
8497515ffffffff-2023-02,9
8497515ffffffff-2023-03,7
8497515ffffffff-2023-04,7
8497515ffffffff-2023-05,13
8497515ffffffff-2023-06,7
8497515ffffffff-2023-07,9
8497515ffffffff-2023-08,15
8497515ffffffff-2023-09,27
8497515ffffffff-2023-10,27
8497515ffffffff-2023-11,20
8497517ffffffff-2012-03,1
8497517ffffffff-2013-07,3
8497517ffffffff-2014-10,1
8497517ffffffff-2014-11,1
8497517ffffffff-2015-06,2
8497517ffffffff-2015-10,2
8497517ffffffff-2015-11,7
8497517ffffffff-2016-09,1
8497517ffffffff-2016-10,1
8497517ffffffff-2016-11,2
8497517ffffffff-2017-01,1
8497517ffffffff-2017-06,1
8497517ffffffff-2018-04,2
8497517ffffffff-2018-05,2
8497517ffffffff-2018-07,1
8497517ffffffff-2018-08,2
8497517ffffffff-2018-09,2
8497517ffffffff-2018-10,1
8497517ffffffff-2018-11,1
8497517ffffffff-2019-01,3
8497517ffffffff-2019-02,5
8497517ffffffff-2019-03,1
8497517ffffffff-2019-04,1
8497517ffffffff-2019-05,5
8497517ffffffff-2019-07,1
8497517ffffffff-2019-08,5
8497517ffffffff-2019-11,1
8497517ffffffff-2020-01,2
8497517ffffffff-2020-02,3
8497517ffffffff-2020-03,8
8497517ffffffff-2020-04,7
8497517ffffffff-2020-05,2
8497517ffffffff-2020-06,11
8497517ffffffff-2020-07,7
8497517ffffffff-2020-08,8
8497517ffffffff-2020-09,2
8497517ffffffff-2020-10,8
8497517ffffffff-2020-11,8
8497517ffffffff-2020-12,2
8497517ffffffff-2021-01,13
8497517ffffffff-2021-02,10
8497517ffffffff-2021-03,16
8497517ffffffff-2021-04,10
8497517ffffffff-2021-05,14
8497517ffffffff-2021-06,15
8497517ffffffff-2021-07,18
8497517ffffffff-2021-08,7
8497517ffffffff-2021-09,8
8497517ffffffff-2021-10,14
8497517ffffffff-2021-11,23
8497517ffffffff-2021-12,18
8497517ffffffff-2022-01,29
8497517ffffffff-2022-02,6
8497517ffffffff-2022-03,6
8497517ffffffff-2022-04,5
8497517ffffffff-2022-05,13
8497517ffffffff-2022-06,6
8497517ffffffff-2022-07,15
8497517ffffffff-2022-08,2
8497517ffffffff-2022-09,5
8497517ffffffff-2022-10,12
8497517ffffffff-2022-11,56
8497517ffffffff-2022-12,6
8497517ffffffff-2023-01,12
8497517ffffffff-2023-02,8
8497517ffffffff-2023-03,5
8497517ffffffff-2023-04,16
8497517ffffffff-2023-05,21
8497517ffffffff-2023-06,13
8497517ffffffff-2023-07,16
8497517ffffffff-2023-08,7
8497517ffffffff-2023-09,9
