index,n
8466195ffffffff-2021-09,6
8466195ffffffff-2021-10,20
8466195ffffffff-2021-12,3
8466195ffffffff-2022-01,1
8466195ffffffff-2022-02,9
8466195ffffffff-2022-03,4
8466195ffffffff-2022-04,6
8466195ffffffff-2022-05,22
8466195ffffffff-2022-06,4
8466195ffffffff-2022-07,21
8466195ffffffff-2022-08,8
8466195ffffffff-2022-09,4
8466195ffffffff-2022-10,10
8466195ffffffff-2022-11,23
8466195ffffffff-2022-12,19
8466195ffffffff-2023-01,11
8466195ffffffff-2023-02,9
8466195ffffffff-2023-03,4
8466195ffffffff-2023-04,34
8466195ffffffff-2023-05,36
8466195ffffffff-2023-06,6
8466195ffffffff-2023-07,8
8466195ffffffff-2023-08,10
8466195ffffffff-2023-09,4
8466195ffffffff-2023-10,21
8466195ffffffff-2023-11,6
8466197ffffffff-2013-02,1
8466197ffffffff-2014-03,1
8466197ffffffff-2016-06,2
8466197ffffffff-2018-02,1
8466197ffffffff-2018-03,2
8466197ffffffff-2018-04,9
8466197ffffffff-2018-05,8
8466197ffffffff-2018-06,2
8466197ffffffff-2018-08,20
8466197ffffffff-2018-09,11
8466197ffffffff-2018-10,2
8466197ffffffff-2018-11,6
8466197ffffffff-2019-01,2
8466197ffffffff-2019-02,2
8466197ffffffff-2019-04,4
8466197ffffffff-2019-05,16
8466197ffffffff-2019-06,5
8466197ffffffff-2019-07,6
8466197ffffffff-2019-09,2
8466197ffffffff-2019-10,19
8466197ffffffff-2019-11,6
8466197ffffffff-2019-12,4
8466197ffffffff-2020-01,5
8466197ffffffff-2020-02,11
8466197ffffffff-2020-03,1
8466197ffffffff-2020-04,7
8466197ffffffff-2020-05,14
8466197ffffffff-2020-06,5
8466197ffffffff-2020-07,8
8466197ffffffff-2020-08,2
8466197ffffffff-2020-09,3
8466197ffffffff-2020-10,21
8466197ffffffff-2020-11,2
8466197ffffffff-2020-12,16
8466197ffffffff-2021-01,7
8466197ffffffff-2021-02,9
8466197ffffffff-2021-03,4
8466197ffffffff-2021-04,13
8466197ffffffff-2021-05,13
8466197ffffffff-2021-06,8
8466197ffffffff-2021-07,5
8466197ffffffff-2021-08,3
8466197ffffffff-2021-09,8
8466197ffffffff-2021-10,14
8466197ffffffff-2021-12,1
8466197ffffffff-2022-01,3
8466197ffffffff-2022-02,2
8466197ffffffff-2022-03,7
8466197ffffffff-2022-04,10
8466197ffffffff-2022-05,5
8466197ffffffff-2022-06,27
8466197ffffffff-2022-08,5
8466197ffffffff-2022-09,9
8466197ffffffff-2022-10,2
8466197ffffffff-2022-11,2
8466197ffffffff-2022-12,1
8466197ffffffff-2023-01,8
8466197ffffffff-2023-02,3
8466197ffffffff-2023-03,3
8466197ffffffff-2023-04,4
8466197ffffffff-2023-05,21
8466197ffffffff-2023-06,10
8466197ffffffff-2023-07,5
8466197ffffffff-2023-08,5
8466197ffffffff-2023-09,5
8466197ffffffff-2023-10,18
8466197ffffffff-2023-11,7
8466199ffffffff-2017-05,2
8466199ffffffff-2017-09,1
8466199ffffffff-2017-10,4
8466199ffffffff-2017-11,2
8466199ffffffff-2018-04,2
8466199ffffffff-2018-05,16
8466199ffffffff-2018-06,1
8466199ffffffff-2019-01,4
8466199ffffffff-2019-02,1
8466199ffffffff-2019-03,3
8466199ffffffff-2019-04,2
8466199ffffffff-2019-05,20
8466199ffffffff-2019-06,3
8466199ffffffff-2019-07,8
8466199ffffffff-2019-10,5
8466199ffffffff-2019-11,3
8466199ffffffff-2020-01,2
8466199ffffffff-2020-02,2
8466199ffffffff-2020-03,2
8466199ffffffff-2020-04,2
8466199ffffffff-2020-05,10
8466199ffffffff-2020-10,8
8466199ffffffff-2020-11,5
8466199ffffffff-2020-12,4
8466199ffffffff-2021-01,8
8466199ffffffff-2021-02,5
8466199ffffffff-2021-03,3
8466199ffffffff-2021-04,10
8466199ffffffff-2021-05,12
8466199ffffffff-2021-06,5
8466199ffffffff-2021-07,8
8466199ffffffff-2021-09,3
8466199ffffffff-2021-10,8
8466199ffffffff-2021-12,2
8466199ffffffff-2022-01,13
8466199ffffffff-2022-02,6
8466199ffffffff-2022-03,19
8466199ffffffff-2022-04,26
8466199ffffffff-2022-05,28
8466199ffffffff-2022-06,3
8466199ffffffff-2022-07,5
8466199ffffffff-2022-08,11
8466199ffffffff-2022-09,12
8466199ffffffff-2022-10,31
8466199ffffffff-2022-11,26
8466199ffffffff-2022-12,31
8466199ffffffff-2023-01,11
8466199ffffffff-2023-02,27
8466199ffffffff-2023-03,13
8466199ffffffff-2023-04,35
8466199ffffffff-2023-05,60
8466199ffffffff-2023-06,38
8466199ffffffff-2023-07,17
8466199ffffffff-2023-08,18
8466199ffffffff-2023-09,21
8466199ffffffff-2023-10,32
8466199ffffffff-2023-11,10
846619bffffffff-2012-02,1
846619bffffffff-2012-06,1
846619bffffffff-2013-08,1
846619bffffffff-2014-05,1
846619bffffffff-2014-07,1
846619bffffffff-2015-08,1
846619bffffffff-2016-08,1
846619bffffffff-2016-12,1
846619bffffffff-2017-01,2
846619bffffffff-2017-07,1
846619bffffffff-2017-10,1
846619bffffffff-2017-12,7
846619bffffffff-2018-01,2
846619bffffffff-2018-03,1
846619bffffffff-2018-05,6
846619bffffffff-2018-07,1
846619bffffffff-2019-02,3
846619bffffffff-2019-12,1
846619bffffffff-2020-01,2
846619bffffffff-2020-02,10
846619bffffffff-2020-03,1
846619bffffffff-2020-10,1
846619bffffffff-2021-01,6
846619bffffffff-2021-03,2
846619bffffffff-2021-09,1
846619bffffffff-2022-01,2
846619bffffffff-2022-02,2
846619bffffffff-2022-03,3
846619bffffffff-2022-07,1
846619bffffffff-2022-09,7
846619bffffffff-2022-11,13
846619bffffffff-2022-12,3
846619bffffffff-2023-01,4
846619bffffffff-2023-03,1
846619bffffffff-2023-06,1
846619bffffffff-2023-08,5
846619bffffffff-2023-09,1
846619dffffffff-2012-04,1
846619dffffffff-2012-07,1
846619dffffffff-2013-08,1
846619dffffffff-2013-11,1
846619dffffffff-2014-01,2
846619dffffffff-2014-06,1
846619dffffffff-2014-08,3
846619dffffffff-2014-12,1
846619dffffffff-2015-04,5
846619dffffffff-2015-07,1
846619dffffffff-2015-09,1
846619dffffffff-2016-01,2
846619dffffffff-2016-03,1
846619dffffffff-2016-04,1
846619dffffffff-2016-10,2
846619dffffffff-2017-02,5
846619dffffffff-2017-04,2
846619dffffffff-2017-05,6
846619dffffffff-2017-08,3
846619dffffffff-2017-09,2
846619dffffffff-2017-10,2
846619dffffffff-2017-12,5
846619dffffffff-2018-01,3
846619dffffffff-2018-02,5
846619dffffffff-2018-03,3
846619dffffffff-2018-04,2
846619dffffffff-2018-05,21
846619dffffffff-2018-06,5
846619dffffffff-2018-07,8
846619dffffffff-2018-08,4
846619dffffffff-2018-09,5
846619dffffffff-2018-10,16
846619dffffffff-2018-11,10
846619dffffffff-2018-12,12
846619dffffffff-2019-01,6
846619dffffffff-2019-02,13
846619dffffffff-2019-03,18
846619dffffffff-2019-04,19
846619dffffffff-2019-05,32
846619dffffffff-2019-06,10
846619dffffffff-2019-07,19
846619dffffffff-2019-09,2
846619dffffffff-2019-10,4
846619dffffffff-2019-11,8
846619dffffffff-2019-12,10
846619dffffffff-2020-01,10
846619dffffffff-2020-02,15
846619dffffffff-2020-03,1
846619dffffffff-2020-04,7
846619dffffffff-2020-05,43
846619dffffffff-2020-06,1
846619dffffffff-2020-07,1
846619dffffffff-2020-08,9
846619dffffffff-2020-09,7
846619dffffffff-2020-10,24
846619dffffffff-2020-11,6
846619dffffffff-2020-12,14
846619dffffffff-2021-01,15
846619dffffffff-2021-02,9
846619dffffffff-2021-03,16
846619dffffffff-2021-04,27
846619dffffffff-2021-05,19
846619dffffffff-2021-06,4
846619dffffffff-2021-07,16
846619dffffffff-2021-08,5
846619dffffffff-2021-09,2
846619dffffffff-2021-10,32
846619dffffffff-2021-11,12
846619dffffffff-2021-12,14
846619dffffffff-2022-01,28
846619dffffffff-2022-02,14
846619dffffffff-2022-03,11
846619dffffffff-2022-04,26
846619dffffffff-2022-05,40
846619dffffffff-2022-06,20
846619dffffffff-2022-07,31
846619dffffffff-2022-08,13
846619dffffffff-2022-09,43
846619dffffffff-2022-10,61
846619dffffffff-2022-11,39
846619dffffffff-2022-12,36
846619dffffffff-2023-01,58
846619dffffffff-2023-02,65
846619dffffffff-2023-03,60
846619dffffffff-2023-04,47
846619dffffffff-2023-05,57
846619dffffffff-2023-06,23
846619dffffffff-2023-07,23
846619dffffffff-2023-08,14
846619dffffffff-2023-09,29
846619dffffffff-2023-10,57
846619dffffffff-2023-11,37
84661a3ffffffff-2018-05,1
84661a3ffffffff-2019-05,1
84661a3ffffffff-2020-05,3
84661a3ffffffff-2021-05,2
84661a3ffffffff-2023-01,4
84661a3ffffffff-2023-05,2
84661a5ffffffff-2012-11,9
84661a5ffffffff-2012-12,1
84661a5ffffffff-2013-02,1
84661a5ffffffff-2013-05,1
84661a5ffffffff-2013-12,1
84661a5ffffffff-2015-02,12
84661a5ffffffff-2016-01,2
84661a5ffffffff-2016-08,17
84661a5ffffffff-2017-01,5
84661a5ffffffff-2017-02,2
84661a5ffffffff-2017-08,1
84661a5ffffffff-2018-03,5
84661a5ffffffff-2018-06,2
84661a5ffffffff-2018-07,10
84661a5ffffffff-2018-08,8
84661a5ffffffff-2018-09,3
84661a5ffffffff-2018-10,7
84661a5ffffffff-2018-12,1
84661a5ffffffff-2019-01,5
84661a5ffffffff-2019-02,4
84661a5ffffffff-2019-03,6
84661a5ffffffff-2019-04,3
84661a5ffffffff-2019-12,8
84661a5ffffffff-2020-01,1
84661a5ffffffff-2020-03,1
84661a5ffffffff-2020-05,2
84661a5ffffffff-2020-11,1
84661a5ffffffff-2020-12,4
84661a5ffffffff-2021-02,1
84661a5ffffffff-2021-03,32
84661a5ffffffff-2021-04,15
84661a5ffffffff-2021-06,8
84661a5ffffffff-2021-07,1
84661a5ffffffff-2021-08,9
84661a5ffffffff-2021-09,8
84661a5ffffffff-2021-10,8
84661a5ffffffff-2021-11,2
84661a5ffffffff-2021-12,1
84661a5ffffffff-2022-01,1
84661a5ffffffff-2022-02,3
84661a5ffffffff-2022-04,5
84661a5ffffffff-2022-05,6
84661a5ffffffff-2022-06,4
84661a5ffffffff-2022-07,4
84661a5ffffffff-2022-08,20
84661a5ffffffff-2022-09,1
84661a5ffffffff-2022-10,4
84661a5ffffffff-2022-11,3
84661a5ffffffff-2023-01,5
84661a5ffffffff-2023-02,3
84661a5ffffffff-2023-04,3
84661a5ffffffff-2023-05,6
84661a5ffffffff-2023-07,2
84661a5ffffffff-2023-08,5
84661a5ffffffff-2023-09,11
84661a5ffffffff-2023-10,7
84661a5ffffffff-2023-11,3
84661a7ffffffff-2016-01,2
84661a7ffffffff-2017-02,2
84661a7ffffffff-2018-05,1
84661a7ffffffff-2018-09,1
84661a7ffffffff-2018-11,3
84661a7ffffffff-2019-01,1
84661a7ffffffff-2019-04,3
84661a7ffffffff-2019-05,3
84661a7ffffffff-2019-07,1
84661a7ffffffff-2019-10,1
84661a7ffffffff-2021-02,3
84661a7ffffffff-2021-04,3
84661a7ffffffff-2021-05,3
84661a7ffffffff-2021-07,6
84661a7ffffffff-2021-08,3
84661a7ffffffff-2021-09,3
84661a7ffffffff-2021-10,1
84661a7ffffffff-2022-05,4
84661a7ffffffff-2022-07,19
84661a7ffffffff-2022-08,1
84661a7ffffffff-2022-12,1
84661a7ffffffff-2023-01,1
84661a7ffffffff-2023-02,1
84661a7ffffffff-2023-05,9
84661a9ffffffff-2014-12,1
84661adffffffff-2017-04,1
84661adffffffff-2017-05,2
84661adffffffff-2018-03,1
84661adffffffff-2018-05,2
84661adffffffff-2018-06,3
84661adffffffff-2018-08,1
84661adffffffff-2018-10,4
84661adffffffff-2019-03,1
84661adffffffff-2019-05,13
84661adffffffff-2020-05,1
84661adffffffff-2021-01,2
84661adffffffff-2021-03,1
84661adffffffff-2021-04,4
84661adffffffff-2021-06,1
84661adffffffff-2021-09,1
84661adffffffff-2021-10,4
84661adffffffff-2021-12,1
84661adffffffff-2022-02,3
84661adffffffff-2022-03,24
84661adffffffff-2022-04,2
84661adffffffff-2022-05,3
84661adffffffff-2022-06,2
84661adffffffff-2022-07,2
84661adffffffff-2022-08,4
84661adffffffff-2022-09,4
84661adffffffff-2023-01,2
84661adffffffff-2023-02,3
84661adffffffff-2023-03,1
84661adffffffff-2023-05,2
84661adffffffff-2023-07,6
84661adffffffff-2023-09,7
84661adffffffff-2023-10,12
84661b1ffffffff-2012-01,3
84661b1ffffffff-2012-02,1
84661b1ffffffff-2012-04,1
84661b1ffffffff-2013-01,2
84661b1ffffffff-2013-02,7
84661b1ffffffff-2013-03,1
84661b1ffffffff-2013-06,1
84661b1ffffffff-2013-07,2
84661b1ffffffff-2013-11,1
84661b1ffffffff-2014-01,2
84661b1ffffffff-2014-02,1
84661b1ffffffff-2014-03,4
84661b1ffffffff-2014-05,10
84661b1ffffffff-2014-07,2
84661b1ffffffff-2014-08,13
84661b1ffffffff-2015-01,13
84661b1ffffffff-2015-02,37
84661b1ffffffff-2015-03,32
84661b1ffffffff-2015-04,18
84661b1ffffffff-2015-05,22
84661b1ffffffff-2015-06,26
84661b1ffffffff-2015-07,10
84661b1ffffffff-2015-10,10
84661b1ffffffff-2015-11,4
84661b1ffffffff-2015-12,2
84661b1ffffffff-2016-01,11
84661b1ffffffff-2016-02,4
84661b1ffffffff-2016-03,14
84661b1ffffffff-2016-04,2
84661b1ffffffff-2016-05,4
84661b1ffffffff-2016-06,3
84661b1ffffffff-2016-07,3
84661b1ffffffff-2016-08,7
84661b1ffffffff-2016-09,3
84661b1ffffffff-2016-10,7
84661b1ffffffff-2016-11,6
84661b1ffffffff-2016-12,5
84661b1ffffffff-2017-01,18
84661b1ffffffff-2017-02,20
84661b1ffffffff-2017-03,20
84661b1ffffffff-2017-04,12
84661b1ffffffff-2017-05,11
84661b1ffffffff-2017-06,8
84661b1ffffffff-2017-07,10
84661b1ffffffff-2017-08,13
84661b1ffffffff-2017-09,4
84661b1ffffffff-2017-10,2
84661b1ffffffff-2017-11,7
84661b1ffffffff-2017-12,12
84661b1ffffffff-2018-01,14
84661b1ffffffff-2018-02,11
84661b1ffffffff-2018-03,14
84661b1ffffffff-2018-04,6
84661b1ffffffff-2018-05,15
84661b1ffffffff-2018-06,24
84661b1ffffffff-2018-07,16
84661b1ffffffff-2018-08,5
84661b1ffffffff-2018-09,14
84661b1ffffffff-2018-11,12
84661b1ffffffff-2018-12,21
84661b1ffffffff-2019-01,25
84661b1ffffffff-2019-02,38
84661b1ffffffff-2019-03,54
84661b1ffffffff-2019-04,12
84661b1ffffffff-2019-05,9
84661b1ffffffff-2019-06,16
84661b1ffffffff-2019-07,42
84661b1ffffffff-2019-08,4
84661b1ffffffff-2019-09,12
84661b1ffffffff-2019-10,22
84661b1ffffffff-2019-11,29
84661b1ffffffff-2019-12,28
84661b1ffffffff-2020-01,15
84661b1ffffffff-2020-02,28
84661b1ffffffff-2020-03,33
84661b1ffffffff-2020-05,11
84661b1ffffffff-2020-10,17
84661b1ffffffff-2020-11,4
84661b1ffffffff-2021-01,8
84661b1ffffffff-2021-02,5
84661b1ffffffff-2021-04,8
84661b1ffffffff-2021-05,2
84661b1ffffffff-2021-06,1
84661b1ffffffff-2021-07,13
84661b1ffffffff-2021-08,14
84661b1ffffffff-2021-09,22
84661b1ffffffff-2021-10,32
84661b1ffffffff-2021-11,59
84661b1ffffffff-2021-12,15
84661b1ffffffff-2022-01,27
84661b1ffffffff-2022-02,40
84661b1ffffffff-2022-03,34
84661b1ffffffff-2022-04,20
84661b1ffffffff-2022-05,34
84661b1ffffffff-2022-06,23
84661b1ffffffff-2022-07,19
84661b1ffffffff-2022-08,60
84661b1ffffffff-2022-09,1
84661b1ffffffff-2022-10,11
84661b1ffffffff-2022-11,56
84661b1ffffffff-2022-12,49
84661b1ffffffff-2023-01,67
84661b1ffffffff-2023-02,61
84661b1ffffffff-2023-03,30
84661b1ffffffff-2023-04,11
84661b1ffffffff-2023-05,49
84661b1ffffffff-2023-06,11
84661b1ffffffff-2023-07,51
84661b1ffffffff-2023-08,26
84661b1ffffffff-2023-09,12
84661b1ffffffff-2023-10,17
84661b1ffffffff-2023-11,26
84661b3ffffffff-2012-09,1
84661b3ffffffff-2013-04,1
84661b3ffffffff-2013-10,1
84661b3ffffffff-2013-12,1
84661b3ffffffff-2014-02,1
84661b3ffffffff-2014-03,1
84661b3ffffffff-2014-05,1
84661b3ffffffff-2014-06,1
84661b3ffffffff-2014-07,2
84661b3ffffffff-2014-09,1
84661b3ffffffff-2014-10,1
84661b3ffffffff-2014-12,2
84661b3ffffffff-2015-02,2
84661b3ffffffff-2015-03,2
84661b3ffffffff-2015-04,3
84661b3ffffffff-2015-05,3
84661b3ffffffff-2015-06,3
84661b3ffffffff-2015-07,1
84661b3ffffffff-2015-08,6
84661b3ffffffff-2015-10,3
84661b3ffffffff-2015-11,2
84661b3ffffffff-2016-01,1
84661b3ffffffff-2016-03,5
84661b3ffffffff-2016-05,9
84661b3ffffffff-2016-11,1
84661b3ffffffff-2016-12,7
84661b3ffffffff-2017-02,2
84661b3ffffffff-2017-03,7
84661b3ffffffff-2017-04,9
84661b3ffffffff-2017-05,22
84661b3ffffffff-2017-06,5
84661b3ffffffff-2017-07,4
84661b3ffffffff-2017-08,3
84661b3ffffffff-2017-10,12
84661b3ffffffff-2017-11,9
84661b3ffffffff-2017-12,3
84661b3ffffffff-2018-01,3
84661b3ffffffff-2018-02,3
84661b3ffffffff-2018-03,4
84661b3ffffffff-2018-04,12
84661b3ffffffff-2018-05,21
84661b3ffffffff-2018-06,24
84661b3ffffffff-2018-07,41
84661b3ffffffff-2018-08,7
84661b3ffffffff-2018-09,5
84661b3ffffffff-2018-10,23
84661b3ffffffff-2018-11,7
84661b3ffffffff-2018-12,3
84661b3ffffffff-2019-01,6
84661b3ffffffff-2019-02,11
84661b3ffffffff-2019-03,6
84661b3ffffffff-2019-04,15
84661b3ffffffff-2019-05,27
84661b3ffffffff-2019-06,5
84661b3ffffffff-2019-07,3
84661b3ffffffff-2019-08,2
84661b3ffffffff-2019-09,3
84661b3ffffffff-2019-10,7
84661b3ffffffff-2019-11,19
84661b3ffffffff-2019-12,8
84661b3ffffffff-2020-01,4
84661b3ffffffff-2020-02,5
84661b3ffffffff-2020-03,16
84661b3ffffffff-2020-05,18
84661b3ffffffff-2020-06,2
84661b3ffffffff-2020-07,3
84661b3ffffffff-2020-09,8
84661b3ffffffff-2020-10,9
84661b3ffffffff-2020-11,5
84661b3ffffffff-2020-12,6
84661b3ffffffff-2021-01,6
84661b3ffffffff-2021-02,10
84661b3ffffffff-2021-03,6
84661b3ffffffff-2021-04,4
84661b3ffffffff-2021-05,5
84661b3ffffffff-2021-06,2
84661b3ffffffff-2021-07,3
84661b3ffffffff-2021-08,3
84661b3ffffffff-2021-09,6
84661b3ffffffff-2021-10,8
84661b3ffffffff-2021-11,17
84661b3ffffffff-2021-12,2
84661b3ffffffff-2022-01,2
84661b3ffffffff-2022-02,22
84661b3ffffffff-2022-03,7
84661b3ffffffff-2022-04,5
84661b3ffffffff-2022-05,29
84661b3ffffffff-2022-06,3
84661b3ffffffff-2022-07,14
84661b3ffffffff-2022-08,8
84661b3ffffffff-2022-09,4
84661b3ffffffff-2022-10,11
84661b3ffffffff-2022-11,13
84661b3ffffffff-2022-12,6
84661b3ffffffff-2023-01,9
84661b3ffffffff-2023-02,16
84661b3ffffffff-2023-03,14
84661b3ffffffff-2023-04,10
84661b3ffffffff-2023-05,29
84661b3ffffffff-2023-06,6
84661b3ffffffff-2023-07,23
84661b3ffffffff-2023-08,20
84661b3ffffffff-2023-09,7
84661b3ffffffff-2023-10,6
84661b3ffffffff-2023-11,2
84661b5ffffffff-2015-01,2
84661b5ffffffff-2015-04,1
84661b5ffffffff-2018-02,2
84661b5ffffffff-2018-03,2
84661b5ffffffff-2018-05,1
84661b5ffffffff-2018-10,1
84661b5ffffffff-2019-11,1
84661b5ffffffff-2021-11,1
84661b5ffffffff-2022-05,1
84661b5ffffffff-2022-09,3
84661b5ffffffff-2022-10,1
84661b5ffffffff-2023-04,1
84661b7ffffffff-2012-10,1
84661b7ffffffff-2016-06,2
84661b7ffffffff-2018-05,6
84661b7ffffffff-2019-01,1
84661b7ffffffff-2019-05,7
84661b7ffffffff-2019-06,1
84661b7ffffffff-2019-10,6
84661b7ffffffff-2019-12,14
84661b7ffffffff-2020-01,41
84661b7ffffffff-2020-02,31
84661b7ffffffff-2020-03,6
84661b7ffffffff-2020-04,20
84661b7ffffffff-2020-05,12
84661b7ffffffff-2020-08,4
84661b7ffffffff-2020-09,7
84661b7ffffffff-2020-10,13
84661b7ffffffff-2020-11,11
84661b7ffffffff-2020-12,23
84661b7ffffffff-2021-01,11
84661b7ffffffff-2021-02,4
84661b7ffffffff-2021-03,5
84661b7ffffffff-2021-04,10
84661b7ffffffff-2021-05,13
84661b7ffffffff-2021-06,3
84661b7ffffffff-2021-08,2
84661b7ffffffff-2021-09,3
84661b7ffffffff-2021-10,2
84661b7ffffffff-2022-02,1
84661b7ffffffff-2022-04,1
84661b7ffffffff-2022-05,29
84661b7ffffffff-2022-06,4
84661b7ffffffff-2022-07,4
84661b7ffffffff-2022-10,3
84661b7ffffffff-2022-11,3
84661b7ffffffff-2023-01,5
84661b7ffffffff-2023-02,8
84661b7ffffffff-2023-03,6
84661b7ffffffff-2023-04,2
84661b7ffffffff-2023-05,9
84661b7ffffffff-2023-07,1
84661b7ffffffff-2023-10,2
84661b7ffffffff-2023-11,1
84661b9ffffffff-2012-01,6
84661b9ffffffff-2012-02,4
84661b9ffffffff-2012-05,2
84661b9ffffffff-2012-12,2
84661b9ffffffff-2013-01,2
84661b9ffffffff-2013-05,2
84661b9ffffffff-2013-08,3
84661b9ffffffff-2013-10,2
84661b9ffffffff-2014-01,6
84661b9ffffffff-2014-02,9
84661b9ffffffff-2014-03,1
84661b9ffffffff-2014-04,3
84661b9ffffffff-2014-06,1
84661b9ffffffff-2014-08,5
84661b9ffffffff-2014-11,3
84661b9ffffffff-2014-12,1
84661b9ffffffff-2015-01,2
84661b9ffffffff-2015-02,3
84661b9ffffffff-2015-03,2
84661b9ffffffff-2015-05,2
84661b9ffffffff-2015-06,3
84661b9ffffffff-2015-07,2
84661b9ffffffff-2015-10,3
84661b9ffffffff-2015-11,24
84661b9ffffffff-2015-12,6
84661b9ffffffff-2016-01,6
84661b9ffffffff-2016-02,11
84661b9ffffffff-2016-03,4
84661b9ffffffff-2016-04,2
84661b9ffffffff-2016-05,2
84661b9ffffffff-2016-06,2
84661b9ffffffff-2016-07,11
84661b9ffffffff-2016-08,4
84661b9ffffffff-2016-09,6
84661b9ffffffff-2016-10,4
84661b9ffffffff-2016-11,4
84661b9ffffffff-2017-01,6
84661b9ffffffff-2017-02,30
84661b9ffffffff-2017-04,4
84661b9ffffffff-2017-05,14
84661b9ffffffff-2017-06,13
84661b9ffffffff-2017-07,10
84661b9ffffffff-2017-08,16
84661b9ffffffff-2017-09,14
84661b9ffffffff-2017-10,2
84661b9ffffffff-2017-11,7
84661b9ffffffff-2017-12,3
84661b9ffffffff-2018-01,17
84661b9ffffffff-2018-02,3
84661b9ffffffff-2018-03,18
84661b9ffffffff-2018-04,20
84661b9ffffffff-2018-05,41
84661b9ffffffff-2018-06,12
84661b9ffffffff-2018-07,8
84661b9ffffffff-2018-08,7
84661b9ffffffff-2018-09,17
84661b9ffffffff-2018-10,19
84661b9ffffffff-2018-11,10
84661b9ffffffff-2018-12,16
84661b9ffffffff-2019-01,15
84661b9ffffffff-2019-02,14
84661b9ffffffff-2019-03,13
84661b9ffffffff-2019-04,6
84661b9ffffffff-2019-05,23
84661b9ffffffff-2019-06,14
84661b9ffffffff-2019-07,40
84661b9ffffffff-2019-08,37
84661b9ffffffff-2019-09,31
84661b9ffffffff-2019-10,62
84661b9ffffffff-2019-11,24
84661b9ffffffff-2019-12,29
84661b9ffffffff-2020-01,57
84661b9ffffffff-2020-02,49
84661b9ffffffff-2020-03,34
84661b9ffffffff-2020-04,22
84661b9ffffffff-2020-05,45
84661b9ffffffff-2020-06,23
84661b9ffffffff-2020-07,29
84661b9ffffffff-2020-08,64
84661b9ffffffff-2020-09,105
84661b9ffffffff-2020-10,50
84661b9ffffffff-2020-11,56
84661b9ffffffff-2020-12,37
84661b9ffffffff-2021-01,50
84661b9ffffffff-2021-02,160
84661b9ffffffff-2021-03,76
84661b9ffffffff-2021-04,29
84661b9ffffffff-2021-05,60
84661b9ffffffff-2021-06,44
84661b9ffffffff-2021-07,79
84661b9ffffffff-2021-08,80
84661b9ffffffff-2021-09,70
84661b9ffffffff-2021-10,48
84661b9ffffffff-2021-11,66
84661b9ffffffff-2021-12,44
84661b9ffffffff-2022-01,48
84661b9ffffffff-2022-02,84
84661b9ffffffff-2022-03,95
84661b9ffffffff-2022-04,62
84661b9ffffffff-2022-05,71
84661b9ffffffff-2022-06,90
84661b9ffffffff-2022-07,65
84661b9ffffffff-2022-08,46
84661b9ffffffff-2022-09,60
84661b9ffffffff-2022-10,59
84661b9ffffffff-2022-11,61
84661b9ffffffff-2022-12,58
84661b9ffffffff-2023-01,109
84661b9ffffffff-2023-02,77
84661b9ffffffff-2023-03,70
84661b9ffffffff-2023-04,48
84661b9ffffffff-2023-05,65
84661b9ffffffff-2023-06,66
84661b9ffffffff-2023-07,66
84661b9ffffffff-2023-08,78
84661b9ffffffff-2023-09,46
84661b9ffffffff-2023-10,75
84661b9ffffffff-2023-11,90
84661bbffffffff-2012-01,3
84661bbffffffff-2012-03,4
84661bbffffffff-2012-10,3
84661bbffffffff-2013-01,1
84661bbffffffff-2013-02,3
84661bbffffffff-2013-03,2
84661bbffffffff-2013-04,1
84661bbffffffff-2013-07,4
84661bbffffffff-2013-10,2
84661bbffffffff-2013-12,1
84661bbffffffff-2014-02,14
84661bbffffffff-2014-03,1
84661bbffffffff-2014-06,3
84661bbffffffff-2014-08,1
84661bbffffffff-2014-09,3
84661bbffffffff-2014-12,2
84661bbffffffff-2015-01,3
84661bbffffffff-2015-02,3
84661bbffffffff-2015-05,10
84661bbffffffff-2015-07,3
84661bbffffffff-2015-08,4
84661bbffffffff-2015-10,8
84661bbffffffff-2015-11,1
84661bbffffffff-2015-12,3
84661bbffffffff-2016-01,2
84661bbffffffff-2016-02,2
84661bbffffffff-2016-03,1
84661bbffffffff-2016-04,1
84661bbffffffff-2016-05,6
84661bbffffffff-2016-06,7
84661bbffffffff-2016-07,2
84661bbffffffff-2016-09,1
84661bbffffffff-2016-10,1
84661bbffffffff-2016-11,6
84661bbffffffff-2016-12,7
84661bbffffffff-2017-01,22
84661bbffffffff-2017-02,5
84661bbffffffff-2017-03,12
84661bbffffffff-2017-04,7
84661bbffffffff-2017-05,11
84661bbffffffff-2017-06,6
84661bbffffffff-2017-07,19
84661bbffffffff-2017-08,9
84661bbffffffff-2017-09,1
84661bbffffffff-2017-10,4
84661bbffffffff-2017-11,18
84661bbffffffff-2017-12,10
84661bbffffffff-2018-01,17
84661bbffffffff-2018-02,19
84661bbffffffff-2018-03,23
84661bbffffffff-2018-04,22
84661bbffffffff-2018-05,51
84661bbffffffff-2018-06,23
84661bbffffffff-2018-07,18
84661bbffffffff-2018-08,36
84661bbffffffff-2018-09,11
84661bbffffffff-2018-10,4
84661bbffffffff-2018-11,7
84661bbffffffff-2018-12,16
84661bbffffffff-2019-01,25
84661bbffffffff-2019-02,11
84661bbffffffff-2019-03,31
84661bbffffffff-2019-04,35
84661bbffffffff-2019-05,40
84661bbffffffff-2019-06,24
84661bbffffffff-2019-07,21
84661bbffffffff-2019-08,12
