index,n
8454a9bffffffff-2022-03,1
8454a9bffffffff-2022-04,2
8454a9bffffffff-2022-05,1
8454a9bffffffff-2022-11,1
8454a9bffffffff-2023-04,1
8454cc3ffffffff-2018-08,1
8454cc3ffffffff-2019-03,1
8454cc3ffffffff-2019-12,1
8454e05ffffffff-2019-05,1
8454e07ffffffff-2019-05,3
8454e21ffffffff-2019-05,1
8454e21ffffffff-2019-07,1
8454e21ffffffff-2021-04,2
8454e21ffffffff-2021-05,1
8454e21ffffffff-2021-09,1
8454e25ffffffff-2021-04,1
8454e27ffffffff-2023-03,1
8454e2bffffffff-2019-05,1
8454e51ffffffff-2018-02,1
8454e5bffffffff-2016-10,1
8454e5bffffffff-2018-02,1
8454e5bffffffff-2022-12,2
8454e83ffffffff-2018-03,1
8454e83ffffffff-2023-02,2
8454ea1ffffffff-2022-07,1
8454ea9ffffffff-2022-04,1
8454ec7ffffffff-2020-08,1
8454ec7ffffffff-2022-05,1
8454f1bffffffff-2021-05,1
8454f45ffffffff-2018-01,2
8454f45ffffffff-2021-12,2
8454f45ffffffff-2022-01,6
8454f45ffffffff-2022-02,2
8454f45ffffffff-2023-02,1
8454f49ffffffff-2015-02,1
8454f49ffffffff-2016-03,1
8454f49ffffffff-2016-11,5
8454f49ffffffff-2020-01,3
8454f49ffffffff-2022-12,1
8454f4dffffffff-2013-02,1
8454f4dffffffff-2015-12,1
8454f4dffffffff-2017-01,2
8454f4dffffffff-2017-02,1
8454f4dffffffff-2018-03,1
8454f4dffffffff-2019-11,2
8454f4dffffffff-2019-12,3
8454f4dffffffff-2020-02,3
8454f4dffffffff-2022-01,3
8454f4dffffffff-2022-02,1
8454f4dffffffff-2022-03,1
8454f4dffffffff-2022-11,5
8454f4dffffffff-2022-12,6
8454f4dffffffff-2023-01,2
8454f4dffffffff-2023-02,6
8454f4dffffffff-2023-03,5
8454f4dffffffff-2023-07,2
8454f4dffffffff-2023-11,1
8454f57ffffffff-2019-05,1
8454f57ffffffff-2020-11,1
8454f57ffffffff-2021-02,3
84581bdffffffff-2021-06,1
84581bdffffffff-2021-08,1
845891dffffffff-2018-06,1
845894dffffffff-2013-07,1
845894dffffffff-2014-03,1
845894dffffffff-2018-05,2
8458951ffffffff-2021-06,1
8458959ffffffff-2021-04,1
8458961ffffffff-2018-08,1
8458961ffffffff-2018-11,1
8458963ffffffff-2016-11,1
8458965ffffffff-2014-10,1
8458965ffffffff-2023-05,1
8458969ffffffff-2013-02,2
8458969ffffffff-2013-11,5
8458969ffffffff-2015-11,1
8458969ffffffff-2018-04,2
8458969ffffffff-2021-03,1
8458969ffffffff-2021-11,5
8458969ffffffff-2023-04,1
8458e31ffffffff-2022-06,1
8458e39ffffffff-2022-06,2
8475083ffffffff-2018-11,1
84750d1ffffffff-2022-11,1
84750d3ffffffff-2015-12,2
84750d3ffffffff-2016-01,1
84750d3ffffffff-2016-11,1
84750d3ffffffff-2016-12,1
84750d3ffffffff-2017-09,1
84750d3ffffffff-2017-11,5
84750d3ffffffff-2018-01,1
84750d3ffffffff-2018-04,4
84750d3ffffffff-2018-08,3
84750d3ffffffff-2018-10,2
84750d3ffffffff-2018-12,6
84750d3ffffffff-2019-12,1
84750d3ffffffff-2021-12,1
84750d3ffffffff-2022-10,1
84750d3ffffffff-2022-11,20
84750d3ffffffff-2022-12,2
84750d3ffffffff-2023-01,1
84750d3ffffffff-2023-02,3
8475201ffffffff-2015-12,1
8475201ffffffff-2016-03,2
8475201ffffffff-2018-02,1
8475201ffffffff-2019-04,1
8475201ffffffff-2021-08,2
8475201ffffffff-2021-11,1
8475201ffffffff-2023-03,1
8475201ffffffff-2023-04,4
8475201ffffffff-2023-05,2
8475201ffffffff-2023-11,1
8475207ffffffff-2017-04,1
8475207ffffffff-2018-11,1
8475207ffffffff-2019-06,2
8475207ffffffff-2021-06,1
8475207ffffffff-2021-12,8
8475207ffffffff-2023-03,1
8475207ffffffff-2023-04,6
8475207ffffffff-2023-08,1
8475251ffffffff-2020-07,1
8475295ffffffff-2021-12,1
8475299ffffffff-2017-04,1
8475299ffffffff-2017-11,2
8475299ffffffff-2019-02,1
8475299ffffffff-2020-02,1
8475299ffffffff-2021-05,1
8475299ffffffff-2021-11,2
8475299ffffffff-2021-12,1
8475299ffffffff-2022-03,7
8475299ffffffff-2022-10,1
8475299ffffffff-2023-03,1
8475299ffffffff-2023-04,3
84752d3ffffffff-2017-04,1
84752dbffffffff-2013-06,1
84752dbffffffff-2013-07,3
84752dbffffffff-2013-09,1
84752dbffffffff-2018-09,1
84752dbffffffff-2022-04,1
