index,n
846a5a9ffffffff-2020-01,1
846ac15ffffffff-2022-03,1
846ac1dffffffff-2013-03,3
846ac1dffffffff-2016-12,3
846acc3ffffffff-2023-10,1
846ace5ffffffff-2023-03,2
846ae85ffffffff-2017-02,3
846ae85ffffffff-2018-10,3
846ae85ffffffff-2019-02,1
846ae85ffffffff-2019-03,1
846ae85ffffffff-2020-01,2
846aea9ffffffff-2018-05,1
846aea9ffffffff-2023-02,3
846aee3ffffffff-2013-02,1
846aee3ffffffff-2018-12,1
846aee3ffffffff-2021-02,1
846aee3ffffffff-2022-12,1
8475069ffffffff-2016-01,1
8475069ffffffff-2016-02,1
84751e9ffffffff-2013-01,1
8475201ffffffff-2012-03,2
8475201ffffffff-2013-12,4
8475201ffffffff-2014-01,1
8475201ffffffff-2014-02,2
8475201ffffffff-2014-04,4
8475201ffffffff-2015-12,2
8475201ffffffff-2016-03,2
8475201ffffffff-2016-12,2
8475201ffffffff-2017-11,2
8475201ffffffff-2017-12,4
8475201ffffffff-2018-02,12
8475201ffffffff-2018-11,3
8475201ffffffff-2018-12,8
8475201ffffffff-2019-01,1
8475201ffffffff-2019-03,1
8475201ffffffff-2019-04,5
8475201ffffffff-2019-11,4
8475201ffffffff-2019-12,3
8475201ffffffff-2020-01,3
8475201ffffffff-2020-02,1
8475201ffffffff-2021-02,3
8475201ffffffff-2021-10,1
8475201ffffffff-2021-11,4
8475201ffffffff-2021-12,7
8475201ffffffff-2022-01,1
8475201ffffffff-2022-02,1
8475201ffffffff-2022-03,2
8475201ffffffff-2022-04,7
8475201ffffffff-2022-11,4
8475201ffffffff-2022-12,2
8475201ffffffff-2023-01,2
8475201ffffffff-2023-02,1
8475201ffffffff-2023-03,2
8475201ffffffff-2023-04,12
8475201ffffffff-2023-10,6
8475201ffffffff-2023-11,1
8475207ffffffff-2012-01,4
8475207ffffffff-2013-03,2
8475207ffffffff-2013-04,1
8475207ffffffff-2013-10,1
8475207ffffffff-2014-04,2
8475207ffffffff-2015-06,1
8475207ffffffff-2015-10,3
8475207ffffffff-2016-03,1
8475207ffffffff-2016-12,1
8475207ffffffff-2017-04,2
8475207ffffffff-2017-11,2
8475207ffffffff-2018-04,3
8475207ffffffff-2018-11,3
8475207ffffffff-2019-04,2
8475207ffffffff-2019-10,2
8475207ffffffff-2019-11,3
8475207ffffffff-2020-02,1
8475207ffffffff-2020-03,2
8475207ffffffff-2022-01,2
8475207ffffffff-2022-02,4
8475207ffffffff-2022-03,5
8475207ffffffff-2022-04,2
8475207ffffffff-2022-11,8
8475207ffffffff-2022-12,4
8475207ffffffff-2023-02,1
8475207ffffffff-2023-03,1
8475207ffffffff-2023-04,7
8475207ffffffff-2023-05,2
8475207ffffffff-2023-10,2
8475209ffffffff-2021-08,2
847529bffffffff-2015-11,1
847529bffffffff-2023-01,1
84752d3ffffffff-2020-03,2
84752d3ffffffff-2023-02,1
8475313ffffffff-2019-03,1
8475769ffffffff-2020-02,1
8475861ffffffff-2023-01,1
8475861ffffffff-2023-03,1
8475a07ffffffff-2016-02,1
8475a07ffffffff-2019-01,1
8475a07ffffffff-2020-05,1
8475a07ffffffff-2021-03,1
8475a07ffffffff-2023-01,4
8475a3dffffffff-2023-01,1
8475a55ffffffff-2020-03,1
8475b03ffffffff-2022-02,1
8475b03ffffffff-2022-03,1
8475b29ffffffff-2023-02,1
847a413ffffffff-2021-11,3
847a483ffffffff-2021-02,1
847a483ffffffff-2021-12,1
847a483ffffffff-2022-04,2
847a4bdffffffff-2022-11,1
847ad95ffffffff-2014-03,1
