index,n
846adc1ffffffff-2021-11,1
846adc1ffffffff-2021-12,3
846adc1ffffffff-2022-01,1
846adc1ffffffff-2022-02,7
846adc1ffffffff-2022-05,2
846adc1ffffffff-2022-06,9
846adc1ffffffff-2022-07,24
846adc1ffffffff-2022-08,16
846adc1ffffffff-2022-09,13
846adc1ffffffff-2022-10,3
846adc1ffffffff-2022-11,2
846adc1ffffffff-2022-12,1
846adc1ffffffff-2023-01,1
846adc1ffffffff-2023-02,7
846adc1ffffffff-2023-03,6
846adc1ffffffff-2023-06,3
846adc1ffffffff-2023-07,25
846adc1ffffffff-2023-08,11
846adc1ffffffff-2023-09,3
846adc1ffffffff-2023-10,4
846adc1ffffffff-2023-11,4
846adc5ffffffff-2021-08,1
846adc5ffffffff-2021-11,2
846adc5ffffffff-2022-03,3
846adc5ffffffff-2022-06,1
846adc5ffffffff-2022-10,2
846ae85ffffffff-2016-07,1
846aea1ffffffff-2015-06,1
846aea1ffffffff-2017-06,1
846aea1ffffffff-2018-08,1
846aea1ffffffff-2018-10,1
846aea1ffffffff-2021-02,1
846aea1ffffffff-2021-07,1
846aea1ffffffff-2021-12,2
846aea1ffffffff-2022-06,4
846aea1ffffffff-2022-07,5
846aea1ffffffff-2023-01,1
846aea1ffffffff-2023-08,2
846aeabffffffff-2016-07,1
846aeabffffffff-2018-06,1
846aeabffffffff-2021-06,3
846aeabffffffff-2021-08,2
846aeabffffffff-2022-06,2
846aeabffffffff-2022-07,1
846aeb5ffffffff-2023-08,1
846aeb5ffffffff-2023-10,1
847501bffffffff-2013-02,1
8475057ffffffff-2020-07,1
8475083ffffffff-2023-04,3
8475085ffffffff-2014-04,1
8475085ffffffff-2014-09,1
8475085ffffffff-2017-11,3
8475085ffffffff-2018-11,2
8475085ffffffff-2019-03,1
8475085ffffffff-2019-06,2
8475085ffffffff-2021-03,1
8475085ffffffff-2021-11,4
8475085ffffffff-2022-02,3
8475085ffffffff-2022-03,1
8475085ffffffff-2022-04,2
8475085ffffffff-2022-08,1
8475085ffffffff-2022-11,2
8475085ffffffff-2022-12,2
8475085ffffffff-2023-02,3
8475085ffffffff-2023-03,12
8475085ffffffff-2023-11,6
8475087ffffffff-2012-03,1
8475087ffffffff-2017-09,1
8475087ffffffff-2017-10,1
8475087ffffffff-2018-11,1
8475087ffffffff-2018-12,1
8475087ffffffff-2019-03,2
8475087ffffffff-2019-06,2
8475087ffffffff-2019-07,1
8475087ffffffff-2021-10,2
8475087ffffffff-2021-11,2
8475087ffffffff-2021-12,1
8475087ffffffff-2022-01,5
84750c9ffffffff-2023-05,1
84750d1ffffffff-2012-01,4
84750d1ffffffff-2012-02,2
84750d1ffffffff-2012-08,1
84750d1ffffffff-2013-02,1
84750d1ffffffff-2013-03,1
84750d1ffffffff-2013-04,4
84750d1ffffffff-2013-10,2
84750d1ffffffff-2013-11,1
84750d1ffffffff-2013-12,5
84750d1ffffffff-2014-04,2
84750d1ffffffff-2014-10,1
84750d1ffffffff-2014-12,1
84750d1ffffffff-2015-01,1
84750d1ffffffff-2015-10,3
84750d1ffffffff-2015-11,1
84750d1ffffffff-2015-12,1
84750d1ffffffff-2016-03,6
84750d1ffffffff-2016-12,1
84750d1ffffffff-2017-03,2
84750d1ffffffff-2017-09,4
84750d1ffffffff-2017-10,1
84750d1ffffffff-2017-11,5
84750d1ffffffff-2017-12,10
84750d1ffffffff-2018-01,4
84750d1ffffffff-2018-02,5
84750d1ffffffff-2018-04,6
84750d1ffffffff-2018-10,1
84750d1ffffffff-2018-11,8
84750d1ffffffff-2018-12,1
84750d1ffffffff-2019-02,2
84750d1ffffffff-2019-03,6
84750d1ffffffff-2019-10,5
84750d1ffffffff-2019-11,27
84750d1ffffffff-2019-12,4
84750d1ffffffff-2020-01,1
84750d1ffffffff-2020-02,4
84750d1ffffffff-2020-11,1
84750d1ffffffff-2021-08,1
84750d1ffffffff-2021-10,6
84750d1ffffffff-2021-11,10
84750d1ffffffff-2021-12,6
84750d1ffffffff-2022-01,9
84750d1ffffffff-2022-02,9
84750d1ffffffff-2022-03,17
84750d1ffffffff-2022-04,13
84750d1ffffffff-2022-05,4
84750d1ffffffff-2022-06,2
84750d1ffffffff-2022-08,8
84750d1ffffffff-2022-10,3
84750d1ffffffff-2022-11,13
84750d1ffffffff-2022-12,5
84750d1ffffffff-2023-01,7
84750d1ffffffff-2023-02,4
84750d1ffffffff-2023-03,14
84750d1ffffffff-2023-04,11
84750d1ffffffff-2023-05,4
84750d1ffffffff-2023-07,2
84750d1ffffffff-2023-08,3
84750d1ffffffff-2023-09,5
84750d1ffffffff-2023-10,15
84750d1ffffffff-2023-11,5
84750d3ffffffff-2015-06,1
84750d3ffffffff-2017-11,3
84750d3ffffffff-2019-11,1
84750d3ffffffff-2022-04,2
84750d3ffffffff-2022-11,7
84750d9ffffffff-2013-02,1
84750d9ffffffff-2016-03,1
84750d9ffffffff-2017-10,1
84750d9ffffffff-2020-01,1
84750dbffffffff-2021-03,1
84750dbffffffff-2021-05,2
84750ddffffffff-2012-01,3
84750ddffffffff-2012-09,1
84750ddffffffff-2016-12,1
84750ddffffffff-2017-10,1
84750e3ffffffff-2019-12,1
847518dffffffff-2013-04,1
8475191ffffffff-2019-03,1
8475191ffffffff-2022-03,1
84751e3ffffffff-2023-07,1
84751e3ffffffff-2023-08,1
8475201ffffffff-2022-04,1
8475201ffffffff-2023-10,2
8475293ffffffff-2013-12,1
8475293ffffffff-2018-08,3
8475293ffffffff-2018-11,3
8475293ffffffff-2019-06,1
8475293ffffffff-2019-11,4
8475293ffffffff-2022-02,1
8475293ffffffff-2022-11,1
8475293ffffffff-2023-02,1
8475293ffffffff-2023-07,2
8475293ffffffff-2023-10,1
8475293ffffffff-2023-11,2
8475295ffffffff-2012-01,3
8475295ffffffff-2012-03,1
8475295ffffffff-2013-02,6
8475295ffffffff-2013-04,1
8475295ffffffff-2013-11,2
8475295ffffffff-2014-04,1
8475295ffffffff-2014-05,3
8475295ffffffff-2015-10,3
8475295ffffffff-2015-12,4
8475295ffffffff-2016-03,1
8475295ffffffff-2017-03,1
8475295ffffffff-2017-04,1
8475295ffffffff-2017-08,1
8475295ffffffff-2017-09,1
8475295ffffffff-2017-11,4
8475295ffffffff-2018-02,1
8475295ffffffff-2018-04,6
8475295ffffffff-2018-11,2
8475295ffffffff-2018-12,5
8475295ffffffff-2019-01,1
8475295ffffffff-2019-03,2
8475295ffffffff-2019-10,3
8475295ffffffff-2019-11,4
8475295ffffffff-2019-12,1
8475295ffffffff-2020-01,1
8475295ffffffff-2020-02,2
8475295ffffffff-2020-03,2
8475295ffffffff-2021-03,1
8475295ffffffff-2021-08,1
8475295ffffffff-2021-11,9
8475295ffffffff-2021-12,4
8475295ffffffff-2022-01,4
8475295ffffffff-2022-02,1
8475295ffffffff-2022-03,3
8475295ffffffff-2022-04,8
8475295ffffffff-2022-05,5
8475295ffffffff-2022-07,1
8475295ffffffff-2022-08,2
8475295ffffffff-2022-10,3
8475295ffffffff-2022-11,27
8475295ffffffff-2022-12,6
8475295ffffffff-2023-01,3
8475295ffffffff-2023-02,2
8475295ffffffff-2023-03,18
8475295ffffffff-2023-04,4
8475295ffffffff-2023-05,2
8475295ffffffff-2023-10,4
8475295ffffffff-2023-11,5
8475299ffffffff-2019-02,1
8475299ffffffff-2021-12,2
8475299ffffffff-2022-01,2
847529bffffffff-2013-11,5
847529bffffffff-2014-12,1
847529bffffffff-2015-12,1
847529bffffffff-2018-09,1
847529bffffffff-2019-02,1
847529bffffffff-2019-06,2
847529bffffffff-2019-11,2
847529bffffffff-2022-03,1
847529bffffffff-2022-04,1
847529bffffffff-2023-01,1
847529bffffffff-2023-02,1
847529bffffffff-2023-03,3
847529bffffffff-2023-10,2
84752a5ffffffff-2023-03,1
84752abffffffff-2013-04,3
84752abffffffff-2014-04,1
84752abffffffff-2015-01,1
84752abffffffff-2016-03,1
84752abffffffff-2017-11,3
84752abffffffff-2018-02,1
84752abffffffff-2020-02,2
84752abffffffff-2021-03,1
84752abffffffff-2021-08,2
84752abffffffff-2021-11,4
84752abffffffff-2022-02,6
84752abffffffff-2022-03,3
84752abffffffff-2022-04,2
84752abffffffff-2022-05,2
84752abffffffff-2022-11,3
84752abffffffff-2023-01,5
84752abffffffff-2023-03,1
84752abffffffff-2023-04,5
84752abffffffff-2023-05,1
84752abffffffff-2023-10,4
84752abffffffff-2023-11,1
84752adffffffff-2016-07,1
84752adffffffff-2017-12,5
84752adffffffff-2021-12,8
84752adffffffff-2022-04,3
84752adffffffff-2022-11,2
84752adffffffff-2023-03,4
84752adffffffff-2023-11,1
84752b5ffffffff-2019-03,1
84752b5ffffffff-2021-11,1
84752b5ffffffff-2021-12,1
84752b5ffffffff-2022-02,2
84752b5ffffffff-2022-03,1
84752b5ffffffff-2022-06,2
84752b5ffffffff-2022-07,3
84752b5ffffffff-2022-11,3
84752b5ffffffff-2022-12,2
84752b5ffffffff-2023-01,1
84752b5ffffffff-2023-02,4
84752b5ffffffff-2023-03,1
84752b5ffffffff-2023-04,4
84752b5ffffffff-2023-07,1
84752b5ffffffff-2023-10,3
84752b7ffffffff-2012-11,1
84752b7ffffffff-2013-02,1
84752b7ffffffff-2014-03,1
84752d3ffffffff-2019-06,1
84752d3ffffffff-2023-11,3
84752dbffffffff-2013-06,1
84752dbffffffff-2019-03,1
84752dbffffffff-2019-08,1
84752e3ffffffff-2014-12,1
84752e9ffffffff-2019-11,2
84752e9ffffffff-2021-05,2
84752e9ffffffff-2021-10,2
8475769ffffffff-2013-07,1
8475769ffffffff-2022-08,1
847584dffffffff-2020-11,1
847584dffffffff-2021-02,1
847584dffffffff-2023-06,1
8475861ffffffff-2019-10,1
8475861ffffffff-2020-12,2
8475861ffffffff-2022-05,1
8475861ffffffff-2023-04,1
8475863ffffffff-2015-06,1
8475863ffffffff-2023-06,1
847586dffffffff-2021-05,1
84758c9ffffffff-2020-02,1
84758cdffffffff-2020-02,1
8475a07ffffffff-2013-02,1
8475a07ffffffff-2013-03,1
8475a07ffffffff-2013-11,1
8475a07ffffffff-2013-12,1
8475a07ffffffff-2016-01,1
8475a07ffffffff-2016-02,1
8475a07ffffffff-2019-11,1
8475a07ffffffff-2019-12,1
8475a07ffffffff-2020-10,1
8475a07ffffffff-2023-01,2
8475a07ffffffff-2023-04,15
8475b01ffffffff-2018-11,1
8475b01ffffffff-2019-12,1
8475b03ffffffff-2022-02,1
8475b07ffffffff-2022-07,1
8475b0bffffffff-2017-02,1
8475b31ffffffff-2021-04,1
8475b39ffffffff-2021-01,1
8475b4dffffffff-2017-02,1
847a4cbffffffff-2012-08,1
847a4cbffffffff-2015-08,1
847a4cbffffffff-2016-03,1
847a4cbffffffff-2016-09,2
847a4cbffffffff-2016-11,2
847a4cbffffffff-2017-03,1
847a4cbffffffff-2017-07,1
847a4cbffffffff-2018-09,1
847a4cbffffffff-2018-10,1
847a4cbffffffff-2019-09,2
847a4cbffffffff-2019-10,1
847a4cbffffffff-2020-01,1
847a4cbffffffff-2020-12,3
847a4cbffffffff-2021-02,1
847a4cbffffffff-2021-04,1
847a4cbffffffff-2021-05,1
847a4cbffffffff-2021-07,1
847a4cbffffffff-2021-09,2
847a4cbffffffff-2021-11,3
847a4cbffffffff-2021-12,3
847a4cbffffffff-2022-02,1
847a4cbffffffff-2022-03,2
847a4cbffffffff-2022-04,1
847a4cbffffffff-2022-05,3
847a4cbffffffff-2022-09,7
847a4cbffffffff-2022-10,4
847a4cbffffffff-2022-11,1
847a4cbffffffff-2022-12,1
847a4cbffffffff-2023-02,8
847a4cbffffffff-2023-03,1
847a4cbffffffff-2023-04,6
847a4cbffffffff-2023-05,4
847a4cbffffffff-2023-07,4
847a4cbffffffff-2023-08,3
847a4cbffffffff-2023-09,6
847a4cbffffffff-2023-10,6
847a4cbffffffff-2023-11,8
847a4ddffffffff-2014-05,1
847a4ddffffffff-2014-09,2
847a4ddffffffff-2016-04,1
847a4ddffffffff-2016-06,1
847a4ddffffffff-2016-11,4
847a4ddffffffff-2017-03,2
847a4ddffffffff-2018-07,1
847a4ddffffffff-2018-08,1
847a4ddffffffff-2018-10,3
847a4ddffffffff-2018-11,2
847a4ddffffffff-2019-10,4
847a4ddffffffff-2020-02,3
847a4ddffffffff-2020-10,1
847a4ddffffffff-2020-12,1
847a4ddffffffff-2021-09,1
847a4ddffffffff-2021-11,1
847a4ddffffffff-2022-02,1
847a4ddffffffff-2022-04,2
847a4ddffffffff-2022-08,2
847a4ddffffffff-2022-10,1
847a4ddffffffff-2022-11,1
847a4ddffffffff-2023-01,3
847a4ddffffffff-2023-02,4
847a4ddffffffff-2023-03,1
847a4ddffffffff-2023-06,1
847a4ddffffffff-2023-09,1
847a6b5ffffffff-2022-03,1
8482125ffffffff-2022-10,1
8482125ffffffff-2022-12,1
8482125ffffffff-2023-06,1
8482125ffffffff-2023-07,2
8482367ffffffff-2012-06,3
84828d1ffffffff-2016-01,6
84828d1ffffffff-2018-01,9
84828d1ffffffff-2019-01,4
84828d1ffffffff-2020-02,13
84828d1ffffffff-2022-07,12
84828d1ffffffff-2022-08,35
84828d1ffffffff-2023-01,13
84828d1ffffffff-2023-02,12
848290bffffffff-2021-11,1
848290bffffffff-2021-12,1
8482a81ffffffff-2021-02,2
8482a85ffffffff-2021-02,1
8482aadffffffff-2017-08,2
8482ab3ffffffff-2014-12,3
8482d03ffffffff-2019-01,1
8482d1dffffffff-2017-01,1
8482d1dffffffff-2017-02,1
8482d29ffffffff-2023-01,1
8482d3dffffffff-2013-11,1
8482d3dffffffff-2016-05,1
8483117ffffffff-2023-08,1
8483151ffffffff-2022-08,3
84831ebffffffff-2021-08,1
8483983ffffffff-2021-10,2
8483ac3ffffffff-2018-09,1
8483ac3ffffffff-2023-08,1
