index,n
8466b45ffffffff-2021-07,25
8466b45ffffffff-2021-08,9
8466b45ffffffff-2021-09,9
8466b45ffffffff-2021-10,41
8466b45ffffffff-2021-11,57
8466b45ffffffff-2021-12,69
8466b45ffffffff-2022-01,101
8466b45ffffffff-2022-02,93
8466b45ffffffff-2022-03,146
8466b45ffffffff-2022-04,55
8466b45ffffffff-2022-05,35
8466b45ffffffff-2022-06,20
8466b45ffffffff-2022-07,50
8466b45ffffffff-2022-08,46
8466b45ffffffff-2022-09,18
8466b45ffffffff-2022-10,27
8466b45ffffffff-2022-11,35
8466b45ffffffff-2022-12,75
8466b45ffffffff-2023-01,94
8466b45ffffffff-2023-02,105
8466b45ffffffff-2023-03,130
8466b45ffffffff-2023-04,62
8466b45ffffffff-2023-05,42
8466b45ffffffff-2023-06,30
8466b45ffffffff-2023-07,68
8466b45ffffffff-2023-08,42
8466b45ffffffff-2023-09,39
8466b45ffffffff-2023-10,38
8466b45ffffffff-2023-11,32
8466b49ffffffff-2015-06,1
8466b4dffffffff-2012-01,2
8466b4dffffffff-2012-02,3
8466b4dffffffff-2012-03,5
8466b4dffffffff-2012-04,9
8466b4dffffffff-2012-05,1
8466b4dffffffff-2012-07,3
8466b4dffffffff-2012-09,2
8466b4dffffffff-2012-10,9
8466b4dffffffff-2012-11,2
8466b4dffffffff-2012-12,4
8466b4dffffffff-2013-01,9
8466b4dffffffff-2013-02,3
8466b4dffffffff-2013-03,1
8466b4dffffffff-2013-04,6
8466b4dffffffff-2013-05,1
8466b4dffffffff-2013-06,4
8466b4dffffffff-2013-07,2
8466b4dffffffff-2013-08,7
8466b4dffffffff-2013-09,1
8466b4dffffffff-2013-10,3
8466b4dffffffff-2013-11,16
8466b4dffffffff-2013-12,7
8466b4dffffffff-2014-01,3
8466b4dffffffff-2014-02,2
8466b4dffffffff-2014-03,2
8466b4dffffffff-2014-04,10
8466b4dffffffff-2014-05,1
8466b4dffffffff-2014-06,4
8466b4dffffffff-2014-07,1
8466b4dffffffff-2014-10,6
8466b4dffffffff-2014-11,8
8466b4dffffffff-2014-12,6
8466b4dffffffff-2015-01,12
8466b4dffffffff-2015-02,16
8466b4dffffffff-2015-03,10
8466b4dffffffff-2015-04,8
8466b4dffffffff-2015-06,1
8466b4dffffffff-2015-07,11
8466b4dffffffff-2015-08,7
8466b4dffffffff-2015-09,4
8466b4dffffffff-2015-10,6
8466b4dffffffff-2015-11,6
8466b4dffffffff-2015-12,13
8466b4dffffffff-2016-01,7
8466b4dffffffff-2016-02,10
8466b4dffffffff-2016-03,11
8466b4dffffffff-2016-04,3
8466b4dffffffff-2016-06,6
8466b4dffffffff-2016-07,10
8466b4dffffffff-2016-08,13
8466b4dffffffff-2016-09,12
8466b4dffffffff-2016-10,7
8466b4dffffffff-2016-11,10
8466b4dffffffff-2016-12,12
8466b4dffffffff-2017-01,24
8466b4dffffffff-2017-02,36
8466b4dffffffff-2017-03,29
8466b4dffffffff-2017-04,5
8466b4dffffffff-2017-05,18
8466b4dffffffff-2017-06,29
8466b4dffffffff-2017-07,23
8466b4dffffffff-2017-08,4
8466b4dffffffff-2017-09,14
8466b4dffffffff-2017-10,34
8466b4dffffffff-2017-11,20
8466b4dffffffff-2017-12,16
8466b4dffffffff-2018-01,30
8466b4dffffffff-2018-02,29
8466b4dffffffff-2018-03,25
8466b4dffffffff-2018-04,34
8466b4dffffffff-2018-05,21
8466b4dffffffff-2018-06,3
8466b4dffffffff-2018-07,9
8466b4dffffffff-2018-08,12
8466b4dffffffff-2018-09,19
8466b4dffffffff-2018-10,14
8466b4dffffffff-2018-11,23
8466b4dffffffff-2018-12,33
8466b4dffffffff-2019-01,59
8466b4dffffffff-2019-02,12
8466b4dffffffff-2019-03,38
8466b4dffffffff-2019-04,16
8466b4dffffffff-2019-05,24
8466b4dffffffff-2019-06,7
8466b4dffffffff-2019-07,37
8466b4dffffffff-2019-08,42
8466b4dffffffff-2019-09,12
8466b4dffffffff-2019-10,41
8466b4dffffffff-2019-11,12
8466b4dffffffff-2019-12,34
8466b4dffffffff-2020-01,52
8466b4dffffffff-2020-02,29
8466b4dffffffff-2020-03,38
8466b4dffffffff-2020-04,1
8466b4dffffffff-2020-05,22
8466b4dffffffff-2020-06,7
8466b4dffffffff-2020-07,7
8466b4dffffffff-2020-08,12
8466b4dffffffff-2020-09,23
8466b4dffffffff-2020-10,15
8466b4dffffffff-2020-11,17
8466b4dffffffff-2020-12,15
8466b4dffffffff-2021-01,25
8466b4dffffffff-2021-02,35
8466b4dffffffff-2021-03,28
8466b4dffffffff-2021-04,20
8466b4dffffffff-2021-05,33
8466b4dffffffff-2021-06,39
8466b4dffffffff-2021-07,27
8466b4dffffffff-2021-08,19
8466b4dffffffff-2021-09,5
8466b4dffffffff-2021-10,52
8466b4dffffffff-2021-11,40
8466b4dffffffff-2021-12,37
8466b4dffffffff-2022-01,53
8466b4dffffffff-2022-02,46
8466b4dffffffff-2022-03,77
8466b4dffffffff-2022-04,46
8466b4dffffffff-2022-05,39
8466b4dffffffff-2022-06,46
8466b4dffffffff-2022-07,25
8466b4dffffffff-2022-08,34
8466b4dffffffff-2022-09,14
8466b4dffffffff-2022-10,46
8466b4dffffffff-2022-11,56
8466b4dffffffff-2022-12,39
8466b4dffffffff-2023-01,39
8466b4dffffffff-2023-02,48
8466b4dffffffff-2023-03,58
8466b4dffffffff-2023-04,41
8466b4dffffffff-2023-05,43
8466b4dffffffff-2023-06,14
8466b4dffffffff-2023-07,27
8466b4dffffffff-2023-08,19
8466b4dffffffff-2023-09,34
8466b4dffffffff-2023-10,29
8466b4dffffffff-2023-11,22
8466b51ffffffff-2012-01,4
8466b51ffffffff-2012-02,7
8466b51ffffffff-2012-03,7
8466b51ffffffff-2012-04,7
8466b51ffffffff-2012-06,1
8466b51ffffffff-2012-07,10
8466b51ffffffff-2012-09,1
8466b51ffffffff-2013-01,1
8466b51ffffffff-2013-02,21
8466b51ffffffff-2013-03,22
8466b51ffffffff-2013-04,10
8466b51ffffffff-2013-07,1
8466b51ffffffff-2013-09,2
8466b51ffffffff-2013-10,1
8466b51ffffffff-2013-11,3
8466b51ffffffff-2013-12,8
8466b51ffffffff-2014-01,47
8466b51ffffffff-2014-02,29
8466b51ffffffff-2014-03,10
8466b51ffffffff-2014-04,7
8466b51ffffffff-2014-05,2
8466b51ffffffff-2014-06,3
8466b51ffffffff-2014-09,2
8466b51ffffffff-2014-10,9
8466b51ffffffff-2014-11,3
8466b51ffffffff-2014-12,5
8466b51ffffffff-2015-01,15
8466b51ffffffff-2015-02,41
8466b51ffffffff-2015-03,17
8466b51ffffffff-2015-04,11
8466b51ffffffff-2015-05,15
8466b51ffffffff-2015-06,6
8466b51ffffffff-2015-07,5
8466b51ffffffff-2015-08,5
8466b51ffffffff-2015-09,15
8466b51ffffffff-2015-10,8
8466b51ffffffff-2015-11,2
8466b51ffffffff-2015-12,2
8466b51ffffffff-2016-01,18
8466b51ffffffff-2016-02,12
8466b51ffffffff-2016-03,43
8466b51ffffffff-2016-04,10
8466b51ffffffff-2016-05,11
8466b51ffffffff-2016-06,10
8466b51ffffffff-2016-07,24
8466b51ffffffff-2016-08,21
8466b51ffffffff-2016-09,5
8466b51ffffffff-2016-10,1
8466b51ffffffff-2016-11,6
8466b51ffffffff-2016-12,9
8466b51ffffffff-2017-01,13
8466b51ffffffff-2017-02,20
8466b51ffffffff-2017-03,33
8466b51ffffffff-2017-04,8
8466b51ffffffff-2017-05,9
8466b51ffffffff-2017-06,8
8466b51ffffffff-2017-07,4
8466b51ffffffff-2017-08,12
8466b51ffffffff-2017-09,8
8466b51ffffffff-2017-11,11
8466b51ffffffff-2017-12,28
8466b51ffffffff-2018-01,29
8466b51ffffffff-2018-02,28
8466b51ffffffff-2018-03,43
8466b51ffffffff-2018-04,16
8466b51ffffffff-2018-05,15
8466b51ffffffff-2018-06,7
8466b51ffffffff-2018-07,18
8466b51ffffffff-2018-08,11
8466b51ffffffff-2018-09,9
8466b51ffffffff-2018-10,4
8466b51ffffffff-2018-11,9
8466b51ffffffff-2018-12,30
8466b51ffffffff-2019-01,22
8466b51ffffffff-2019-02,34
8466b51ffffffff-2019-03,76
8466b51ffffffff-2019-04,47
8466b51ffffffff-2019-05,10
8466b51ffffffff-2019-06,6
8466b51ffffffff-2019-07,5
8466b51ffffffff-2019-08,37
8466b51ffffffff-2019-09,21
8466b51ffffffff-2019-10,12
8466b51ffffffff-2019-11,25
8466b51ffffffff-2019-12,30
8466b51ffffffff-2020-01,43
8466b51ffffffff-2020-02,57
8466b51ffffffff-2020-03,12
8466b51ffffffff-2020-05,3
8466b51ffffffff-2020-06,1
8466b51ffffffff-2020-07,2
8466b51ffffffff-2020-08,5
8466b51ffffffff-2020-09,1
8466b51ffffffff-2020-10,9
8466b51ffffffff-2020-11,7
8466b51ffffffff-2021-01,3
8466b51ffffffff-2021-02,9
8466b51ffffffff-2021-03,19
8466b51ffffffff-2021-04,12
8466b51ffffffff-2021-05,3
8466b51ffffffff-2021-06,27
8466b51ffffffff-2021-07,22
8466b51ffffffff-2021-08,32
8466b51ffffffff-2021-09,8
8466b51ffffffff-2021-10,27
8466b51ffffffff-2021-11,45
8466b51ffffffff-2021-12,36
8466b51ffffffff-2022-01,24
8466b51ffffffff-2022-02,51
8466b51ffffffff-2022-03,62
8466b51ffffffff-2022-04,44
8466b51ffffffff-2022-05,25
8466b51ffffffff-2022-06,19
8466b51ffffffff-2022-07,8
8466b51ffffffff-2022-08,29
8466b51ffffffff-2022-09,26
8466b51ffffffff-2022-10,56
8466b51ffffffff-2022-11,38
8466b51ffffffff-2022-12,23
8466b51ffffffff-2023-01,43
8466b51ffffffff-2023-02,75
8466b51ffffffff-2023-03,72
8466b51ffffffff-2023-04,32
8466b51ffffffff-2023-05,26
8466b51ffffffff-2023-06,26
8466b51ffffffff-2023-07,21
8466b51ffffffff-2023-08,8
8466b51ffffffff-2023-09,39
8466b51ffffffff-2023-10,24
8466b51ffffffff-2023-11,3
8466b53ffffffff-2015-02,2
8466b53ffffffff-2018-10,1
8466b53ffffffff-2019-08,1
8466b53ffffffff-2022-05,3
8466b55ffffffff-2014-02,1
8466b55ffffffff-2015-09,1
8466b55ffffffff-2015-12,1
8466b55ffffffff-2019-01,1
8466b55ffffffff-2019-12,1
8466b55ffffffff-2020-03,2
8466b55ffffffff-2021-09,1
8466b55ffffffff-2021-10,2
8466b55ffffffff-2022-01,1
8466b55ffffffff-2023-01,2
8466b55ffffffff-2023-03,3
8466b55ffffffff-2023-06,2
8466b5bffffffff-2013-11,2
8466b5bffffffff-2014-11,1
8466b5bffffffff-2014-12,1
8466b5bffffffff-2015-01,2
8466b5bffffffff-2015-12,1
8466b5bffffffff-2016-05,2
8466b5bffffffff-2016-06,4
8466b5bffffffff-2016-07,1
8466b5bffffffff-2016-11,1
8466b5bffffffff-2016-12,1
8466b5bffffffff-2017-02,5
8466b5bffffffff-2017-03,3
8466b5bffffffff-2018-05,1
8466b5bffffffff-2018-06,1
8466b5bffffffff-2018-10,1
8466b5bffffffff-2019-04,3
8466b5bffffffff-2019-05,3
8466b5bffffffff-2019-07,2
8466b5bffffffff-2019-08,1
8466b5bffffffff-2019-11,2
8466b5bffffffff-2020-03,1
8466b5bffffffff-2020-05,1
8466b5bffffffff-2020-06,2
8466b5bffffffff-2020-07,3
8466b5bffffffff-2020-10,1
8466b5bffffffff-2020-12,1
8466b5bffffffff-2021-02,1
8466b5bffffffff-2021-04,2
8466b5bffffffff-2021-07,1
8466b5bffffffff-2021-09,2
8466b5bffffffff-2021-10,5
8466b5bffffffff-2022-03,4
8466b5bffffffff-2022-04,1
8466b5bffffffff-2022-05,1
8466b5bffffffff-2022-07,1
8466b5bffffffff-2022-11,1
8466b5bffffffff-2023-01,1
8466b5bffffffff-2023-02,1
8466b5bffffffff-2023-03,1
8466b5bffffffff-2023-04,2
8466b5bffffffff-2023-05,3
8466b5bffffffff-2023-07,1
8466b5bffffffff-2023-10,1
8466b5bffffffff-2023-11,1
8466b5dffffffff-2012-06,1
8466b5dffffffff-2014-02,1
8466b5dffffffff-2014-12,2
8466b5dffffffff-2017-04,3
8466b5dffffffff-2019-06,1
8466b5dffffffff-2020-04,1
8466b5dffffffff-2020-09,3
8466b5dffffffff-2020-12,1
8466b5dffffffff-2021-03,3
8466b5dffffffff-2021-05,1
8466b5dffffffff-2021-06,2
8466b5dffffffff-2021-08,2
8466b5dffffffff-2023-03,7
8466b5dffffffff-2023-06,1
8466b5dffffffff-2023-09,2
84679a7ffffffff-2016-02,2
84679a7ffffffff-2017-04,1
84679a7ffffffff-2018-03,1
84679a7ffffffff-2018-06,2
84679a7ffffffff-2018-08,3
84679a7ffffffff-2018-10,1
84679a7ffffffff-2019-02,1
84679a7ffffffff-2020-01,1
84679a7ffffffff-2020-05,1
84679a7ffffffff-2020-07,1
84679a7ffffffff-2020-08,6
84679a7ffffffff-2020-10,5
84679a7ffffffff-2020-12,3
84679a7ffffffff-2021-02,3
84679a7ffffffff-2021-07,8
84679a7ffffffff-2021-08,5
84679a7ffffffff-2021-10,3
84679a7ffffffff-2021-12,2
84679a7ffffffff-2022-08,1
84679a7ffffffff-2022-10,1
84679a7ffffffff-2023-06,1
84679a7ffffffff-2023-08,1
846d691ffffffff-2013-01,1
846d691ffffffff-2013-02,3
846d691ffffffff-2013-06,1
846d691ffffffff-2014-01,2
846d691ffffffff-2014-02,1
846d691ffffffff-2014-08,1
846d691ffffffff-2014-12,1
846d691ffffffff-2015-01,1
846d691ffffffff-2015-02,1
846d691ffffffff-2015-04,4
846d691ffffffff-2015-05,1
846d691ffffffff-2015-10,1
846d691ffffffff-2015-12,2
846d691ffffffff-2016-03,1
846d691ffffffff-2016-04,1
846d691ffffffff-2016-05,1
846d691ffffffff-2016-07,1
846d691ffffffff-2016-10,2
846d691ffffffff-2016-11,2
846d691ffffffff-2017-01,2
846d691ffffffff-2017-03,4
846d691ffffffff-2017-05,1
846d691ffffffff-2017-06,3
846d691ffffffff-2017-08,2
846d691ffffffff-2017-09,2
846d691ffffffff-2017-10,6
846d691ffffffff-2017-11,3
846d691ffffffff-2018-01,2
846d691ffffffff-2018-02,2
846d691ffffffff-2018-03,1
846d691ffffffff-2018-05,1
846d691ffffffff-2018-07,2
846d691ffffffff-2018-08,2
846d691ffffffff-2018-09,3
846d691ffffffff-2018-10,3
846d691ffffffff-2018-12,2
846d691ffffffff-2019-01,4
846d691ffffffff-2019-02,1
846d691ffffffff-2019-03,1
846d691ffffffff-2019-04,2
846d691ffffffff-2019-05,1
846d691ffffffff-2019-06,2
846d691ffffffff-2019-07,1
846d691ffffffff-2019-08,9
846d691ffffffff-2019-09,1
846d691ffffffff-2019-10,6
846d691ffffffff-2019-11,1
846d691ffffffff-2019-12,2
846d691ffffffff-2020-01,2
846d691ffffffff-2020-03,2
846d691ffffffff-2020-06,2
846d691ffffffff-2020-07,19
846d691ffffffff-2020-08,4
846d691ffffffff-2020-09,5
846d691ffffffff-2020-10,6
846d691ffffffff-2020-11,7
846d691ffffffff-2020-12,1
846d691ffffffff-2021-01,5
846d691ffffffff-2021-02,3
846d691ffffffff-2021-03,10
846d691ffffffff-2021-04,6
846d691ffffffff-2021-06,2
846d691ffffffff-2021-09,3
846d691ffffffff-2021-10,5
846d691ffffffff-2021-12,6
846d691ffffffff-2022-02,2
846d691ffffffff-2022-03,3
846d691ffffffff-2022-04,2
846d691ffffffff-2022-05,3
846d691ffffffff-2022-06,7
846d691ffffffff-2022-07,2
846d691ffffffff-2022-08,2
846d691ffffffff-2022-09,14
846d691ffffffff-2022-10,2
846d691ffffffff-2022-11,4
846d691ffffffff-2022-12,4
846d691ffffffff-2023-01,10
846d691ffffffff-2023-04,5
846d691ffffffff-2023-05,4
846d691ffffffff-2023-06,9
846d691ffffffff-2023-07,2
846d691ffffffff-2023-09,6
846d691ffffffff-2023-10,3
846d691ffffffff-2023-11,1
846d693ffffffff-2014-06,1
846d693ffffffff-2015-11,1
846d693ffffffff-2017-12,1
846d693ffffffff-2018-07,1
846d693ffffffff-2018-10,2
846d693ffffffff-2019-03,2
846d693ffffffff-2019-08,3
846d693ffffffff-2019-10,1
846d693ffffffff-2019-11,1
846d693ffffffff-2020-02,1
846d693ffffffff-2020-03,1
846d693ffffffff-2020-05,2
846d693ffffffff-2020-06,3
846d693ffffffff-2020-08,5
846d693ffffffff-2020-09,7
846d693ffffffff-2020-10,3
846d693ffffffff-2021-03,4
846d693ffffffff-2021-08,6
846d693ffffffff-2021-10,5
846d693ffffffff-2022-02,1
846d693ffffffff-2022-03,2
846d693ffffffff-2022-09,4
846d693ffffffff-2022-10,5
846d693ffffffff-2023-03,2
846d693ffffffff-2023-06,1
846d693ffffffff-2023-07,2
846d693ffffffff-2023-08,2
846d693ffffffff-2023-09,6
846d69bffffffff-2012-01,1
846d69bffffffff-2012-03,3
846d69bffffffff-2012-04,1
846d69bffffffff-2012-07,1
846d69bffffffff-2012-10,3
846d69bffffffff-2012-12,2
846d69bffffffff-2013-01,2
846d69bffffffff-2013-02,3
846d69bffffffff-2013-03,5
846d69bffffffff-2013-05,1
846d69bffffffff-2013-06,1
846d69bffffffff-2013-07,1
846d69bffffffff-2013-08,1
846d69bffffffff-2013-11,1
846d69bffffffff-2013-12,1
846d69bffffffff-2014-01,2
846d69bffffffff-2014-02,3
846d69bffffffff-2014-04,9
846d69bffffffff-2014-05,1
846d69bffffffff-2014-06,4
846d69bffffffff-2014-07,1
846d69bffffffff-2014-08,2
846d69bffffffff-2014-10,1
846d69bffffffff-2014-11,1
846d69bffffffff-2015-01,8
846d69bffffffff-2015-02,3
846d69bffffffff-2015-03,2
846d69bffffffff-2015-08,7
846d69bffffffff-2015-09,3
846d69bffffffff-2015-10,9
846d69bffffffff-2015-11,7
846d69bffffffff-2015-12,8
846d69bffffffff-2016-01,11
846d69bffffffff-2016-02,6
846d69bffffffff-2016-03,9
846d69bffffffff-2016-04,3
846d69bffffffff-2016-05,11
846d69bffffffff-2016-06,4
846d69bffffffff-2016-07,8
846d69bffffffff-2016-08,2
846d69bffffffff-2016-09,5
846d69bffffffff-2016-10,3
846d69bffffffff-2016-11,1
846d69bffffffff-2016-12,10
846d69bffffffff-2017-01,10
846d69bffffffff-2017-02,11
846d69bffffffff-2017-03,5
846d69bffffffff-2017-04,7
846d69bffffffff-2017-05,11
846d69bffffffff-2017-06,10
846d69bffffffff-2017-07,4
846d69bffffffff-2017-08,9
846d69bffffffff-2017-09,4
846d69bffffffff-2017-10,7
846d69bffffffff-2017-11,2
