index,n
843c5a9ffffffff-2016-12,1
843c5a9ffffffff-2017-01,2
843c5a9ffffffff-2017-05,2
843c5a9ffffffff-2017-11,1
843c5a9ffffffff-2018-02,1
843c5a9ffffffff-2019-03,1
843c5a9ffffffff-2020-01,2
843c5a9ffffffff-2020-02,3
843c5a9ffffffff-2020-03,3
843c5a9ffffffff-2020-11,1
843c5a9ffffffff-2021-01,6
843c5a9ffffffff-2021-02,3
843c5a9ffffffff-2021-04,15
843c5a9ffffffff-2021-10,2
843c5a9ffffffff-2021-11,3
843c5a9ffffffff-2021-12,7
843c5a9ffffffff-2022-01,1
843c5a9ffffffff-2022-03,10
843c5a9ffffffff-2022-04,4
843c5a9ffffffff-2022-11,25
843c5a9ffffffff-2022-12,16
843c5a9ffffffff-2023-01,73
843c5a9ffffffff-2023-02,38
843c5a9ffffffff-2023-03,38
843c5a9ffffffff-2023-04,19
843c5a9ffffffff-2023-05,1
843c5a9ffffffff-2023-10,15
843c5a9ffffffff-2023-11,15
843c5abffffffff-2016-10,1
843c5abffffffff-2023-01,1
843c5adffffffff-2022-01,1
843c5adffffffff-2022-03,1
843c5bdffffffff-2012-03,2
843c5bdffffffff-2016-01,1
843c5bdffffffff-2021-02,2
843c5bdffffffff-2023-01,3
843c5e3ffffffff-2018-10,3
843c5e3ffffffff-2020-01,3
843c5e3ffffffff-2021-04,2
843c5e7ffffffff-2017-01,1
843c5e7ffffffff-2023-01,3
843c899ffffffff-2018-04,1
843c899ffffffff-2019-04,1
843c8d9ffffffff-2017-04,1
843c8ddffffffff-2017-10,1
843c8ddffffffff-2021-11,2
843ca93ffffffff-2020-02,1
843ca93ffffffff-2023-11,2
843ca97ffffffff-2014-05,3
843ca97ffffffff-2015-01,2
843ca97ffffffff-2015-02,2
843ca97ffffffff-2015-03,1
843ca97ffffffff-2015-04,1
843ca97ffffffff-2015-11,1
843ca97ffffffff-2016-02,1
843ca97ffffffff-2016-06,1
843ca97ffffffff-2016-09,1
843ca97ffffffff-2016-10,1
843ca97ffffffff-2016-11,2
843ca97ffffffff-2017-01,1
843ca97ffffffff-2017-02,6
843ca97ffffffff-2017-03,1
843ca97ffffffff-2017-04,2
843ca97ffffffff-2017-06,1
843ca97ffffffff-2017-07,3
843ca97ffffffff-2017-09,2
843ca97ffffffff-2017-10,1
843ca97ffffffff-2018-02,13
843ca97ffffffff-2018-03,2
843ca97ffffffff-2018-09,2
843ca97ffffffff-2019-02,12
843ca97ffffffff-2019-03,2
843ca97ffffffff-2020-01,1
843ca97ffffffff-2020-02,11
843ca97ffffffff-2020-08,1
843ca97ffffffff-2020-10,1
843ca97ffffffff-2020-11,1
843ca97ffffffff-2021-01,1
843ca97ffffffff-2021-02,4
843ca97ffffffff-2021-03,1
843ca97ffffffff-2021-09,5
843ca97ffffffff-2021-10,4
843ca97ffffffff-2021-11,2
843ca97ffffffff-2021-12,1
843ca97ffffffff-2022-01,7
843ca97ffffffff-2022-02,5
843ca97ffffffff-2022-03,2
843ca97ffffffff-2022-04,1
843ca97ffffffff-2022-08,2
843ca97ffffffff-2022-09,3
843ca97ffffffff-2022-10,4
843ca97ffffffff-2022-11,4
843ca97ffffffff-2023-01,3
843ca97ffffffff-2023-02,13
843ca97ffffffff-2023-03,1
843ca97ffffffff-2023-10,6
843ca97ffffffff-2023-11,6
843cab1ffffffff-2020-11,1
843cab9ffffffff-2020-03,2
843cad3ffffffff-2022-11,1
843cadbffffffff-2021-12,1
843cc43ffffffff-2022-12,1
843cc83ffffffff-2019-02,1
843cc83ffffffff-2020-03,2
843cc9dffffffff-2017-02,2
843cca1ffffffff-2018-11,1
843ccb5ffffffff-2016-08,2
843ccb5ffffffff-2017-05,2
843ccb5ffffffff-2017-10,2
843ccb5ffffffff-2019-02,4
843ccb5ffffffff-2020-02,1
843ccbdffffffff-2017-05,2
843ccbdffffffff-2018-11,2
843ccbdffffffff-2020-02,1
843cd8bffffffff-2012-12,1
843cd91ffffffff-2013-01,1
843cd91ffffffff-2013-03,1
843cd91ffffffff-2013-11,2
843cd91ffffffff-2013-12,1
843cd91ffffffff-2014-01,1
843cd91ffffffff-2014-02,1
843cd91ffffffff-2014-03,1
843cd91ffffffff-2015-11,1
843cd91ffffffff-2016-01,1
843cd91ffffffff-2016-02,4
843cd91ffffffff-2016-03,1
843cd91ffffffff-2016-11,2
843cd91ffffffff-2017-01,1
843cd91ffffffff-2017-03,3
843cd91ffffffff-2017-11,3
843cd91ffffffff-2017-12,1
843cd91ffffffff-2018-01,3
843cd91ffffffff-2018-03,2
843cd91ffffffff-2018-04,1
843cd91ffffffff-2018-06,1
843cd91ffffffff-2018-10,1
843cd91ffffffff-2018-11,3
843cd91ffffffff-2018-12,1
843cd91ffffffff-2019-01,6
843cd91ffffffff-2019-02,4
843cd91ffffffff-2019-03,1
843cd91ffffffff-2019-11,2
843cd91ffffffff-2019-12,11
843cd91ffffffff-2020-02,7
843cd91ffffffff-2020-03,7
843cd91ffffffff-2021-10,1
843cd91ffffffff-2021-12,2
843cd91ffffffff-2022-02,2
843cd91ffffffff-2022-03,1
843cd91ffffffff-2022-04,1
843cd91ffffffff-2022-12,1
843cdbbffffffff-2019-02,7
843cdbbffffffff-2019-12,3
843ce03ffffffff-2021-10,5
843ce03ffffffff-2021-11,1
843ce03ffffffff-2021-12,1
843ce03ffffffff-2022-01,2
843ce03ffffffff-2022-11,5
843ce03ffffffff-2022-12,11
843ce03ffffffff-2023-01,1
843ce03ffffffff-2023-02,6
843ce03ffffffff-2023-03,14
843ce03ffffffff-2023-09,1
843ce03ffffffff-2023-10,10
843ce03ffffffff-2023-11,1
843ce09ffffffff-2019-12,1
843ce0bffffffff-2021-01,2
843ce0bffffffff-2021-02,2
843ce0dffffffff-2023-02,1
843ce11ffffffff-2013-11,2
843ce11ffffffff-2018-11,3
843ce11ffffffff-2018-12,2
843ce11ffffffff-2019-01,3
843ce11ffffffff-2019-11,1
843ce11ffffffff-2019-12,1
843ce11ffffffff-2020-01,4
843ce11ffffffff-2020-03,2
843ce11ffffffff-2020-10,2
843ce11ffffffff-2020-11,2
843ce11ffffffff-2021-01,15
843ce11ffffffff-2021-02,7
843ce11ffffffff-2021-03,2
843ce11ffffffff-2021-04,14
843ce11ffffffff-2021-05,1
843ce11ffffffff-2021-06,1
843ce11ffffffff-2021-09,1
843ce11ffffffff-2021-11,2
843ce11ffffffff-2021-12,4
843ce11ffffffff-2022-01,12
843ce11ffffffff-2022-03,1
843ce11ffffffff-2022-04,3
843ce11ffffffff-2022-11,5
843ce11ffffffff-2023-01,5
843ce11ffffffff-2023-09,1
843ce11ffffffff-2023-10,3
843ce11ffffffff-2023-11,4
843ce13ffffffff-2021-03,1
843ce13ffffffff-2021-11,1
843ce13ffffffff-2022-04,1
843ce15ffffffff-2013-11,2
843ce15ffffffff-2014-01,2
843ce15ffffffff-2014-12,1
843ce15ffffffff-2015-02,2
843ce15ffffffff-2016-01,4
843ce15ffffffff-2016-03,1
843ce15ffffffff-2019-03,1
843ce15ffffffff-2020-01,1
843ce15ffffffff-2020-11,1
843ce15ffffffff-2021-03,2
843ce15ffffffff-2021-04,1
843ce15ffffffff-2021-05,1
843ce15ffffffff-2021-12,4
843ce15ffffffff-2022-03,1
843ce15ffffffff-2022-04,1
843ce15ffffffff-2023-01,1
843ce15ffffffff-2023-02,1
843ce1bffffffff-2013-11,1
843ce1bffffffff-2022-02,4
843ce1bffffffff-2022-12,1
843ce1bffffffff-2023-02,2
843ce1bffffffff-2023-03,1
843ce1bffffffff-2023-04,1
843ce1dffffffff-2013-11,1
843ce1dffffffff-2014-10,2
843ce1dffffffff-2019-02,2
843ce1dffffffff-2020-02,2
843ce1dffffffff-2020-12,1
843ce1dffffffff-2021-01,2
843ce1dffffffff-2021-03,2
843ce1dffffffff-2021-10,2
843ce1dffffffff-2021-11,1
843ce1dffffffff-2021-12,5
843ce1dffffffff-2022-01,1
843ce1dffffffff-2022-10,1
843ce1dffffffff-2022-11,1
843ce1dffffffff-2022-12,1
843ce1dffffffff-2023-11,5
843ce2dffffffff-2021-10,1
843ce41ffffffff-2017-05,1
843ce41ffffffff-2019-07,1
843ce43ffffffff-2015-04,1
843ce43ffffffff-2018-01,1
843ce43ffffffff-2019-01,3
843ce43ffffffff-2020-01,3
843ce45ffffffff-2021-01,5
843ce47ffffffff-2021-04,1
843ce47ffffffff-2022-10,2
843ce4dffffffff-2012-09,1
843ce4dffffffff-2014-03,1
843ce4dffffffff-2016-03,1
843ce4dffffffff-2016-09,1
843ce4dffffffff-2017-01,1
843ce4dffffffff-2017-02,1
843ce4dffffffff-2017-03,1
843ce4dffffffff-2017-05,1
843ce4dffffffff-2017-12,1
843ce4dffffffff-2018-01,1
843ce4dffffffff-2018-02,2
843ce4dffffffff-2018-07,1
843ce4dffffffff-2019-01,1
843ce4dffffffff-2019-02,1
843ce4dffffffff-2019-03,2
843ce4dffffffff-2020-01,2
843ce4dffffffff-2020-11,1
843ce4dffffffff-2021-01,4
843ce4dffffffff-2022-12,1
843ce4dffffffff-2023-01,2
843ce55ffffffff-2016-11,1
843ce55ffffffff-2019-01,5
843ce55ffffffff-2023-03,1
843ce55ffffffff-2023-05,1
843ce55ffffffff-2023-11,2
843ce57ffffffff-2017-04,1
843ce5dffffffff-2020-01,1
843ce61ffffffff-2022-01,1
843ce63ffffffff-2020-11,1
843ce67ffffffff-2021-06,1
843ce67ffffffff-2021-10,3
843ce89ffffffff-2017-12,1
843cec1ffffffff-2013-11,1
843cec1ffffffff-2016-03,2
843cec1ffffffff-2016-12,1
843cec1ffffffff-2017-03,1
843cec1ffffffff-2020-01,1
843cec1ffffffff-2021-12,2
843cec1ffffffff-2022-12,2
843cec1ffffffff-2023-01,1
843cec3ffffffff-2022-03,1
843cec9ffffffff-2012-03,1
843cec9ffffffff-2013-03,2
843cec9ffffffff-2013-04,6
843cec9ffffffff-2014-03,2
843cec9ffffffff-2014-04,5
843cec9ffffffff-2014-10,1
843cec9ffffffff-2014-11,3
843cec9ffffffff-2015-01,2
843cec9ffffffff-2015-03,3
843cec9ffffffff-2015-04,7
843cec9ffffffff-2015-05,3
843cec9ffffffff-2015-11,2
843cec9ffffffff-2015-12,1
843cec9ffffffff-2016-01,3
843cec9ffffffff-2016-02,3
843cec9ffffffff-2016-03,5
843cec9ffffffff-2016-04,6
843cec9ffffffff-2016-05,1
843cec9ffffffff-2016-06,1
843cec9ffffffff-2016-11,2
843cec9ffffffff-2016-12,7
843cec9ffffffff-2017-01,1
843cec9ffffffff-2017-02,2
843cec9ffffffff-2017-03,10
843cec9ffffffff-2017-04,10
843cec9ffffffff-2017-05,3
843cec9ffffffff-2017-11,1
843cec9ffffffff-2017-12,1
843cec9ffffffff-2018-02,4
843cec9ffffffff-2018-03,20
843cec9ffffffff-2018-04,6
843cec9ffffffff-2018-05,12
843cec9ffffffff-2018-11,2
843cec9ffffffff-2018-12,2
843cec9ffffffff-2019-01,1
843cec9ffffffff-2019-02,1
843cec9ffffffff-2019-03,14
843cec9ffffffff-2019-04,10
843cec9ffffffff-2019-11,2
843cec9ffffffff-2019-12,1
843cec9ffffffff-2020-01,3
843cec9ffffffff-2020-02,14
843cec9ffffffff-2020-03,3
843cec9ffffffff-2020-12,2
843cec9ffffffff-2021-01,4
843cec9ffffffff-2021-02,1
843cec9ffffffff-2021-03,4
843cec9ffffffff-2021-04,3
843cec9ffffffff-2022-02,1
843cec9ffffffff-2022-04,14
843cec9ffffffff-2022-05,2
843cec9ffffffff-2022-11,1
843cec9ffffffff-2023-01,1
843cec9ffffffff-2023-03,21
843cec9ffffffff-2023-04,33
843cec9ffffffff-2023-11,4
843cecdffffffff-2015-05,1
843cecdffffffff-2018-02,1
843cecdffffffff-2018-03,6
843cecdffffffff-2021-12,2
843cecdffffffff-2022-03,1
843cecdffffffff-2022-11,7
843cecdffffffff-2022-12,1
843cecdffffffff-2023-08,1
843cecdffffffff-2023-11,1
843ced1ffffffff-2013-11,1
843cedbffffffff-2018-04,3
843cedbffffffff-2021-11,1
843cedbffffffff-2023-09,1
843cedbffffffff-2023-10,1
843ceddffffffff-2013-11,1
843ceddffffffff-2022-04,1
843ceddffffffff-2023-02,1
843cf01ffffffff-2021-06,1
843cf0bffffffff-2016-12,1
843cf0bffffffff-2019-08,2
843cf0bffffffff-2019-11,2
843cf0bffffffff-2020-05,1
843cf0bffffffff-2020-09,1
843cf0bffffffff-2020-10,4
843cf0bffffffff-2021-01,3
843cf0bffffffff-2021-05,8
843cf0bffffffff-2021-06,6
843cf0bffffffff-2021-09,4
843cf0bffffffff-2021-10,11
843cf0bffffffff-2021-11,2
843cf0bffffffff-2021-12,3
843cf0bffffffff-2022-05,2
843cf0bffffffff-2023-02,2
843cf0dffffffff-2015-01,3
843cf0dffffffff-2015-12,2
843cf0dffffffff-2016-01,1
843cf0dffffffff-2017-01,3
843cf0dffffffff-2017-11,2
843cf0dffffffff-2017-12,1
843cf0dffffffff-2018-10,1
843cf0dffffffff-2018-11,8
843cf0dffffffff-2018-12,4
843cf0dffffffff-2019-02,3
843cf0dffffffff-2019-03,1
843cf0dffffffff-2019-10,1
843cf0dffffffff-2019-11,4
843cf0dffffffff-2019-12,6
843cf0dffffffff-2020-01,17
843cf0dffffffff-2020-02,2
843cf0dffffffff-2020-03,1
843cf0dffffffff-2020-11,4
843cf0dffffffff-2020-12,1
843cf0dffffffff-2021-01,7
843cf0dffffffff-2021-02,5
843cf0dffffffff-2021-04,1
843cf0dffffffff-2021-10,2
843cf0dffffffff-2021-12,5
843cf0dffffffff-2022-01,2
843cf0dffffffff-2022-02,2
843cf0dffffffff-2023-01,12
843cf0dffffffff-2023-02,5
843cf0dffffffff-2023-03,1
843cf15ffffffff-2019-03,1
843cf15ffffffff-2021-06,1
843cf15ffffffff-2021-11,2
843cf15ffffffff-2021-12,2
843cf15ffffffff-2022-01,3
843cf15ffffffff-2022-02,2
843cf15ffffffff-2022-03,1
843cf15ffffffff-2022-10,3
843cf15ffffffff-2022-11,3
843cf15ffffffff-2022-12,2
843cf15ffffffff-2023-06,1
843cf17ffffffff-2020-09,1
843cf17ffffffff-2020-11,1
843cf17ffffffff-2021-01,1
843cf17ffffffff-2021-02,1
843cf17ffffffff-2021-03,2
843cf17ffffffff-2021-04,1
843cf17ffffffff-2021-05,12
843cf17ffffffff-2021-10,3
843cf17ffffffff-2021-11,4
843cf17ffffffff-2021-12,2
843cf17ffffffff-2022-02,5
843cf17ffffffff-2022-03,6
843cf17ffffffff-2022-04,3
843cf17ffffffff-2022-07,1
843cf17ffffffff-2022-08,1
843cf17ffffffff-2022-09,1
843cf17ffffffff-2022-10,6
843cf17ffffffff-2022-11,2
843cf17ffffffff-2022-12,1
843cf17ffffffff-2023-01,1
843cf17ffffffff-2023-02,7
843cf17ffffffff-2023-10,16
843cf17ffffffff-2023-11,3
843cf1dffffffff-2023-01,1
843cf1dffffffff-2023-03,1
843cf2dffffffff-2021-03,2
843cf41ffffffff-2019-02,1
843cf41ffffffff-2021-02,7
843cf43ffffffff-2016-01,1
843cf43ffffffff-2016-02,1
843cf43ffffffff-2016-04,2
843cf43ffffffff-2016-10,1
843cf43ffffffff-2016-12,1
843cf43ffffffff-2017-02,1
843cf43ffffffff-2017-11,2
843cf43ffffffff-2017-12,5
843cf43ffffffff-2018-02,1
843cf43ffffffff-2018-07,3
843cf43ffffffff-2018-09,1
843cf43ffffffff-2018-10,5
843cf43ffffffff-2018-12,2
843cf43ffffffff-2019-01,4
843cf43ffffffff-2019-02,1
843cf43ffffffff-2019-03,3
843cf43ffffffff-2019-05,2
