index,n
84be085ffffffff-2023-09,7
84be085ffffffff-2023-10,8
84be085ffffffff-2023-11,4
84be087ffffffff-2013-07,1
84be087ffffffff-2014-01,2
84be087ffffffff-2014-02,3
84be087ffffffff-2014-03,2
84be087ffffffff-2014-04,1
84be087ffffffff-2014-05,1
84be087ffffffff-2014-06,1
84be087ffffffff-2014-07,3
84be087ffffffff-2014-08,1
84be087ffffffff-2014-09,3
84be087ffffffff-2014-10,2
84be087ffffffff-2014-11,3
84be087ffffffff-2014-12,3
84be087ffffffff-2015-01,4
84be087ffffffff-2015-02,3
84be087ffffffff-2015-03,1
84be087ffffffff-2015-04,2
84be087ffffffff-2015-05,5
84be087ffffffff-2015-06,3
84be087ffffffff-2015-07,3
84be087ffffffff-2015-08,2
84be087ffffffff-2015-09,3
84be087ffffffff-2015-10,9
84be087ffffffff-2015-11,3
84be087ffffffff-2015-12,5
84be087ffffffff-2016-01,1
84be087ffffffff-2016-02,2
84be087ffffffff-2016-03,5
84be087ffffffff-2016-04,2
84be087ffffffff-2016-05,2
84be087ffffffff-2016-06,7
84be087ffffffff-2016-07,27
84be087ffffffff-2016-08,1
84be087ffffffff-2016-09,1
84be087ffffffff-2016-10,4
84be087ffffffff-2016-11,4
84be087ffffffff-2016-12,1
84be087ffffffff-2017-01,1
84be087ffffffff-2017-02,4
84be087ffffffff-2017-03,4
84be087ffffffff-2017-04,1
84be087ffffffff-2017-05,4
84be087ffffffff-2017-06,1
84be087ffffffff-2017-07,1
84be087ffffffff-2017-08,1
84be087ffffffff-2017-09,3
84be087ffffffff-2017-10,1
84be087ffffffff-2017-11,3
84be087ffffffff-2018-01,5
84be087ffffffff-2018-02,7
84be087ffffffff-2018-03,4
84be087ffffffff-2018-04,3
84be087ffffffff-2018-05,4
84be087ffffffff-2018-06,6
84be087ffffffff-2018-07,4
84be087ffffffff-2018-09,4
84be087ffffffff-2018-10,2
84be087ffffffff-2018-11,6
84be087ffffffff-2018-12,4
84be087ffffffff-2019-01,3
84be087ffffffff-2019-02,1
84be087ffffffff-2019-03,1
84be087ffffffff-2019-04,4
84be087ffffffff-2019-05,4
84be087ffffffff-2019-06,4
84be087ffffffff-2019-07,3
84be087ffffffff-2019-08,3
84be087ffffffff-2019-09,6
84be087ffffffff-2019-10,12
84be087ffffffff-2019-11,6
84be087ffffffff-2019-12,4
84be087ffffffff-2020-01,3
84be087ffffffff-2020-02,5
84be087ffffffff-2020-03,6
84be087ffffffff-2020-04,2
84be087ffffffff-2020-05,9
84be087ffffffff-2020-06,11
84be087ffffffff-2020-07,3
84be087ffffffff-2020-08,7
84be087ffffffff-2020-09,6
84be087ffffffff-2020-10,6
84be087ffffffff-2020-11,6
84be087ffffffff-2020-12,3
84be087ffffffff-2021-01,5
84be087ffffffff-2021-02,6
84be087ffffffff-2021-03,6
84be087ffffffff-2021-04,4
84be087ffffffff-2021-05,9
84be087ffffffff-2021-06,3
84be087ffffffff-2021-07,10
84be087ffffffff-2021-08,7
84be087ffffffff-2021-09,16
84be087ffffffff-2021-10,5
84be087ffffffff-2021-11,3
84be087ffffffff-2021-12,4
84be087ffffffff-2022-01,13
84be087ffffffff-2022-02,5
84be087ffffffff-2022-03,9
84be087ffffffff-2022-04,4
84be087ffffffff-2022-05,8
84be087ffffffff-2022-06,11
84be087ffffffff-2022-07,3
84be087ffffffff-2022-08,5
84be087ffffffff-2022-09,6
84be087ffffffff-2022-10,13
84be087ffffffff-2022-11,5
84be087ffffffff-2022-12,7
84be087ffffffff-2023-01,6
84be087ffffffff-2023-02,6
84be087ffffffff-2023-03,7
84be087ffffffff-2023-04,7
84be087ffffffff-2023-05,6
84be087ffffffff-2023-07,1
84be087ffffffff-2023-08,5
84be087ffffffff-2023-09,10
84be087ffffffff-2023-10,6
84be087ffffffff-2023-11,9
84be089ffffffff-2012-07,1
84be089ffffffff-2013-04,1
84be089ffffffff-2014-04,4
84be089ffffffff-2014-05,4
84be089ffffffff-2014-06,1
84be089ffffffff-2014-07,4
84be089ffffffff-2014-09,7
84be089ffffffff-2015-01,3
84be089ffffffff-2015-05,5
84be089ffffffff-2015-06,7
84be089ffffffff-2015-07,2
84be089ffffffff-2016-08,5
84be089ffffffff-2016-10,1
84be089ffffffff-2016-12,5
84be089ffffffff-2017-01,1
84be089ffffffff-2017-05,3
84be089ffffffff-2017-07,3
84be089ffffffff-2018-01,9
84be089ffffffff-2018-02,2
84be089ffffffff-2018-04,2
84be089ffffffff-2018-05,1
84be089ffffffff-2018-07,12
84be089ffffffff-2018-08,1
84be089ffffffff-2018-09,1
84be089ffffffff-2018-11,1
84be089ffffffff-2019-01,2
84be089ffffffff-2019-02,4
84be089ffffffff-2019-03,8
84be089ffffffff-2019-06,2
84be089ffffffff-2019-07,1
84be089ffffffff-2019-08,1
84be089ffffffff-2019-09,1
84be089ffffffff-2019-11,1
84be089ffffffff-2019-12,5
84be089ffffffff-2020-07,10
84be089ffffffff-2020-08,2
84be089ffffffff-2021-01,1
84be089ffffffff-2021-04,1
84be089ffffffff-2021-05,1
84be089ffffffff-2021-06,4
84be089ffffffff-2021-09,1
84be089ffffffff-2022-01,2
84be089ffffffff-2022-04,4
84be089ffffffff-2022-07,3
84be089ffffffff-2022-10,3
84be089ffffffff-2022-12,1
84be089ffffffff-2023-01,2
84be089ffffffff-2023-03,1
84be089ffffffff-2023-04,1
84be089ffffffff-2023-05,1
84be089ffffffff-2023-06,5
84be089ffffffff-2023-07,3
84be089ffffffff-2023-08,11
84be089ffffffff-2023-09,1
84be089ffffffff-2023-11,1
84be08bffffffff-2014-04,2
84be08bffffffff-2018-08,3
84be08bffffffff-2020-08,1
84be08bffffffff-2022-01,1
84be08bffffffff-2022-05,2
84be08bffffffff-2022-06,2
84be08bffffffff-2022-12,1
84be08bffffffff-2023-02,1
84be08bffffffff-2023-06,2
84be08dffffffff-2013-04,1
84be08dffffffff-2014-03,1
84be08dffffffff-2014-12,4
84be08dffffffff-2016-02,1
84be08dffffffff-2016-12,2
84be08dffffffff-2018-01,1
84be08dffffffff-2018-08,2
84be08dffffffff-2018-10,4
84be08dffffffff-2019-03,1
84be08dffffffff-2019-04,1
84be08dffffffff-2019-07,1
84be08dffffffff-2020-01,1
84be08dffffffff-2020-06,3
84be08dffffffff-2020-07,1
84be08dffffffff-2020-08,1
84be08dffffffff-2021-02,1
84be08dffffffff-2021-05,1
84be08dffffffff-2021-08,1
84be08dffffffff-2021-09,6
84be08dffffffff-2021-11,4
84be08dffffffff-2022-05,4
84be08dffffffff-2022-07,2
84be08dffffffff-2022-11,2
84be08dffffffff-2022-12,1
84be08dffffffff-2023-01,3
84be08dffffffff-2023-05,1
84be08dffffffff-2023-06,5
84be08dffffffff-2023-10,1
84be091ffffffff-2021-02,1
84be095ffffffff-2014-04,1
84be095ffffffff-2020-06,1
84be095ffffffff-2023-06,1
84be09dffffffff-2016-09,1
84be09dffffffff-2018-01,1
84be09dffffffff-2018-02,1
84be09dffffffff-2020-08,1
84be09dffffffff-2021-07,1
84be09dffffffff-2022-04,1
84be09dffffffff-2022-05,1
84be09dffffffff-2023-02,1
84be09dffffffff-2023-06,1
84be09dffffffff-2023-11,2
84be0a1ffffffff-2020-09,3
84be0a1ffffffff-2021-04,1
84be0a1ffffffff-2021-09,1
84be0a3ffffffff-2012-09,1
84be0a3ffffffff-2013-02,1
84be0a3ffffffff-2014-12,1
84be0a3ffffffff-2017-04,1
84be0a3ffffffff-2017-08,1
84be0a3ffffffff-2017-09,3
84be0a3ffffffff-2017-12,2
84be0a3ffffffff-2018-09,1
84be0a3ffffffff-2018-11,5
84be0a3ffffffff-2019-06,2
84be0a3ffffffff-2019-11,2
84be0a3ffffffff-2020-02,1
84be0a3ffffffff-2020-07,1
84be0a3ffffffff-2021-02,1
84be0a3ffffffff-2022-11,1
84be0a3ffffffff-2023-01,1
84be0a3ffffffff-2023-03,1
84be0a3ffffffff-2023-08,1
84be0a3ffffffff-2023-10,2
84be0a3ffffffff-2023-11,1
84be0a5ffffffff-2023-01,1
84be0a9ffffffff-2017-04,2
84be0a9ffffffff-2020-08,1
84be0a9ffffffff-2022-06,1
84be0a9ffffffff-2022-08,1
84be0a9ffffffff-2022-09,2
84be0abffffffff-2019-10,1
84be0abffffffff-2020-10,1
84be0abffffffff-2023-04,1
84be0adffffffff-2019-05,1
84be0adffffffff-2019-08,1
84be0adffffffff-2020-01,1
84be0adffffffff-2022-01,2
84be0adffffffff-2022-03,1
84be0adffffffff-2023-02,2
84be0adffffffff-2023-03,1
84be0adffffffff-2023-05,1
84be0adffffffff-2023-07,7
84be0adffffffff-2023-08,3
84be0b5ffffffff-2015-06,1
84be0b5ffffffff-2018-09,1
84be0b5ffffffff-2018-10,1
84be0b5ffffffff-2019-09,2
84be0b5ffffffff-2021-04,1
84be0b5ffffffff-2021-06,1
84be0b5ffffffff-2021-07,1
84be0b9ffffffff-2018-07,1
84be0b9ffffffff-2018-12,1
84be0b9ffffffff-2020-12,1
84be0b9ffffffff-2021-06,2
84be0b9ffffffff-2021-08,1
84be0b9ffffffff-2021-11,1
84be0b9ffffffff-2022-01,1
84be0b9ffffffff-2022-02,1
84be0b9ffffffff-2022-04,2
84be0b9ffffffff-2022-05,2
84be0b9ffffffff-2022-08,1
84be0b9ffffffff-2022-09,1
84be0b9ffffffff-2022-10,3
84be0b9ffffffff-2022-11,9
84be0b9ffffffff-2023-01,1
84be0b9ffffffff-2023-06,1
84be0b9ffffffff-2023-08,1
84be0b9ffffffff-2023-09,1
84be0b9ffffffff-2023-11,1
84be0bbffffffff-2014-06,1
84be0bbffffffff-2016-04,1
84be0bbffffffff-2017-04,1
84be0bbffffffff-2019-03,1
84be0bbffffffff-2019-04,1
84be0bbffffffff-2019-11,1
84be0bbffffffff-2020-02,1
84be0bbffffffff-2020-10,1
84be0bbffffffff-2021-12,1
84be0bbffffffff-2022-02,1
84be0bbffffffff-2022-08,2
84be0bbffffffff-2022-09,1
84be0bbffffffff-2023-01,4
84be0bbffffffff-2023-05,1
84be0bbffffffff-2023-09,2
84be0bbffffffff-2023-10,3
84be0bdffffffff-2014-10,1
84be0bdffffffff-2015-09,1
84be0bdffffffff-2016-04,1
84be0bdffffffff-2016-08,1
84be0bdffffffff-2016-10,1
84be0bdffffffff-2017-05,1
84be0bdffffffff-2017-08,1
84be0bdffffffff-2017-09,2
84be0bdffffffff-2017-11,2
84be0bdffffffff-2018-03,1
84be0bdffffffff-2018-06,1
84be0bdffffffff-2018-07,1
84be0bdffffffff-2018-08,1
84be0bdffffffff-2018-09,1
84be0bdffffffff-2018-10,2
84be0bdffffffff-2018-11,2
84be0bdffffffff-2019-01,1
84be0bdffffffff-2019-05,1
84be0bdffffffff-2019-07,2
84be0bdffffffff-2019-09,3
84be0bdffffffff-2020-01,8
84be0bdffffffff-2020-02,4
84be0bdffffffff-2020-06,2
84be0bdffffffff-2020-09,1
84be0bdffffffff-2020-10,1
84be0bdffffffff-2020-12,2
84be0bdffffffff-2021-01,1
84be0bdffffffff-2021-03,1
84be0bdffffffff-2021-05,5
84be0bdffffffff-2021-06,2
84be0bdffffffff-2021-08,3
84be0bdffffffff-2021-09,3
84be0bdffffffff-2021-10,2
84be0bdffffffff-2021-11,2
84be0bdffffffff-2021-12,3
84be0bdffffffff-2022-01,1
84be0bdffffffff-2022-02,1
84be0bdffffffff-2022-04,4
84be0bdffffffff-2022-05,1
84be0bdffffffff-2022-06,1
84be0bdffffffff-2022-08,2
84be0bdffffffff-2022-10,1
84be0bdffffffff-2022-11,2
84be0bdffffffff-2023-01,2
84be0bdffffffff-2023-02,4
84be0bdffffffff-2023-03,2
84be0bdffffffff-2023-04,1
84be0bdffffffff-2023-06,9
84be0bdffffffff-2023-07,1
84be0bdffffffff-2023-08,1
84be0bdffffffff-2023-09,2
84be0bdffffffff-2023-10,2
84be0c3ffffffff-2012-02,1
84be0c3ffffffff-2012-03,2
84be0c3ffffffff-2012-04,1
84be0c3ffffffff-2012-09,2
84be0c3ffffffff-2012-10,3
84be0c3ffffffff-2012-11,2
84be0c3ffffffff-2012-12,1
84be0c3ffffffff-2013-01,3
84be0c3ffffffff-2013-02,3
84be0c3ffffffff-2013-03,2
84be0c3ffffffff-2013-04,2
84be0c3ffffffff-2013-05,1
84be0c3ffffffff-2013-07,1
84be0c3ffffffff-2013-08,1
84be0c3ffffffff-2013-10,1
84be0c3ffffffff-2014-02,1
84be0c3ffffffff-2014-03,2
84be0c3ffffffff-2014-04,1
84be0c3ffffffff-2014-10,3
84be0c3ffffffff-2014-11,2
84be0c3ffffffff-2014-12,3
84be0c3ffffffff-2015-01,5
84be0c3ffffffff-2015-02,2
84be0c3ffffffff-2015-11,1
84be0c3ffffffff-2015-12,1
84be0c3ffffffff-2016-01,4
84be0c3ffffffff-2016-02,1
84be0c3ffffffff-2016-03,6
84be0c3ffffffff-2016-05,2
84be0c3ffffffff-2016-06,1
84be0c3ffffffff-2016-12,1
84be0c3ffffffff-2017-01,5
84be0c3ffffffff-2017-02,1
84be0c3ffffffff-2017-04,4
84be0c3ffffffff-2017-05,1
84be0c3ffffffff-2017-07,1
84be0c3ffffffff-2017-12,2
84be0c3ffffffff-2018-01,2
84be0c3ffffffff-2018-02,5
84be0c3ffffffff-2018-03,1
84be0c3ffffffff-2018-05,1
84be0c3ffffffff-2018-09,1
84be0c3ffffffff-2018-10,1
84be0c3ffffffff-2019-03,1
84be0c3ffffffff-2019-04,4
84be0c3ffffffff-2019-10,2
84be0c3ffffffff-2020-02,4
84be0c3ffffffff-2020-03,2
84be0c3ffffffff-2020-04,6
84be0c3ffffffff-2020-05,1
84be0c3ffffffff-2020-06,1
84be0c3ffffffff-2020-07,1
84be0c3ffffffff-2020-09,1
84be0c3ffffffff-2020-11,1
84be0c3ffffffff-2021-01,1
84be0c3ffffffff-2021-04,1
84be0c3ffffffff-2021-05,1
84be0c3ffffffff-2021-09,2
84be0c3ffffffff-2021-12,2
84be0c3ffffffff-2022-01,1
84be0c3ffffffff-2022-02,3
84be0c3ffffffff-2022-03,2
84be0c3ffffffff-2022-08,1
84be0c3ffffffff-2022-10,1
84be0c3ffffffff-2023-03,1
84be0c3ffffffff-2023-05,1
84be0c3ffffffff-2023-08,2
84be0c7ffffffff-2023-07,1
84be0d1ffffffff-2015-01,1
84be0d1ffffffff-2015-12,1
84be0d1ffffffff-2017-04,1
84be0d1ffffffff-2018-03,1
84be0d1ffffffff-2018-09,4
84be0d1ffffffff-2019-03,2
84be0d1ffffffff-2019-10,1
84be0d1ffffffff-2019-12,1
84be0d5ffffffff-2012-02,2
84be0d5ffffffff-2012-03,3
84be0d5ffffffff-2012-06,1
84be0d5ffffffff-2012-12,1
84be0d5ffffffff-2013-02,2
84be0d5ffffffff-2013-07,4
84be0d5ffffffff-2014-07,1
84be0d5ffffffff-2014-08,2
84be0d5ffffffff-2014-10,1
84be0d5ffffffff-2014-11,2
84be0d5ffffffff-2015-01,1
84be0d5ffffffff-2015-03,2
84be0d5ffffffff-2015-04,1
84be0d5ffffffff-2015-06,1
84be0d5ffffffff-2015-07,1
84be0d5ffffffff-2015-08,1
84be0d5ffffffff-2015-11,1
84be0d5ffffffff-2016-01,1
84be0d5ffffffff-2016-02,1
84be0d5ffffffff-2016-03,3
84be0d5ffffffff-2016-04,3
84be0d5ffffffff-2016-05,2
84be0d5ffffffff-2016-06,1
84be0d5ffffffff-2016-08,2
84be0d5ffffffff-2016-09,2
84be0d5ffffffff-2016-11,1
84be0d5ffffffff-2017-01,2
84be0d5ffffffff-2017-04,1
84be0d5ffffffff-2017-06,2
84be0d5ffffffff-2017-10,2
84be0d5ffffffff-2017-11,1
84be0d5ffffffff-2018-03,2
84be0d5ffffffff-2018-07,1
84be0d5ffffffff-2019-01,2
84be0d5ffffffff-2019-03,3
84be0d5ffffffff-2019-10,1
84be0d5ffffffff-2020-01,2
84be0d5ffffffff-2020-05,1
84be0d5ffffffff-2020-06,4
84be0d5ffffffff-2021-01,3
84be0d5ffffffff-2021-02,3
84be0d5ffffffff-2022-01,2
84be0d5ffffffff-2022-02,2
84be0d5ffffffff-2022-04,1
84be0d5ffffffff-2022-05,3
84be0d5ffffffff-2022-06,3
84be0d5ffffffff-2022-10,2
84be0d5ffffffff-2022-12,2
84be0d5ffffffff-2023-02,4
84be0d5ffffffff-2023-05,1
84be0d5ffffffff-2023-06,2
84be0d5ffffffff-2023-07,2
84be0d5ffffffff-2023-08,3
84be0d5ffffffff-2023-10,1
84be0d5ffffffff-2023-11,1
84be0d7ffffffff-2023-07,1
84be0d9ffffffff-2013-03,1
84be0d9ffffffff-2014-07,1
84be0d9ffffffff-2014-08,1
84be0d9ffffffff-2014-12,1
84be0d9ffffffff-2015-09,1
84be0d9ffffffff-2016-01,2
84be0d9ffffffff-2016-08,1
84be0d9ffffffff-2017-08,3
84be0d9ffffffff-2018-01,1
84be0d9ffffffff-2018-02,2
84be0d9ffffffff-2018-03,1
84be0d9ffffffff-2018-05,1
84be0d9ffffffff-2018-08,2
84be0d9ffffffff-2018-12,12
84be0d9ffffffff-2019-03,1
84be0d9ffffffff-2019-06,1
84be0d9ffffffff-2019-08,1
84be0d9ffffffff-2019-09,1
84be0d9ffffffff-2020-01,1
84be0d9ffffffff-2020-02,1
84be0d9ffffffff-2021-05,1
84be0d9ffffffff-2022-03,1
84be0d9ffffffff-2022-04,1
84be0d9ffffffff-2022-06,1
84be0d9ffffffff-2022-07,1
84be0d9ffffffff-2022-09,1
84be0d9ffffffff-2023-01,4
84be0d9ffffffff-2023-03,1
84be0d9ffffffff-2023-05,1
84be0d9ffffffff-2023-09,1
84be0d9ffffffff-2023-10,2
84be0d9ffffffff-2023-11,1
84be0dbffffffff-2013-09,4
84be0dbffffffff-2013-11,2
84be0dbffffffff-2014-05,1
84be0dbffffffff-2015-03,2
84be0dbffffffff-2015-07,3
84be0dbffffffff-2015-08,1
84be0dbffffffff-2016-02,2
84be0dbffffffff-2016-03,2
84be0dbffffffff-2016-08,1
84be0dbffffffff-2017-04,1
84be0dbffffffff-2017-10,2
84be0dbffffffff-2018-01,6
84be0dbffffffff-2018-02,1
84be0dbffffffff-2018-07,1
84be0dbffffffff-2019-01,1
84be0dbffffffff-2019-03,1
84be0dbffffffff-2019-09,1
84be0dbffffffff-2019-11,1
84be0dbffffffff-2020-03,2
84be0dbffffffff-2020-06,1
84be0dbffffffff-2021-03,1
84be0dbffffffff-2022-01,1
84be0dbffffffff-2022-02,2
84be0dbffffffff-2022-06,1
84be0dbffffffff-2022-12,1
84be0dbffffffff-2023-01,7
84be0ddffffffff-2014-03,1
84be0ddffffffff-2015-01,1
84be0ddffffffff-2015-02,1
84be0ddffffffff-2015-06,1
84be0ddffffffff-2015-09,1
84be0ddffffffff-2016-07,1
84be0ddffffffff-2016-08,1
84be0ddffffffff-2017-02,1
84be0ddffffffff-2017-03,1
84be0ddffffffff-2017-04,1
84be0ddffffffff-2017-08,2
84be0ddffffffff-2021-02,5
84be0ddffffffff-2021-03,2
84be0ddffffffff-2021-12,1
84be0ddffffffff-2022-01,6
84be0ddffffffff-2022-05,2
84be0ddffffffff-2023-01,1
84be0ddffffffff-2023-02,2
84be0ddffffffff-2023-03,1
84be0e3ffffffff-2013-12,1
84be0e3ffffffff-2019-02,1
84be0e7ffffffff-2023-02,2
84be0e7ffffffff-2023-03,1
84be181ffffffff-2013-01,4
84be181ffffffff-2014-04,1
84be181ffffffff-2014-06,2
84be181ffffffff-2014-10,1
84be181ffffffff-2015-05,3
84be181ffffffff-2015-06,3
84be181ffffffff-2015-08,1
84be181ffffffff-2015-09,1
84be181ffffffff-2015-10,6
84be181ffffffff-2016-01,2
84be181ffffffff-2016-02,7
84be181ffffffff-2016-03,4
84be181ffffffff-2016-04,7
84be181ffffffff-2016-05,6
84be181ffffffff-2016-06,6
84be181ffffffff-2016-08,1
84be181ffffffff-2016-09,2
84be181ffffffff-2016-11,3
84be181ffffffff-2016-12,3
84be181ffffffff-2017-01,12
84be181ffffffff-2017-02,11
84be181ffffffff-2017-03,12
84be181ffffffff-2017-04,8
84be181ffffffff-2017-05,11
84be181ffffffff-2017-06,1
84be181ffffffff-2017-07,4
84be181ffffffff-2017-09,1
84be181ffffffff-2017-10,1
84be181ffffffff-2017-11,2
84be181ffffffff-2017-12,2
84be181ffffffff-2018-01,2
84be181ffffffff-2018-02,12
84be181ffffffff-2018-03,13
84be181ffffffff-2018-04,3
84be181ffffffff-2018-05,8
84be181ffffffff-2018-06,1
84be181ffffffff-2018-10,2
84be181ffffffff-2018-11,1
84be181ffffffff-2018-12,3
84be181ffffffff-2019-01,20
84be181ffffffff-2019-02,19
84be181ffffffff-2019-03,17
84be181ffffffff-2019-04,15
84be181ffffffff-2019-12,1
84be181ffffffff-2020-01,7
84be181ffffffff-2020-02,5
84be181ffffffff-2020-03,1
84be181ffffffff-2020-04,4
84be181ffffffff-2020-05,6
84be181ffffffff-2020-06,4
84be181ffffffff-2020-07,4
84be181ffffffff-2020-08,1
84be181ffffffff-2020-09,4
84be181ffffffff-2020-10,5
84be181ffffffff-2020-11,4
84be181ffffffff-2020-12,8
84be181ffffffff-2021-01,4
84be181ffffffff-2021-02,3
84be181ffffffff-2021-03,3
84be181ffffffff-2021-04,2
84be181ffffffff-2021-05,4
84be181ffffffff-2021-06,3
84be181ffffffff-2021-07,3
84be181ffffffff-2021-10,1
84be181ffffffff-2021-11,1
84be181ffffffff-2022-01,4
84be181ffffffff-2022-02,3
84be181ffffffff-2022-03,2
84be181ffffffff-2022-05,4
84be181ffffffff-2022-07,1
84be181ffffffff-2022-08,2
84be181ffffffff-2022-09,2
84be181ffffffff-2022-10,1
84be181ffffffff-2022-12,1
84be181ffffffff-2023-01,4
84be181ffffffff-2023-02,8
84be181ffffffff-2023-03,2
84be181ffffffff-2023-08,1
84be181ffffffff-2023-10,1
84be181ffffffff-2023-11,1
84be183ffffffff-2014-11,8
84be183ffffffff-2015-11,2
84be183ffffffff-2016-03,3
84be183ffffffff-2016-10,1
84be183ffffffff-2017-02,4
84be183ffffffff-2019-01,1
84be183ffffffff-2019-02,1
84be183ffffffff-2019-09,1
84be183ffffffff-2020-01,1
84be183ffffffff-2020-06,1
84be183ffffffff-2021-01,2
84be183ffffffff-2021-03,2
84be183ffffffff-2022-05,1
84be183ffffffff-2023-02,1
84be183ffffffff-2023-09,4
84be183ffffffff-2023-11,1
84be185ffffffff-2017-08,1
84be185ffffffff-2021-09,1
84be185ffffffff-2021-10,1
84be187ffffffff-2015-12,4
84be187ffffffff-2016-03,1
84be187ffffffff-2016-04,2
84be187ffffffff-2016-07,2
84be187ffffffff-2016-11,4
84be187ffffffff-2016-12,4
84be187ffffffff-2017-01,3
84be187ffffffff-2017-02,6
84be187ffffffff-2017-05,2
84be187ffffffff-2017-08,2
84be187ffffffff-2017-12,2
84be187ffffffff-2018-01,2
84be187ffffffff-2018-09,2
84be187ffffffff-2018-10,2
84be187ffffffff-2018-11,1
84be187ffffffff-2018-12,1
84be187ffffffff-2019-03,2
84be187ffffffff-2019-04,2
84be187ffffffff-2019-07,1
84be187ffffffff-2019-09,4
84be187ffffffff-2020-12,2
84be187ffffffff-2021-02,1
84be187ffffffff-2021-05,1
84be187ffffffff-2021-06,1
84be187ffffffff-2021-09,6
84be187ffffffff-2021-11,2
84be187ffffffff-2022-01,3
84be187ffffffff-2022-02,1
84be187ffffffff-2022-09,1
84be187ffffffff-2022-10,5
84be187ffffffff-2022-11,2
84be187ffffffff-2023-02,2
84be187ffffffff-2023-07,2
84be187ffffffff-2023-09,1
84be187ffffffff-2023-11,8
84be189ffffffff-2013-11,1
84be189ffffffff-2014-11,1
84be189ffffffff-2022-04,1
84be189ffffffff-2023-04,1
84be18bffffffff-2015-12,1
84be18bffffffff-2018-01,1
84be191ffffffff-2012-11,1
84be191ffffffff-2013-10,1
