index,n
8426d15ffffffff-2019-01,31
8426d15ffffffff-2019-02,17
8426d15ffffffff-2019-03,35
8426d15ffffffff-2019-04,44
8426d15ffffffff-2019-05,42
8426d15ffffffff-2019-06,31
8426d15ffffffff-2019-07,14
8426d15ffffffff-2019-08,13
8426d15ffffffff-2019-09,27
8426d15ffffffff-2019-10,36
8426d15ffffffff-2019-11,35
8426d15ffffffff-2019-12,24
8426d15ffffffff-2020-01,42
8426d15ffffffff-2020-02,38
8426d15ffffffff-2020-03,45
8426d15ffffffff-2020-04,46
8426d15ffffffff-2020-05,29
8426d15ffffffff-2020-06,10
8426d15ffffffff-2020-07,22
8426d15ffffffff-2020-08,20
8426d15ffffffff-2020-09,22
8426d15ffffffff-2020-10,21
8426d15ffffffff-2020-11,41
8426d15ffffffff-2020-12,20
8426d15ffffffff-2021-01,43
8426d15ffffffff-2021-02,42
8426d15ffffffff-2021-03,84
8426d15ffffffff-2021-04,39
8426d15ffffffff-2021-05,21
8426d15ffffffff-2021-06,24
8426d15ffffffff-2021-07,8
8426d15ffffffff-2021-08,12
8426d15ffffffff-2021-09,17
8426d15ffffffff-2021-10,19
8426d15ffffffff-2021-11,13
8426d15ffffffff-2021-12,19
8426d15ffffffff-2022-01,14
8426d15ffffffff-2022-02,30
8426d15ffffffff-2022-03,38
8426d15ffffffff-2022-04,60
8426d15ffffffff-2022-05,42
8426d15ffffffff-2022-06,15
8426d15ffffffff-2022-07,11
8426d15ffffffff-2022-08,30
8426d15ffffffff-2022-09,25
8426d15ffffffff-2022-10,6
8426d15ffffffff-2022-11,5
8426d15ffffffff-2022-12,19
8426d15ffffffff-2023-01,12
8426d15ffffffff-2023-02,18
8426d15ffffffff-2023-03,34
8426d15ffffffff-2023-04,27
8426d15ffffffff-2023-05,30
8426d15ffffffff-2023-06,13
8426d15ffffffff-2023-07,10
8426d15ffffffff-2023-08,3
8426d15ffffffff-2023-09,12
8426d15ffffffff-2023-10,23
8426d15ffffffff-2023-11,12
8426d17ffffffff-2013-01,4
8426d17ffffffff-2015-03,1
8426d17ffffffff-2017-04,1
8426d17ffffffff-2017-11,1
8426d17ffffffff-2018-12,1
8426d17ffffffff-2019-04,1
8426d17ffffffff-2020-04,1
8426d17ffffffff-2021-03,1
8426d17ffffffff-2022-01,1
8426d17ffffffff-2023-09,3
8426d17ffffffff-2023-11,2
8426d19ffffffff-2016-01,1
8426d1bffffffff-2012-01,2
8426d1bffffffff-2015-08,1
8426d1bffffffff-2015-09,2
8426d1bffffffff-2016-04,4
8426d1bffffffff-2016-12,1
8426d1bffffffff-2017-01,1
8426d1bffffffff-2017-04,3
8426d1bffffffff-2017-11,2
8426d1bffffffff-2018-05,1
8426d1bffffffff-2019-09,1
8426d1bffffffff-2019-10,1
8426d1bffffffff-2019-11,2
8426d1bffffffff-2020-08,1
8426d1bffffffff-2020-11,2
8426d1bffffffff-2020-12,1
8426d1bffffffff-2021-04,1
8426d1bffffffff-2021-05,1
8426d1bffffffff-2021-06,1
8426d1bffffffff-2022-04,5
8426d1bffffffff-2022-05,4
8426d1bffffffff-2022-06,1
8426d1bffffffff-2023-02,1
8426d1dffffffff-2015-04,1
8426d1dffffffff-2016-04,1
8426d1dffffffff-2016-06,1
8426d1dffffffff-2017-07,1
8426d1dffffffff-2018-01,1
8426d1dffffffff-2018-05,1
8426d1dffffffff-2018-08,2
8426d1dffffffff-2018-11,1
8426d1dffffffff-2020-05,1
8426d1dffffffff-2021-01,1
8426d1dffffffff-2021-05,1
8426d1dffffffff-2022-07,2
8426d1dffffffff-2023-04,2
8426d1dffffffff-2023-08,2
8426d33ffffffff-2021-06,1
8426d39ffffffff-2012-01,1
8426d39ffffffff-2012-03,1
8426d39ffffffff-2012-05,1
8426d39ffffffff-2013-03,1
8426d39ffffffff-2014-08,3
8426d39ffffffff-2014-10,1
8426d39ffffffff-2014-11,1
8426d39ffffffff-2015-12,1
8426d39ffffffff-2017-07,1
8426d39ffffffff-2018-09,3
8426d39ffffffff-2018-12,9
8426d39ffffffff-2019-01,5
8426d39ffffffff-2019-02,4
8426d39ffffffff-2019-03,5
8426d39ffffffff-2019-04,2
8426d39ffffffff-2019-05,7
8426d39ffffffff-2019-10,2
8426d39ffffffff-2020-11,2
8426d39ffffffff-2020-12,1
8426d39ffffffff-2021-05,1
8426d57ffffffff-2014-10,2
8426d57ffffffff-2017-07,1
8426d57ffffffff-2017-11,3
8426d57ffffffff-2020-05,1
8426d5bffffffff-2017-12,1
8426d5bffffffff-2019-06,2
8426d5bffffffff-2021-07,1
8426d5bffffffff-2021-09,3
8426d5bffffffff-2022-06,1
8426d5bffffffff-2022-10,2
8426d81ffffffff-2012-03,6
8426d81ffffffff-2012-05,1
8426d81ffffffff-2012-07,1
8426d81ffffffff-2012-08,4
8426d81ffffffff-2012-09,2
8426d81ffffffff-2012-10,1
8426d81ffffffff-2013-02,6
8426d81ffffffff-2013-09,1
8426d81ffffffff-2014-02,1
8426d81ffffffff-2014-10,2
8426d81ffffffff-2015-02,6
8426d81ffffffff-2015-04,2
8426d81ffffffff-2015-09,4
8426d81ffffffff-2015-12,4
8426d81ffffffff-2016-04,4
8426d81ffffffff-2016-06,4
8426d81ffffffff-2016-12,6
8426d81ffffffff-2017-03,1
8426d81ffffffff-2017-04,3
8426d81ffffffff-2017-05,5
8426d81ffffffff-2017-12,1
8426d81ffffffff-2018-01,2
8426d81ffffffff-2018-05,4
8426d81ffffffff-2018-07,11
8426d81ffffffff-2018-12,4
8426d81ffffffff-2019-03,2
8426d81ffffffff-2019-04,2
8426d81ffffffff-2019-09,2
8426d81ffffffff-2019-10,1
8426d81ffffffff-2019-12,1
8426d81ffffffff-2020-03,6
8426d81ffffffff-2021-03,3
8426d81ffffffff-2021-04,2
8426d81ffffffff-2021-07,2
8426d81ffffffff-2021-11,1
8426d81ffffffff-2022-01,3
8426d81ffffffff-2022-02,2
8426d81ffffffff-2022-03,6
8426d81ffffffff-2022-08,1
8426d81ffffffff-2022-09,2
8426d81ffffffff-2022-10,2
8426d81ffffffff-2022-11,2
8426d81ffffffff-2022-12,3
8426d81ffffffff-2023-01,1
8426d81ffffffff-2023-02,2
8426d81ffffffff-2023-04,1
8426d81ffffffff-2023-05,2
8426d81ffffffff-2023-06,2
8426d81ffffffff-2023-07,3
8426d81ffffffff-2023-08,2
8426d81ffffffff-2023-10,3
8426d81ffffffff-2023-11,2
8426d83ffffffff-2012-03,2
8426d83ffffffff-2012-05,1
8426d83ffffffff-2012-08,6
8426d83ffffffff-2012-09,2
8426d83ffffffff-2012-12,2
8426d83ffffffff-2013-02,2
8426d83ffffffff-2013-09,1
8426d83ffffffff-2014-02,1
8426d83ffffffff-2014-09,3
8426d83ffffffff-2014-12,1
8426d83ffffffff-2016-02,1
8426d83ffffffff-2016-09,7
8426d83ffffffff-2017-03,1
8426d83ffffffff-2017-05,2
8426d83ffffffff-2017-08,1
8426d83ffffffff-2017-09,3
8426d83ffffffff-2017-10,2
8426d83ffffffff-2018-01,1
8426d83ffffffff-2018-05,1
8426d83ffffffff-2018-07,1
8426d83ffffffff-2018-08,1
8426d83ffffffff-2018-09,3
8426d83ffffffff-2018-12,1
8426d83ffffffff-2019-02,1
8426d83ffffffff-2019-06,4
8426d83ffffffff-2019-07,1
8426d83ffffffff-2019-09,5
8426d83ffffffff-2019-10,2
8426d83ffffffff-2019-12,1
8426d83ffffffff-2020-01,3
8426d83ffffffff-2020-03,7
8426d83ffffffff-2020-05,2
8426d83ffffffff-2020-07,1
8426d83ffffffff-2020-08,1
8426d83ffffffff-2020-09,1
8426d83ffffffff-2020-10,2
8426d83ffffffff-2020-11,1
8426d83ffffffff-2020-12,2
8426d83ffffffff-2021-05,2
8426d83ffffffff-2021-10,2
8426d83ffffffff-2021-11,1
8426d83ffffffff-2021-12,3
8426d83ffffffff-2022-01,3
8426d83ffffffff-2022-02,6
8426d83ffffffff-2022-03,6
8426d83ffffffff-2022-05,2
8426d83ffffffff-2022-07,1
8426d83ffffffff-2022-11,2
8426d83ffffffff-2023-01,16
8426d83ffffffff-2023-02,3
8426d83ffffffff-2023-03,3
8426d83ffffffff-2023-05,11
8426d83ffffffff-2023-07,3
8426d83ffffffff-2023-08,1
8426d85ffffffff-2014-02,2
8426d85ffffffff-2014-07,2
8426d85ffffffff-2015-05,1
8426d85ffffffff-2016-12,1
8426d85ffffffff-2017-03,1
8426d85ffffffff-2018-01,2
8426d85ffffffff-2018-05,4
8426d85ffffffff-2018-07,8
8426d85ffffffff-2018-12,2
8426d85ffffffff-2019-05,1
8426d85ffffffff-2019-09,1
8426d85ffffffff-2019-10,1
8426d85ffffffff-2020-12,1
8426d85ffffffff-2021-03,1
8426d85ffffffff-2021-07,4
8426d85ffffffff-2022-01,2
8426d85ffffffff-2022-05,1
8426d85ffffffff-2022-08,1
8426d85ffffffff-2022-09,2
8426d85ffffffff-2022-10,8
8426d85ffffffff-2022-11,3
8426d85ffffffff-2023-01,1
8426d85ffffffff-2023-07,2
8426d85ffffffff-2023-10,4
8426d85ffffffff-2023-11,1
8426d87ffffffff-2015-09,2
8426d87ffffffff-2016-04,1
8426d87ffffffff-2016-09,1
8426d87ffffffff-2017-01,1
8426d87ffffffff-2017-02,1
8426d87ffffffff-2017-04,11
8426d87ffffffff-2017-05,3
8426d87ffffffff-2017-06,2
8426d87ffffffff-2017-08,2
8426d87ffffffff-2017-10,9
8426d87ffffffff-2017-11,3
8426d87ffffffff-2017-12,7
8426d87ffffffff-2018-01,12
8426d87ffffffff-2018-02,8
8426d87ffffffff-2018-03,13
8426d87ffffffff-2018-04,10
8426d87ffffffff-2018-05,7
8426d87ffffffff-2018-06,4
8426d87ffffffff-2018-07,6
8426d87ffffffff-2018-08,3
8426d87ffffffff-2018-11,4
8426d87ffffffff-2018-12,1
8426d87ffffffff-2019-02,2
8426d87ffffffff-2019-03,1
8426d87ffffffff-2019-04,1
8426d87ffffffff-2019-09,1
8426d87ffffffff-2019-10,1
8426d87ffffffff-2019-11,2
8426d87ffffffff-2020-01,1
8426d87ffffffff-2020-03,1
8426d87ffffffff-2020-07,1
8426d87ffffffff-2020-11,1
8426d87ffffffff-2021-01,4
8426d87ffffffff-2021-02,8
8426d87ffffffff-2021-03,1
8426d87ffffffff-2021-04,4
8426d87ffffffff-2021-05,6
8426d87ffffffff-2021-07,2
8426d87ffffffff-2021-08,2
8426d87ffffffff-2021-09,5
8426d87ffffffff-2021-10,6
8426d87ffffffff-2021-11,10
8426d87ffffffff-2021-12,3
8426d87ffffffff-2022-01,5
8426d87ffffffff-2022-02,10
8426d87ffffffff-2022-03,10
8426d87ffffffff-2022-04,4
8426d87ffffffff-2022-05,2
8426d87ffffffff-2022-06,3
8426d87ffffffff-2022-09,6
8426d87ffffffff-2022-11,5
8426d87ffffffff-2022-12,2
8426d87ffffffff-2023-01,33
8426d87ffffffff-2023-02,22
8426d87ffffffff-2023-03,6
8426d87ffffffff-2023-04,3
8426d87ffffffff-2023-05,17
8426d87ffffffff-2023-06,1
8426d87ffffffff-2023-07,6
8426d87ffffffff-2023-08,2
8426d87ffffffff-2023-09,5
8426d87ffffffff-2023-10,6
8426d87ffffffff-2023-11,5
8426d89ffffffff-2012-01,1
8426d89ffffffff-2013-04,10
8426d89ffffffff-2014-09,4
8426d89ffffffff-2015-11,4
8426d89ffffffff-2016-12,6
8426d89ffffffff-2018-04,4
8426d89ffffffff-2018-05,2
8426d89ffffffff-2019-04,1
8426d89ffffffff-2019-05,1
8426d89ffffffff-2021-05,1
8426d89ffffffff-2021-06,1
8426d89ffffffff-2021-09,1
8426d89ffffffff-2021-12,2
8426d89ffffffff-2022-01,1
8426d89ffffffff-2022-03,3
8426d89ffffffff-2022-05,5
8426d89ffffffff-2022-06,2
8426d89ffffffff-2022-10,2
8426d89ffffffff-2023-04,2
8426d89ffffffff-2023-07,4
8426d89ffffffff-2023-08,1
8426d89ffffffff-2023-10,3
8426d89ffffffff-2023-11,1
8426d8bffffffff-2015-01,2
8426d8bffffffff-2016-06,2
8426d8bffffffff-2017-05,1
8426d8bffffffff-2017-10,1
8426d8bffffffff-2019-03,1
8426d8bffffffff-2019-05,2
8426d8bffffffff-2019-07,1
8426d8bffffffff-2019-08,1
8426d8bffffffff-2019-11,1
8426d8bffffffff-2020-03,1
8426d8bffffffff-2020-06,1
8426d8bffffffff-2020-07,2
8426d8bffffffff-2020-08,2
8426d8bffffffff-2020-10,2
8426d8bffffffff-2020-11,3
8426d8bffffffff-2020-12,1
8426d8bffffffff-2021-01,2
8426d8bffffffff-2021-04,2
8426d8bffffffff-2021-05,2
8426d8bffffffff-2021-07,2
8426d8bffffffff-2021-09,1
8426d8bffffffff-2021-10,1
8426d8bffffffff-2021-11,1
8426d8bffffffff-2021-12,1
8426d8bffffffff-2022-01,1
8426d8bffffffff-2022-02,1
8426d8bffffffff-2022-04,2
8426d8bffffffff-2022-05,4
8426d8bffffffff-2022-07,2
8426d8bffffffff-2022-08,1
8426d8bffffffff-2022-10,1
8426d8bffffffff-2022-11,2
8426d8bffffffff-2022-12,1
8426d8bffffffff-2023-01,2
8426d8bffffffff-2023-02,2
8426d8bffffffff-2023-04,3
8426d8bffffffff-2023-07,4
8426d8bffffffff-2023-09,1
8426d8bffffffff-2023-10,5
8426d8dffffffff-2012-04,1
8426d8dffffffff-2012-07,4
8426d8dffffffff-2012-10,1
8426d8dffffffff-2013-03,1
8426d8dffffffff-2013-04,6
8426d8dffffffff-2014-01,2
8426d8dffffffff-2014-02,4
8426d8dffffffff-2014-04,2
8426d8dffffffff-2014-05,1
8426d8dffffffff-2014-07,1
8426d8dffffffff-2014-09,8
8426d8dffffffff-2014-10,2
8426d8dffffffff-2014-12,4
8426d8dffffffff-2015-02,2
8426d8dffffffff-2015-09,6
8426d8dffffffff-2016-01,2
8426d8dffffffff-2016-12,3
8426d8dffffffff-2017-01,7
8426d8dffffffff-2017-02,1
8426d8dffffffff-2017-04,2
8426d8dffffffff-2017-05,2
8426d8dffffffff-2017-07,1
8426d8dffffffff-2017-10,6
8426d8dffffffff-2018-03,1
8426d8dffffffff-2018-04,6
8426d8dffffffff-2018-05,2
8426d8dffffffff-2019-02,1
8426d8dffffffff-2019-03,1
8426d8dffffffff-2019-05,2
8426d8dffffffff-2019-07,1
8426d8dffffffff-2019-08,1
8426d8dffffffff-2019-09,1
8426d8dffffffff-2020-03,1
8426d8dffffffff-2020-05,1
8426d8dffffffff-2020-11,3
8426d8dffffffff-2021-01,1
8426d8dffffffff-2021-03,1
8426d8dffffffff-2021-04,2
8426d8dffffffff-2021-06,1
8426d8dffffffff-2021-07,6
8426d8dffffffff-2021-12,1
8426d8dffffffff-2022-03,1
8426d8dffffffff-2022-04,3
8426d8dffffffff-2022-06,2
8426d8dffffffff-2022-08,1
8426d8dffffffff-2022-09,1
8426d8dffffffff-2022-10,4
8426d8dffffffff-2022-11,5
8426d8dffffffff-2022-12,1
8426d8dffffffff-2023-04,2
8426d8dffffffff-2023-06,1
8426d8dffffffff-2023-08,1
8426d91ffffffff-2013-12,3
8426d91ffffffff-2015-01,12
8426d91ffffffff-2015-10,2
8426d91ffffffff-2016-06,2
8426d91ffffffff-2017-01,1
8426d91ffffffff-2018-11,4
8426d91ffffffff-2018-12,2
8426d91ffffffff-2019-01,1
8426d91ffffffff-2019-04,2
8426d91ffffffff-2019-05,2
8426d91ffffffff-2019-06,4
8426d91ffffffff-2019-09,1
8426d91ffffffff-2019-11,1
8426d91ffffffff-2019-12,2
8426d91ffffffff-2020-03,9
8426d91ffffffff-2020-04,2
8426d91ffffffff-2020-08,2
8426d91ffffffff-2020-11,1
8426d91ffffffff-2020-12,1
8426d91ffffffff-2021-01,2
8426d91ffffffff-2021-04,2
8426d91ffffffff-2021-05,3
8426d91ffffffff-2021-08,2
8426d91ffffffff-2021-11,3
8426d91ffffffff-2022-01,9
8426d91ffffffff-2022-02,1
8426d91ffffffff-2022-03,5
8426d91ffffffff-2022-06,1
8426d91ffffffff-2022-07,2
8426d91ffffffff-2022-09,1
8426d91ffffffff-2022-10,1
8426d91ffffffff-2023-01,2
8426d91ffffffff-2023-02,1
8426d91ffffffff-2023-04,4
8426d91ffffffff-2023-05,12
8426d91ffffffff-2023-07,2
8426d91ffffffff-2023-09,1
8426d91ffffffff-2023-10,1
8426d93ffffffff-2014-01,1
8426d93ffffffff-2015-07,1
8426d93ffffffff-2016-01,1
8426d93ffffffff-2019-01,1
8426d93ffffffff-2020-07,1
8426d93ffffffff-2020-11,1
8426d93ffffffff-2021-05,1
8426d93ffffffff-2022-03,3
8426d93ffffffff-2022-07,2
8426d93ffffffff-2022-08,1
8426d93ffffffff-2022-12,1
8426d93ffffffff-2023-11,2
8426d95ffffffff-2012-02,4
8426d95ffffffff-2012-03,4
8426d95ffffffff-2012-04,1
8426d95ffffffff-2012-05,3
8426d95ffffffff-2012-08,6
8426d95ffffffff-2012-09,5
8426d95ffffffff-2012-11,1
8426d95ffffffff-2012-12,10
8426d95ffffffff-2013-01,7
8426d95ffffffff-2013-02,8
8426d95ffffffff-2013-03,10
8426d95ffffffff-2013-04,12
8426d95ffffffff-2013-05,10
8426d95ffffffff-2013-06,11
8426d95ffffffff-2013-07,17
8426d95ffffffff-2013-08,9
8426d95ffffffff-2013-09,3
8426d95ffffffff-2013-11,3
8426d95ffffffff-2014-01,13
8426d95ffffffff-2014-02,23
8426d95ffffffff-2014-03,23
8426d95ffffffff-2014-04,20
8426d95ffffffff-2014-05,15
8426d95ffffffff-2014-06,3
8426d95ffffffff-2015-01,6
8426d95ffffffff-2015-08,2
8426d95ffffffff-2015-10,2
8426d95ffffffff-2016-01,9
8426d95ffffffff-2016-02,7
8426d95ffffffff-2016-04,4
8426d95ffffffff-2016-06,1
8426d95ffffffff-2016-07,1
8426d95ffffffff-2016-08,2
8426d95ffffffff-2016-10,4
8426d95ffffffff-2016-11,3
8426d95ffffffff-2017-01,5
8426d95ffffffff-2017-02,3
8426d95ffffffff-2017-03,1
8426d95ffffffff-2017-04,15
8426d95ffffffff-2017-07,3
8426d95ffffffff-2017-10,1
8426d95ffffffff-2017-12,3
8426d95ffffffff-2018-01,8
8426d95ffffffff-2018-02,5
8426d95ffffffff-2018-03,4
8426d95ffffffff-2018-04,4
8426d95ffffffff-2018-05,3
8426d95ffffffff-2018-07,3
8426d95ffffffff-2018-08,1
8426d95ffffffff-2018-09,1
8426d95ffffffff-2018-12,2
8426d95ffffffff-2019-01,5
8426d95ffffffff-2019-02,4
8426d95ffffffff-2019-03,7
8426d95ffffffff-2019-04,2
8426d95ffffffff-2019-05,6
8426d95ffffffff-2019-06,5
8426d95ffffffff-2019-07,10
8426d95ffffffff-2019-08,4
8426d95ffffffff-2019-09,4
8426d95ffffffff-2019-10,5
8426d95ffffffff-2019-11,2
8426d95ffffffff-2019-12,7
8426d95ffffffff-2020-01,3
8426d95ffffffff-2020-02,6
8426d95ffffffff-2020-03,3
8426d95ffffffff-2020-04,4
8426d95ffffffff-2020-05,7
8426d95ffffffff-2020-06,5
8426d95ffffffff-2020-07,5
8426d95ffffffff-2020-08,11
8426d95ffffffff-2020-09,22
8426d95ffffffff-2020-10,33
8426d95ffffffff-2020-11,29
8426d95ffffffff-2020-12,32
8426d95ffffffff-2021-01,32
8426d95ffffffff-2021-02,32
8426d95ffffffff-2021-03,34
8426d95ffffffff-2021-04,34
8426d95ffffffff-2021-05,36
8426d95ffffffff-2021-06,34
8426d95ffffffff-2021-07,41
8426d95ffffffff-2021-08,28
8426d95ffffffff-2021-09,27
8426d95ffffffff-2021-10,29
8426d95ffffffff-2021-11,23
8426d95ffffffff-2021-12,37
8426d95ffffffff-2022-01,32
8426d95ffffffff-2022-02,26
8426d95ffffffff-2022-03,10
8426d95ffffffff-2022-04,16
8426d95ffffffff-2022-05,15
8426d95ffffffff-2022-06,25
8426d95ffffffff-2022-07,27
8426d95ffffffff-2022-08,23
8426d95ffffffff-2022-09,24
