index,n
844ba03ffffffff-2017-01,2
844ba03ffffffff-2017-04,6
844ba03ffffffff-2017-05,1
844ba03ffffffff-2017-07,1
844ba03ffffffff-2017-08,4
844ba03ffffffff-2017-09,4
844ba03ffffffff-2017-12,1
844ba03ffffffff-2018-01,1
844ba03ffffffff-2018-05,1
844ba03ffffffff-2018-06,13
844ba03ffffffff-2018-07,5
844ba03ffffffff-2018-08,7
844ba03ffffffff-2018-09,19
844ba03ffffffff-2018-10,2
844ba03ffffffff-2018-11,2
844ba03ffffffff-2018-12,18
844ba03ffffffff-2019-02,7
844ba03ffffffff-2019-03,4
844ba03ffffffff-2019-04,8
844ba03ffffffff-2019-05,2
844ba03ffffffff-2019-06,6
844ba03ffffffff-2019-07,7
844ba03ffffffff-2019-08,2
844ba03ffffffff-2019-10,14
844ba03ffffffff-2019-12,6
844ba03ffffffff-2020-01,1
844ba03ffffffff-2020-04,13
844ba03ffffffff-2020-05,8
844ba03ffffffff-2020-06,59
844ba03ffffffff-2020-07,9
844ba03ffffffff-2020-08,22
844ba03ffffffff-2020-11,2
844ba03ffffffff-2021-01,1
844ba03ffffffff-2021-02,7
844ba03ffffffff-2021-03,1
844ba03ffffffff-2021-04,2
844ba03ffffffff-2021-05,2
844ba03ffffffff-2021-07,1
844ba03ffffffff-2021-08,13
844ba03ffffffff-2021-09,3
844ba03ffffffff-2021-10,16
844ba03ffffffff-2021-12,1
844ba03ffffffff-2022-03,1
844ba03ffffffff-2022-04,2
844ba03ffffffff-2022-05,7
844ba03ffffffff-2022-06,16
844ba03ffffffff-2022-07,38
844ba03ffffffff-2022-08,13
844ba03ffffffff-2022-09,1
844ba03ffffffff-2022-10,1
844ba03ffffffff-2022-11,2
844ba03ffffffff-2022-12,1
844ba03ffffffff-2023-01,3
844ba03ffffffff-2023-02,3
844ba03ffffffff-2023-03,3
844ba03ffffffff-2023-04,21
844ba03ffffffff-2023-05,54
844ba03ffffffff-2023-06,15
844ba03ffffffff-2023-07,10
844ba03ffffffff-2023-08,3
844ba03ffffffff-2023-09,17
844ba03ffffffff-2023-10,4
844ba03ffffffff-2023-11,7
844ba05ffffffff-2012-03,6
844ba05ffffffff-2012-04,12
844ba05ffffffff-2012-05,4
844ba05ffffffff-2012-06,11
844ba05ffffffff-2012-11,8
844ba05ffffffff-2012-12,7
844ba05ffffffff-2013-01,6
844ba05ffffffff-2013-03,3
844ba05ffffffff-2013-04,11
844ba05ffffffff-2013-07,1
844ba05ffffffff-2013-10,5
844ba05ffffffff-2013-11,3
844ba05ffffffff-2014-02,2
844ba05ffffffff-2014-04,39
844ba05ffffffff-2014-05,6
844ba05ffffffff-2014-09,3
844ba05ffffffff-2014-10,2
844ba05ffffffff-2014-11,4
844ba05ffffffff-2014-12,7
844ba05ffffffff-2015-01,16
844ba05ffffffff-2015-02,3
844ba05ffffffff-2015-03,10
844ba05ffffffff-2015-04,25
844ba05ffffffff-2015-05,21
844ba05ffffffff-2015-06,4
844ba05ffffffff-2015-07,3
844ba05ffffffff-2015-08,6
844ba05ffffffff-2015-10,48
844ba05ffffffff-2015-11,16
844ba05ffffffff-2015-12,18
844ba05ffffffff-2016-01,14
844ba05ffffffff-2016-02,22
844ba05ffffffff-2016-03,33
844ba05ffffffff-2016-04,74
844ba05ffffffff-2016-05,19
844ba05ffffffff-2016-06,9
844ba05ffffffff-2016-07,8
844ba05ffffffff-2016-08,7
844ba05ffffffff-2016-09,3
844ba05ffffffff-2016-10,11
844ba05ffffffff-2016-11,43
844ba05ffffffff-2016-12,8
844ba05ffffffff-2017-01,13
844ba05ffffffff-2017-02,5
844ba05ffffffff-2017-03,7
844ba05ffffffff-2017-04,30
844ba05ffffffff-2017-05,2
844ba05ffffffff-2017-08,4
844ba05ffffffff-2017-09,2
844ba05ffffffff-2017-10,3
844ba05ffffffff-2017-11,1
844ba05ffffffff-2017-12,3
844ba05ffffffff-2018-01,2
844ba05ffffffff-2018-02,1
844ba05ffffffff-2018-03,20
844ba05ffffffff-2018-04,59
844ba05ffffffff-2018-05,16
844ba05ffffffff-2018-06,18
844ba05ffffffff-2018-07,9
844ba05ffffffff-2018-08,11
844ba05ffffffff-2018-09,14
844ba05ffffffff-2018-10,11
844ba05ffffffff-2018-11,77
844ba05ffffffff-2018-12,15
844ba05ffffffff-2019-01,32
844ba05ffffffff-2019-02,13
844ba05ffffffff-2019-03,24
844ba05ffffffff-2019-04,154
844ba05ffffffff-2019-05,29
844ba05ffffffff-2019-06,31
844ba05ffffffff-2019-07,4
844ba05ffffffff-2019-08,2
844ba05ffffffff-2019-09,11
844ba05ffffffff-2019-10,16
844ba05ffffffff-2019-11,36
844ba05ffffffff-2019-12,14
844ba05ffffffff-2020-01,19
844ba05ffffffff-2020-02,43
844ba05ffffffff-2020-03,45
844ba05ffffffff-2020-04,20
844ba05ffffffff-2020-05,28
844ba05ffffffff-2020-06,26
844ba05ffffffff-2020-07,4
844ba05ffffffff-2020-08,9
844ba05ffffffff-2020-09,108
844ba05ffffffff-2020-10,10
844ba05ffffffff-2020-11,4
844ba05ffffffff-2020-12,11
844ba05ffffffff-2021-01,24
844ba05ffffffff-2021-02,23
844ba05ffffffff-2021-03,9
844ba05ffffffff-2021-04,34
844ba05ffffffff-2021-05,20
844ba05ffffffff-2021-07,4
844ba05ffffffff-2021-08,10
844ba05ffffffff-2021-09,21
844ba05ffffffff-2021-10,89
844ba05ffffffff-2021-11,8
844ba05ffffffff-2021-12,15
844ba05ffffffff-2022-01,35
844ba05ffffffff-2022-02,16
844ba05ffffffff-2022-03,16
844ba05ffffffff-2022-04,17
844ba05ffffffff-2022-05,18
844ba05ffffffff-2022-06,25
844ba05ffffffff-2022-07,37
844ba05ffffffff-2022-08,16
844ba05ffffffff-2022-09,132
844ba05ffffffff-2022-10,15
844ba05ffffffff-2022-11,58
844ba05ffffffff-2022-12,22
844ba05ffffffff-2023-01,87
844ba05ffffffff-2023-02,45
844ba05ffffffff-2023-03,21
844ba05ffffffff-2023-04,68
844ba05ffffffff-2023-05,250
844ba05ffffffff-2023-06,61
844ba05ffffffff-2023-07,56
844ba05ffffffff-2023-08,65
844ba05ffffffff-2023-09,9
844ba05ffffffff-2023-10,51
844ba05ffffffff-2023-11,43
844ba07ffffffff-2012-03,1
844ba07ffffffff-2012-04,1
844ba07ffffffff-2012-05,8
844ba07ffffffff-2012-06,41
844ba07ffffffff-2013-04,2
844ba07ffffffff-2013-05,24
844ba07ffffffff-2013-06,33
844ba07ffffffff-2013-08,2
844ba07ffffffff-2013-09,3
844ba07ffffffff-2014-01,1
844ba07ffffffff-2014-04,3
844ba07ffffffff-2014-05,20
844ba07ffffffff-2014-06,36
844ba07ffffffff-2014-08,1
844ba07ffffffff-2014-12,1
844ba07ffffffff-2015-02,1
844ba07ffffffff-2015-03,1
844ba07ffffffff-2015-04,1
844ba07ffffffff-2015-05,20
844ba07ffffffff-2015-06,25
844ba07ffffffff-2015-07,7
844ba07ffffffff-2015-08,3
844ba07ffffffff-2015-09,1
844ba07ffffffff-2015-10,4
844ba07ffffffff-2015-11,3
844ba07ffffffff-2015-12,4
844ba07ffffffff-2016-02,1
844ba07ffffffff-2016-03,3
844ba07ffffffff-2016-04,1
844ba07ffffffff-2016-05,14
844ba07ffffffff-2016-06,13
844ba07ffffffff-2016-08,12
844ba07ffffffff-2016-11,1
844ba07ffffffff-2016-12,3
844ba07ffffffff-2017-02,2
844ba07ffffffff-2017-03,6
844ba07ffffffff-2017-04,16
844ba07ffffffff-2017-06,12
844ba07ffffffff-2017-07,18
844ba07ffffffff-2017-08,7
844ba07ffffffff-2017-09,4
844ba07ffffffff-2017-10,4
844ba07ffffffff-2017-11,9
844ba07ffffffff-2017-12,13
844ba07ffffffff-2018-01,2
844ba07ffffffff-2018-02,8
844ba07ffffffff-2018-03,16
844ba07ffffffff-2018-04,11
844ba07ffffffff-2018-05,16
844ba07ffffffff-2018-06,15
844ba07ffffffff-2018-07,52
844ba07ffffffff-2018-08,30
844ba07ffffffff-2018-09,8
844ba07ffffffff-2018-10,7
844ba07ffffffff-2018-11,5
844ba07ffffffff-2018-12,12
844ba07ffffffff-2019-01,6
844ba07ffffffff-2019-02,10
844ba07ffffffff-2019-03,6
844ba07ffffffff-2019-04,36
844ba07ffffffff-2019-05,12
844ba07ffffffff-2019-06,26
844ba07ffffffff-2019-07,19
844ba07ffffffff-2019-08,11
844ba07ffffffff-2019-09,9
844ba07ffffffff-2019-10,9
844ba07ffffffff-2019-11,8
844ba07ffffffff-2019-12,17
844ba07ffffffff-2020-01,3
844ba07ffffffff-2020-02,8
844ba07ffffffff-2020-03,18
844ba07ffffffff-2020-04,4
844ba07ffffffff-2020-05,5
844ba07ffffffff-2020-06,57
844ba07ffffffff-2020-07,26
844ba07ffffffff-2020-08,37
844ba07ffffffff-2020-09,47
844ba07ffffffff-2020-10,30
844ba07ffffffff-2020-11,4
844ba07ffffffff-2020-12,22
844ba07ffffffff-2021-01,3
844ba07ffffffff-2021-02,14
844ba07ffffffff-2021-03,3
844ba07ffffffff-2021-04,11
844ba07ffffffff-2021-05,50
844ba07ffffffff-2021-06,18
844ba07ffffffff-2021-07,12
844ba07ffffffff-2021-08,24
844ba07ffffffff-2021-09,20
844ba07ffffffff-2021-10,19
844ba07ffffffff-2021-11,6
844ba07ffffffff-2021-12,23
844ba07ffffffff-2022-01,5
844ba07ffffffff-2022-02,7
844ba07ffffffff-2022-03,6
844ba07ffffffff-2022-04,23
844ba07ffffffff-2022-05,20
844ba07ffffffff-2022-06,43
844ba07ffffffff-2022-07,43
844ba07ffffffff-2022-08,34
844ba07ffffffff-2022-09,39
844ba07ffffffff-2022-10,3
844ba07ffffffff-2022-11,17
844ba07ffffffff-2022-12,15
844ba07ffffffff-2023-01,39
844ba07ffffffff-2023-02,11
844ba07ffffffff-2023-03,21
844ba07ffffffff-2023-04,72
844ba07ffffffff-2023-05,74
844ba07ffffffff-2023-06,130
844ba07ffffffff-2023-07,111
844ba07ffffffff-2023-08,46
844ba07ffffffff-2023-09,85
844ba07ffffffff-2023-10,40
844ba07ffffffff-2023-11,33
844ba0bffffffff-2016-06,1
844ba21ffffffff-2013-02,1
844ba21ffffffff-2014-10,1
844ba21ffffffff-2015-07,2
844ba21ffffffff-2016-03,3
844ba21ffffffff-2018-06,2
844ba21ffffffff-2018-10,2
844ba21ffffffff-2018-11,2
844ba21ffffffff-2019-04,1
844ba21ffffffff-2019-07,1
844ba21ffffffff-2019-10,1
844ba21ffffffff-2020-01,2
844ba21ffffffff-2020-07,1
844ba21ffffffff-2020-09,1
844ba21ffffffff-2020-11,1
844ba21ffffffff-2021-10,3
844ba21ffffffff-2021-11,1
844ba21ffffffff-2022-03,1
844ba21ffffffff-2022-07,2
844ba21ffffffff-2022-08,1
844ba21ffffffff-2023-01,1
844ba21ffffffff-2023-03,1
844ba21ffffffff-2023-05,1
844ba21ffffffff-2023-06,3
844ba21ffffffff-2023-10,1
844ba23ffffffff-2017-02,3
844ba23ffffffff-2020-01,3
844ba23ffffffff-2020-04,3
844ba23ffffffff-2020-06,2
844ba23ffffffff-2020-10,7
844ba23ffffffff-2021-04,6
844ba23ffffffff-2022-03,3
844ba23ffffffff-2022-04,2
844ba23ffffffff-2022-06,6
844ba23ffffffff-2022-10,1
844ba23ffffffff-2022-11,5
844ba23ffffffff-2022-12,5
844ba23ffffffff-2023-02,2
844ba23ffffffff-2023-03,12
844ba23ffffffff-2023-04,62
844ba27ffffffff-2012-03,2
844ba27ffffffff-2012-04,9
844ba27ffffffff-2012-05,14
844ba27ffffffff-2012-06,16
844ba27ffffffff-2013-03,1
844ba27ffffffff-2013-04,10
844ba27ffffffff-2013-05,9
844ba27ffffffff-2013-06,46
844ba27ffffffff-2013-07,1
844ba27ffffffff-2013-08,4
844ba27ffffffff-2013-10,7
844ba27ffffffff-2013-11,1
844ba27ffffffff-2013-12,1
844ba27ffffffff-2014-01,10
844ba27ffffffff-2014-02,1
844ba27ffffffff-2014-03,1
844ba27ffffffff-2014-04,16
844ba27ffffffff-2014-05,28
844ba27ffffffff-2014-06,12
844ba27ffffffff-2014-07,12
844ba27ffffffff-2014-09,1
844ba27ffffffff-2015-01,32
844ba27ffffffff-2015-02,2
844ba27ffffffff-2015-03,10
844ba27ffffffff-2015-04,23
844ba27ffffffff-2015-05,7
844ba27ffffffff-2015-07,1
844ba27ffffffff-2015-08,7
844ba27ffffffff-2015-09,16
844ba27ffffffff-2015-10,18
844ba27ffffffff-2015-11,28
844ba27ffffffff-2015-12,37
844ba27ffffffff-2016-01,12
844ba27ffffffff-2016-02,6
844ba27ffffffff-2016-03,20
844ba27ffffffff-2016-04,26
844ba27ffffffff-2016-05,70
844ba27ffffffff-2016-06,21
844ba27ffffffff-2016-07,16
844ba27ffffffff-2016-08,9
844ba27ffffffff-2016-09,22
844ba27ffffffff-2016-10,20
844ba27ffffffff-2016-11,52
844ba27ffffffff-2016-12,56
844ba27ffffffff-2017-01,17
844ba27ffffffff-2017-02,17
844ba27ffffffff-2017-03,51
844ba27ffffffff-2017-04,62
844ba27ffffffff-2017-05,74
844ba27ffffffff-2017-06,14
844ba27ffffffff-2017-07,13
844ba27ffffffff-2017-08,7
844ba27ffffffff-2017-09,15
844ba27ffffffff-2017-10,40
844ba27ffffffff-2017-11,29
844ba27ffffffff-2017-12,19
844ba27ffffffff-2018-01,19
844ba27ffffffff-2018-02,13
844ba27ffffffff-2018-03,32
844ba27ffffffff-2018-04,40
844ba27ffffffff-2018-05,101
844ba27ffffffff-2018-06,31
844ba27ffffffff-2018-07,18
844ba27ffffffff-2018-08,5
844ba27ffffffff-2018-09,20
844ba27ffffffff-2018-10,4
844ba27ffffffff-2018-11,28
844ba27ffffffff-2018-12,64
844ba27ffffffff-2019-01,15
844ba27ffffffff-2019-02,19
844ba27ffffffff-2019-03,28
844ba27ffffffff-2019-04,36
844ba27ffffffff-2019-05,24
844ba27ffffffff-2019-06,168
844ba27ffffffff-2019-07,28
844ba27ffffffff-2019-08,28
844ba27ffffffff-2019-09,7
844ba27ffffffff-2019-10,25
844ba27ffffffff-2019-11,10
844ba27ffffffff-2019-12,10
844ba27ffffffff-2020-01,89
844ba27ffffffff-2020-02,22
844ba27ffffffff-2020-03,26
844ba27ffffffff-2020-04,37
844ba27ffffffff-2020-05,102
844ba27ffffffff-2020-06,205
844ba27ffffffff-2020-07,47
844ba27ffffffff-2020-08,9
844ba27ffffffff-2020-09,36
844ba27ffffffff-2020-10,42
844ba27ffffffff-2020-11,20
844ba27ffffffff-2020-12,64
844ba27ffffffff-2021-01,42
844ba27ffffffff-2021-02,26
844ba27ffffffff-2021-03,16
844ba27ffffffff-2021-04,51
844ba27ffffffff-2021-05,53
844ba27ffffffff-2021-06,10
844ba27ffffffff-2021-07,7
844ba27ffffffff-2021-08,14
844ba27ffffffff-2021-09,9
844ba27ffffffff-2021-10,105
844ba27ffffffff-2021-11,27
844ba27ffffffff-2021-12,36
844ba27ffffffff-2022-01,38
844ba27ffffffff-2022-02,27
844ba27ffffffff-2022-03,73
844ba27ffffffff-2022-04,35
844ba27ffffffff-2022-05,94
844ba27ffffffff-2022-06,129
844ba27ffffffff-2022-07,41
844ba27ffffffff-2022-08,44
844ba27ffffffff-2022-09,13
844ba27ffffffff-2022-10,57
844ba27ffffffff-2022-11,54
844ba27ffffffff-2022-12,70
844ba27ffffffff-2023-01,45
844ba27ffffffff-2023-02,30
844ba27ffffffff-2023-03,76
844ba27ffffffff-2023-04,45
844ba27ffffffff-2023-05,279
844ba27ffffffff-2023-06,70
844ba27ffffffff-2023-07,88
844ba27ffffffff-2023-08,54
844ba27ffffffff-2023-09,7
844ba27ffffffff-2023-10,103
844ba27ffffffff-2023-11,24
844ba2bffffffff-2012-06,2
844ba2bffffffff-2012-11,4
844ba2bffffffff-2013-08,1
844ba2bffffffff-2013-12,2
844ba2bffffffff-2015-05,1
844ba2bffffffff-2015-08,2
844ba2bffffffff-2016-04,1
844ba2bffffffff-2016-05,3
844ba2bffffffff-2016-08,3
844ba2bffffffff-2017-04,10
844ba2bffffffff-2017-07,1
844ba2bffffffff-2017-08,1
844ba2bffffffff-2018-03,1
844ba2bffffffff-2018-06,1
844ba2bffffffff-2018-11,4
844ba2bffffffff-2019-04,5
844ba2bffffffff-2019-11,1
844ba2bffffffff-2020-04,5
844ba2bffffffff-2020-07,2
844ba2bffffffff-2020-08,3
844ba2bffffffff-2020-09,1
844ba2bffffffff-2020-12,5
844ba2bffffffff-2021-02,1
844ba2bffffffff-2021-04,1
844ba2bffffffff-2021-09,1
844ba2bffffffff-2022-07,1
844ba2bffffffff-2022-08,2
844ba2bffffffff-2022-11,2
844ba2bffffffff-2023-05,3
844ba2bffffffff-2023-06,2
844ba2bffffffff-2023-11,3
844ba39ffffffff-2013-12,1
844ba39ffffffff-2019-04,1
844ba3dffffffff-2012-04,4
844ba3dffffffff-2012-05,23
844ba3dffffffff-2012-06,16
844ba3dffffffff-2012-07,6
844ba3dffffffff-2012-11,9
844ba3dffffffff-2013-01,4
844ba3dffffffff-2013-04,1
844ba3dffffffff-2013-05,29
844ba3dffffffff-2013-06,23
844ba3dffffffff-2013-07,1
844ba3dffffffff-2013-08,5
844ba3dffffffff-2013-11,1
844ba3dffffffff-2014-01,2
844ba3dffffffff-2014-04,13
844ba3dffffffff-2014-05,37
844ba3dffffffff-2014-06,30
844ba3dffffffff-2014-12,5
844ba3dffffffff-2015-03,3
844ba3dffffffff-2015-04,4
844ba3dffffffff-2015-05,32
844ba3dffffffff-2015-06,21
844ba3dffffffff-2015-07,5
844ba3dffffffff-2015-08,4
844ba3dffffffff-2015-09,1
844ba3dffffffff-2015-10,17
844ba3dffffffff-2015-11,3
844ba3dffffffff-2015-12,1
844ba3dffffffff-2016-01,2
844ba3dffffffff-2016-02,1
844ba3dffffffff-2016-03,3
844ba3dffffffff-2016-04,5
844ba3dffffffff-2016-05,27
844ba3dffffffff-2016-06,29
844ba3dffffffff-2016-07,11
844ba3dffffffff-2016-08,14
844ba3dffffffff-2016-09,1
844ba3dffffffff-2016-10,3
844ba3dffffffff-2016-11,4
844ba3dffffffff-2016-12,2
844ba3dffffffff-2017-01,1
844ba3dffffffff-2017-03,11
844ba3dffffffff-2017-04,29
844ba3dffffffff-2017-05,2
844ba3dffffffff-2017-06,7
844ba3dffffffff-2017-07,17
844ba3dffffffff-2017-08,18
844ba3dffffffff-2017-09,3
844ba3dffffffff-2017-10,22
844ba3dffffffff-2017-11,6
844ba3dffffffff-2017-12,3
844ba3dffffffff-2018-01,5
844ba3dffffffff-2018-02,3
844ba3dffffffff-2018-03,15
844ba3dffffffff-2018-04,31
844ba3dffffffff-2018-05,22
844ba3dffffffff-2018-06,23
844ba3dffffffff-2018-07,2
844ba3dffffffff-2018-08,18
844ba3dffffffff-2018-09,6
844ba3dffffffff-2018-10,14
844ba3dffffffff-2018-11,27
844ba3dffffffff-2018-12,4
844ba3dffffffff-2019-01,7
844ba3dffffffff-2019-02,4
844ba3dffffffff-2019-03,3
844ba3dffffffff-2019-04,45
844ba3dffffffff-2019-05,27
844ba3dffffffff-2019-06,34
844ba3dffffffff-2019-07,24
844ba3dffffffff-2019-08,5
844ba3dffffffff-2019-09,10
844ba3dffffffff-2019-10,8
844ba3dffffffff-2019-11,14
844ba3dffffffff-2019-12,5
844ba3dffffffff-2020-01,3
844ba3dffffffff-2020-02,23
844ba3dffffffff-2020-04,5
844ba3dffffffff-2020-05,30
844ba3dffffffff-2020-06,45
844ba3dffffffff-2020-07,40
844ba3dffffffff-2020-08,31
844ba3dffffffff-2020-09,6
844ba3dffffffff-2020-10,17
844ba3dffffffff-2020-11,4
844ba3dffffffff-2020-12,8
844ba3dffffffff-2021-02,25
844ba3dffffffff-2021-03,6
844ba3dffffffff-2021-04,13
844ba3dffffffff-2021-05,21
844ba3dffffffff-2021-06,20
844ba3dffffffff-2021-07,2
844ba3dffffffff-2021-08,18
844ba3dffffffff-2021-09,26
844ba3dffffffff-2021-10,23
844ba3dffffffff-2021-11,6
844ba3dffffffff-2021-12,2
844ba3dffffffff-2022-01,26
844ba3dffffffff-2022-02,6
844ba3dffffffff-2022-03,4
844ba3dffffffff-2022-04,4
844ba3dffffffff-2022-05,16
844ba3dffffffff-2022-06,37
844ba3dffffffff-2022-07,31
844ba3dffffffff-2022-08,49
844ba3dffffffff-2022-09,11
844ba3dffffffff-2022-10,7
844ba3dffffffff-2022-11,15
844ba3dffffffff-2022-12,5
844ba3dffffffff-2023-01,38
844ba3dffffffff-2023-02,10
844ba3dffffffff-2023-03,28
844ba3dffffffff-2023-04,31
844ba3dffffffff-2023-05,95
844ba3dffffffff-2023-06,76
844ba3dffffffff-2023-07,127
844ba3dffffffff-2023-08,15
844ba3dffffffff-2023-09,32
844ba3dffffffff-2023-10,59
844ba3dffffffff-2023-11,19
844bb13ffffffff-2016-11,2
844bb13ffffffff-2019-02,1
844bb13ffffffff-2021-02,1
844bb13ffffffff-2021-04,1
844bb13ffffffff-2021-10,1
844bb13ffffffff-2021-12,1
844bb13ffffffff-2023-04,3
844bb13ffffffff-2023-08,1
844bb1bffffffff-2015-04,1
844bb1bffffffff-2022-10,1
844bb1bffffffff-2023-01,2
