index,n
8465029ffffffff-2018-03,3
846502bffffffff-2015-07,1
846502bffffffff-2018-04,1
846502bffffffff-2018-08,1
846502bffffffff-2018-09,1
846502bffffffff-2019-02,1
846502bffffffff-2019-05,3
846502bffffffff-2019-07,2
846502bffffffff-2020-01,1
846502bffffffff-2020-07,1
846502bffffffff-2021-11,4
846502bffffffff-2022-01,2
846502bffffffff-2022-04,1
8465031ffffffff-2021-01,1
8465031ffffffff-2021-03,1
8465031ffffffff-2021-09,2
8465031ffffffff-2021-10,1
8465031ffffffff-2022-01,1
8465031ffffffff-2022-03,1
8465031ffffffff-2022-04,1
8465031ffffffff-2022-05,1
8465031ffffffff-2022-06,2
8465031ffffffff-2022-07,2
8465031ffffffff-2022-10,1
8465031ffffffff-2023-06,3
8465031ffffffff-2023-07,1
8465031ffffffff-2023-08,2
8465031ffffffff-2023-09,1
8465031ffffffff-2023-11,1
8465033ffffffff-2018-01,2
8465033ffffffff-2019-04,2
8465033ffffffff-2019-07,1
8465033ffffffff-2020-10,4
8465033ffffffff-2021-01,1
8465033ffffffff-2021-10,1
8465033ffffffff-2021-12,1
8465033ffffffff-2022-01,2
8465033ffffffff-2022-02,1
8465033ffffffff-2022-04,1
8465033ffffffff-2022-08,3
8465033ffffffff-2022-09,2
8465033ffffffff-2022-10,1
8465033ffffffff-2022-11,1
8465033ffffffff-2022-12,1
8465033ffffffff-2023-01,1
8465033ffffffff-2023-02,1
8465033ffffffff-2023-04,1
8465033ffffffff-2023-06,2
8465033ffffffff-2023-11,1
8465037ffffffff-2014-03,1
8465037ffffffff-2015-07,1
8465037ffffffff-2016-01,1
8465037ffffffff-2016-07,1
8465037ffffffff-2016-08,2
8465037ffffffff-2016-09,1
8465037ffffffff-2017-03,1
8465037ffffffff-2017-07,1
8465037ffffffff-2017-08,1
8465037ffffffff-2017-10,3
8465037ffffffff-2017-11,1
8465037ffffffff-2017-12,2
8465037ffffffff-2018-02,7
8465037ffffffff-2018-03,1
8465037ffffffff-2018-06,2
8465037ffffffff-2018-10,1
8465037ffffffff-2018-11,1
8465037ffffffff-2019-01,1
8465037ffffffff-2019-02,1
8465037ffffffff-2019-07,3
8465037ffffffff-2020-07,7
8465037ffffffff-2020-08,3
8465037ffffffff-2021-10,1
8465037ffffffff-2022-02,1
8465037ffffffff-2022-03,1
8465037ffffffff-2022-05,1
8465037ffffffff-2022-06,1
8465037ffffffff-2022-07,5
8465037ffffffff-2022-08,4
8465037ffffffff-2022-10,1
8465037ffffffff-2023-02,1
8465037ffffffff-2023-10,1
8465039ffffffff-2022-07,1
8465039ffffffff-2023-08,1
846503bffffffff-2019-08,1
846503bffffffff-2020-08,2
8465051ffffffff-2020-07,1
8465051ffffffff-2022-12,1
8465051ffffffff-2023-02,1
8465051ffffffff-2023-09,1
8465055ffffffff-2015-11,1
8465055ffffffff-2016-02,3
8465055ffffffff-2016-06,1
8465055ffffffff-2016-07,1
8465055ffffffff-2016-10,1
8465055ffffffff-2017-03,2
8465055ffffffff-2017-08,4
8465055ffffffff-2017-09,1
8465055ffffffff-2018-05,2
8465055ffffffff-2018-07,1
8465055ffffffff-2018-12,1
8465055ffffffff-2019-01,1
8465055ffffffff-2019-03,1
8465055ffffffff-2019-06,1
8465055ffffffff-2020-02,2
8465055ffffffff-2020-05,1
8465055ffffffff-2020-07,1
8465055ffffffff-2020-08,5
8465055ffffffff-2020-09,1
8465055ffffffff-2021-10,1
8465055ffffffff-2022-03,1
8465055ffffffff-2022-07,4
8465055ffffffff-2022-11,1
8465055ffffffff-2022-12,5
8465055ffffffff-2023-01,1
8465055ffffffff-2023-06,1
8465055ffffffff-2023-07,2
8465057ffffffff-2018-09,1
8465057ffffffff-2022-05,1
846505dffffffff-2015-07,4
846505dffffffff-2015-09,2
846505dffffffff-2016-10,1
846505dffffffff-2020-10,10
846505dffffffff-2022-02,3
846505dffffffff-2022-03,19
846505dffffffff-2022-07,6
846505dffffffff-2023-11,3
8465063ffffffff-2018-04,1
846506bffffffff-2023-06,1
8465113ffffffff-2023-07,1
846511bffffffff-2019-02,1
846511bffffffff-2019-04,1
846511bffffffff-2022-01,1
8465181ffffffff-2019-08,1
8465183ffffffff-2018-03,2
8465183ffffffff-2018-04,1
8465183ffffffff-2018-07,2
8465183ffffffff-2018-12,1
8465183ffffffff-2020-06,2
8465183ffffffff-2020-12,2
8465183ffffffff-2021-04,5
8465183ffffffff-2022-05,7
8465183ffffffff-2022-06,7
8465183ffffffff-2022-07,10
8465183ffffffff-2022-09,1
8465183ffffffff-2022-10,1
8465183ffffffff-2022-12,5
8465183ffffffff-2023-01,4
8465183ffffffff-2023-02,1
8465183ffffffff-2023-04,1
8465183ffffffff-2023-05,2
8465183ffffffff-2023-06,4
8465189ffffffff-2016-08,2
8465189ffffffff-2017-05,4
8465189ffffffff-2017-06,1
8465189ffffffff-2017-07,1
8465189ffffffff-2018-01,3
8465189ffffffff-2018-02,1
8465189ffffffff-2018-03,1
8465189ffffffff-2018-05,5
8465189ffffffff-2018-06,2
8465189ffffffff-2018-07,2
8465189ffffffff-2018-08,3
8465189ffffffff-2018-12,2
8465189ffffffff-2019-01,1
8465189ffffffff-2019-04,2
8465189ffffffff-2019-07,2
8465189ffffffff-2019-08,2
8465189ffffffff-2020-09,1
8465189ffffffff-2022-01,1
8465189ffffffff-2022-04,6
8465189ffffffff-2022-07,1
8465189ffffffff-2022-12,2
8465189ffffffff-2023-01,5
8465189ffffffff-2023-04,3
8465189ffffffff-2023-05,7
8465189ffffffff-2023-10,6
8465189ffffffff-2023-11,1
846518bffffffff-2017-02,1
846518bffffffff-2017-07,2
846518bffffffff-2018-04,1
846518bffffffff-2018-06,2
846518bffffffff-2018-08,1
846518bffffffff-2019-04,2
846518bffffffff-2019-06,1
846518bffffffff-2019-08,3
846518bffffffff-2020-03,11
846518bffffffff-2023-05,3
84651b3ffffffff-2019-02,5
84651b3ffffffff-2021-08,1
84651b3ffffffff-2023-03,18
84651bbffffffff-2023-04,1
84651bdffffffff-2020-06,1
84651c1ffffffff-2018-04,1
84651c1ffffffff-2022-01,1
84651c1ffffffff-2022-04,2
84651c1ffffffff-2022-10,1
84651c3ffffffff-2017-04,2
84651c3ffffffff-2017-06,1
84651c3ffffffff-2022-08,1
84651c3ffffffff-2023-03,1
84651c7ffffffff-2021-11,4
84651c7ffffffff-2022-04,2
84651c9ffffffff-2016-06,1
84651c9ffffffff-2017-11,1
84651c9ffffffff-2020-09,1
84651c9ffffffff-2022-03,2
84651c9ffffffff-2022-06,5
84651c9ffffffff-2022-07,3
84651c9ffffffff-2023-04,5
84651c9ffffffff-2023-07,4
84651c9ffffffff-2023-08,1
84651cbffffffff-2019-11,1
84651cdffffffff-2013-06,2
84651cdffffffff-2016-08,1
84651cdffffffff-2017-08,2
84651cdffffffff-2018-03,4
84651cdffffffff-2019-05,9
84651cdffffffff-2019-08,1
84651cdffffffff-2019-10,5
84651cdffffffff-2020-09,3
84651cdffffffff-2021-02,1
84651cdffffffff-2021-04,35
84651cdffffffff-2021-06,2
84651cdffffffff-2021-07,2
84651cdffffffff-2021-08,1
84651cdffffffff-2021-09,1
84651cdffffffff-2021-10,1
84651cdffffffff-2022-02,1
84651cdffffffff-2022-03,1
84651cdffffffff-2022-04,16
84651cdffffffff-2022-05,4
84651cdffffffff-2022-06,1
84651cdffffffff-2022-07,2
84651cdffffffff-2022-08,1
84651cdffffffff-2023-03,1
84651cdffffffff-2023-04,10
84651cdffffffff-2023-06,3
84651cdffffffff-2023-07,2
84651cdffffffff-2023-08,4
84651d1ffffffff-2019-05,1
84651d7ffffffff-2018-03,1
84651d9ffffffff-2017-04,1
84651d9ffffffff-2021-03,3
84651d9ffffffff-2021-04,3
84651d9ffffffff-2021-05,1
84651d9ffffffff-2021-10,2
84651d9ffffffff-2021-11,1
84651d9ffffffff-2022-01,1
84651d9ffffffff-2022-03,1
84651d9ffffffff-2022-06,1
84651d9ffffffff-2022-08,1
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-11,1
84651d9ffffffff-2022-12,1
84651d9ffffffff-2023-02,1
84651d9ffffffff-2023-03,1
84651d9ffffffff-2023-04,1
84651d9ffffffff-2023-06,1
84651d9ffffffff-2023-08,1
84651dbffffffff-2015-03,1
84651ddffffffff-2023-03,1
8465205ffffffff-2017-06,1
8465221ffffffff-2016-07,2
8465221ffffffff-2019-08,1
8465221ffffffff-2020-08,1
8465221ffffffff-2022-05,9
8465221ffffffff-2022-06,3
8465221ffffffff-2022-07,2
8465221ffffffff-2023-03,3
8465221ffffffff-2023-05,1
8465221ffffffff-2023-07,5
8465221ffffffff-2023-08,2
8465221ffffffff-2023-09,12
8465221ffffffff-2023-10,2
8465223ffffffff-2016-07,1
8465223ffffffff-2021-03,1
8465223ffffffff-2022-08,1
8465223ffffffff-2023-04,1
8465223ffffffff-2023-05,1
8465223ffffffff-2023-06,3
8465225ffffffff-2014-09,1
8465225ffffffff-2018-06,7
8465225ffffffff-2019-05,4
8465225ffffffff-2022-02,2
8465225ffffffff-2023-07,3
8465227ffffffff-2021-05,1
8465227ffffffff-2021-07,1
8465227ffffffff-2022-02,2
8465229ffffffff-2012-02,1
8465229ffffffff-2013-06,1
8465229ffffffff-2013-07,1
8465229ffffffff-2013-09,1
8465229ffffffff-2014-06,1
8465229ffffffff-2014-07,1
8465229ffffffff-2014-08,2
8465229ffffffff-2015-04,2
8465229ffffffff-2015-05,1
8465229ffffffff-2015-07,2
8465229ffffffff-2015-08,1
8465229ffffffff-2015-09,2
8465229ffffffff-2016-08,4
8465229ffffffff-2016-09,1
8465229ffffffff-2016-12,2
8465229ffffffff-2017-02,3
8465229ffffffff-2017-04,2
8465229ffffffff-2017-06,2
8465229ffffffff-2017-07,3
8465229ffffffff-2017-08,2
8465229ffffffff-2017-11,1
8465229ffffffff-2018-02,3
8465229ffffffff-2018-03,1
8465229ffffffff-2018-04,1
8465229ffffffff-2018-07,4
8465229ffffffff-2018-10,2
8465229ffffffff-2018-12,1
8465229ffffffff-2019-02,1
8465229ffffffff-2019-03,3
8465229ffffffff-2019-06,1
8465229ffffffff-2019-07,1
8465229ffffffff-2019-08,1
8465229ffffffff-2019-10,1
8465229ffffffff-2020-01,1
8465229ffffffff-2020-02,2
8465229ffffffff-2020-07,1
8465229ffffffff-2021-11,1
8465229ffffffff-2022-08,3
8465229ffffffff-2022-10,3
8465229ffffffff-2022-11,2
8465229ffffffff-2023-05,3
8465229ffffffff-2023-07,1
8465229ffffffff-2023-08,6
8465229ffffffff-2023-09,11
846522dffffffff-2014-08,1
846522dffffffff-2023-07,1
8465237ffffffff-2022-01,1
8465237ffffffff-2022-02,1
8465237ffffffff-2022-06,1
8465237ffffffff-2023-01,1
8465237ffffffff-2023-06,1
8465237ffffffff-2023-07,1
8465257ffffffff-2022-05,1
8465257ffffffff-2022-09,1
8465267ffffffff-2016-04,1
84652d1ffffffff-2019-01,1
84652ddffffffff-2019-01,2
8465501ffffffff-2022-10,1
8465535ffffffff-2020-03,1
8465721ffffffff-2023-03,1
8465721ffffffff-2023-10,1
846589bffffffff-2023-10,5
8468029ffffffff-2023-09,1
8468101ffffffff-2016-06,3
8468101ffffffff-2017-01,1
8468101ffffffff-2018-07,1
8468101ffffffff-2018-08,1
8468101ffffffff-2023-08,1
8468113ffffffff-2019-08,1
8468119ffffffff-2017-12,1
8468119ffffffff-2022-01,1
8468119ffffffff-2022-02,2
846811bffffffff-2014-03,2
846811bffffffff-2015-03,4
846811bffffffff-2016-02,2
846811bffffffff-2018-06,1
846811bffffffff-2022-05,1
846811bffffffff-2022-10,1
846811bffffffff-2023-04,1
846811bffffffff-2023-10,1
846811dffffffff-2014-01,1
8468123ffffffff-2015-06,1
8468125ffffffff-2013-02,1
8468125ffffffff-2014-06,2
8468125ffffffff-2016-03,2
8468125ffffffff-2018-07,2
8468125ffffffff-2020-02,2
8468129ffffffff-2013-09,3
8468129ffffffff-2014-10,1
8468129ffffffff-2015-03,3
8468129ffffffff-2017-04,1
8468129ffffffff-2019-09,1
8468129ffffffff-2019-10,1
8468129ffffffff-2023-05,1
8468153ffffffff-2021-10,1
8468157ffffffff-2012-07,1
8468157ffffffff-2014-08,1
8468157ffffffff-2015-09,1
8468157ffffffff-2018-08,1
8468157ffffffff-2018-10,3
8468157ffffffff-2019-10,1
8468157ffffffff-2022-01,1
8468157ffffffff-2022-10,1
8468157ffffffff-2023-04,1
8468157ffffffff-2023-08,3
8468157ffffffff-2023-11,3
8468181ffffffff-2015-08,1
8468181ffffffff-2019-10,1
8468181ffffffff-2022-06,1
8468181ffffffff-2023-07,2
8468185ffffffff-2023-06,2
8468189ffffffff-2016-03,1
8468189ffffffff-2016-08,2
8468189ffffffff-2017-01,1
8468189ffffffff-2017-06,5
8468189ffffffff-2017-08,1
8468189ffffffff-2018-02,2
8468189ffffffff-2018-03,4
8468189ffffffff-2018-04,1
8468189ffffffff-2018-08,5
8468189ffffffff-2019-04,1
8468189ffffffff-2020-03,1
8468189ffffffff-2023-03,12
8468189ffffffff-2023-07,1
846818bffffffff-2018-08,3
846818bffffffff-2022-08,9
846818dffffffff-2012-03,2
846818dffffffff-2012-08,6
846818dffffffff-2013-03,2
846818dffffffff-2013-08,1
846818dffffffff-2013-11,1
846818dffffffff-2014-06,3
846818dffffffff-2014-08,1
846818dffffffff-2015-03,1
846818dffffffff-2015-04,7
846818dffffffff-2015-06,2
846818dffffffff-2015-07,2
846818dffffffff-2015-09,1
846818dffffffff-2016-02,1
846818dffffffff-2016-03,2
846818dffffffff-2016-04,3
846818dffffffff-2016-05,2
846818dffffffff-2016-06,2
846818dffffffff-2016-07,1
846818dffffffff-2016-09,2
846818dffffffff-2016-11,1
846818dffffffff-2017-02,1
846818dffffffff-2017-03,1
846818dffffffff-2017-04,1
846818dffffffff-2017-05,1
846818dffffffff-2017-06,9
846818dffffffff-2017-07,5
846818dffffffff-2017-08,3
846818dffffffff-2018-03,2
846818dffffffff-2018-04,3
846818dffffffff-2018-06,1
846818dffffffff-2018-07,5
846818dffffffff-2018-08,6
846818dffffffff-2018-09,2
846818dffffffff-2018-11,3
846818dffffffff-2019-01,1
846818dffffffff-2019-03,2
846818dffffffff-2019-04,2
846818dffffffff-2019-06,1
846818dffffffff-2019-07,5
846818dffffffff-2019-09,1
846818dffffffff-2019-10,3
846818dffffffff-2019-11,2
846818dffffffff-2019-12,3
846818dffffffff-2020-01,1
846818dffffffff-2020-02,5
846818dffffffff-2020-03,5
846818dffffffff-2022-02,1
846818dffffffff-2022-05,3
846818dffffffff-2022-06,18
846818dffffffff-2022-07,9
846818dffffffff-2022-08,1
846818dffffffff-2022-09,29
846818dffffffff-2022-11,13
846818dffffffff-2023-01,4
846818dffffffff-2023-03,11
846818dffffffff-2023-04,5
846818dffffffff-2023-05,13
846818dffffffff-2023-06,27
846818dffffffff-2023-08,9
846818dffffffff-2023-09,2
846818dffffffff-2023-10,1
846819dffffffff-2016-07,1
846819dffffffff-2018-10,2
846819dffffffff-2019-08,4
846819dffffffff-2022-07,1
846819dffffffff-2022-08,2
846819dffffffff-2023-04,2
846819dffffffff-2023-09,1
84681a9ffffffff-2012-07,1
84681a9ffffffff-2013-03,2
84681c3ffffffff-2012-07,1
84681c3ffffffff-2013-03,2
84681c3ffffffff-2013-09,3
84681c3ffffffff-2014-02,1
84681c3ffffffff-2014-03,2
84681c3ffffffff-2014-05,2
84681c3ffffffff-2014-06,4
84681c3ffffffff-2014-07,1
84681c3ffffffff-2014-08,1
84681c3ffffffff-2014-09,1
84681c3ffffffff-2014-10,3
84681c3ffffffff-2015-02,6
84681c3ffffffff-2015-03,1
84681c3ffffffff-2015-04,5
84681c3ffffffff-2015-05,3
84681c3ffffffff-2015-06,1
84681c3ffffffff-2015-08,3
84681c3ffffffff-2015-09,1
84681c3ffffffff-2015-12,2
84681c3ffffffff-2016-02,3
84681c3ffffffff-2016-03,7
84681c3ffffffff-2016-04,3
84681c3ffffffff-2016-05,2
84681c3ffffffff-2016-06,4
84681c3ffffffff-2016-07,7
84681c3ffffffff-2016-08,2
84681c3ffffffff-2016-09,7
84681c3ffffffff-2017-02,5
84681c3ffffffff-2017-03,5
84681c3ffffffff-2017-04,4
84681c3ffffffff-2017-06,5
84681c3ffffffff-2017-07,4
84681c3ffffffff-2017-10,1
84681c3ffffffff-2017-12,1
84681c3ffffffff-2018-02,2
84681c3ffffffff-2018-03,3
84681c3ffffffff-2018-04,2
84681c3ffffffff-2018-05,2
84681c3ffffffff-2018-07,9
84681c3ffffffff-2018-08,8
84681c3ffffffff-2018-09,3
84681c3ffffffff-2018-10,4
84681c3ffffffff-2019-01,4
84681c3ffffffff-2019-02,1
84681c3ffffffff-2019-03,9
84681c3ffffffff-2019-04,3
84681c3ffffffff-2019-05,1
84681c3ffffffff-2019-06,4
84681c3ffffffff-2019-07,9
84681c3ffffffff-2019-10,18
84681c3ffffffff-2020-01,1
84681c3ffffffff-2020-03,2
84681c3ffffffff-2022-01,1
84681c3ffffffff-2022-02,1
84681c3ffffffff-2022-03,1
84681c3ffffffff-2022-04,1
84681c3ffffffff-2022-05,1
84681c3ffffffff-2022-06,1
84681c3ffffffff-2022-07,1
84681c3ffffffff-2022-08,8
84681c3ffffffff-2022-09,5
84681c3ffffffff-2022-10,33
84681c3ffffffff-2022-11,9
84681c3ffffffff-2022-12,3
84681c3ffffffff-2023-01,1
84681c3ffffffff-2023-03,15
84681c3ffffffff-2023-04,13
84681c3ffffffff-2023-05,20
84681c3ffffffff-2023-06,8
84681c3ffffffff-2023-07,15
84681c3ffffffff-2023-08,10
84681c3ffffffff-2023-09,19
84681c3ffffffff-2023-10,15
84681c5ffffffff-2017-02,3
84681c5ffffffff-2019-03,1
84681c5ffffffff-2022-08,3
84681c5ffffffff-2022-09,1
84681c5ffffffff-2023-04,3
84681c5ffffffff-2023-05,1
84681c5ffffffff-2023-07,2
84681c5ffffffff-2023-10,1
84681c7ffffffff-2023-09,1
84681d5ffffffff-2012-06,1
84681d5ffffffff-2012-07,1
84681d5ffffffff-2013-09,1
84681d5ffffffff-2014-05,1
84681d5ffffffff-2014-06,1
84681d5ffffffff-2016-03,1
84681d5ffffffff-2016-06,1
84681d5ffffffff-2016-07,1
84681d5ffffffff-2018-03,2
84681d5ffffffff-2018-06,1
84681d5ffffffff-2018-10,1
84681d5ffffffff-2019-01,4
84681d5ffffffff-2022-07,3
84681d5ffffffff-2022-08,4
84681d5ffffffff-2023-02,1
84681ddffffffff-2023-09,1
84681e3ffffffff-2015-05,1
84681e3ffffffff-2019-07,1
84681e3ffffffff-2023-06,4
84681e9ffffffff-2023-08,1
84681edffffffff-2014-04,1
84681edffffffff-2016-04,1
84681edffffffff-2016-05,1
84681edffffffff-2017-07,1
84681edffffffff-2017-08,1
84681edffffffff-2018-07,2
84681edffffffff-2019-06,2
84681edffffffff-2019-07,1
84681edffffffff-2023-06,4
84681edffffffff-2023-07,14
84688adffffffff-2019-11,1
84688adffffffff-2022-06,2
84688adffffffff-2022-10,1
84688c1ffffffff-2014-09,1
8468917ffffffff-2016-07,1
8468965ffffffff-2015-05,2
8468a13ffffffff-2022-05,1
8468a59ffffffff-2023-10,1
8468a5bffffffff-2023-03,2
8468ab5ffffffff-2019-07,2
8468acdffffffff-2015-05,1
8468acdffffffff-2015-08,1
8468b55ffffffff-2017-10,1
8468b55ffffffff-2019-03,1
84699a5ffffffff-2013-11,1
84699a5ffffffff-2018-09,2
84699a5ffffffff-2018-12,2
84699a5ffffffff-2019-09,2
848c1a7ffffffff-2022-11,2
848c8c9ffffffff-2013-09,2
848c961ffffffff-2018-07,4
848c961ffffffff-2018-08,3
848c965ffffffff-2015-06,1
848c965ffffffff-2018-01,1
848c965ffffffff-2018-06,1
848c965ffffffff-2018-07,1
848c965ffffffff-2019-07,1
848c965ffffffff-2022-08,3
848c967ffffffff-2015-07,1
848c967ffffffff-2018-05,2
848c967ffffffff-2018-07,1
848c967ffffffff-2018-12,1
848c967ffffffff-2019-07,2
848c967ffffffff-2019-10,1
848c967ffffffff-2021-10,1
848c967ffffffff-2022-03,1
848c967ffffffff-2023-03,1
848cad5ffffffff-2016-08,1
848cad5ffffffff-2019-08,9
848cad5ffffffff-2019-11,2
848caddffffffff-2012-09,1
848caddffffffff-2019-09,1
848caddffffffff-2019-11,1
848caddffffffff-2022-07,1
848caddffffffff-2022-08,1
848caddffffffff-2022-09,3
848caddffffffff-2023-07,1
848cd33ffffffff-2018-07,1
848cd33ffffffff-2023-03,1
848cd3bffffffff-2019-01,1
848cd3bffffffff-2019-09,1
848cd3bffffffff-2023-03,1
848cd55ffffffff-2018-07,2
848cd55ffffffff-2022-10,3
848cd69ffffffff-2016-02,1
848d9a5ffffffff-2014-04,1
