index,n
8440c6dffffffff-2022-03,2
8440c6dffffffff-2023-04,2
8440c6dffffffff-2023-05,1
8440c6dffffffff-2023-11,1
8440e11ffffffff-2013-11,1
8440e11ffffffff-2014-12,2
8440e13ffffffff-2016-03,1
8440e13ffffffff-2016-06,5
8440e13ffffffff-2017-04,1
8440e13ffffffff-2018-04,2
8440e13ffffffff-2018-05,1
8440e13ffffffff-2018-06,1
8440e13ffffffff-2018-11,3
8440e13ffffffff-2019-03,1
8440e13ffffffff-2019-11,10
8440e13ffffffff-2019-12,3
8440e13ffffffff-2020-09,1
8440e13ffffffff-2021-01,3
8440e13ffffffff-2022-01,6
8440e13ffffffff-2022-02,3
8440e13ffffffff-2023-01,1
8440e13ffffffff-2023-07,1
8440e33ffffffff-2023-10,1
8440e37ffffffff-2022-11,1
8440e37ffffffff-2022-12,1
8440e37ffffffff-2023-10,1
8440e37ffffffff-2023-11,1
8440ec1ffffffff-2018-12,1
8440ec1ffffffff-2021-09,1
8440ec5ffffffff-2019-03,1
8440ee5ffffffff-2017-05,1
8440eebffffffff-2017-12,1
8440eebffffffff-2018-04,1
8440eebffffffff-2019-11,10
8440eedffffffff-2020-07,1
8440eedffffffff-2021-01,1
8440eedffffffff-2021-11,1
8440f29ffffffff-2020-06,1
844184bffffffff-2020-10,2
8441855ffffffff-2019-03,1
844185dffffffff-2018-05,1
8441863ffffffff-2021-02,1
844186bffffffff-2023-07,1
8441901ffffffff-2023-04,1
8441911ffffffff-2018-11,1
8441919ffffffff-2018-05,2
8441919ffffffff-2023-10,2
844191dffffffff-2018-02,1
8441921ffffffff-2016-03,1
8441921ffffffff-2020-01,1
8441921ffffffff-2022-04,1
8441921ffffffff-2023-02,1
8441921ffffffff-2023-08,1
844192bffffffff-2023-07,1
844192bffffffff-2023-11,1
8441947ffffffff-2023-01,1
8441949ffffffff-2022-11,1
8441b31ffffffff-2020-11,2
8441b31ffffffff-2023-04,3
8441b31ffffffff-2023-06,2
8441b31ffffffff-2023-07,1
8441b31ffffffff-2023-08,1
8441b37ffffffff-2023-05,2
8441b37ffffffff-2023-10,1
846934dffffffff-2016-03,1
846934dffffffff-2017-01,1
846934dffffffff-2018-06,1
846934dffffffff-2023-03,1
846934dffffffff-2023-05,1
