index,n
8464337ffffffff-2014-05,2
8464339ffffffff-2016-09,1
8464339ffffffff-2018-08,1
8464339ffffffff-2020-01,1
8464339ffffffff-2021-09,1
846433dffffffff-2019-07,2
8464343ffffffff-2015-03,1
8464343ffffffff-2017-06,2
8464343ffffffff-2017-10,1
8464343ffffffff-2017-11,4
8464343ffffffff-2018-02,1
8464343ffffffff-2018-03,3
8464343ffffffff-2019-03,2
8464343ffffffff-2019-08,1
8464343ffffffff-2020-01,2
8464343ffffffff-2020-02,3
8464343ffffffff-2020-03,3
8464343ffffffff-2020-06,1
8464343ffffffff-2020-07,4
8464343ffffffff-2021-04,10
8464343ffffffff-2022-01,3
8464343ffffffff-2022-04,6
8464343ffffffff-2022-05,1
8464343ffffffff-2022-07,2
8464343ffffffff-2022-08,2
8464343ffffffff-2022-09,7
8464343ffffffff-2022-10,2
8464343ffffffff-2022-11,1
8464343ffffffff-2023-01,2
8464343ffffffff-2023-02,9
8464343ffffffff-2023-03,16
8464343ffffffff-2023-04,8
8464343ffffffff-2023-06,1
8464343ffffffff-2023-07,4
8464343ffffffff-2023-08,18
8464343ffffffff-2023-09,1
8464343ffffffff-2023-10,3
846434bffffffff-2017-03,1
846434bffffffff-2018-09,1
846434bffffffff-2022-04,1
846434bffffffff-2023-07,2
846434bffffffff-2023-10,1
8464351ffffffff-2021-08,1
8464353ffffffff-2019-11,1
8464353ffffffff-2019-12,1
8464353ffffffff-2020-03,3
8464353ffffffff-2022-02,1
8464353ffffffff-2023-03,1
8464353ffffffff-2023-05,1
8464357ffffffff-2015-11,1
8464357ffffffff-2022-04,3
8464357ffffffff-2022-08,1
8464357ffffffff-2023-01,1
8464357ffffffff-2023-06,1
8464359ffffffff-2012-01,2
8464359ffffffff-2012-03,4
8464359ffffffff-2013-02,2
8464359ffffffff-2013-03,1
8464359ffffffff-2013-04,1
8464359ffffffff-2013-11,1
8464359ffffffff-2013-12,1
8464359ffffffff-2014-03,1
8464359ffffffff-2015-02,1
8464359ffffffff-2016-02,1
8464359ffffffff-2016-05,2
8464359ffffffff-2016-07,1
8464359ffffffff-2017-01,3
8464359ffffffff-2017-04,3
8464359ffffffff-2018-01,2
8464359ffffffff-2018-02,26
8464359ffffffff-2018-03,13
8464359ffffffff-2018-12,1
8464359ffffffff-2019-02,14
8464359ffffffff-2019-03,2
8464359ffffffff-2019-06,2
8464359ffffffff-2019-08,1
8464359ffffffff-2019-11,4
8464359ffffffff-2019-12,5
8464359ffffffff-2020-02,1
8464359ffffffff-2020-03,7
8464359ffffffff-2021-05,2
8464359ffffffff-2022-05,1
8464359ffffffff-2022-12,8
8464359ffffffff-2023-01,2
8464359ffffffff-2023-02,1
8464359ffffffff-2023-03,16
8464359ffffffff-2023-10,1
846435bffffffff-2012-01,2
846435bffffffff-2014-06,1
846435bffffffff-2015-01,1
846435bffffffff-2016-12,2
846435bffffffff-2017-08,7
846435bffffffff-2017-10,1
846435bffffffff-2018-10,3
846435bffffffff-2019-01,1
846435bffffffff-2019-12,2
846435bffffffff-2020-03,1
846435bffffffff-2020-08,7
846435bffffffff-2020-09,7
846435bffffffff-2021-03,1
846435bffffffff-2021-04,5
846435bffffffff-2021-05,4
846435bffffffff-2021-09,2
846435bffffffff-2021-10,2
846435bffffffff-2022-01,3
846435bffffffff-2023-01,3
846435bffffffff-2023-02,2
846435bffffffff-2023-03,1
846435bffffffff-2023-04,2
846435bffffffff-2023-07,1
846435bffffffff-2023-08,2
846436bffffffff-2015-04,1
846436bffffffff-2016-05,1
8465001ffffffff-2013-09,1
8465001ffffffff-2015-11,2
8465001ffffffff-2020-02,1
8465005ffffffff-2013-04,1
8465005ffffffff-2014-06,3
8465005ffffffff-2014-07,2
8465005ffffffff-2014-08,5
8465005ffffffff-2015-02,1
8465005ffffffff-2015-03,1
8465005ffffffff-2015-06,1
8465005ffffffff-2015-08,1
8465005ffffffff-2015-09,4
8465005ffffffff-2015-12,1
8465005ffffffff-2016-01,3
8465005ffffffff-2016-02,1
8465005ffffffff-2016-03,4
8465005ffffffff-2016-04,2
8465005ffffffff-2016-06,1
8465005ffffffff-2016-07,5
8465005ffffffff-2016-09,1
8465005ffffffff-2016-11,1
8465005ffffffff-2017-02,3
8465005ffffffff-2017-03,1
8465005ffffffff-2017-04,2
8465005ffffffff-2017-05,1
8465005ffffffff-2017-06,1
8465005ffffffff-2017-07,3
8465005ffffffff-2017-08,4
8465005ffffffff-2017-10,1
8465005ffffffff-2018-01,2
8465005ffffffff-2018-02,2
8465005ffffffff-2018-05,1
8465005ffffffff-2018-06,3
8465005ffffffff-2018-07,1
8465005ffffffff-2018-11,1
8465005ffffffff-2019-02,1
8465005ffffffff-2019-04,12
8465005ffffffff-2019-05,2
8465005ffffffff-2019-07,4
8465005ffffffff-2019-08,5
8465005ffffffff-2019-09,3
8465005ffffffff-2019-10,1
8465005ffffffff-2019-12,1
8465005ffffffff-2020-02,6
8465005ffffffff-2020-03,2
8465005ffffffff-2020-08,3
8465005ffffffff-2020-09,1
8465005ffffffff-2022-03,2
8465005ffffffff-2022-08,3
8465005ffffffff-2022-09,1
8465005ffffffff-2022-10,8
8465005ffffffff-2023-04,5
8465005ffffffff-2023-05,1
8465005ffffffff-2023-06,16
8465005ffffffff-2023-07,1
8465005ffffffff-2023-08,1
8465005ffffffff-2023-09,5
8465005ffffffff-2023-10,1
8465005ffffffff-2023-11,1
8465009ffffffff-2014-10,1
8465009ffffffff-2015-01,1
8465009ffffffff-2016-08,1
8465009ffffffff-2017-12,1
8465009ffffffff-2018-03,1
8465009ffffffff-2018-08,1
8465009ffffffff-2018-10,1
8465009ffffffff-2019-02,1
8465009ffffffff-2019-08,6
8465009ffffffff-2019-12,5
8465009ffffffff-2020-02,1
8465009ffffffff-2023-06,4
8465009ffffffff-2023-08,2
846500bffffffff-2013-09,4
846500bffffffff-2014-02,1
846500bffffffff-2014-06,2
846500bffffffff-2014-08,4
846500bffffffff-2014-10,1
846500bffffffff-2015-02,2
846500bffffffff-2015-03,4
846500bffffffff-2015-06,1
846500bffffffff-2015-07,1
846500bffffffff-2015-12,1
846500bffffffff-2016-02,1
846500bffffffff-2016-03,1
846500bffffffff-2016-05,1
846500bffffffff-2016-07,2
846500bffffffff-2016-08,3
846500bffffffff-2016-10,1
846500bffffffff-2016-11,2
846500bffffffff-2016-12,7
846500bffffffff-2017-04,1
846500bffffffff-2017-06,2
846500bffffffff-2017-07,2
846500bffffffff-2017-09,2
846500bffffffff-2017-12,1
846500bffffffff-2018-03,4
846500bffffffff-2018-04,1
846500bffffffff-2018-06,2
846500bffffffff-2018-07,2
846500bffffffff-2018-08,1
846500bffffffff-2018-09,1
846500bffffffff-2019-03,3
846500bffffffff-2019-04,3
846500bffffffff-2019-05,1
846500bffffffff-2019-06,4
846500bffffffff-2019-07,15
846500bffffffff-2019-09,1
846500bffffffff-2019-11,2
846500bffffffff-2020-01,1
846500bffffffff-2020-02,1
846500bffffffff-2020-06,2
846500bffffffff-2020-07,1
846500bffffffff-2020-08,1
846500bffffffff-2021-05,1
846500bffffffff-2021-10,1
846500bffffffff-2021-11,3
846500bffffffff-2022-01,2
846500bffffffff-2022-04,2
846500bffffffff-2022-07,2
846500bffffffff-2022-08,2
846500bffffffff-2022-09,5
846500bffffffff-2022-10,2
846500bffffffff-2022-12,1
846500bffffffff-2023-01,1
846500bffffffff-2023-02,2
846500bffffffff-2023-03,3
846500bffffffff-2023-04,2
846500bffffffff-2023-06,4
846500bffffffff-2023-07,1
846500bffffffff-2023-08,8
846500bffffffff-2023-09,1
846500bffffffff-2023-10,3
846500dffffffff-2021-02,1
8465017ffffffff-2019-02,2
8465021ffffffff-2021-10,1
8465023ffffffff-2017-11,1
8465023ffffffff-2019-02,1
8465023ffffffff-2022-02,2
8465029ffffffff-2016-07,5
8465029ffffffff-2016-08,4
8465029ffffffff-2017-05,2
8465029ffffffff-2017-07,2
8465029ffffffff-2019-02,1
8465029ffffffff-2020-12,1
8465029ffffffff-2023-08,2
846502bffffffff-2015-03,1
846502bffffffff-2015-07,1
846502bffffffff-2016-01,1
846502bffffffff-2016-05,1
846502bffffffff-2016-07,3
846502bffffffff-2017-02,1
846502bffffffff-2017-04,9
846502bffffffff-2017-06,1
846502bffffffff-2017-07,1
846502bffffffff-2018-04,3
846502bffffffff-2018-10,11
846502bffffffff-2019-02,2
846502bffffffff-2019-04,5
846502bffffffff-2019-05,3
846502bffffffff-2019-07,1
846502bffffffff-2019-09,4
846502bffffffff-2020-07,4
846502bffffffff-2020-10,1
846502bffffffff-2021-10,1
846502bffffffff-2021-11,12
846502bffffffff-2021-12,2
846502bffffffff-2022-01,6
846502bffffffff-2022-02,4
846502bffffffff-2022-03,4
846502bffffffff-2022-04,13
846502bffffffff-2022-06,2
846502bffffffff-2023-04,8
846502bffffffff-2023-06,1
846502dffffffff-2018-11,1
846502dffffffff-2019-07,8
846502dffffffff-2022-07,2
846502dffffffff-2023-01,1
846502dffffffff-2023-09,1
8465031ffffffff-2015-02,1
8465031ffffffff-2017-08,1
8465031ffffffff-2020-08,1
8465031ffffffff-2021-04,1
8465031ffffffff-2021-09,1
8465031ffffffff-2022-01,1
8465031ffffffff-2022-05,1
8465031ffffffff-2022-06,2
8465031ffffffff-2022-08,1
8465031ffffffff-2022-11,1
8465031ffffffff-2023-01,3
8465031ffffffff-2023-02,3
8465031ffffffff-2023-04,1
8465031ffffffff-2023-07,4
8465031ffffffff-2023-08,4
8465031ffffffff-2023-10,1
8465031ffffffff-2023-11,1
8465033ffffffff-2015-03,3
8465033ffffffff-2015-04,1
8465033ffffffff-2015-07,1
8465033ffffffff-2016-02,1
8465033ffffffff-2016-10,3
8465033ffffffff-2017-02,1
8465033ffffffff-2017-06,1
8465033ffffffff-2017-10,3
8465033ffffffff-2017-11,1
8465033ffffffff-2017-12,3
8465033ffffffff-2018-06,1
8465033ffffffff-2018-10,1
8465033ffffffff-2018-11,1
8465033ffffffff-2019-05,2
8465033ffffffff-2019-06,1
8465033ffffffff-2019-07,1
8465033ffffffff-2019-08,2
8465033ffffffff-2019-10,1
8465033ffffffff-2019-11,2
8465033ffffffff-2019-12,2
8465033ffffffff-2020-02,1
8465033ffffffff-2020-03,10
8465033ffffffff-2020-07,2
8465033ffffffff-2020-09,1
8465033ffffffff-2020-10,4
8465033ffffffff-2020-12,1
8465033ffffffff-2021-01,1
8465033ffffffff-2021-08,2
8465033ffffffff-2021-10,4
8465033ffffffff-2021-12,5
8465033ffffffff-2022-01,3
8465033ffffffff-2022-02,1
8465033ffffffff-2022-03,2
8465033ffffffff-2022-04,1
8465033ffffffff-2022-08,4
8465033ffffffff-2022-09,1
8465033ffffffff-2022-10,8
8465033ffffffff-2022-11,1
8465033ffffffff-2022-12,2
8465033ffffffff-2023-01,1
8465033ffffffff-2023-02,1
8465033ffffffff-2023-04,3
8465033ffffffff-2023-06,3
8465033ffffffff-2023-07,2
8465033ffffffff-2023-08,2
8465037ffffffff-2014-12,1
8465037ffffffff-2015-02,4
8465037ffffffff-2015-03,7
8465037ffffffff-2015-04,2
8465037ffffffff-2015-05,4
8465037ffffffff-2015-06,1
8465037ffffffff-2015-07,1
8465037ffffffff-2015-08,4
8465037ffffffff-2015-09,4
8465037ffffffff-2015-10,1
8465037ffffffff-2015-11,2
8465037ffffffff-2015-12,2
8465037ffffffff-2016-01,3
8465037ffffffff-2016-02,4
8465037ffffffff-2016-03,1
8465037ffffffff-2016-05,1
8465037ffffffff-2016-06,1
8465037ffffffff-2016-07,5
8465037ffffffff-2016-08,4
8465037ffffffff-2016-09,2
8465037ffffffff-2016-10,5
8465037ffffffff-2016-11,1
8465037ffffffff-2017-01,2
8465037ffffffff-2017-02,5
8465037ffffffff-2017-03,2
8465037ffffffff-2017-06,1
8465037ffffffff-2017-07,2
8465037ffffffff-2017-08,3
8465037ffffffff-2017-09,4
8465037ffffffff-2017-11,1
8465037ffffffff-2017-12,1
8465037ffffffff-2018-01,1
8465037ffffffff-2018-02,8
8465037ffffffff-2018-03,2
8465037ffffffff-2018-06,2
8465037ffffffff-2018-07,2
8465037ffffffff-2018-08,3
8465037ffffffff-2018-10,2
8465037ffffffff-2018-11,2
8465037ffffffff-2019-01,2
8465037ffffffff-2019-02,2
8465037ffffffff-2019-06,1
8465037ffffffff-2019-07,3
8465037ffffffff-2020-02,5
8465037ffffffff-2020-07,1
8465037ffffffff-2020-08,2
8465037ffffffff-2020-09,3
8465037ffffffff-2020-12,1
8465037ffffffff-2021-03,2
8465037ffffffff-2021-05,2
8465037ffffffff-2021-10,1
8465037ffffffff-2021-11,3
8465037ffffffff-2022-02,3
8465037ffffffff-2022-03,1
8465037ffffffff-2022-05,1
8465037ffffffff-2022-06,3
8465037ffffffff-2022-07,2
8465037ffffffff-2022-08,3
8465037ffffffff-2022-10,1
8465037ffffffff-2023-01,1
8465037ffffffff-2023-02,2
8465037ffffffff-2023-03,2
8465037ffffffff-2023-04,2
8465037ffffffff-2023-05,3
8465037ffffffff-2023-10,3
8465039ffffffff-2014-07,1
8465039ffffffff-2017-06,1
8465039ffffffff-2018-04,1
8465039ffffffff-2019-11,1
8465039ffffffff-2023-01,1
846503bffffffff-2019-08,1
846503bffffffff-2020-02,1
846503bffffffff-2020-08,1
846503bffffffff-2023-07,2
846503dffffffff-2016-02,1
8465051ffffffff-2013-04,2
8465051ffffffff-2014-08,1
8465051ffffffff-2015-11,1
8465051ffffffff-2016-04,1
8465051ffffffff-2017-02,1
8465051ffffffff-2018-09,1
8465051ffffffff-2019-02,1
8465051ffffffff-2019-10,1
8465051ffffffff-2020-03,1
8465051ffffffff-2020-04,4
8465051ffffffff-2021-01,1
8465051ffffffff-2021-04,1
8465051ffffffff-2021-05,1
8465051ffffffff-2021-08,1
8465051ffffffff-2021-10,1
8465051ffffffff-2022-01,2
8465051ffffffff-2022-03,2
8465051ffffffff-2022-04,1
8465051ffffffff-2022-05,3
8465051ffffffff-2022-06,1
8465051ffffffff-2022-10,2
8465051ffffffff-2022-11,3
8465051ffffffff-2022-12,1
8465051ffffffff-2023-01,1
8465051ffffffff-2023-02,5
8465051ffffffff-2023-03,1
8465051ffffffff-2023-04,1
8465051ffffffff-2023-05,5
8465051ffffffff-2023-07,2
8465051ffffffff-2023-09,3
8465051ffffffff-2023-10,6
8465051ffffffff-2023-11,4
8465053ffffffff-2017-02,1
8465055ffffffff-2012-02,1
8465055ffffffff-2013-02,2
8465055ffffffff-2013-03,3
8465055ffffffff-2013-05,2
8465055ffffffff-2013-06,2
8465055ffffffff-2013-07,4
8465055ffffffff-2013-08,1
8465055ffffffff-2014-01,1
8465055ffffffff-2014-02,1
8465055ffffffff-2014-03,2
8465055ffffffff-2014-08,2
8465055ffffffff-2014-12,1
8465055ffffffff-2015-05,1
8465055ffffffff-2015-06,5
8465055ffffffff-2015-07,1
8465055ffffffff-2015-11,1
8465055ffffffff-2015-12,2
8465055ffffffff-2016-02,4
8465055ffffffff-2016-05,3
8465055ffffffff-2016-06,1
8465055ffffffff-2016-07,1
8465055ffffffff-2016-08,2
8465055ffffffff-2016-09,1
8465055ffffffff-2017-01,1
8465055ffffffff-2017-04,3
8465055ffffffff-2017-05,4
8465055ffffffff-2017-06,3
8465055ffffffff-2017-07,5
8465055ffffffff-2017-08,5
8465055ffffffff-2017-12,2
8465055ffffffff-2018-01,2
8465055ffffffff-2018-02,5
8465055ffffffff-2018-03,2
8465055ffffffff-2018-04,7
8465055ffffffff-2018-05,5
8465055ffffffff-2018-06,2
8465055ffffffff-2018-07,3
8465055ffffffff-2018-08,8
8465055ffffffff-2018-09,3
8465055ffffffff-2018-10,4
8465055ffffffff-2018-11,6
8465055ffffffff-2018-12,1
8465055ffffffff-2019-01,2
8465055ffffffff-2019-02,2
8465055ffffffff-2019-03,5
8465055ffffffff-2019-04,6
8465055ffffffff-2019-05,5
8465055ffffffff-2019-06,5
8465055ffffffff-2019-07,2
8465055ffffffff-2019-08,4
8465055ffffffff-2019-11,5
8465055ffffffff-2019-12,5
8465055ffffffff-2020-01,1
8465055ffffffff-2020-02,4
8465055ffffffff-2020-03,7
8465055ffffffff-2020-05,1
8465055ffffffff-2020-06,1
8465055ffffffff-2020-07,1
8465055ffffffff-2020-08,1
8465055ffffffff-2020-12,5
8465055ffffffff-2021-01,2
8465055ffffffff-2021-02,1
8465055ffffffff-2021-03,3
8465055ffffffff-2021-04,1
8465055ffffffff-2021-05,1
8465055ffffffff-2021-09,1
8465055ffffffff-2021-10,1
8465055ffffffff-2021-11,4
8465055ffffffff-2021-12,5
8465055ffffffff-2022-01,2
8465055ffffffff-2022-02,1
8465055ffffffff-2022-03,3
8465055ffffffff-2022-04,8
8465055ffffffff-2022-05,14
8465055ffffffff-2022-06,13
8465055ffffffff-2022-07,13
8465055ffffffff-2022-08,22
8465055ffffffff-2022-09,13
8465055ffffffff-2022-10,2
8465055ffffffff-2022-11,6
8465055ffffffff-2022-12,1
8465055ffffffff-2023-01,6
8465055ffffffff-2023-02,2
8465055ffffffff-2023-03,11
8465055ffffffff-2023-04,16
8465055ffffffff-2023-05,37
8465055ffffffff-2023-06,20
8465055ffffffff-2023-07,42
8465055ffffffff-2023-08,14
8465055ffffffff-2023-09,6
8465055ffffffff-2023-10,4
8465055ffffffff-2023-11,25
8465057ffffffff-2013-02,1
8465057ffffffff-2013-03,1
8465057ffffffff-2013-05,1
8465057ffffffff-2013-06,1
8465057ffffffff-2013-08,1
8465057ffffffff-2014-03,1
8465057ffffffff-2015-03,1
8465057ffffffff-2015-07,1
8465057ffffffff-2015-08,4
8465057ffffffff-2016-04,1
8465057ffffffff-2016-05,1
8465057ffffffff-2017-02,2
8465057ffffffff-2017-12,1
8465057ffffffff-2018-02,3
8465057ffffffff-2018-05,1
8465057ffffffff-2018-09,1
8465057ffffffff-2018-12,1
8465057ffffffff-2019-06,1
8465057ffffffff-2019-08,1
8465057ffffffff-2019-09,1
8465057ffffffff-2020-01,1
8465057ffffffff-2020-02,1
8465057ffffffff-2020-03,1
8465057ffffffff-2020-08,1
8465057ffffffff-2020-10,2
8465057ffffffff-2021-02,1
8465057ffffffff-2021-05,2
8465057ffffffff-2021-06,1
8465057ffffffff-2021-08,1
8465057ffffffff-2021-09,3
8465057ffffffff-2021-10,4
8465057ffffffff-2022-01,1
8465057ffffffff-2022-02,2
8465057ffffffff-2022-04,1
8465057ffffffff-2022-06,2
8465057ffffffff-2022-10,1
8465057ffffffff-2022-11,3
8465057ffffffff-2022-12,3
8465057ffffffff-2023-01,1
8465057ffffffff-2023-02,10
8465057ffffffff-2023-03,2
8465057ffffffff-2023-04,1
8465057ffffffff-2023-05,1
8465057ffffffff-2023-06,2
8465057ffffffff-2023-07,3
8465057ffffffff-2023-08,3
8465059ffffffff-2023-06,1
846505dffffffff-2015-03,1
846505dffffffff-2015-04,2
846505dffffffff-2015-07,4
846505dffffffff-2015-09,4
846505dffffffff-2016-07,2
846505dffffffff-2017-06,2
846505dffffffff-2017-08,1
846505dffffffff-2017-12,1
846505dffffffff-2018-02,5
846505dffffffff-2019-06,1
846505dffffffff-2019-07,15
846505dffffffff-2019-09,1
846505dffffffff-2020-06,4
846505dffffffff-2020-12,1
846505dffffffff-2021-01,1
846505dffffffff-2021-10,1
846505dffffffff-2021-11,2
846505dffffffff-2022-01,1
846505dffffffff-2022-03,2
846505dffffffff-2022-05,7
846505dffffffff-2022-06,1
846505dffffffff-2022-07,1
846505dffffffff-2022-08,6
846505dffffffff-2022-09,1
846505dffffffff-2022-11,1
846505dffffffff-2023-01,1
846505dffffffff-2023-06,1
846505dffffffff-2023-08,1
846505dffffffff-2023-11,3
8465063ffffffff-2015-09,4
8465063ffffffff-2016-03,3
8465063ffffffff-2016-04,1
8465063ffffffff-2016-08,2
8465063ffffffff-2017-11,1
8465063ffffffff-2018-03,6
8465063ffffffff-2018-06,1
8465063ffffffff-2018-08,2
8465063ffffffff-2018-09,1
8465063ffffffff-2019-04,4
8465063ffffffff-2019-07,5
8465063ffffffff-2019-08,1
8465063ffffffff-2022-04,2
8465063ffffffff-2022-12,2
8465063ffffffff-2023-03,1
8465063ffffffff-2023-04,3
8465063ffffffff-2023-08,1
8465069ffffffff-2023-06,1
8465099ffffffff-2012-06,1
8465099ffffffff-2017-09,4
8465099ffffffff-2019-10,2
8465099ffffffff-2020-02,1
8465099ffffffff-2022-03,1
8465099ffffffff-2023-08,1
8465099ffffffff-2023-09,6
846509bffffffff-2015-05,2
846509bffffffff-2022-04,3
846509bffffffff-2022-07,1
84650d1ffffffff-2022-03,1
84650d1ffffffff-2022-06,1
84650d9ffffffff-2015-01,5
84650d9ffffffff-2015-02,1
8465153ffffffff-2018-05,1
8465153ffffffff-2019-07,1
8465153ffffffff-2021-10,1
8465181ffffffff-2018-06,1
8465181ffffffff-2020-09,2
8465181ffffffff-2021-12,1
8465181ffffffff-2022-04,1
8465181ffffffff-2022-05,1
8465181ffffffff-2022-07,1
8465181ffffffff-2022-10,1
8465181ffffffff-2022-12,3
8465181ffffffff-2023-03,1
8465181ffffffff-2023-04,1
8465181ffffffff-2023-05,3
8465183ffffffff-2014-12,3
8465183ffffffff-2015-04,1
8465183ffffffff-2015-05,1
