index,n
8424251ffffffff-2023-05,3
842428bffffffff-2016-04,2
842428dffffffff-2023-10,2
8424299ffffffff-2018-08,1
8424299ffffffff-2018-09,1
8424299ffffffff-2019-07,1
84242c5ffffffff-2023-06,3
84242e1ffffffff-2023-05,1
84242e1ffffffff-2023-07,1
84242e5ffffffff-2023-05,1
84242ebffffffff-2023-06,1
8424311ffffffff-2023-05,3
84244c1ffffffff-2021-10,3
842452dffffffff-2023-05,2
8424565ffffffff-2022-04,2
8424567ffffffff-2018-04,2
8424567ffffffff-2018-05,1
8424567ffffffff-2022-04,1
8424609ffffffff-2023-07,1
842460dffffffff-2019-09,1
842460dffffffff-2020-05,1
842460dffffffff-2020-06,1
842460dffffffff-2022-04,2
842460dffffffff-2023-06,2
8424617ffffffff-2023-09,6
8424625ffffffff-2021-09,3
842462bffffffff-2021-09,3
842462bffffffff-2023-05,1
8424639ffffffff-2023-09,6
8424645ffffffff-2016-06,1
8424645ffffffff-2023-06,1
8424647ffffffff-2016-04,2
8424647ffffffff-2016-06,1
8424647ffffffff-2023-06,4
8424647ffffffff-2023-07,3
8424647ffffffff-2023-09,6
8424655ffffffff-2023-09,1
8424667ffffffff-2022-05,2
84246adffffffff-2022-10,1
84246c1ffffffff-2023-09,3
84246c3ffffffff-2023-08,3
84246e7ffffffff-2021-10,3
8424731ffffffff-2017-07,3
8424749ffffffff-2023-04,1
8424751ffffffff-2023-09,6
8424759ffffffff-2022-04,3
842475dffffffff-2019-09,1
8424897ffffffff-2020-12,1
84248a3ffffffff-2023-10,1
84248a5ffffffff-2023-10,1
84248b1ffffffff-2018-09,1
84248b1ffffffff-2019-11,1
84248b7ffffffff-2021-01,1
84248b7ffffffff-2021-10,1
84248b7ffffffff-2022-02,1
84248b9ffffffff-2018-07,1
84248bbffffffff-2018-05,1
84248bbffffffff-2022-07,2
84248c1ffffffff-2021-05,1
84248cbffffffff-2021-08,1
842499dffffffff-2021-06,1
8424a65ffffffff-2023-04,1
8424c05ffffffff-2019-12,1
8424d05ffffffff-2023-04,1
8424d19ffffffff-2019-10,1
8424d23ffffffff-2018-08,1
8424d23ffffffff-2022-09,1
8424d23ffffffff-2022-10,1
8424d23ffffffff-2023-02,1
8424d23ffffffff-2023-03,1
8424d23ffffffff-2023-04,3
8424d23ffffffff-2023-05,1
8424d65ffffffff-2021-09,1
8424d6dffffffff-2018-09,1
8424da5ffffffff-2023-09,1
8424dadffffffff-2021-04,5
8424de7ffffffff-2021-04,1
8425081ffffffff-2018-06,1
8425123ffffffff-2020-08,3
8425135ffffffff-2019-09,1
8425183ffffffff-2021-07,1
8425191ffffffff-2015-07,2
8425405ffffffff-2021-05,1
8425409ffffffff-2014-05,1
8425409ffffffff-2019-06,5
842540bffffffff-2019-05,1
8425415ffffffff-2019-05,1
842541dffffffff-2020-04,5
842541dffffffff-2020-05,2
842541dffffffff-2021-06,2
842542dffffffff-2019-05,2
8425461ffffffff-2017-06,1
8425463ffffffff-2013-06,1
8425463ffffffff-2014-05,2
8425465ffffffff-2019-06,6
8425465ffffffff-2020-08,1
8425465ffffffff-2021-05,3
8425467ffffffff-2019-06,1
8425467ffffffff-2020-08,1
8425597ffffffff-2017-06,1
84255a3ffffffff-2015-04,1
84255a3ffffffff-2015-05,1
84255a3ffffffff-2015-07,1
84255a3ffffffff-2016-04,1
84255a3ffffffff-2016-09,2
84255a3ffffffff-2018-09,3
84255a3ffffffff-2018-10,8
84255a3ffffffff-2018-11,1
84255a3ffffffff-2019-04,1
84255a3ffffffff-2019-05,2
84255a3ffffffff-2019-09,3
84255a3ffffffff-2020-04,1
84255a3ffffffff-2021-05,7
84255a3ffffffff-2021-06,1
84255a3ffffffff-2022-05,1
84255a3ffffffff-2023-04,1
84255a3ffffffff-2023-06,9
84255a3ffffffff-2023-10,1
84255a5ffffffff-2017-08,1
84255a5ffffffff-2018-09,1
84255a5ffffffff-2022-05,1
84255abffffffff-2016-04,1
84255abffffffff-2021-05,2
84255abffffffff-2023-05,2
84255abffffffff-2023-07,1
84255b1ffffffff-2012-06,1
84255b1ffffffff-2016-06,1
84255b1ffffffff-2019-06,1
84255b1ffffffff-2023-04,3
84255b1ffffffff-2023-05,2
84255b1ffffffff-2023-06,3
84255b3ffffffff-2012-06,1
84255b3ffffffff-2015-06,1
84255b5ffffffff-2015-06,2
84255b5ffffffff-2017-06,1
84255b5ffffffff-2018-07,1
84255b5ffffffff-2019-06,1
84255b5ffffffff-2021-05,3
84255b5ffffffff-2022-05,1
84255b5ffffffff-2022-07,2
84255b5ffffffff-2022-09,3
84255b5ffffffff-2023-05,3
84255b5ffffffff-2023-06,16
84255b5ffffffff-2023-07,2
84255b7ffffffff-2019-06,2
84255b7ffffffff-2019-07,2
84255b7ffffffff-2019-09,1
84255b7ffffffff-2020-05,2
84255b7ffffffff-2021-05,3
84255b7ffffffff-2022-04,4
84255b7ffffffff-2022-10,1
84255bdffffffff-2016-06,2
84255bdffffffff-2016-09,1
84255bdffffffff-2018-09,1
84255bdffffffff-2019-04,1
84255bdffffffff-2019-05,1
84255bdffffffff-2021-05,1
84255bdffffffff-2022-05,2
84255bdffffffff-2023-04,1
8425651ffffffff-2023-09,1
8425717ffffffff-2021-04,1
842572dffffffff-2019-06,4
8425733ffffffff-2019-06,5
8425733ffffffff-2023-09,1
842573dffffffff-2019-06,1
842573dffffffff-2021-05,2
8425a41ffffffff-2019-10,1
8425a4dffffffff-2020-01,1
8425acbffffffff-2018-09,1
8425b03ffffffff-2018-05,1
8425b03ffffffff-2019-12,1
8425b03ffffffff-2021-11,1
8425b07ffffffff-2018-07,5
8425b41ffffffff-2018-12,1
8425b47ffffffff-2018-12,1
842e013ffffffff-2019-07,1
842e081ffffffff-2017-11,1
842e081ffffffff-2021-11,1
842e081ffffffff-2023-03,1
842e081ffffffff-2023-04,1
842e081ffffffff-2023-07,1
842e085ffffffff-2019-10,1
842e087ffffffff-2018-06,1
842e087ffffffff-2022-12,1
842e087ffffffff-2023-05,1
842e089ffffffff-2023-10,1
842e08bffffffff-2022-05,1
842e08bffffffff-2022-07,1
842e08bffffffff-2022-09,1
842e08bffffffff-2022-12,2
842e08bffffffff-2023-01,4
842e08bffffffff-2023-02,3
842e08bffffffff-2023-03,3
842e08bffffffff-2023-04,1
842e08bffffffff-2023-05,3
842e08bffffffff-2023-06,2
842e08bffffffff-2023-07,2
842e08bffffffff-2023-08,3
842e08bffffffff-2023-09,1
842e08bffffffff-2023-10,1
842e08bffffffff-2023-11,4
842e08dffffffff-2023-04,1
842e0a1ffffffff-2022-05,1
842e0a1ffffffff-2022-06,1
842e0a1ffffffff-2022-12,1
842e0a1ffffffff-2023-03,1
842e0a1ffffffff-2023-10,1
842e0a1ffffffff-2023-11,2
842e0a3ffffffff-2023-11,1
842e0a5ffffffff-2023-09,2
842e0a7ffffffff-2022-10,1
842e0a9ffffffff-2019-01,1
842e0a9ffffffff-2019-03,1
842e0a9ffffffff-2019-09,2
842e0a9ffffffff-2023-10,2
842e0abffffffff-2017-08,1
842e0abffffffff-2023-05,2
842e0adffffffff-2023-05,2
842e0bdffffffff-2023-05,2
842e0c1ffffffff-2019-12,4
842e0c1ffffffff-2020-01,1
842e0c9ffffffff-2015-09,1
842e0c9ffffffff-2015-11,2
842e0c9ffffffff-2016-09,1
842e0c9ffffffff-2017-02,2
842e0c9ffffffff-2017-12,5
842e0c9ffffffff-2018-01,1
842e0c9ffffffff-2018-02,2
842e0c9ffffffff-2018-11,2
842e0c9ffffffff-2018-12,2
842e0c9ffffffff-2019-01,2
842e0c9ffffffff-2019-02,1
842e0c9ffffffff-2019-10,2
842e0c9ffffffff-2019-11,3
842e0c9ffffffff-2019-12,24
842e0c9ffffffff-2020-01,1
842e0c9ffffffff-2020-02,7
842e0c9ffffffff-2020-11,2
842e0c9ffffffff-2021-11,3
842e0c9ffffffff-2021-12,2
842e0c9ffffffff-2022-01,2
842e0c9ffffffff-2022-03,2
842e0c9ffffffff-2022-11,9
842e0c9ffffffff-2022-12,3
842e0c9ffffffff-2023-01,6
842e0c9ffffffff-2023-02,1
842e0c9ffffffff-2023-08,2
842e0c9ffffffff-2023-10,1
842e0c9ffffffff-2023-11,13
842e0cbffffffff-2019-11,1
842e0cbffffffff-2019-12,2
842e0d1ffffffff-2020-05,1
842e0d1ffffffff-2021-06,1
842e0d1ffffffff-2022-05,1
842e0d1ffffffff-2022-10,1
842e0d1ffffffff-2023-05,7
842e0d1ffffffff-2023-10,2
842e0d5ffffffff-2018-05,1
842e0d5ffffffff-2022-05,1
842e0d5ffffffff-2022-10,2
842e0d7ffffffff-2015-10,1
842e0d7ffffffff-2016-10,1
842e0d7ffffffff-2019-05,2
842e0dbffffffff-2021-11,2
842e0e1ffffffff-2023-03,1
842e0e5ffffffff-2019-09,1
842e0e5ffffffff-2023-05,2
842e0e5ffffffff-2023-09,2
842e0e5ffffffff-2023-10,1
842e0e7ffffffff-2023-03,1
842e0e7ffffffff-2023-05,6
842e0e9ffffffff-2018-06,1
842e0ebffffffff-2022-03,1
842e0ebffffffff-2022-04,2
842e0ebffffffff-2022-06,1
842e0ebffffffff-2022-10,1
842e0ebffffffff-2023-03,3
842e0ebffffffff-2023-05,2
842e0ebffffffff-2023-06,1
842e0ebffffffff-2023-10,1
842e0ebffffffff-2023-11,1
842e123ffffffff-2016-01,1
842e123ffffffff-2016-02,1
842e123ffffffff-2018-02,2
842e123ffffffff-2018-07,1
842e123ffffffff-2020-02,3
842e123ffffffff-2022-02,2
842e127ffffffff-2013-02,2
842e127ffffffff-2016-01,1
842e127ffffffff-2018-02,3
842e127ffffffff-2020-02,2
842e127ffffffff-2020-11,2
842e127ffffffff-2021-01,1
842e127ffffffff-2023-03,1
842e127ffffffff-2023-11,2
842e135ffffffff-2014-02,1
842e135ffffffff-2015-02,1
842e135ffffffff-2015-10,1
842e135ffffffff-2016-12,1
842e135ffffffff-2018-02,5
842e135ffffffff-2018-03,2
842e135ffffffff-2019-12,1
842e135ffffffff-2020-02,3
842e135ffffffff-2021-02,1
842e135ffffffff-2023-01,6
842e135ffffffff-2023-02,1
842e135ffffffff-2023-10,1
842e135ffffffff-2023-11,1
842e137ffffffff-2015-02,2
842e137ffffffff-2016-10,1
842e137ffffffff-2019-07,1
842e137ffffffff-2020-02,7
842e137ffffffff-2023-02,1
842e137ffffffff-2023-11,4
842e187ffffffff-2015-12,1
842e187ffffffff-2016-10,1
842e187ffffffff-2019-01,1
842e187ffffffff-2019-09,1
842e187ffffffff-2021-03,1
842e187ffffffff-2021-11,1
842e187ffffffff-2021-12,1
842e187ffffffff-2022-12,1
842e187ffffffff-2023-01,1
842e191ffffffff-2020-02,2
842e191ffffffff-2020-03,2
842e191ffffffff-2020-12,2
842e191ffffffff-2021-04,1
842e191ffffffff-2021-05,2
842e191ffffffff-2022-01,2
842e191ffffffff-2022-05,1
842e191ffffffff-2023-09,2
842e191ffffffff-2023-10,13
842e191ffffffff-2023-11,4
842e195ffffffff-2014-09,1
842e195ffffffff-2016-09,2
842e195ffffffff-2018-05,1
842e195ffffffff-2021-09,1
842e195ffffffff-2022-09,1
842e195ffffffff-2023-09,1
842e195ffffffff-2023-10,1
842e19bffffffff-2021-04,1
842e19dffffffff-2020-12,1
842e19dffffffff-2021-01,5
842e19dffffffff-2021-02,2
842e19dffffffff-2021-12,1
842e19dffffffff-2022-01,4
842e19dffffffff-2022-02,1
842e1a3ffffffff-2019-10,2
842e1a3ffffffff-2021-06,1
842e1a3ffffffff-2021-09,2
842e1a3ffffffff-2022-09,1
842e1a5ffffffff-2017-05,1
842e1a5ffffffff-2017-06,1
842e1a5ffffffff-2021-06,1
842e1a5ffffffff-2022-06,1
842e1a5ffffffff-2023-08,2
842e1a5ffffffff-2023-09,1
842e1a7ffffffff-2022-09,1
842e1adffffffff-2018-12,2
842e1b1ffffffff-2017-11,2
842e1b1ffffffff-2020-06,1
842e1b1ffffffff-2022-01,1
842e1b1ffffffff-2022-04,1
842e1b1ffffffff-2023-10,1
842e1b3ffffffff-2017-05,1
842e1b3ffffffff-2017-09,2
842e1b3ffffffff-2018-04,1
842e1b3ffffffff-2018-05,1
842e1b3ffffffff-2019-03,1
842e1b3ffffffff-2022-04,2
842e1b3ffffffff-2023-08,1
842e1b5ffffffff-2015-10,1
842e1b5ffffffff-2016-03,1
842e1b5ffffffff-2016-08,1
842e1b5ffffffff-2016-09,1
842e1b5ffffffff-2017-09,1
842e1b5ffffffff-2018-04,1
842e1b5ffffffff-2018-06,1
842e1b5ffffffff-2018-10,1
842e1b5ffffffff-2019-09,1
842e1b5ffffffff-2021-06,2
842e1b5ffffffff-2021-07,2
842e1b5ffffffff-2021-09,5
842e1b5ffffffff-2021-10,4
842e1b5ffffffff-2021-12,4
842e1b5ffffffff-2022-04,1
842e1b5ffffffff-2022-05,1
842e1b5ffffffff-2022-08,1
842e1b5ffffffff-2022-09,5
842e1b5ffffffff-2022-12,2
842e1b5ffffffff-2023-02,1
842e1b5ffffffff-2023-09,1
842e1b5ffffffff-2023-10,3
842e1b7ffffffff-2016-04,1
842e1b7ffffffff-2017-08,1
842e1b7ffffffff-2019-09,1
842e1b7ffffffff-2019-10,1
842e1b7ffffffff-2020-06,1
842e1b7ffffffff-2020-08,1
842e1b7ffffffff-2020-11,1
842e1b7ffffffff-2020-12,1
842e1b7ffffffff-2023-03,1
842e1b7ffffffff-2023-04,1
842e1b9ffffffff-2019-05,1
842e1b9ffffffff-2021-12,1
842e1b9ffffffff-2023-01,2
842e1b9ffffffff-2023-10,1
842e1b9ffffffff-2023-11,3
842e1bdffffffff-2012-04,1
842e1bdffffffff-2016-02,1
842e1bdffffffff-2016-10,1
842e1bdffffffff-2018-12,2
842e1bdffffffff-2022-03,1
842e1bdffffffff-2023-10,2
842e1bdffffffff-2023-11,2
842e1dbffffffff-2014-04,1
842e1dbffffffff-2015-02,1
842e1dbffffffff-2015-05,2
842e1dbffffffff-2015-06,1
842e1dbffffffff-2015-12,1
842e1dbffffffff-2016-05,2
842e1dbffffffff-2018-05,3
842e1dbffffffff-2020-07,1
842e1dbffffffff-2022-04,1
842e1dbffffffff-2023-05,4
842e1e5ffffffff-2015-10,1
842e1e5ffffffff-2021-10,1
842e1e5ffffffff-2023-10,1
842e1e5ffffffff-2023-11,2
842e1e7ffffffff-2019-05,1
842e1e7ffffffff-2020-09,1
842e1e7ffffffff-2021-05,1
842e1e7ffffffff-2021-09,1
842e1e7ffffffff-2021-12,1
842e1e7ffffffff-2022-08,1
842e283ffffffff-2019-04,1
842e283ffffffff-2023-02,1
842e291ffffffff-2020-02,1
842e291ffffffff-2022-05,1
842e291ffffffff-2022-06,1
842e291ffffffff-2023-01,1
842e293ffffffff-2013-01,1
842e293ffffffff-2017-05,1
842e293ffffffff-2018-06,1
842e293ffffffff-2018-07,1
842e293ffffffff-2019-04,3
842e293ffffffff-2019-05,1
842e293ffffffff-2019-09,1
842e293ffffffff-2020-01,1
842e293ffffffff-2020-04,2
842e293ffffffff-2020-05,3
842e293ffffffff-2020-08,1
842e293ffffffff-2021-04,2
842e293ffffffff-2021-06,1
842e293ffffffff-2022-03,1
842e293ffffffff-2022-04,1
842e293ffffffff-2022-05,1
842e293ffffffff-2022-10,1
842e293ffffffff-2022-11,1
842e293ffffffff-2023-01,2
842e293ffffffff-2023-02,1
842e293ffffffff-2023-04,1
842e293ffffffff-2023-05,3
842e293ffffffff-2023-06,1
842e293ffffffff-2023-08,2
842e297ffffffff-2020-12,1
842e297ffffffff-2023-04,2
842e299ffffffff-2017-01,1
842e299ffffffff-2018-03,1
842e299ffffffff-2020-02,1
842e299ffffffff-2021-12,2
842e299ffffffff-2022-01,1
842e299ffffffff-2022-03,2
842e299ffffffff-2023-02,2
842e29bffffffff-2017-01,1
842e29bffffffff-2018-12,1
842e29bffffffff-2019-01,1
842e29bffffffff-2019-05,1
842e29bffffffff-2019-07,3
842e29bffffffff-2019-11,1
842e29bffffffff-2020-01,2
842e29bffffffff-2020-02,1
842e29bffffffff-2020-05,1
842e29bffffffff-2020-11,1
842e29bffffffff-2021-02,1
842e29bffffffff-2022-01,1
842e29bffffffff-2022-04,3
842e29bffffffff-2022-08,2
842e29bffffffff-2023-01,2
842e29bffffffff-2023-02,1
842e29bffffffff-2023-10,1
842e29bffffffff-2023-11,1
842e29dffffffff-2022-12,2
842e29dffffffff-2023-02,2
842e2b5ffffffff-2018-10,2
842e2b5ffffffff-2019-01,2
842e2b5ffffffff-2019-04,1
842e2b5ffffffff-2020-02,1
842e2b5ffffffff-2020-08,1
842e2b5ffffffff-2020-12,2
842e2b5ffffffff-2021-05,1
842e2b5ffffffff-2021-10,2
842e2b5ffffffff-2021-11,2
842e2b5ffffffff-2021-12,1
842e2b5ffffffff-2022-01,9
842e2b5ffffffff-2022-02,5
842e2b5ffffffff-2022-03,6
842e2b5ffffffff-2022-04,2
842e2b5ffffffff-2022-05,1
842e2b5ffffffff-2022-06,2
842e2b5ffffffff-2022-09,1
842e2b5ffffffff-2022-10,1
842e2b5ffffffff-2022-11,5
842e2b5ffffffff-2022-12,6
842e2b5ffffffff-2023-01,2
842e2b5ffffffff-2023-02,3
842e2b5ffffffff-2023-03,4
842e2b5ffffffff-2023-04,1
842e2b5ffffffff-2023-05,4
842e2b5ffffffff-2023-06,1
842e2b5ffffffff-2023-07,2
842e2b5ffffffff-2023-08,1
842e2b5ffffffff-2023-09,2
842e2b5ffffffff-2023-10,2
842e2b5ffffffff-2023-11,1
842e2b7ffffffff-2015-11,1
842e2b7ffffffff-2016-04,3
842e2b7ffffffff-2017-04,1
842e2b7ffffffff-2019-08,2
842e2b7ffffffff-2023-05,1
842e2b9ffffffff-2022-11,5
842e2b9ffffffff-2022-12,12
842e2b9ffffffff-2023-01,26
842e2b9ffffffff-2023-02,17
842e2b9ffffffff-2023-03,7
842e2b9ffffffff-2023-04,21
842e2b9ffffffff-2023-05,8
842e2b9ffffffff-2023-06,4
842e2b9ffffffff-2023-07,5
842e2b9ffffffff-2023-08,8
842e2b9ffffffff-2023-09,11
842e2b9ffffffff-2023-10,2
842e2b9ffffffff-2023-11,4
842e2bbffffffff-2017-07,1
842e2bbffffffff-2020-12,1
842e2dbffffffff-2017-02,1
842e2dbffffffff-2019-04,1
842e2dbffffffff-2020-02,1
842e2dbffffffff-2022-01,1
842e2dbffffffff-2023-02,1
842e2dbffffffff-2023-03,1
842e449ffffffff-2012-02,1
842e449ffffffff-2013-12,6
842e449ffffffff-2014-02,2
842e449ffffffff-2017-01,3
842e449ffffffff-2017-02,6
842e449ffffffff-2018-01,1
842e449ffffffff-2018-02,2
842e449ffffffff-2019-01,1
842e449ffffffff-2019-12,1
842e449ffffffff-2020-01,1
842e449ffffffff-2020-02,5
842e449ffffffff-2021-12,1
842e449ffffffff-2022-01,3
842e449ffffffff-2023-01,29
842e449ffffffff-2023-02,13
842e449ffffffff-2023-11,1
842e44dffffffff-2012-02,1
842e44dffffffff-2013-12,6
842e44dffffffff-2014-02,2
842e44dffffffff-2016-11,1
842e44dffffffff-2017-01,3
842e44dffffffff-2018-02,3
842e44dffffffff-2018-12,1
842e44dffffffff-2019-03,1
842e44dffffffff-2020-02,1
842e44dffffffff-2021-03,1
842e44dffffffff-2021-12,2
842e44dffffffff-2022-01,2
842e44dffffffff-2022-02,1
842e44dffffffff-2022-03,3
842e44dffffffff-2022-12,1
842e44dffffffff-2023-01,3
842e44dffffffff-2023-02,1
842e44dffffffff-2023-03,2
842e44dffffffff-2023-10,2
842e44dffffffff-2023-11,1
842e46dffffffff-2013-04,2
842e46dffffffff-2013-10,1
842e46dffffffff-2015-11,3
842e46dffffffff-2016-05,1
842e46dffffffff-2017-11,1
842e46dffffffff-2018-05,1
842e46dffffffff-2019-05,2
842e46dffffffff-2019-10,6
842e46dffffffff-2020-10,6
842e46dffffffff-2022-05,2
842e46dffffffff-2022-10,1
842e46dffffffff-2023-04,6
842e46dffffffff-2023-05,4
842e46dffffffff-2023-10,9
842e46dffffffff-2023-11,2
842e497ffffffff-2022-05,2
842e497ffffffff-2022-08,1
842e601ffffffff-2013-11,1
842e601ffffffff-2021-11,1
842e601ffffffff-2022-01,2
842e601ffffffff-2022-02,1
842e601ffffffff-2022-03,2
842e601ffffffff-2022-04,2
842e601ffffffff-2022-09,2
842e601ffffffff-2022-10,5
842e601ffffffff-2022-11,4
842e601ffffffff-2022-12,9
842e601ffffffff-2023-01,12
842e601ffffffff-2023-02,11
842e601ffffffff-2023-03,7
842e601ffffffff-2023-04,5
842e601ffffffff-2023-05,2
842e601ffffffff-2023-10,4
842e601ffffffff-2023-11,9
842e603ffffffff-2021-11,2
842e603ffffffff-2022-03,1
842e603ffffffff-2022-05,2
842e603ffffffff-2022-06,1
842e603ffffffff-2022-09,1
842e603ffffffff-2022-10,1
842e603ffffffff-2023-01,1
842e603ffffffff-2023-04,1
842e603ffffffff-2023-08,1
842e603ffffffff-2023-11,1
842e605ffffffff-2016-04,1
842e605ffffffff-2017-08,1
842e605ffffffff-2017-12,1
842e605ffffffff-2018-04,1
842e605ffffffff-2019-12,1
842e605ffffffff-2020-02,2
842e605ffffffff-2021-02,1
842e605ffffffff-2021-10,1
842e605ffffffff-2021-12,1
842e605ffffffff-2022-01,3
842e605ffffffff-2022-02,3
842e605ffffffff-2022-03,3
842e605ffffffff-2022-04,1
842e605ffffffff-2022-05,1
842e605ffffffff-2022-09,6
842e605ffffffff-2022-10,2
842e605ffffffff-2022-11,1
842e605ffffffff-2022-12,6
842e605ffffffff-2023-01,9
842e605ffffffff-2023-02,2
842e605ffffffff-2023-03,2
842e605ffffffff-2023-04,2
842e605ffffffff-2023-09,3
842e605ffffffff-2023-10,10
842e605ffffffff-2023-11,8
842e607ffffffff-2019-11,1
842e607ffffffff-2019-12,3
842e607ffffffff-2020-06,1
842e607ffffffff-2020-08,1
842e607ffffffff-2022-01,1
842e607ffffffff-2022-09,14
842e607ffffffff-2022-10,4
842e607ffffffff-2022-12,2
842e607ffffffff-2023-01,3
842e607ffffffff-2023-02,3
842e607ffffffff-2023-03,1
842e607ffffffff-2023-07,1
842e607ffffffff-2023-09,4
842e607ffffffff-2023-10,3
842e609ffffffff-2020-06,1
842e609ffffffff-2020-07,1
842e609ffffffff-2020-08,1
842e609ffffffff-2020-09,1
842e609ffffffff-2022-09,2
842e609ffffffff-2022-10,5
842e609ffffffff-2022-11,3
842e609ffffffff-2022-12,5
842e609ffffffff-2023-04,1
842e609ffffffff-2023-05,2
842e609ffffffff-2023-09,1
842e609ffffffff-2023-10,2
842e609ffffffff-2023-11,3
842e60bffffffff-2018-04,1
842e60bffffffff-2021-10,1
842e60bffffffff-2021-11,1
842e60bffffffff-2022-01,1
842e60bffffffff-2022-10,1
842e60bffffffff-2022-11,1
842e60bffffffff-2022-12,5
842e60bffffffff-2023-01,2
842e60bffffffff-2023-02,3
842e60bffffffff-2023-03,1
842e60bffffffff-2023-11,1
842e60dffffffff-2012-05,1
842e60dffffffff-2019-03,1
842e60dffffffff-2021-12,1
842e60dffffffff-2022-01,1
842e60dffffffff-2022-02,1
842e60dffffffff-2022-03,1
842e60dffffffff-2022-06,1
842e60dffffffff-2023-01,3
842e60dffffffff-2023-02,3
842e60dffffffff-2023-11,1
842e611ffffffff-2014-02,1
842e611ffffffff-2016-01,1
842e611ffffffff-2018-01,1
842e611ffffffff-2018-02,1
842e611ffffffff-2019-01,3
842e611ffffffff-2019-10,1
842e611ffffffff-2020-01,4
842e611ffffffff-2020-02,1
842e611ffffffff-2020-03,9
842e611ffffffff-2020-04,3
842e611ffffffff-2020-11,4
842e611ffffffff-2020-12,5
842e611ffffffff-2021-01,5
842e611ffffffff-2021-02,3
842e611ffffffff-2021-03,1
842e611ffffffff-2021-11,2
842e611ffffffff-2021-12,2
842e611ffffffff-2022-01,6
842e611ffffffff-2022-02,1
842e611ffffffff-2022-03,1
842e611ffffffff-2022-10,1
842e611ffffffff-2022-11,1
842e611ffffffff-2022-12,4
842e611ffffffff-2023-01,7
842e611ffffffff-2023-02,2
842e611ffffffff-2023-10,3
842e611ffffffff-2023-11,2
842e613ffffffff-2012-10,1
842e613ffffffff-2012-11,1
842e613ffffffff-2012-12,2
