index,n
8466c69ffffffff-2023-02,2
8466c69ffffffff-2023-03,2
8466c69ffffffff-2023-05,2
8466c69ffffffff-2023-08,6
8466c69ffffffff-2023-10,2
8466c6bffffffff-2021-06,4
8466c6dffffffff-2018-10,1
8466c6dffffffff-2018-12,2
8466c6dffffffff-2021-09,3
8466c6dffffffff-2022-05,4
8466d03ffffffff-2015-12,1
8466d03ffffffff-2018-04,1
8466d03ffffffff-2020-02,6
8466d03ffffffff-2020-07,1
8466d03ffffffff-2022-12,2
8466d03ffffffff-2023-10,1
8466d0bffffffff-2016-08,1
8466d0bffffffff-2019-05,2
8466d0bffffffff-2019-06,1
8466d0bffffffff-2019-07,1
8466d0bffffffff-2019-08,6
8466d0bffffffff-2020-03,1
8466d0bffffffff-2020-05,1
8466d0bffffffff-2021-01,6
8466d11ffffffff-2014-12,1
8466d11ffffffff-2015-04,3
8466d11ffffffff-2015-09,2
8466d11ffffffff-2015-10,2
8466d11ffffffff-2016-02,1
8466d11ffffffff-2017-01,7
8466d11ffffffff-2017-05,2
8466d11ffffffff-2017-08,1
8466d11ffffffff-2018-03,1
8466d11ffffffff-2018-05,1
8466d11ffffffff-2018-10,2
8466d11ffffffff-2019-01,1
8466d11ffffffff-2019-03,8
8466d11ffffffff-2019-05,2
8466d11ffffffff-2019-06,5
8466d11ffffffff-2020-05,1
8466d11ffffffff-2020-08,1
8466d11ffffffff-2020-10,1
8466d11ffffffff-2020-12,2
8466d11ffffffff-2021-03,1
8466d11ffffffff-2021-10,3
8466d11ffffffff-2022-01,3
8466d11ffffffff-2022-03,9
8466d11ffffffff-2022-12,2
8466d11ffffffff-2023-03,2
8466d11ffffffff-2023-04,1
8466d11ffffffff-2023-05,2
8466d15ffffffff-2014-11,1
8466d15ffffffff-2017-02,1
8466d15ffffffff-2017-05,1
8466d15ffffffff-2018-04,4
8466d15ffffffff-2018-07,1
8466d15ffffffff-2019-01,2
8466d15ffffffff-2019-02,1
8466d15ffffffff-2019-05,4
8466d15ffffffff-2020-05,2
8466d15ffffffff-2021-02,1
8466d15ffffffff-2021-10,3
8466d15ffffffff-2021-12,1
8466d15ffffffff-2022-01,2
8466d15ffffffff-2022-02,3
8466d15ffffffff-2022-05,1
8466d15ffffffff-2022-09,1
8466d15ffffffff-2022-10,3
8466d15ffffffff-2023-02,1
8466d15ffffffff-2023-03,1
8466d15ffffffff-2023-08,1
8466d17ffffffff-2017-02,5
8466d17ffffffff-2017-05,3
8466d17ffffffff-2018-01,1
8466d17ffffffff-2018-05,2
8466d17ffffffff-2018-10,2
8466d17ffffffff-2019-05,2
8466d17ffffffff-2019-06,2
8466d17ffffffff-2020-02,1
8466d17ffffffff-2020-11,1
8466d17ffffffff-2022-06,2
8466d17ffffffff-2022-09,1
8466d17ffffffff-2023-03,2
8466d19ffffffff-2016-09,9
8466d19ffffffff-2016-12,13
8466d19ffffffff-2017-07,1
8466d19ffffffff-2019-12,3
8466d19ffffffff-2021-02,2
8466d19ffffffff-2021-04,3
8466d19ffffffff-2021-07,3
8466d19ffffffff-2021-08,4
8466d19ffffffff-2021-09,1
8466d19ffffffff-2021-10,2
8466d19ffffffff-2021-11,2
8466d19ffffffff-2022-01,4
8466d19ffffffff-2022-03,7
8466d19ffffffff-2022-05,3
8466d19ffffffff-2022-06,2
8466d19ffffffff-2022-08,5
8466d19ffffffff-2022-11,1
8466d19ffffffff-2023-01,1
8466d19ffffffff-2023-03,2
8466d19ffffffff-2023-08,2
8466d19ffffffff-2023-09,1
8466d19ffffffff-2023-10,1
8466d1dffffffff-2016-07,2
8466d1dffffffff-2016-08,1
8466d1dffffffff-2016-12,3
8466d1dffffffff-2017-07,1
8466d1dffffffff-2017-12,2
8466d1dffffffff-2018-05,3
8466d1dffffffff-2018-06,3
8466d1dffffffff-2018-12,1
8466d1dffffffff-2019-02,1
8466d1dffffffff-2019-05,4
8466d1dffffffff-2019-06,2
8466d1dffffffff-2019-10,2
8466d1dffffffff-2019-12,4
8466d1dffffffff-2020-02,2
8466d1dffffffff-2020-05,1
8466d1dffffffff-2020-07,1
8466d1dffffffff-2020-12,3
8466d1dffffffff-2021-12,1
8466d1dffffffff-2022-05,1
8466d1dffffffff-2022-12,2
8466d1dffffffff-2023-03,2
8466d1dffffffff-2023-10,2
8466d31ffffffff-2012-01,2
8466d31ffffffff-2012-02,12
8466d31ffffffff-2012-03,1
8466d31ffffffff-2012-05,1
8466d31ffffffff-2012-06,1
8466d31ffffffff-2012-07,1
8466d31ffffffff-2012-08,4
8466d31ffffffff-2012-09,1
8466d31ffffffff-2012-11,1
8466d31ffffffff-2013-01,2
8466d31ffffffff-2013-02,15
8466d31ffffffff-2013-03,1
8466d31ffffffff-2013-06,1
8466d31ffffffff-2013-07,1
8466d31ffffffff-2013-08,3
8466d31ffffffff-2013-11,3
8466d31ffffffff-2013-12,4
8466d31ffffffff-2014-01,5
8466d31ffffffff-2014-02,2
8466d31ffffffff-2014-03,5
8466d31ffffffff-2014-04,2
8466d31ffffffff-2014-05,2
8466d31ffffffff-2014-06,1
8466d31ffffffff-2014-07,2
8466d31ffffffff-2014-08,1
8466d31ffffffff-2014-09,4
8466d31ffffffff-2014-10,6
8466d31ffffffff-2014-11,11
8466d31ffffffff-2014-12,2
8466d31ffffffff-2015-02,7
8466d31ffffffff-2015-03,8
8466d31ffffffff-2015-04,2
8466d31ffffffff-2015-09,5
8466d31ffffffff-2015-10,20
8466d31ffffffff-2015-11,4
8466d31ffffffff-2015-12,10
8466d31ffffffff-2016-01,11
8466d31ffffffff-2016-02,12
8466d31ffffffff-2016-03,8
8466d31ffffffff-2016-04,2
8466d31ffffffff-2016-05,2
8466d31ffffffff-2016-06,6
8466d31ffffffff-2016-07,8
8466d31ffffffff-2016-08,2
8466d31ffffffff-2016-09,5
8466d31ffffffff-2016-10,11
8466d31ffffffff-2016-11,16
8466d31ffffffff-2016-12,3
8466d31ffffffff-2017-01,9
8466d31ffffffff-2017-02,8
8466d31ffffffff-2017-03,15
8466d31ffffffff-2017-05,11
8466d31ffffffff-2017-06,22
8466d31ffffffff-2017-07,3
8466d31ffffffff-2017-08,2
8466d31ffffffff-2017-09,11
8466d31ffffffff-2017-10,16
8466d31ffffffff-2017-11,17
8466d31ffffffff-2017-12,10
8466d31ffffffff-2018-01,9
8466d31ffffffff-2018-02,16
8466d31ffffffff-2018-03,5
8466d31ffffffff-2018-04,8
8466d31ffffffff-2018-05,9
8466d31ffffffff-2018-06,19
8466d31ffffffff-2018-07,6
8466d31ffffffff-2018-08,8
8466d31ffffffff-2018-09,8
8466d31ffffffff-2018-10,13
8466d31ffffffff-2018-11,28
8466d31ffffffff-2018-12,11
8466d31ffffffff-2019-01,15
8466d31ffffffff-2019-02,16
8466d31ffffffff-2019-03,12
8466d31ffffffff-2019-04,25
8466d31ffffffff-2019-05,8
8466d31ffffffff-2019-06,6
8466d31ffffffff-2019-07,34
8466d31ffffffff-2019-08,15
8466d31ffffffff-2019-09,11
8466d31ffffffff-2019-10,14
8466d31ffffffff-2019-11,37
8466d31ffffffff-2019-12,15
8466d31ffffffff-2020-01,34
8466d31ffffffff-2020-02,16
8466d31ffffffff-2020-03,17
8466d31ffffffff-2020-05,9
8466d31ffffffff-2020-06,1
8466d31ffffffff-2020-08,1
8466d31ffffffff-2020-09,2
8466d31ffffffff-2020-10,7
8466d31ffffffff-2020-11,11
8466d31ffffffff-2020-12,15
8466d31ffffffff-2021-01,15
8466d31ffffffff-2021-02,5
8466d31ffffffff-2021-03,6
8466d31ffffffff-2021-04,8
8466d31ffffffff-2021-05,15
8466d31ffffffff-2021-06,18
8466d31ffffffff-2021-07,22
8466d31ffffffff-2021-08,18
8466d31ffffffff-2021-09,26
8466d31ffffffff-2021-10,26
8466d31ffffffff-2021-11,22
8466d31ffffffff-2021-12,34
8466d31ffffffff-2022-01,44
8466d31ffffffff-2022-02,76
8466d31ffffffff-2022-03,9
8466d31ffffffff-2022-04,13
8466d31ffffffff-2022-05,27
8466d31ffffffff-2022-06,41
8466d31ffffffff-2022-07,25
8466d31ffffffff-2022-08,41
8466d31ffffffff-2022-09,17
8466d31ffffffff-2022-10,24
8466d31ffffffff-2022-11,44
8466d31ffffffff-2022-12,34
8466d31ffffffff-2023-01,119
8466d31ffffffff-2023-02,55
8466d31ffffffff-2023-03,42
8466d31ffffffff-2023-04,39
8466d31ffffffff-2023-05,27
8466d31ffffffff-2023-06,75
8466d31ffffffff-2023-07,57
8466d31ffffffff-2023-08,46
8466d31ffffffff-2023-09,45
8466d31ffffffff-2023-10,117
8466d31ffffffff-2023-11,25
8466d33ffffffff-2012-02,8
8466d33ffffffff-2012-04,2
8466d33ffffffff-2012-06,2
8466d33ffffffff-2012-11,1
8466d33ffffffff-2013-02,5
8466d33ffffffff-2013-04,1
8466d33ffffffff-2013-05,2
8466d33ffffffff-2013-06,1
8466d33ffffffff-2013-11,4
8466d33ffffffff-2014-02,1
8466d33ffffffff-2014-03,3
8466d33ffffffff-2014-05,1
8466d33ffffffff-2014-09,2
8466d33ffffffff-2014-11,12
8466d33ffffffff-2015-01,4
8466d33ffffffff-2015-02,7
8466d33ffffffff-2015-03,5
8466d33ffffffff-2015-04,1
8466d33ffffffff-2015-05,6
8466d33ffffffff-2015-07,1
8466d33ffffffff-2015-08,6
8466d33ffffffff-2015-09,6
8466d33ffffffff-2015-10,2
8466d33ffffffff-2015-11,13
8466d33ffffffff-2015-12,7
8466d33ffffffff-2016-01,7
8466d33ffffffff-2016-02,1
8466d33ffffffff-2016-03,2
8466d33ffffffff-2016-04,1
8466d33ffffffff-2016-05,3
8466d33ffffffff-2016-06,3
8466d33ffffffff-2016-07,4
8466d33ffffffff-2016-08,1
8466d33ffffffff-2016-09,2
8466d33ffffffff-2016-10,13
8466d33ffffffff-2016-11,11
8466d33ffffffff-2016-12,6
8466d33ffffffff-2017-01,1
8466d33ffffffff-2017-02,11
8466d33ffffffff-2017-03,2
8466d33ffffffff-2017-05,2
8466d33ffffffff-2017-06,2
8466d33ffffffff-2017-07,1
8466d33ffffffff-2017-08,5
8466d33ffffffff-2017-09,3
8466d33ffffffff-2017-10,16
8466d33ffffffff-2017-11,16
8466d33ffffffff-2017-12,5
8466d33ffffffff-2018-01,1
8466d33ffffffff-2018-02,15
8466d33ffffffff-2018-03,16
8466d33ffffffff-2018-04,11
8466d33ffffffff-2018-05,21
8466d33ffffffff-2018-06,17
8466d33ffffffff-2018-07,2
8466d33ffffffff-2018-08,3
8466d33ffffffff-2018-09,4
8466d33ffffffff-2018-10,21
8466d33ffffffff-2018-11,22
8466d33ffffffff-2018-12,16
8466d33ffffffff-2019-01,21
8466d33ffffffff-2019-02,31
8466d33ffffffff-2019-03,20
8466d33ffffffff-2019-04,6
8466d33ffffffff-2019-05,10
8466d33ffffffff-2019-06,3
8466d33ffffffff-2019-07,6
8466d33ffffffff-2019-08,3
8466d33ffffffff-2019-09,10
8466d33ffffffff-2019-10,15
8466d33ffffffff-2019-11,13
8466d33ffffffff-2019-12,16
8466d33ffffffff-2020-01,20
8466d33ffffffff-2020-02,13
8466d33ffffffff-2020-03,24
8466d33ffffffff-2020-04,29
8466d33ffffffff-2020-05,15
8466d33ffffffff-2020-06,7
8466d33ffffffff-2020-07,31
8466d33ffffffff-2020-08,10
8466d33ffffffff-2020-09,15
8466d33ffffffff-2020-10,14
8466d33ffffffff-2020-11,8
8466d33ffffffff-2020-12,21
8466d33ffffffff-2021-01,9
8466d33ffffffff-2021-02,15
8466d33ffffffff-2021-03,1
8466d33ffffffff-2021-04,9
8466d33ffffffff-2021-05,13
8466d33ffffffff-2021-06,4
8466d33ffffffff-2021-07,20
8466d33ffffffff-2021-08,5
8466d33ffffffff-2021-09,24
8466d33ffffffff-2021-10,12
8466d33ffffffff-2021-11,23
8466d33ffffffff-2021-12,25
8466d33ffffffff-2022-01,17
8466d33ffffffff-2022-02,16
8466d33ffffffff-2022-03,18
8466d33ffffffff-2022-04,13
8466d33ffffffff-2022-05,34
8466d33ffffffff-2022-06,27
8466d33ffffffff-2022-07,26
8466d33ffffffff-2022-08,15
8466d33ffffffff-2022-09,10
8466d33ffffffff-2022-10,32
8466d33ffffffff-2022-11,26
8466d33ffffffff-2022-12,24
8466d33ffffffff-2023-01,56
8466d33ffffffff-2023-02,22
8466d33ffffffff-2023-03,49
8466d33ffffffff-2023-04,10
8466d33ffffffff-2023-05,14
8466d33ffffffff-2023-06,41
8466d33ffffffff-2023-07,13
8466d33ffffffff-2023-08,22
8466d33ffffffff-2023-09,31
8466d33ffffffff-2023-10,42
8466d33ffffffff-2023-11,23
8466d35ffffffff-2018-01,1
8466d35ffffffff-2020-12,1
8466d35ffffffff-2021-01,1
8466d35ffffffff-2022-03,1
8466d35ffffffff-2022-04,3
8466d37ffffffff-2014-12,1
8466d37ffffffff-2017-01,2
8466d37ffffffff-2020-12,7
8466d37ffffffff-2021-01,4
8466d37ffffffff-2021-03,1
8466d37ffffffff-2021-05,2
8466d37ffffffff-2021-08,3
8466d37ffffffff-2021-11,4
8466d37ffffffff-2022-01,1
8466d37ffffffff-2022-03,4
8466d37ffffffff-2022-04,3
8466d37ffffffff-2022-06,2
8466d37ffffffff-2022-08,1
8466d37ffffffff-2022-09,5
8466d37ffffffff-2022-12,2
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-04,3
8466d37ffffffff-2023-06,6
8466d37ffffffff-2023-07,2
8466d37ffffffff-2023-09,3
8466d39ffffffff-2013-06,7
8466d39ffffffff-2015-02,1
8466d39ffffffff-2015-10,2
8466d39ffffffff-2016-03,4
8466d39ffffffff-2016-10,1
8466d39ffffffff-2017-08,1
8466d39ffffffff-2017-09,1
8466d39ffffffff-2018-01,2
8466d39ffffffff-2018-02,3
8466d39ffffffff-2018-04,1
8466d39ffffffff-2018-08,1
8466d39ffffffff-2019-06,5
8466d39ffffffff-2019-10,3
8466d39ffffffff-2019-12,1
8466d39ffffffff-2021-01,1
8466d39ffffffff-2021-04,6
8466d39ffffffff-2021-05,1
8466d39ffffffff-2021-10,5
8466d39ffffffff-2021-11,1
8466d39ffffffff-2021-12,1
8466d39ffffffff-2022-02,2
8466d39ffffffff-2022-09,7
8466d39ffffffff-2022-12,8
8466d39ffffffff-2023-01,4
8466d39ffffffff-2023-03,2
8466d39ffffffff-2023-05,3
8466d39ffffffff-2023-06,3
8466d39ffffffff-2023-08,1
8466d39ffffffff-2023-09,2
8466d39ffffffff-2023-10,1
8466d3bffffffff-2012-07,1
8466d3bffffffff-2015-11,2
8466d3bffffffff-2016-05,1
8466d3bffffffff-2016-07,1
8466d3bffffffff-2016-10,1
8466d3bffffffff-2016-12,5
8466d3bffffffff-2017-01,3
8466d3bffffffff-2017-02,4
8466d3bffffffff-2017-09,2
8466d3bffffffff-2017-11,2
8466d3bffffffff-2017-12,3
8466d3bffffffff-2018-01,2
8466d3bffffffff-2018-02,1
8466d3bffffffff-2018-04,2
8466d3bffffffff-2018-07,1
8466d3bffffffff-2018-09,1
8466d3bffffffff-2018-10,2
8466d3bffffffff-2018-11,2
8466d3bffffffff-2018-12,1
8466d3bffffffff-2019-01,1
8466d3bffffffff-2019-02,2
8466d3bffffffff-2019-03,1
8466d3bffffffff-2019-04,6
8466d3bffffffff-2019-05,7
8466d3bffffffff-2019-06,3
8466d3bffffffff-2019-07,3
8466d3bffffffff-2019-08,2
8466d3bffffffff-2019-09,4
8466d3bffffffff-2019-10,6
8466d3bffffffff-2019-11,1
8466d3bffffffff-2019-12,1
8466d3bffffffff-2020-01,5
8466d3bffffffff-2020-02,1
8466d3bffffffff-2020-03,5
8466d3bffffffff-2020-04,4
8466d3bffffffff-2020-05,4
8466d3bffffffff-2020-06,3
8466d3bffffffff-2020-07,3
8466d3bffffffff-2020-08,6
8466d3bffffffff-2020-09,3
8466d3bffffffff-2020-10,1
8466d3bffffffff-2020-11,2
8466d3bffffffff-2020-12,3
8466d3bffffffff-2021-01,2
8466d3bffffffff-2021-02,4
8466d3bffffffff-2021-05,2
8466d3bffffffff-2021-06,2
8466d3bffffffff-2021-08,3
8466d3bffffffff-2021-09,5
8466d3bffffffff-2021-10,9
8466d3bffffffff-2021-11,2
8466d3bffffffff-2022-01,5
8466d3bffffffff-2022-02,2
8466d3bffffffff-2022-04,1
8466d3bffffffff-2022-05,4
8466d3bffffffff-2022-07,6
8466d3bffffffff-2022-08,3
8466d3bffffffff-2022-09,4
8466d3bffffffff-2022-10,2
8466d3bffffffff-2022-11,3
8466d3bffffffff-2022-12,1
8466d3bffffffff-2023-01,2
8466d3bffffffff-2023-02,3
8466d3bffffffff-2023-03,2
8466d3bffffffff-2023-04,6
8466d3bffffffff-2023-05,3
8466d3bffffffff-2023-06,1
8466d3bffffffff-2023-07,1
8466d3bffffffff-2023-08,4
8466d3bffffffff-2023-09,2
8466d3bffffffff-2023-10,1
8466d3bffffffff-2023-11,2
8466d3dffffffff-2016-03,4
8466d53ffffffff-2015-12,1
8466d53ffffffff-2016-03,1
8466d53ffffffff-2016-09,8
8466d53ffffffff-2017-12,2
8466d53ffffffff-2018-04,3
8466d53ffffffff-2018-11,2
8466d53ffffffff-2018-12,6
8466d53ffffffff-2019-05,8
8466d53ffffffff-2019-08,6
8466d53ffffffff-2019-10,1
8466d53ffffffff-2020-02,2
8466d53ffffffff-2020-03,1
8466d53ffffffff-2020-05,2
8466d53ffffffff-2020-12,1
8466d53ffffffff-2021-05,2
8466d53ffffffff-2022-01,1
8466d53ffffffff-2022-04,1
8466d53ffffffff-2022-05,2
8466d53ffffffff-2022-06,2
8466d53ffffffff-2022-07,4
8466d53ffffffff-2022-08,5
8466d53ffffffff-2022-09,9
8466d53ffffffff-2022-12,3
8466d53ffffffff-2023-05,3
8466d57ffffffff-2020-05,1
8466d57ffffffff-2021-05,2
8466d57ffffffff-2021-11,3
8466d57ffffffff-2022-12,3
8466d57ffffffff-2023-05,2
8466d5bffffffff-2016-09,10
8466d5bffffffff-2019-05,1
8466da5ffffffff-2016-12,1
8466da7ffffffff-2016-12,1
8466da7ffffffff-2023-08,2
8466de1ffffffff-2012-01,1
8466de1ffffffff-2012-03,4
8466de1ffffffff-2012-06,6
8466de1ffffffff-2012-07,3
8466de1ffffffff-2012-08,1
8466de1ffffffff-2012-11,1
8466de1ffffffff-2012-12,6
8466de1ffffffff-2013-01,6
8466de1ffffffff-2013-02,5
8466de1ffffffff-2013-03,2
8466de1ffffffff-2013-05,1
8466de1ffffffff-2013-06,1
8466de1ffffffff-2013-07,4
8466de1ffffffff-2013-08,2
8466de1ffffffff-2013-09,8
8466de1ffffffff-2013-10,5
8466de1ffffffff-2013-11,9
8466de1ffffffff-2013-12,22
8466de1ffffffff-2014-01,14
8466de1ffffffff-2014-02,3
8466de1ffffffff-2014-03,5
8466de1ffffffff-2014-04,2
8466de1ffffffff-2014-05,2
8466de1ffffffff-2014-06,28
8466de1ffffffff-2014-07,5
8466de1ffffffff-2014-09,3
8466de1ffffffff-2014-10,21
8466de1ffffffff-2014-11,14
8466de1ffffffff-2014-12,6
8466de1ffffffff-2015-01,7
8466de1ffffffff-2015-02,12
8466de1ffffffff-2015-03,8
8466de1ffffffff-2015-04,3
8466de1ffffffff-2015-05,1
8466de1ffffffff-2015-06,4
8466de1ffffffff-2015-07,2
8466de1ffffffff-2015-08,15
8466de1ffffffff-2015-09,1
8466de1ffffffff-2015-10,8
8466de1ffffffff-2015-11,11
8466de1ffffffff-2015-12,14
8466de1ffffffff-2016-01,8
8466de1ffffffff-2016-02,22
8466de1ffffffff-2016-03,10
8466de1ffffffff-2016-04,1
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-06,1
8466de1ffffffff-2016-07,2
8466de1ffffffff-2016-08,8
8466de1ffffffff-2016-09,5
8466de1ffffffff-2016-10,2
8466de1ffffffff-2016-11,10
8466de1ffffffff-2016-12,5
8466de1ffffffff-2017-01,5
8466de1ffffffff-2017-02,2
8466de1ffffffff-2017-03,4
8466de1ffffffff-2017-04,8
8466de1ffffffff-2017-05,5
8466de1ffffffff-2017-06,2
8466de1ffffffff-2017-07,19
8466de1ffffffff-2017-08,9
8466de1ffffffff-2017-09,10
8466de1ffffffff-2017-10,4
8466de1ffffffff-2017-11,18
8466de1ffffffff-2017-12,7
8466de1ffffffff-2018-01,10
8466de1ffffffff-2018-02,46
8466de1ffffffff-2018-03,15
8466de1ffffffff-2018-04,1
8466de1ffffffff-2018-05,20
8466de1ffffffff-2018-06,31
8466de1ffffffff-2018-07,12
8466de1ffffffff-2018-08,17
8466de1ffffffff-2018-09,5
8466de1ffffffff-2018-10,7
8466de1ffffffff-2018-11,24
8466de1ffffffff-2018-12,37
8466de1ffffffff-2019-01,36
8466de1ffffffff-2019-02,39
8466de1ffffffff-2019-03,24
8466de1ffffffff-2019-04,11
8466de1ffffffff-2019-05,8
8466de1ffffffff-2019-06,4
8466de1ffffffff-2019-07,45
8466de1ffffffff-2019-08,21
8466de1ffffffff-2019-09,15
8466de1ffffffff-2019-10,22
8466de1ffffffff-2019-11,35
8466de1ffffffff-2019-12,42
8466de1ffffffff-2020-01,25
8466de1ffffffff-2020-02,41
8466de1ffffffff-2020-03,20
8466de1ffffffff-2020-04,3
8466de1ffffffff-2020-05,17
8466de1ffffffff-2020-08,1
8466de1ffffffff-2020-09,1
8466de1ffffffff-2020-10,7
8466de1ffffffff-2020-11,3
8466de1ffffffff-2020-12,8
8466de1ffffffff-2021-01,6
8466de1ffffffff-2021-02,2
8466de1ffffffff-2021-04,9
8466de1ffffffff-2021-05,11
8466de1ffffffff-2021-06,5
8466de1ffffffff-2021-07,47
8466de1ffffffff-2021-08,44
8466de1ffffffff-2021-09,34
8466de1ffffffff-2021-10,33
8466de1ffffffff-2021-11,83
8466de1ffffffff-2021-12,55
8466de1ffffffff-2022-01,30
8466de1ffffffff-2022-02,64
8466de1ffffffff-2022-03,44
8466de1ffffffff-2022-04,38
8466de1ffffffff-2022-05,16
8466de1ffffffff-2022-06,52
8466de1ffffffff-2022-07,22
8466de1ffffffff-2022-08,28
8466de1ffffffff-2022-09,27
8466de1ffffffff-2022-10,38
8466de1ffffffff-2022-11,51
8466de1ffffffff-2022-12,32
8466de1ffffffff-2023-01,73
8466de1ffffffff-2023-02,120
8466de1ffffffff-2023-03,68
8466de1ffffffff-2023-04,26
8466de1ffffffff-2023-05,39
8466de1ffffffff-2023-06,76
8466de1ffffffff-2023-07,42
8466de1ffffffff-2023-08,35
8466de1ffffffff-2023-09,93
8466de1ffffffff-2023-10,67
8466de1ffffffff-2023-11,89
8466de5ffffffff-2012-02,1
8466de5ffffffff-2012-09,1
8466de5ffffffff-2013-01,1
8466de5ffffffff-2013-11,2
8466de5ffffffff-2014-01,1
8466de5ffffffff-2014-05,1
8466de5ffffffff-2014-07,2
8466de5ffffffff-2014-10,1
8466de5ffffffff-2015-01,1
8466de5ffffffff-2015-02,1
8466de5ffffffff-2015-03,1
8466de5ffffffff-2015-08,1
8466de5ffffffff-2015-10,1
8466de5ffffffff-2015-11,1
8466de5ffffffff-2016-03,3
8466de5ffffffff-2016-09,1
8466de5ffffffff-2016-11,2
8466de5ffffffff-2017-02,1
8466de5ffffffff-2017-04,1
8466de5ffffffff-2017-05,3
8466de5ffffffff-2017-07,2
8466de5ffffffff-2017-11,4
8466de5ffffffff-2018-06,3
8466de5ffffffff-2018-11,2
8466de5ffffffff-2019-01,1
8466de5ffffffff-2019-02,3
8466de5ffffffff-2019-03,2
8466de5ffffffff-2019-07,1
8466de5ffffffff-2019-09,1
8466de5ffffffff-2019-12,1
8466de5ffffffff-2020-01,1
8466de5ffffffff-2020-02,2
8466de5ffffffff-2020-11,1
8466de5ffffffff-2020-12,2
8466de5ffffffff-2021-01,6
8466de5ffffffff-2021-07,3
8466de5ffffffff-2021-08,2
8466de5ffffffff-2021-10,2
8466de5ffffffff-2021-11,5
8466de5ffffffff-2021-12,8
8466de5ffffffff-2022-01,7
8466de5ffffffff-2022-02,3
8466de5ffffffff-2022-03,4
8466de5ffffffff-2022-05,1
8466de5ffffffff-2022-07,1
8466de5ffffffff-2022-08,10
8466de5ffffffff-2022-09,2
8466de5ffffffff-2022-10,2
8466de5ffffffff-2022-11,6
8466de5ffffffff-2022-12,1
8466de5ffffffff-2023-01,2
8466de5ffffffff-2023-02,9
8466de5ffffffff-2023-03,8
8466de5ffffffff-2023-04,2
8466de5ffffffff-2023-05,7
8466de5ffffffff-2023-06,6
8466de5ffffffff-2023-07,6
8466de5ffffffff-2023-08,2
8466de5ffffffff-2023-10,5
8466de5ffffffff-2023-11,5
8466de7ffffffff-2014-01,1
8466de7ffffffff-2017-01,1
8466dedffffffff-2012-02,10
8466dedffffffff-2012-03,2
8466dedffffffff-2012-06,5
8466dedffffffff-2012-08,1
8466dedffffffff-2012-09,12
8466dedffffffff-2012-11,1
8466dedffffffff-2012-12,2
8466dedffffffff-2013-01,4
8466dedffffffff-2013-02,9
8466dedffffffff-2013-03,1
8466dedffffffff-2013-05,2
8466dedffffffff-2013-06,2
8466dedffffffff-2013-07,3
8466dedffffffff-2013-08,2
8466dedffffffff-2013-11,11
8466dedffffffff-2013-12,8
8466dedffffffff-2014-01,6
8466dedffffffff-2014-02,10
8466dedffffffff-2014-03,6
8466dedffffffff-2014-04,2
8466dedffffffff-2014-05,1
8466dedffffffff-2014-06,2
8466dedffffffff-2014-07,2
8466dedffffffff-2014-08,7
8466dedffffffff-2014-09,5
8466dedffffffff-2014-10,10
8466dedffffffff-2014-11,20
8466dedffffffff-2014-12,2
8466dedffffffff-2015-01,13
8466dedffffffff-2015-02,17
8466dedffffffff-2015-03,4
8466dedffffffff-2015-04,1
8466dedffffffff-2015-05,1
8466dedffffffff-2015-06,4
8466dedffffffff-2015-07,1
8466dedffffffff-2015-08,7
8466dedffffffff-2015-09,4
8466dedffffffff-2015-10,2
8466dedffffffff-2015-11,17
8466dedffffffff-2015-12,3
8466dedffffffff-2016-01,5
8466dedffffffff-2016-02,19
8466dedffffffff-2016-03,12
8466dedffffffff-2016-04,2
8466dedffffffff-2016-05,1
8466dedffffffff-2016-06,4
8466dedffffffff-2016-07,2
8466dedffffffff-2016-08,6
8466dedffffffff-2016-09,19
8466dedffffffff-2016-10,12
8466dedffffffff-2016-11,15
8466dedffffffff-2016-12,2
8466dedffffffff-2017-01,6
8466dedffffffff-2017-02,11
8466dedffffffff-2017-03,1
8466dedffffffff-2017-04,5
8466dedffffffff-2017-05,4
8466dedffffffff-2017-06,3
8466dedffffffff-2017-07,16
8466dedffffffff-2017-08,13
8466dedffffffff-2017-09,16
8466dedffffffff-2017-10,10
8466dedffffffff-2017-11,27
8466dedffffffff-2017-12,13
8466dedffffffff-2018-01,10
8466dedffffffff-2018-02,37
8466dedffffffff-2018-03,25
8466dedffffffff-2018-04,9
8466dedffffffff-2018-05,7
8466dedffffffff-2018-06,28
8466dedffffffff-2018-07,29
8466dedffffffff-2018-08,27
8466dedffffffff-2018-09,11
8466dedffffffff-2018-10,11
8466dedffffffff-2018-11,42
8466dedffffffff-2018-12,15
8466dedffffffff-2019-01,15
8466dedffffffff-2019-02,39
8466dedffffffff-2019-03,18
8466dedffffffff-2019-04,17
8466dedffffffff-2019-05,2
8466dedffffffff-2019-06,2
8466dedffffffff-2019-07,18
8466dedffffffff-2019-08,14
8466dedffffffff-2019-09,8
8466dedffffffff-2019-10,42
8466dedffffffff-2019-11,28
8466dedffffffff-2019-12,18
8466dedffffffff-2020-01,14
8466dedffffffff-2020-02,20
8466dedffffffff-2020-03,41
8466dedffffffff-2020-06,2
8466dedffffffff-2020-07,3
8466dedffffffff-2020-08,13
8466dedffffffff-2020-09,5
8466dedffffffff-2020-10,5
8466dedffffffff-2020-11,2
8466dedffffffff-2020-12,3
