index,n
8494501ffffffff-2019-11,2
8494501ffffffff-2020-05,1
8494501ffffffff-2020-08,3
8494501ffffffff-2020-09,2
8494501ffffffff-2021-05,6
8494501ffffffff-2021-07,1
8494501ffffffff-2021-08,4
8494501ffffffff-2021-12,1
8494501ffffffff-2022-09,1
8494501ffffffff-2023-04,1
8494501ffffffff-2023-08,8
8494501ffffffff-2023-09,3
8494501ffffffff-2023-10,1
8494503ffffffff-2013-08,2
8494503ffffffff-2014-10,1
8494503ffffffff-2015-02,1
8494503ffffffff-2016-08,1
8494503ffffffff-2016-10,1
8494503ffffffff-2016-11,1
8494503ffffffff-2019-06,3
8494503ffffffff-2019-08,1
8494503ffffffff-2019-10,9
8494503ffffffff-2019-11,1
8494503ffffffff-2020-03,1
8494503ffffffff-2020-04,1
8494503ffffffff-2020-05,2
8494503ffffffff-2020-07,5
8494503ffffffff-2020-08,1
8494503ffffffff-2020-09,2
8494503ffffffff-2020-10,2
8494503ffffffff-2020-11,3
8494503ffffffff-2021-01,1
8494503ffffffff-2021-02,1
8494503ffffffff-2021-05,1
8494503ffffffff-2021-07,5
8494503ffffffff-2021-08,2
8494503ffffffff-2021-11,1
8494503ffffffff-2022-01,7
8494503ffffffff-2022-02,1
8494503ffffffff-2022-04,3
8494503ffffffff-2022-06,2
8494503ffffffff-2022-07,1
8494503ffffffff-2022-08,4
8494503ffffffff-2022-09,1
8494503ffffffff-2022-10,6
8494503ffffffff-2023-01,1
8494503ffffffff-2023-03,1
8494503ffffffff-2023-05,1
8494503ffffffff-2023-07,1
8494503ffffffff-2023-08,4
8494503ffffffff-2023-09,5
8494503ffffffff-2023-10,4
8494505ffffffff-2017-08,1
8494505ffffffff-2019-09,2
8494507ffffffff-2014-07,1
8494507ffffffff-2015-08,1
8494507ffffffff-2016-09,4
8494507ffffffff-2016-10,1
8494507ffffffff-2017-09,2
8494507ffffffff-2018-05,2
8494507ffffffff-2018-07,3
8494507ffffffff-2018-08,5
8494507ffffffff-2019-07,2
8494507ffffffff-2021-07,1
8494507ffffffff-2021-08,1
8494507ffffffff-2021-11,1
8494507ffffffff-2022-06,3
8494507ffffffff-2022-08,1
8494507ffffffff-2022-09,2
8494507ffffffff-2023-05,3
8494507ffffffff-2023-06,1
8494507ffffffff-2023-09,2
849450bffffffff-2013-08,1
849450bffffffff-2015-08,1
849450bffffffff-2015-10,1
849450bffffffff-2016-06,1
849450bffffffff-2016-07,1
849450bffffffff-2016-08,1
849450bffffffff-2016-12,3
849450bffffffff-2017-09,4
849450bffffffff-2017-12,3
849450bffffffff-2018-01,2
849450bffffffff-2018-02,2
849450bffffffff-2018-03,1
849450bffffffff-2018-05,3
849450bffffffff-2018-12,2
849450bffffffff-2019-01,6
849450bffffffff-2019-02,5
849450bffffffff-2019-05,1
849450bffffffff-2019-07,4
849450bffffffff-2019-08,7
849450bffffffff-2019-11,1
849450bffffffff-2020-02,2
849450bffffffff-2020-06,3
849450bffffffff-2020-07,1
849450bffffffff-2021-01,3
849450bffffffff-2021-02,2
849450bffffffff-2021-04,6
849450bffffffff-2021-05,2
849450bffffffff-2021-07,1
849450bffffffff-2021-09,1
849450bffffffff-2021-12,9
849450bffffffff-2022-01,4
849450bffffffff-2022-02,1
849450bffffffff-2022-03,1
849450bffffffff-2022-04,2
849450bffffffff-2022-05,2
849450bffffffff-2022-08,1
849450bffffffff-2022-09,3
849450bffffffff-2022-10,4
849450bffffffff-2022-11,5
849450bffffffff-2022-12,2
849450bffffffff-2023-01,7
849450bffffffff-2023-02,2
849450bffffffff-2023-03,7
849450bffffffff-2023-04,1
849450bffffffff-2023-05,1
849450bffffffff-2023-06,1
849450bffffffff-2023-07,2
849450bffffffff-2023-08,3
849450bffffffff-2023-09,1
849450bffffffff-2023-10,3
849450bffffffff-2023-11,5
8494511ffffffff-2012-04,3
8494511ffffffff-2012-05,2
8494511ffffffff-2012-07,1
8494511ffffffff-2012-09,5
8494511ffffffff-2012-10,5
8494511ffffffff-2012-11,1
8494511ffffffff-2013-07,2
8494511ffffffff-2013-08,1
8494511ffffffff-2013-09,1
8494511ffffffff-2013-10,2
8494511ffffffff-2013-11,1
8494511ffffffff-2014-01,5
8494511ffffffff-2014-02,5
8494511ffffffff-2014-07,2
8494511ffffffff-2014-08,4
8494511ffffffff-2014-09,6
8494511ffffffff-2014-10,2
8494511ffffffff-2014-11,6
8494511ffffffff-2015-04,1
8494511ffffffff-2015-05,2
8494511ffffffff-2015-06,11
8494511ffffffff-2015-07,3
8494511ffffffff-2015-08,7
8494511ffffffff-2015-09,2
8494511ffffffff-2015-10,6
8494511ffffffff-2015-11,13
8494511ffffffff-2015-12,3
8494511ffffffff-2016-01,2
8494511ffffffff-2016-03,5
8494511ffffffff-2016-04,2
8494511ffffffff-2016-05,3
8494511ffffffff-2016-06,3
8494511ffffffff-2016-07,7
8494511ffffffff-2016-08,5
8494511ffffffff-2016-09,6
8494511ffffffff-2016-10,12
8494511ffffffff-2016-11,3
8494511ffffffff-2016-12,1
8494511ffffffff-2017-01,8
8494511ffffffff-2017-02,2
8494511ffffffff-2017-03,3
8494511ffffffff-2017-04,2
8494511ffffffff-2017-05,1
8494511ffffffff-2017-07,6
8494511ffffffff-2017-08,5
8494511ffffffff-2017-09,7
8494511ffffffff-2017-10,16
8494511ffffffff-2017-12,3
8494511ffffffff-2018-01,11
8494511ffffffff-2018-02,1
8494511ffffffff-2018-03,2
8494511ffffffff-2018-04,4
8494511ffffffff-2018-05,5
8494511ffffffff-2018-06,2
8494511ffffffff-2018-07,7
8494511ffffffff-2018-08,12
8494511ffffffff-2018-09,8
8494511ffffffff-2018-10,7
8494511ffffffff-2018-11,9
8494511ffffffff-2018-12,1
8494511ffffffff-2019-01,10
8494511ffffffff-2019-02,5
8494511ffffffff-2019-03,2
8494511ffffffff-2019-04,4
8494511ffffffff-2019-05,10
8494511ffffffff-2019-06,23
8494511ffffffff-2019-07,35
8494511ffffffff-2019-08,9
8494511ffffffff-2019-09,11
8494511ffffffff-2019-10,19
8494511ffffffff-2019-11,11
8494511ffffffff-2019-12,17
8494511ffffffff-2020-01,18
8494511ffffffff-2020-02,2
8494511ffffffff-2020-03,3
8494511ffffffff-2020-04,1
8494511ffffffff-2020-05,15
8494511ffffffff-2020-06,6
8494511ffffffff-2020-07,3
8494511ffffffff-2020-08,2
8494511ffffffff-2020-09,2
8494511ffffffff-2020-10,12
8494511ffffffff-2020-11,7
8494511ffffffff-2020-12,3
8494511ffffffff-2021-01,11
8494511ffffffff-2021-02,6
8494511ffffffff-2021-03,11
8494511ffffffff-2021-04,8
8494511ffffffff-2021-05,5
8494511ffffffff-2021-06,7
8494511ffffffff-2021-07,12
8494511ffffffff-2021-08,20
8494511ffffffff-2021-09,16
8494511ffffffff-2021-10,29
8494511ffffffff-2021-11,26
8494511ffffffff-2021-12,11
8494511ffffffff-2022-01,16
8494511ffffffff-2022-02,9
8494511ffffffff-2022-03,4
8494511ffffffff-2022-05,3
8494511ffffffff-2022-06,7
8494511ffffffff-2022-07,15
8494511ffffffff-2022-08,24
8494511ffffffff-2022-09,28
8494511ffffffff-2022-10,36
8494511ffffffff-2022-11,25
8494511ffffffff-2022-12,5
8494511ffffffff-2023-01,23
8494511ffffffff-2023-02,7
8494511ffffffff-2023-03,3
8494511ffffffff-2023-04,2
8494511ffffffff-2023-05,3
8494511ffffffff-2023-06,7
8494511ffffffff-2023-07,18
8494511ffffffff-2023-08,18
8494511ffffffff-2023-09,49
8494511ffffffff-2023-10,39
8494511ffffffff-2023-11,17
8494513ffffffff-2013-07,3
8494513ffffffff-2013-09,1
8494513ffffffff-2013-10,5
8494513ffffffff-2014-08,3
8494513ffffffff-2014-09,3
8494513ffffffff-2015-07,1
8494513ffffffff-2015-08,2
8494513ffffffff-2016-08,1
8494513ffffffff-2016-09,3
8494513ffffffff-2017-08,9
8494513ffffffff-2018-08,14
8494513ffffffff-2018-09,3
8494513ffffffff-2019-07,11
8494513ffffffff-2019-08,6
8494513ffffffff-2020-07,1
8494513ffffffff-2022-02,2
8494513ffffffff-2022-07,6
8494513ffffffff-2022-09,4
8494513ffffffff-2023-01,1
8494513ffffffff-2023-06,1
8494513ffffffff-2023-09,5
8494513ffffffff-2023-10,1
8494515ffffffff-2014-03,1
8494515ffffffff-2014-07,6
8494515ffffffff-2015-03,1
8494515ffffffff-2015-05,2
8494515ffffffff-2015-10,1
8494515ffffffff-2016-04,1
8494515ffffffff-2016-06,1
8494515ffffffff-2016-09,1
8494515ffffffff-2016-10,2
8494515ffffffff-2016-11,2
8494515ffffffff-2017-06,3
8494515ffffffff-2017-12,2
8494515ffffffff-2018-01,1
8494515ffffffff-2018-06,1
8494515ffffffff-2018-11,1
8494515ffffffff-2019-08,1
8494515ffffffff-2019-11,1
8494515ffffffff-2020-07,1
8494515ffffffff-2020-10,1
8494515ffffffff-2021-02,1
8494515ffffffff-2021-03,1
8494515ffffffff-2021-04,4
8494515ffffffff-2021-06,1
8494515ffffffff-2021-11,2
8494515ffffffff-2022-06,2
8494515ffffffff-2022-10,3
8494515ffffffff-2022-11,3
8494515ffffffff-2022-12,3
8494515ffffffff-2023-01,7
8494515ffffffff-2023-02,4
8494515ffffffff-2023-03,2
8494515ffffffff-2023-07,1
8494515ffffffff-2023-08,1
8494515ffffffff-2023-09,2
8494517ffffffff-2012-10,3
8494517ffffffff-2013-07,2
8494517ffffffff-2013-08,2
8494517ffffffff-2013-09,1
8494517ffffffff-2013-11,2
8494517ffffffff-2014-01,1
8494517ffffffff-2014-06,1
8494517ffffffff-2014-07,3
8494517ffffffff-2014-08,9
8494517ffffffff-2014-10,2
8494517ffffffff-2015-07,1
8494517ffffffff-2015-08,2
8494517ffffffff-2015-11,2
8494517ffffffff-2016-07,4
8494517ffffffff-2016-08,2
8494517ffffffff-2016-09,12
8494517ffffffff-2016-10,1
8494517ffffffff-2017-07,1
8494517ffffffff-2017-08,4
8494517ffffffff-2017-09,2
8494517ffffffff-2017-10,2
8494517ffffffff-2018-01,10
8494517ffffffff-2018-04,2
8494517ffffffff-2018-05,2
8494517ffffffff-2018-06,5
8494517ffffffff-2018-07,7
8494517ffffffff-2018-08,2
8494517ffffffff-2018-09,2
8494517ffffffff-2019-05,2
8494517ffffffff-2019-06,5
8494517ffffffff-2019-07,10
8494517ffffffff-2019-08,1
8494517ffffffff-2019-09,3
8494517ffffffff-2019-10,6
8494517ffffffff-2019-11,1
8494517ffffffff-2020-01,10
8494517ffffffff-2020-05,3
8494517ffffffff-2020-07,1
8494517ffffffff-2020-08,4
8494517ffffffff-2020-11,1
8494517ffffffff-2021-01,1
8494517ffffffff-2021-04,2
8494517ffffffff-2021-05,2
8494517ffffffff-2021-07,2
8494517ffffffff-2021-08,1
8494517ffffffff-2021-09,8
8494517ffffffff-2021-10,2
8494517ffffffff-2021-11,1
8494517ffffffff-2021-12,1
8494517ffffffff-2022-01,1
8494517ffffffff-2022-03,1
8494517ffffffff-2022-07,9
8494517ffffffff-2022-08,4
8494517ffffffff-2022-10,5
8494517ffffffff-2022-11,1
8494517ffffffff-2023-06,1
8494517ffffffff-2023-07,4
8494517ffffffff-2023-08,1
8494517ffffffff-2023-09,4
8494517ffffffff-2023-11,2
8494519ffffffff-2016-10,1
8494519ffffffff-2021-11,1
849451bffffffff-2013-10,1
849451bffffffff-2014-08,1
849451bffffffff-2017-07,2
849451bffffffff-2022-10,1
849451bffffffff-2023-05,1
849451bffffffff-2023-06,1
849451bffffffff-2023-08,5
849451dffffffff-2012-03,3
849451dffffffff-2012-04,1
849451dffffffff-2012-05,4
849451dffffffff-2012-07,2
849451dffffffff-2012-08,1
849451dffffffff-2012-09,6
849451dffffffff-2012-10,3
849451dffffffff-2013-07,8
849451dffffffff-2013-08,2
849451dffffffff-2013-09,7
849451dffffffff-2013-10,3
849451dffffffff-2013-11,1
849451dffffffff-2014-01,2
849451dffffffff-2014-02,9
849451dffffffff-2014-04,2
849451dffffffff-2014-06,2
849451dffffffff-2014-07,2
849451dffffffff-2014-08,2
849451dffffffff-2014-09,2
849451dffffffff-2014-11,4
849451dffffffff-2014-12,1
849451dffffffff-2015-01,3
849451dffffffff-2015-02,1
849451dffffffff-2015-04,4
849451dffffffff-2015-05,1
849451dffffffff-2015-06,2
849451dffffffff-2015-07,6
849451dffffffff-2015-08,2
849451dffffffff-2015-10,6
849451dffffffff-2015-11,7
849451dffffffff-2016-01,4
849451dffffffff-2016-02,11
849451dffffffff-2016-03,7
849451dffffffff-2016-05,9
849451dffffffff-2016-06,7
849451dffffffff-2016-07,4
849451dffffffff-2016-08,4
849451dffffffff-2016-09,1
849451dffffffff-2016-10,28
849451dffffffff-2016-11,12
849451dffffffff-2016-12,10
849451dffffffff-2017-01,15
849451dffffffff-2017-02,12
849451dffffffff-2017-03,13
849451dffffffff-2017-04,6
849451dffffffff-2017-05,2
849451dffffffff-2017-06,8
849451dffffffff-2017-07,9
849451dffffffff-2017-08,3
849451dffffffff-2017-09,12
849451dffffffff-2017-10,25
849451dffffffff-2017-11,14
849451dffffffff-2017-12,28
849451dffffffff-2018-01,48
849451dffffffff-2018-02,20
849451dffffffff-2018-03,30
849451dffffffff-2018-04,15
849451dffffffff-2018-05,11
849451dffffffff-2018-06,20
849451dffffffff-2018-07,45
849451dffffffff-2018-08,41
849451dffffffff-2018-09,28
849451dffffffff-2018-10,42
849451dffffffff-2018-11,56
849451dffffffff-2018-12,26
849451dffffffff-2019-01,41
849451dffffffff-2019-02,74
849451dffffffff-2019-03,47
849451dffffffff-2019-04,21
849451dffffffff-2019-05,33
849451dffffffff-2019-06,33
849451dffffffff-2019-07,51
849451dffffffff-2019-08,32
849451dffffffff-2019-09,30
849451dffffffff-2019-10,34
849451dffffffff-2019-11,60
849451dffffffff-2019-12,45
849451dffffffff-2020-01,76
849451dffffffff-2020-02,42
849451dffffffff-2020-03,41
849451dffffffff-2020-04,54
849451dffffffff-2020-05,61
849451dffffffff-2020-06,71
849451dffffffff-2020-07,76
849451dffffffff-2020-08,80
849451dffffffff-2020-09,58
849451dffffffff-2020-10,60
849451dffffffff-2020-11,65
849451dffffffff-2020-12,62
849451dffffffff-2021-01,77
849451dffffffff-2021-02,71
849451dffffffff-2021-03,61
849451dffffffff-2021-04,58
849451dffffffff-2021-05,76
849451dffffffff-2021-06,77
849451dffffffff-2021-07,46
849451dffffffff-2021-08,53
849451dffffffff-2021-09,39
849451dffffffff-2021-10,73
849451dffffffff-2021-11,112
849451dffffffff-2021-12,120
849451dffffffff-2022-01,122
849451dffffffff-2022-02,95
849451dffffffff-2022-03,82
849451dffffffff-2022-04,79
849451dffffffff-2022-05,111
849451dffffffff-2022-06,64
849451dffffffff-2022-07,52
849451dffffffff-2022-08,142
849451dffffffff-2022-09,131
849451dffffffff-2022-10,135
849451dffffffff-2022-11,149
849451dffffffff-2022-12,132
849451dffffffff-2023-01,171
849451dffffffff-2023-02,126
849451dffffffff-2023-03,82
849451dffffffff-2023-04,92
849451dffffffff-2023-05,93
849451dffffffff-2023-06,72
849451dffffffff-2023-07,103
849451dffffffff-2023-08,134
849451dffffffff-2023-09,99
849451dffffffff-2023-10,126
849451dffffffff-2023-11,73
849452bffffffff-2015-10,1
8494531ffffffff-2019-07,1
8494531ffffffff-2020-07,2
8494531ffffffff-2022-03,2
8494531ffffffff-2022-07,1
8494533ffffffff-2013-07,1
8494533ffffffff-2015-08,1
8494533ffffffff-2019-04,1
8494533ffffffff-2021-01,2
8494535ffffffff-2016-07,1
8494535ffffffff-2016-09,6
8494535ffffffff-2018-08,2
8494535ffffffff-2019-07,2
8494535ffffffff-2020-07,2
8494535ffffffff-2021-01,2
8494535ffffffff-2021-05,1
8494535ffffffff-2021-07,4
8494535ffffffff-2021-08,2
8494535ffffffff-2021-09,3
8494535ffffffff-2021-11,3
8494535ffffffff-2022-08,3
8494537ffffffff-2021-01,7
8494537ffffffff-2021-08,3
8494537ffffffff-2022-07,2
8494537ffffffff-2022-08,1
8494539ffffffff-2014-03,1
8494539ffffffff-2014-09,6
8494539ffffffff-2014-10,2
8494539ffffffff-2015-08,2
8494539ffffffff-2016-09,1
8494539ffffffff-2017-09,2
8494539ffffffff-2017-10,2
8494539ffffffff-2018-01,1
8494539ffffffff-2018-08,2
8494539ffffffff-2018-09,3
8494539ffffffff-2019-01,6
8494539ffffffff-2019-05,1
8494539ffffffff-2019-06,1
8494539ffffffff-2019-07,9
8494539ffffffff-2019-09,2
8494539ffffffff-2019-10,1
8494539ffffffff-2020-01,1
8494539ffffffff-2020-09,2
8494539ffffffff-2021-01,2
8494539ffffffff-2021-04,1
8494539ffffffff-2021-07,3
8494539ffffffff-2021-08,4
8494539ffffffff-2021-09,3
8494539ffffffff-2021-10,1
8494539ffffffff-2022-01,1
8494539ffffffff-2022-04,1
8494539ffffffff-2022-06,15
8494539ffffffff-2022-07,10
8494539ffffffff-2022-08,6
8494539ffffffff-2022-09,1
8494539ffffffff-2022-10,1
8494539ffffffff-2022-12,3
8494539ffffffff-2023-01,10
8494539ffffffff-2023-02,3
8494539ffffffff-2023-05,5
8494539ffffffff-2023-06,2
8494539ffffffff-2023-07,4
8494539ffffffff-2023-08,6
8494539ffffffff-2023-09,14
8494539ffffffff-2023-10,1
849453bffffffff-2015-08,2
849453bffffffff-2018-05,2
849453bffffffff-2018-08,1
849453bffffffff-2018-12,3
849453bffffffff-2020-06,1
849453bffffffff-2020-09,2
849453bffffffff-2021-12,2
849453bffffffff-2022-03,1
849453bffffffff-2023-06,1
849453dffffffff-2021-11,1
849453dffffffff-2022-01,4
849453dffffffff-2023-07,1
8494551ffffffff-2021-06,1
8494551ffffffff-2022-09,1
8494557ffffffff-2021-06,1
8494557ffffffff-2021-07,1
8494559ffffffff-2015-10,1
8494559ffffffff-2019-07,3
8494559ffffffff-2020-11,1
8494559ffffffff-2022-09,1
8494559ffffffff-2023-09,2
849458dffffffff-2013-07,1
849458dffffffff-2019-07,2
84945a1ffffffff-2017-09,2
84945a5ffffffff-2014-01,1
84945a5ffffffff-2015-05,1
84945a5ffffffff-2016-09,1
84945a5ffffffff-2017-02,1
84945a5ffffffff-2018-07,2
84945a5ffffffff-2019-06,1
84945a5ffffffff-2019-08,1
84945a5ffffffff-2021-05,1
84945a5ffffffff-2021-08,1
84945a5ffffffff-2022-01,1
84945a5ffffffff-2022-02,1
84945a5ffffffff-2022-05,1
84945a5ffffffff-2022-06,2
84945a5ffffffff-2022-09,1
84945a5ffffffff-2022-10,1
84945a5ffffffff-2022-11,1
84945a5ffffffff-2022-12,1
84945a5ffffffff-2023-01,2
84945a5ffffffff-2023-02,2
84945a5ffffffff-2023-04,1
84945a5ffffffff-2023-05,1
84945a5ffffffff-2023-09,1
84945a5ffffffff-2023-10,1
84945adffffffff-2015-02,1
84945adffffffff-2015-05,1
84945adffffffff-2015-09,1
84945adffffffff-2016-07,1
84945adffffffff-2016-10,1
84945adffffffff-2017-08,1
84945adffffffff-2017-10,4
84945adffffffff-2018-05,1
84945adffffffff-2019-09,1
84945adffffffff-2021-06,2
84945adffffffff-2021-07,6
84945adffffffff-2021-11,1
84945adffffffff-2022-03,1
84945adffffffff-2022-06,2
84945adffffffff-2022-08,1
84945adffffffff-2022-12,4
84945adffffffff-2023-06,3
84945bbffffffff-2022-08,1
84945bdffffffff-2022-11,1
84945c1ffffffff-2018-10,2
84945c3ffffffff-2013-07,6
84945c3ffffffff-2013-08,2
84945c3ffffffff-2013-10,1
84945c3ffffffff-2014-07,3
84945c3ffffffff-2014-08,6
84945c3ffffffff-2014-11,2
84945c3ffffffff-2015-05,1
84945c3ffffffff-2015-06,2
84945c3ffffffff-2015-08,5
84945c3ffffffff-2015-09,2
84945c3ffffffff-2015-10,3
84945c3ffffffff-2015-11,4
84945c3ffffffff-2016-05,2
84945c3ffffffff-2016-06,1
84945c3ffffffff-2016-08,2
84945c3ffffffff-2016-09,2
84945c3ffffffff-2016-10,6
84945c3ffffffff-2017-05,1
84945c3ffffffff-2017-07,2
84945c3ffffffff-2017-08,5
84945c3ffffffff-2017-09,5
84945c3ffffffff-2017-10,9
84945c3ffffffff-2017-11,1
84945c3ffffffff-2017-12,3
84945c3ffffffff-2018-05,2
84945c3ffffffff-2018-06,3
84945c3ffffffff-2018-07,5
84945c3ffffffff-2018-08,10
84945c3ffffffff-2018-09,9
84945c3ffffffff-2018-10,1
84945c3ffffffff-2018-11,2
84945c3ffffffff-2019-05,2
84945c3ffffffff-2019-06,13
84945c3ffffffff-2019-07,18
84945c3ffffffff-2019-08,10
84945c3ffffffff-2019-09,11
84945c3ffffffff-2019-10,10
84945c3ffffffff-2019-11,1
84945c3ffffffff-2019-12,2
84945c3ffffffff-2020-07,3
84945c3ffffffff-2020-08,3
84945c3ffffffff-2020-09,2
84945c3ffffffff-2020-10,10
84945c3ffffffff-2020-11,2
84945c3ffffffff-2021-06,1
84945c3ffffffff-2021-07,1
84945c3ffffffff-2021-08,9
84945c3ffffffff-2021-09,8
84945c3ffffffff-2021-10,3
84945c3ffffffff-2022-06,7
84945c3ffffffff-2022-07,8
84945c3ffffffff-2022-08,24
84945c3ffffffff-2022-09,27
84945c3ffffffff-2022-10,24
84945c3ffffffff-2022-11,11
84945c3ffffffff-2023-05,2
84945c3ffffffff-2023-06,14
84945c3ffffffff-2023-07,11
84945c3ffffffff-2023-08,20
84945c3ffffffff-2023-09,25
84945c3ffffffff-2023-10,24
84945c3ffffffff-2023-11,6
84945c5ffffffff-2012-07,1
84945c5ffffffff-2012-10,1
84945c5ffffffff-2013-06,1
84945c5ffffffff-2013-07,1
84945c5ffffffff-2013-10,1
84945c5ffffffff-2014-05,1
84945c5ffffffff-2014-06,1
84945c5ffffffff-2014-07,2
84945c5ffffffff-2014-09,5
84945c5ffffffff-2014-11,5
84945c5ffffffff-2015-06,2
84945c5ffffffff-2015-08,5
84945c5ffffffff-2015-09,1
84945c5ffffffff-2016-06,1
84945c5ffffffff-2016-08,2
84945c5ffffffff-2016-09,1
84945c5ffffffff-2016-10,4
84945c5ffffffff-2017-03,4
84945c5ffffffff-2017-04,2
84945c5ffffffff-2017-06,2
84945c5ffffffff-2017-07,3
84945c5ffffffff-2017-08,1
84945c5ffffffff-2017-09,2
84945c5ffffffff-2017-10,1
84945c5ffffffff-2017-12,6
84945c5ffffffff-2018-01,4
84945c5ffffffff-2018-03,2
84945c5ffffffff-2018-04,2
84945c5ffffffff-2018-05,8
84945c5ffffffff-2018-06,3
84945c5ffffffff-2018-07,11
84945c5ffffffff-2018-08,7
84945c5ffffffff-2018-09,4
84945c5ffffffff-2018-10,6
84945c5ffffffff-2018-12,2
84945c5ffffffff-2019-01,2
84945c5ffffffff-2019-06,4
84945c5ffffffff-2019-07,1
84945c5ffffffff-2019-08,2
84945c5ffffffff-2019-09,1
84945c5ffffffff-2019-11,5
84945c5ffffffff-2019-12,4
84945c5ffffffff-2020-01,3
84945c5ffffffff-2020-03,3
84945c5ffffffff-2020-08,2
84945c5ffffffff-2020-09,3
84945c5ffffffff-2020-10,3
84945c5ffffffff-2020-11,3
84945c5ffffffff-2021-01,2
84945c5ffffffff-2021-05,1
84945c5ffffffff-2021-06,1
84945c5ffffffff-2021-07,2
84945c5ffffffff-2021-08,1
84945c5ffffffff-2021-09,1
84945c5ffffffff-2021-12,2
84945c5ffffffff-2022-02,3
84945c5ffffffff-2022-03,2
84945c5ffffffff-2022-09,3
84945c5ffffffff-2022-10,2
84945c5ffffffff-2022-11,1
84945c5ffffffff-2022-12,6
84945c5ffffffff-2023-03,2
84945c5ffffffff-2023-04,2
84945c5ffffffff-2023-06,4
84945c5ffffffff-2023-07,9
84945c5ffffffff-2023-08,5
84945c5ffffffff-2023-09,5
84945c7ffffffff-2012-04,1
84945c7ffffffff-2012-06,1
84945c7ffffffff-2012-10,2
84945c7ffffffff-2012-11,2
84945c7ffffffff-2013-02,1
84945c7ffffffff-2013-06,2
84945c7ffffffff-2013-07,6
84945c7ffffffff-2013-08,2
84945c7ffffffff-2013-09,1
84945c7ffffffff-2013-10,4
84945c7ffffffff-2013-11,2
84945c7ffffffff-2014-07,6
84945c7ffffffff-2014-08,13
84945c7ffffffff-2014-09,3
84945c7ffffffff-2014-10,5
84945c7ffffffff-2014-11,2
84945c7ffffffff-2015-05,1
84945c7ffffffff-2015-06,7
84945c7ffffffff-2015-07,5
84945c7ffffffff-2015-08,17
84945c7ffffffff-2015-09,4
84945c7ffffffff-2015-10,7
84945c7ffffffff-2016-02,4
84945c7ffffffff-2016-05,1
84945c7ffffffff-2016-06,7
84945c7ffffffff-2016-07,1
84945c7ffffffff-2016-08,10
84945c7ffffffff-2016-09,9
84945c7ffffffff-2016-10,17
84945c7ffffffff-2016-11,2
84945c7ffffffff-2017-01,2
84945c7ffffffff-2017-03,1
84945c7ffffffff-2017-04,5
84945c7ffffffff-2017-07,7
84945c7ffffffff-2017-08,13
84945c7ffffffff-2017-09,24
84945c7ffffffff-2017-10,9
84945c7ffffffff-2017-11,3
84945c7ffffffff-2017-12,1
84945c7ffffffff-2018-01,24
84945c7ffffffff-2018-02,8
84945c7ffffffff-2018-03,9
84945c7ffffffff-2018-04,6
84945c7ffffffff-2018-05,5
