index,n
84750d1ffffffff-2022-12,7
84750d1ffffffff-2023-01,23
84750d1ffffffff-2023-02,12
84750d1ffffffff-2023-03,47
84750d1ffffffff-2023-04,13
84750d1ffffffff-2023-05,10
84750d1ffffffff-2023-07,3
84750d1ffffffff-2023-08,13
84750d1ffffffff-2023-09,5
84750d1ffffffff-2023-10,42
84750d1ffffffff-2023-11,24
84750d3ffffffff-2016-12,1
84750d5ffffffff-2013-12,1
84750d5ffffffff-2017-01,1
84750d7ffffffff-2015-12,1
84750d7ffffffff-2022-10,1
84750d9ffffffff-2012-03,1
84750d9ffffffff-2013-02,1
84750d9ffffffff-2013-11,3
84750d9ffffffff-2013-12,4
84750d9ffffffff-2014-09,1
84750d9ffffffff-2016-03,1
84750d9ffffffff-2017-10,1
84750d9ffffffff-2017-11,3
84750d9ffffffff-2023-01,1
84750dbffffffff-2015-05,1
84750dbffffffff-2017-12,1
84750dbffffffff-2021-12,1
84750dbffffffff-2022-04,1
84750dbffffffff-2022-09,1
84750dbffffffff-2022-11,1
84750ddffffffff-2012-02,1
84750ddffffffff-2012-08,2
84750ddffffffff-2013-12,3
84750e3ffffffff-2019-12,1
8475185ffffffff-2023-10,1
847518dffffffff-2015-12,1
8475191ffffffff-2019-03,5
8475191ffffffff-2019-07,1
8475191ffffffff-2019-10,2
8475191ffffffff-2019-11,1
8475191ffffffff-2019-12,2
8475191ffffffff-2020-01,1
8475191ffffffff-2020-03,2
8475191ffffffff-2020-04,1
8475191ffffffff-2020-05,1
8475191ffffffff-2020-06,1
8475191ffffffff-2022-04,1
8475199ffffffff-2019-02,1
8475199ffffffff-2020-01,1
8475199ffffffff-2022-04,1
84751a9ffffffff-2023-11,2
84751b1ffffffff-2020-01,1
84751e3ffffffff-2023-09,2
8475217ffffffff-2012-03,1
8475283ffffffff-2022-02,1
8475293ffffffff-2012-07,1
8475293ffffffff-2020-01,1
8475295ffffffff-2012-01,3
8475295ffffffff-2012-11,1
8475295ffffffff-2013-02,4
8475295ffffffff-2013-04,2
8475295ffffffff-2013-11,2
8475295ffffffff-2013-12,5
8475295ffffffff-2014-02,2
8475295ffffffff-2014-03,2
8475295ffffffff-2014-04,1
8475295ffffffff-2014-05,3
8475295ffffffff-2014-09,1
8475295ffffffff-2015-07,1
8475295ffffffff-2015-10,3
8475295ffffffff-2016-01,1
8475295ffffffff-2016-03,2
8475295ffffffff-2016-05,2
8475295ffffffff-2016-11,1
8475295ffffffff-2017-03,1
8475295ffffffff-2017-05,1
8475295ffffffff-2017-06,2
8475295ffffffff-2017-08,5
8475295ffffffff-2017-09,1
8475295ffffffff-2017-11,7
8475295ffffffff-2018-02,2
8475295ffffffff-2018-04,6
8475295ffffffff-2018-05,1
8475295ffffffff-2018-09,5
8475295ffffffff-2018-11,3
8475295ffffffff-2018-12,3
8475295ffffffff-2019-02,1
8475295ffffffff-2019-03,3
8475295ffffffff-2019-04,4
8475295ffffffff-2019-10,3
8475295ffffffff-2019-11,22
8475295ffffffff-2020-01,2
8475295ffffffff-2020-02,6
8475295ffffffff-2020-03,6
8475295ffffffff-2020-11,1
8475295ffffffff-2021-02,3
8475295ffffffff-2021-03,1
8475295ffffffff-2021-06,2
8475295ffffffff-2021-08,1
8475295ffffffff-2021-10,3
8475295ffffffff-2021-11,16
8475295ffffffff-2021-12,7
8475295ffffffff-2022-01,4
8475295ffffffff-2022-02,11
8475295ffffffff-2022-03,8
8475295ffffffff-2022-04,22
8475295ffffffff-2022-05,8
8475295ffffffff-2022-06,2
8475295ffffffff-2022-08,1
8475295ffffffff-2022-10,2
8475295ffffffff-2022-11,26
8475295ffffffff-2022-12,2
8475295ffffffff-2023-01,8
8475295ffffffff-2023-02,5
8475295ffffffff-2023-03,23
8475295ffffffff-2023-04,18
8475295ffffffff-2023-05,3
8475295ffffffff-2023-08,1
8475295ffffffff-2023-10,17
8475295ffffffff-2023-11,8
8475299ffffffff-2018-11,1
8475299ffffffff-2019-02,1
8475299ffffffff-2021-09,1
8475299ffffffff-2021-10,2
8475299ffffffff-2023-04,1
84752a5ffffffff-2016-01,1
84752a5ffffffff-2023-03,1
84752a9ffffffff-2012-03,1
84752abffffffff-2012-03,1
84752abffffffff-2013-03,1
84752abffffffff-2013-12,5
84752abffffffff-2014-09,1
84752abffffffff-2014-12,1
84752abffffffff-2015-01,1
84752abffffffff-2015-12,3
84752abffffffff-2016-03,1
84752abffffffff-2016-04,2
84752abffffffff-2016-07,1
84752abffffffff-2017-01,4
84752abffffffff-2017-09,1
84752abffffffff-2017-11,6
84752abffffffff-2017-12,8
84752abffffffff-2018-09,4
84752abffffffff-2018-10,1
84752abffffffff-2018-11,1
84752abffffffff-2018-12,1
84752abffffffff-2019-03,1
84752abffffffff-2019-04,3
84752abffffffff-2019-11,15
84752abffffffff-2019-12,1
84752abffffffff-2021-08,2
84752abffffffff-2021-10,5
84752abffffffff-2021-11,6
84752abffffffff-2021-12,3
84752abffffffff-2022-01,3
84752abffffffff-2022-03,3
84752abffffffff-2022-11,5
84752abffffffff-2023-01,3
84752abffffffff-2023-03,6
84752abffffffff-2023-04,11
84752abffffffff-2023-05,1
84752abffffffff-2023-10,10
84752abffffffff-2023-11,1
84752adffffffff-2013-11,2
84752adffffffff-2014-10,2
84752adffffffff-2015-12,1
84752adffffffff-2018-11,1
84752adffffffff-2019-01,1
84752adffffffff-2020-01,2
84752adffffffff-2021-10,1
84752adffffffff-2021-11,3
84752adffffffff-2022-04,4
84752adffffffff-2022-11,1
84752adffffffff-2023-04,1
84752b5ffffffff-2015-12,1
84752b5ffffffff-2017-08,1
84752b5ffffffff-2017-11,1
84752b5ffffffff-2018-10,1
84752b5ffffffff-2018-11,1
84752b5ffffffff-2020-01,2
84752b5ffffffff-2021-05,1
84752b5ffffffff-2021-10,2
84752b5ffffffff-2021-11,6
84752b5ffffffff-2021-12,2
84752b5ffffffff-2022-02,2
84752b5ffffffff-2022-03,3
84752b5ffffffff-2022-04,3
84752b5ffffffff-2022-06,4
84752b5ffffffff-2022-07,10
84752b5ffffffff-2022-11,16
84752b5ffffffff-2022-12,5
84752b5ffffffff-2023-01,6
84752b5ffffffff-2023-03,11
84752b5ffffffff-2023-04,4
84752b5ffffffff-2023-05,1
84752b5ffffffff-2023-07,3
84752b5ffffffff-2023-10,10
84752b5ffffffff-2023-11,3
84752b7ffffffff-2022-07,1
84752b7ffffffff-2023-08,1
84752bdffffffff-2018-11,1
84752bdffffffff-2021-12,1
84752d3ffffffff-2021-10,2
84752d3ffffffff-2023-11,3
84752dbffffffff-2014-02,1
84752dbffffffff-2014-09,1
84752dbffffffff-2018-09,1
84752dbffffffff-2022-11,2
84752e9ffffffff-2019-11,3
84752e9ffffffff-2021-05,2
84752e9ffffffff-2021-09,4
8475765ffffffff-2023-06,1
847584dffffffff-2020-11,1
847584dffffffff-2022-02,1
8475861ffffffff-2018-12,1
8475861ffffffff-2019-09,1
8475861ffffffff-2020-03,1
8475861ffffffff-2020-05,1
8475861ffffffff-2020-10,1
8475861ffffffff-2021-09,1
8475861ffffffff-2022-04,2
8475861ffffffff-2022-12,2
8475861ffffffff-2023-01,4
8475865ffffffff-2021-10,1
84758cdffffffff-2020-02,2
8475a07ffffffff-2013-09,1
8475a07ffffffff-2013-11,1
8475a07ffffffff-2013-12,1
8475a07ffffffff-2015-11,1
8475a07ffffffff-2017-05,1
8475a07ffffffff-2017-11,1
8475a07ffffffff-2018-10,1
8475a07ffffffff-2018-11,2
8475a07ffffffff-2020-01,1
8475a07ffffffff-2021-03,1
8475a07ffffffff-2021-10,1
8475a07ffffffff-2023-01,6
8475a65ffffffff-2018-11,2
8475a65ffffffff-2020-12,1
8475a65ffffffff-2022-10,2
8475a67ffffffff-2018-11,1
8475aa7ffffffff-2016-04,2
8475aa7ffffffff-2016-05,1
8475b01ffffffff-2019-04,1
8475b01ffffffff-2019-12,1
8475b01ffffffff-2022-08,1
8475b01ffffffff-2023-02,2
8475b03ffffffff-2022-02,2
8475b05ffffffff-2022-11,1
8475b07ffffffff-2018-12,1
8475b07ffffffff-2019-12,3
8475b07ffffffff-2021-12,2
8475b07ffffffff-2022-03,1
8475b0bffffffff-2022-11,1
8475b37ffffffff-2022-03,1
8475b3bffffffff-2020-09,1
8475b47ffffffff-2019-12,1
8475b5bffffffff-2018-11,1
