index,n
8468189ffffffff-2023-09,1
846818dffffffff-2012-03,1
846818dffffffff-2012-12,1
846818dffffffff-2013-08,1
846818dffffffff-2015-03,1
846818dffffffff-2015-10,2
846818dffffffff-2015-11,1
846818dffffffff-2016-06,9
846818dffffffff-2016-07,1
846818dffffffff-2016-09,2
846818dffffffff-2017-06,13
846818dffffffff-2017-07,9
846818dffffffff-2018-02,2
846818dffffffff-2018-04,2
846818dffffffff-2018-08,1
846818dffffffff-2018-12,2
846818dffffffff-2019-03,2
846818dffffffff-2019-06,3
846818dffffffff-2019-11,1
846818dffffffff-2020-01,1
846818dffffffff-2022-06,2
846818dffffffff-2022-07,1
846818dffffffff-2022-08,5
846818dffffffff-2022-10,1
846818dffffffff-2023-03,7
846818dffffffff-2023-04,3
846818dffffffff-2023-05,5
846818dffffffff-2023-06,20
846818dffffffff-2023-07,7
846818dffffffff-2023-09,14
846819dffffffff-2023-06,1
84681a9ffffffff-2012-07,2
84681a9ffffffff-2013-03,4
84681a9ffffffff-2019-08,1
84681a9ffffffff-2020-06,6
84681a9ffffffff-2023-07,12
84681abffffffff-2023-03,2
84681abffffffff-2023-09,1
84681c3ffffffff-2012-02,1
84681c3ffffffff-2014-02,2
84681c3ffffffff-2014-03,1
84681c3ffffffff-2014-06,4
84681c3ffffffff-2015-04,1
84681c3ffffffff-2015-05,2
84681c3ffffffff-2015-06,1
84681c3ffffffff-2015-12,2
84681c3ffffffff-2016-02,3
84681c3ffffffff-2016-03,1
84681c3ffffffff-2016-06,1
84681c3ffffffff-2016-08,1
84681c3ffffffff-2017-04,1
84681c3ffffffff-2017-05,3
84681c3ffffffff-2017-06,1
84681c3ffffffff-2017-07,5
84681c3ffffffff-2018-03,1
84681c3ffffffff-2018-04,3
84681c3ffffffff-2018-08,2
84681c3ffffffff-2018-11,3
84681c3ffffffff-2019-04,5
84681c3ffffffff-2019-06,2
84681c3ffffffff-2019-07,7
84681c3ffffffff-2019-10,7
84681c3ffffffff-2020-01,1
84681c3ffffffff-2020-02,4
84681c3ffffffff-2020-03,1
84681c3ffffffff-2020-08,1
84681c3ffffffff-2022-02,1
84681c3ffffffff-2022-07,2
84681c3ffffffff-2022-10,3
84681c3ffffffff-2022-11,1
84681c3ffffffff-2022-12,3
84681c3ffffffff-2023-03,2
84681c3ffffffff-2023-04,3
84681c3ffffffff-2023-05,4
84681c3ffffffff-2023-06,6
84681c3ffffffff-2023-07,3
84681c3ffffffff-2023-08,1
84681c3ffffffff-2023-10,1
84681c5ffffffff-2020-06,1
84681c5ffffffff-2022-04,1
84681c5ffffffff-2022-06,1
84681c5ffffffff-2022-07,1
84681c5ffffffff-2022-08,3
84681c5ffffffff-2023-07,1
84681c5ffffffff-2023-08,1
84681c5ffffffff-2023-09,1
84681c5ffffffff-2023-10,2
84681d5ffffffff-2016-03,1
84681d5ffffffff-2016-09,1
84681d5ffffffff-2018-06,1
84681d5ffffffff-2022-07,1
84681e3ffffffff-2023-06,2
84681e5ffffffff-2020-05,2
84681e9ffffffff-2018-03,1
84681e9ffffffff-2023-08,1
84681edffffffff-2016-04,1
84681edffffffff-2017-08,1
84681edffffffff-2018-05,1
84681edffffffff-2018-06,1
84681edffffffff-2018-07,1
84681edffffffff-2019-06,2
84681edffffffff-2019-07,2
84681edffffffff-2023-06,2
84681edffffffff-2023-07,21
84689a3ffffffff-2022-09,2
8468a5bffffffff-2023-08,1
8468a63ffffffff-2017-04,4
8468aa3ffffffff-2016-09,6
8468ab1ffffffff-2019-06,1
8468b55ffffffff-2017-10,1
8468b55ffffffff-2018-10,2
8468b55ffffffff-2019-03,2
8468b57ffffffff-2018-11,1
848c107ffffffff-2015-12,2
848c1a7ffffffff-2014-09,1
848c1a7ffffffff-2022-11,1
848c1a7ffffffff-2023-06,5
848c961ffffffff-2018-04,1
848c967ffffffff-2015-04,2
848c967ffffffff-2016-09,1
848c967ffffffff-2017-05,3
848c967ffffffff-2018-04,1
848c967ffffffff-2018-06,1
848c967ffffffff-2018-07,5
848c967ffffffff-2018-11,1
848c967ffffffff-2018-12,1
848c967ffffffff-2019-04,1
848c967ffffffff-2019-07,1
848c967ffffffff-2019-10,2
848c967ffffffff-2020-06,2
848c967ffffffff-2020-12,2
848c967ffffffff-2022-06,1
848c967ffffffff-2022-08,3
848c967ffffffff-2022-09,1
848c967ffffffff-2023-05,1
848c967ffffffff-2023-07,1
848c967ffffffff-2023-08,1
848cd35ffffffff-2020-11,1
848cd35ffffffff-2021-05,1
848cd37ffffffff-2017-09,1
848cd51ffffffff-2019-09,2
848cd55ffffffff-2016-09,1
848cd55ffffffff-2018-03,1
848cd55ffffffff-2018-07,3
848cd55ffffffff-2019-06,8
848cd55ffffffff-2019-08,3
848cd55ffffffff-2019-09,4
848cd55ffffffff-2022-07,2
848cd55ffffffff-2022-10,1
848cd55ffffffff-2023-05,2
848cd55ffffffff-2023-07,3
848cd55ffffffff-2023-08,4
848cd61ffffffff-2016-02,1
848cd69ffffffff-2016-02,1
