index,n
8441035ffffffff-2014-09,3
8441035ffffffff-2016-03,2
8441035ffffffff-2016-04,1
8441035ffffffff-2020-04,6
8441035ffffffff-2021-10,1
8441035ffffffff-2022-02,2
8441035ffffffff-2022-09,3
8441035ffffffff-2022-10,1
8441035ffffffff-2023-02,1
8441035ffffffff-2023-04,1
8441037ffffffff-2015-09,1
8441037ffffffff-2020-04,1
8441037ffffffff-2020-09,1
8441037ffffffff-2021-09,3
8441037ffffffff-2021-10,2
8441037ffffffff-2022-09,56
8441037ffffffff-2022-10,22
8441037ffffffff-2023-02,2
8441037ffffffff-2023-09,10
8441037ffffffff-2023-10,1
844109bffffffff-2018-11,1
84411c9ffffffff-2014-09,2
84411c9ffffffff-2015-09,2
84411c9ffffffff-2017-10,1
84411c9ffffffff-2018-09,9
84411c9ffffffff-2018-10,2
84411c9ffffffff-2019-09,4
84411c9ffffffff-2020-09,11
84411c9ffffffff-2020-10,1
84411c9ffffffff-2021-09,10
84411c9ffffffff-2021-10,1
84411c9ffffffff-2022-09,16
84411c9ffffffff-2023-04,2
84411c9ffffffff-2023-09,7
84411cbffffffff-2013-09,2
84411cbffffffff-2016-09,4
84411cbffffffff-2017-09,1
84411cbffffffff-2018-09,1
84411cbffffffff-2019-09,10
84411cbffffffff-2020-10,2
84411cbffffffff-2021-01,1
84411cbffffffff-2021-09,5
84411cbffffffff-2022-09,25
84411cbffffffff-2022-10,3
84411cbffffffff-2023-01,1
84411cbffffffff-2023-09,3
84411cbffffffff-2023-10,2
84411d5ffffffff-2014-04,1
84411d5ffffffff-2017-04,1
84411d5ffffffff-2018-04,4
84411d5ffffffff-2018-09,2
84411d5ffffffff-2019-04,2
84411d5ffffffff-2019-09,8
84411d5ffffffff-2020-04,2
84411d5ffffffff-2020-05,3
84411d5ffffffff-2020-09,5
84411d5ffffffff-2020-10,1
84411d5ffffffff-2021-04,1
84411d5ffffffff-2021-05,1
84411d5ffffffff-2021-09,9
84411d5ffffffff-2021-10,1
84411d5ffffffff-2022-04,1
84411d5ffffffff-2022-09,2
84411d5ffffffff-2022-10,3
84411d5ffffffff-2023-09,1
844142bffffffff-2016-10,1
8441433ffffffff-2018-12,1
844143bffffffff-2017-12,2
844143bffffffff-2018-03,3
844143bffffffff-2023-09,1
844148bffffffff-2021-01,1
8441491ffffffff-2020-02,1
8441491ffffffff-2020-04,1
8441491ffffffff-2021-04,1
8441493ffffffff-2020-12,2
8441497ffffffff-2023-04,1
84414dbffffffff-2021-01,2
8441523ffffffff-2023-10,2
8441547ffffffff-2022-04,1
8441593ffffffff-2018-10,2
84415c3ffffffff-2016-12,4
84415cbffffffff-2016-04,2
84415cbffffffff-2016-05,2
84415cbffffffff-2023-04,2
84415e5ffffffff-2021-09,1
8441643ffffffff-2017-01,1
8441643ffffffff-2023-04,1
8441653ffffffff-2019-03,2
8441655ffffffff-2019-02,1
8441685ffffffff-2019-01,2
8441685ffffffff-2020-01,1
8441685ffffffff-2020-11,1
8441685ffffffff-2022-02,2
84416a3ffffffff-2015-02,1
84416a3ffffffff-2016-02,1
84416a3ffffffff-2018-01,5
84416a3ffffffff-2019-12,2
84416a3ffffffff-2020-01,1
84416a3ffffffff-2022-12,5
84416abffffffff-2020-01,1
84416abffffffff-2022-11,1
84416abffffffff-2022-12,1
84416b1ffffffff-2020-12,1
84416bdffffffff-2016-02,1
84416bdffffffff-2022-12,1
84416d1ffffffff-2021-12,1
84416d1ffffffff-2022-01,1
84416d1ffffffff-2022-12,2
84416d1ffffffff-2023-03,1
84416d5ffffffff-2023-03,1
84416d5ffffffff-2023-10,2
84416d7ffffffff-2018-11,1
84416d7ffffffff-2021-01,2
84416d7ffffffff-2021-02,2
84416d7ffffffff-2021-11,2
84416d7ffffffff-2022-02,1
84416d7ffffffff-2023-01,4
84416d7ffffffff-2023-03,1
84416d7ffffffff-2023-04,1
84416d7ffffffff-2023-11,1
84416d9ffffffff-2021-03,1
84416ddffffffff-2021-10,1
84416ddffffffff-2021-11,1
84416ddffffffff-2022-01,10
84416ddffffffff-2022-03,1
84416ddffffffff-2023-03,1
84416ddffffffff-2023-04,4
84416e1ffffffff-2018-01,1
84416e5ffffffff-2019-01,1
84416edffffffff-2019-01,2
8441719ffffffff-2014-12,3
8441719ffffffff-2019-12,1
8441719ffffffff-2023-09,3
8441721ffffffff-2017-10,1
844193bffffffff-2015-01,1
8441947ffffffff-2023-04,1
8441a43ffffffff-2020-04,1
8441a43ffffffff-2023-05,3
8441a55ffffffff-2013-04,1
8441a55ffffffff-2020-04,2
8441a55ffffffff-2020-05,2
8441a55ffffffff-2020-09,4
8441a55ffffffff-2021-04,2
8441a55ffffffff-2021-09,3
8441a55ffffffff-2022-09,8
8441a55ffffffff-2023-04,9
8441a55ffffffff-2023-05,6
8441a55ffffffff-2023-09,4
8441b43ffffffff-2015-04,7
8441b43ffffffff-2016-04,9
8441b43ffffffff-2019-04,6
8441b43ffffffff-2020-04,6
8441b43ffffffff-2022-04,23
8441b43ffffffff-2022-09,4
8441b43ffffffff-2023-04,11
8441b43ffffffff-2023-05,2
8441b5dffffffff-2019-01,3
8441b5dffffffff-2019-04,3
8441b5dffffffff-2021-04,2
8441b65ffffffff-2022-09,1
8441b67ffffffff-2023-04,1
8441b67ffffffff-2023-05,2
844b22dffffffff-2020-09,1
844b26dffffffff-2014-04,1
844b26dffffffff-2015-09,3
844b26dffffffff-2016-04,3
844b26dffffffff-2016-08,8
844b26dffffffff-2016-09,11
844b26dffffffff-2017-04,3
844b26dffffffff-2017-05,5
844b26dffffffff-2017-08,2
844b26dffffffff-2017-09,9
844b26dffffffff-2018-04,2
844b26dffffffff-2018-05,6
844b26dffffffff-2018-09,18
844b26dffffffff-2018-10,2
844b26dffffffff-2019-04,7
844b26dffffffff-2019-05,5
844b26dffffffff-2019-08,3
844b26dffffffff-2019-09,42
844b26dffffffff-2020-04,3
844b26dffffffff-2020-05,11
844b26dffffffff-2020-08,5
844b26dffffffff-2020-09,19
844b26dffffffff-2021-04,13
844b26dffffffff-2021-05,17
844b26dffffffff-2021-09,5
844b26dffffffff-2022-08,2
844b26dffffffff-2022-09,1
844b26dffffffff-2023-04,5
844b26dffffffff-2023-05,1
844b26dffffffff-2023-09,3
844b26dffffffff-2023-10,3
844b30bffffffff-2022-05,1
844b35dffffffff-2023-05,2
844b727ffffffff-2016-04,1
844ba09ffffffff-2017-09,1
844ba0bffffffff-2020-09,32
844ba0bffffffff-2023-03,1
844ba1dffffffff-2023-04,1
844ba2dffffffff-2023-09,1
844ba57ffffffff-2014-09,1
844ba57ffffffff-2015-09,13
844ba57ffffffff-2016-04,3
844ba57ffffffff-2016-09,1
844ba57ffffffff-2017-04,6
844ba57ffffffff-2017-09,5
844ba57ffffffff-2018-04,1
844ba57ffffffff-2019-10,1
844ba57ffffffff-2020-04,30
844ba57ffffffff-2021-04,1
844ba57ffffffff-2023-04,5
844ba57ffffffff-2023-09,1
844bb11ffffffff-2017-04,1
844bb19ffffffff-2014-09,5
844bb19ffffffff-2021-09,18
844bb19ffffffff-2022-09,39
844bb19ffffffff-2023-04,1
844bb19ffffffff-2023-09,3
844bb51ffffffff-2021-04,3
844bb59ffffffff-2021-04,3
846414dffffffff-2016-04,1
8464161ffffffff-2023-04,3
8464165ffffffff-2019-02,3
8464165ffffffff-2019-05,1
8464165ffffffff-2021-10,1
8464165ffffffff-2022-10,3
8464169ffffffff-2019-03,1
8464169ffffffff-2020-02,1
8464169ffffffff-2020-03,1
8464169ffffffff-2021-03,1
846416dffffffff-2012-01,1
846416dffffffff-2012-02,1
846416dffffffff-2012-04,1
846416dffffffff-2012-11,1
846416dffffffff-2012-12,8
846416dffffffff-2013-01,4
846416dffffffff-2013-02,8
846416dffffffff-2013-03,2
846416dffffffff-2013-04,2
846416dffffffff-2013-10,1
846416dffffffff-2013-12,2
846416dffffffff-2014-01,6
846416dffffffff-2014-02,4
846416dffffffff-2014-03,3
846416dffffffff-2014-05,2
846416dffffffff-2014-11,1
846416dffffffff-2014-12,2
846416dffffffff-2015-01,5
846416dffffffff-2015-02,5
846416dffffffff-2015-03,2
846416dffffffff-2015-10,2
846416dffffffff-2015-11,5
846416dffffffff-2015-12,6
846416dffffffff-2016-01,5
846416dffffffff-2016-02,13
846416dffffffff-2016-03,10
846416dffffffff-2016-09,2
846416dffffffff-2016-11,3
846416dffffffff-2016-12,7
846416dffffffff-2017-01,17
846416dffffffff-2017-02,13
846416dffffffff-2017-03,1
846416dffffffff-2017-04,1
846416dffffffff-2017-10,2
846416dffffffff-2017-11,17
846416dffffffff-2017-12,5
846416dffffffff-2018-01,10
846416dffffffff-2018-02,31
846416dffffffff-2018-03,11
846416dffffffff-2018-04,5
846416dffffffff-2018-09,1
846416dffffffff-2018-10,1
846416dffffffff-2018-11,23
846416dffffffff-2018-12,9
846416dffffffff-2019-01,53
846416dffffffff-2019-02,46
846416dffffffff-2019-03,47
846416dffffffff-2019-04,5
846416dffffffff-2019-05,1
846416dffffffff-2019-11,25
846416dffffffff-2019-12,38
846416dffffffff-2020-01,73
846416dffffffff-2020-02,76
846416dffffffff-2020-03,23
846416dffffffff-2020-11,2
846416dffffffff-2020-12,8
846416dffffffff-2021-01,13
846416dffffffff-2021-02,5
846416dffffffff-2021-03,4
846416dffffffff-2021-04,2
846416dffffffff-2021-11,2
846416dffffffff-2021-12,13
846416dffffffff-2022-01,23
846416dffffffff-2022-02,14
846416dffffffff-2022-03,11
846416dffffffff-2022-04,10
846416dffffffff-2022-09,1
846416dffffffff-2022-10,7
846416dffffffff-2022-11,34
846416dffffffff-2022-12,33
846416dffffffff-2023-01,26
846416dffffffff-2023-02,75
846416dffffffff-2023-03,53
846416dffffffff-2023-04,37
846416dffffffff-2023-05,5
846416dffffffff-2023-09,1
846416dffffffff-2023-10,10
846416dffffffff-2023-11,29
84641bdffffffff-2020-02,1
8464267ffffffff-2021-10,1
8464303ffffffff-2023-09,1
846430bffffffff-2019-01,1
8464319ffffffff-2012-02,3
8464319ffffffff-2014-03,1
8464319ffffffff-2015-12,2
8464319ffffffff-2016-01,1
8464319ffffffff-2016-03,1
8464319ffffffff-2016-04,1
8464319ffffffff-2016-11,1
8464319ffffffff-2017-02,6
8464319ffffffff-2017-03,2
8464319ffffffff-2018-02,1
8464319ffffffff-2018-03,6
8464319ffffffff-2018-04,2
8464319ffffffff-2018-12,4
8464319ffffffff-2019-02,9
8464319ffffffff-2019-03,9
8464319ffffffff-2019-11,1
8464319ffffffff-2020-01,2
8464319ffffffff-2020-02,1
8464319ffffffff-2020-03,8
8464319ffffffff-2021-03,1
8464319ffffffff-2021-04,1
8464319ffffffff-2021-12,2
8464319ffffffff-2023-01,2
8464319ffffffff-2023-02,3
8464319ffffffff-2023-03,29
8464319ffffffff-2023-04,6
846431dffffffff-2018-02,1
846431dffffffff-2019-04,2
846431dffffffff-2022-11,2
8464323ffffffff-2018-09,7
8464323ffffffff-2018-10,6
8464323ffffffff-2018-11,3
8464323ffffffff-2019-09,2
8464323ffffffff-2020-10,1
8464323ffffffff-2021-10,10
8464323ffffffff-2023-03,1
8464323ffffffff-2023-10,1
846433dffffffff-2018-11,3
846433dffffffff-2019-10,2
8464343ffffffff-2016-03,3
8464343ffffffff-2016-04,1
8464343ffffffff-2018-04,1
8464343ffffffff-2019-02,1
8464343ffffffff-2020-03,1
8464343ffffffff-2021-04,4
8464343ffffffff-2022-03,1
8464343ffffffff-2022-10,3
8464343ffffffff-2023-02,4
8464343ffffffff-2023-03,11
8464343ffffffff-2023-04,17
8464343ffffffff-2023-05,1
8464343ffffffff-2023-10,5
8464353ffffffff-2018-01,1
8464357ffffffff-2013-01,1
8464357ffffffff-2019-12,1
8464357ffffffff-2021-04,1
8464359ffffffff-2012-03,2
8464359ffffffff-2013-02,2
8464359ffffffff-2014-02,1
8464359ffffffff-2014-03,1
8464359ffffffff-2015-02,1
8464359ffffffff-2015-03,1
8464359ffffffff-2018-02,1
8464359ffffffff-2018-03,2
8464359ffffffff-2018-12,3
8464359ffffffff-2019-12,2
8464359ffffffff-2020-03,6
8464359ffffffff-2022-11,2
8464359ffffffff-2022-12,1
8464359ffffffff-2023-02,1
8464359ffffffff-2023-03,5
846435bffffffff-2014-02,1
846435bffffffff-2016-01,1
846435bffffffff-2016-04,1
846435bffffffff-2018-10,1
846435bffffffff-2019-03,1
846435bffffffff-2022-12,1
846435bffffffff-2023-03,1
846435dffffffff-2023-04,3
8464805ffffffff-2021-03,1
846480dffffffff-2022-11,10
8464821ffffffff-2014-01,2
8464821ffffffff-2016-02,4
8464821ffffffff-2016-04,2
8464821ffffffff-2017-03,1
8464821ffffffff-2018-10,1
8464821ffffffff-2018-11,1
8464821ffffffff-2018-12,1
8464821ffffffff-2019-02,1
8464821ffffffff-2020-01,1
8464821ffffffff-2020-02,2
8464821ffffffff-2022-09,1
8464825ffffffff-2012-03,1
8464825ffffffff-2012-12,1
8464825ffffffff-2013-02,1
8464825ffffffff-2014-01,1
8464825ffffffff-2014-12,1
8464825ffffffff-2015-02,2
8464825ffffffff-2015-03,2
8464825ffffffff-2015-12,2
8464825ffffffff-2016-01,3
8464825ffffffff-2016-12,1
8464825ffffffff-2017-03,1
8464825ffffffff-2017-11,1
8464825ffffffff-2017-12,2
8464825ffffffff-2018-01,4
8464825ffffffff-2018-02,5
8464825ffffffff-2018-03,1
8464825ffffffff-2018-11,5
8464825ffffffff-2018-12,2
8464825ffffffff-2019-02,1
8464825ffffffff-2019-12,1
8464825ffffffff-2020-01,4
8464825ffffffff-2020-02,1
8464825ffffffff-2020-03,31
8464825ffffffff-2020-04,4
8464825ffffffff-2020-12,1
8464825ffffffff-2021-03,2
8464825ffffffff-2021-11,1
8464825ffffffff-2022-10,1
8464825ffffffff-2022-12,2
8464825ffffffff-2023-01,10
8464825ffffffff-2023-02,6
8464825ffffffff-2023-03,7
8464827ffffffff-2019-02,1
8464827ffffffff-2019-12,1
8464827ffffffff-2020-03,3
8464827ffffffff-2021-12,1
8464827ffffffff-2022-04,1
8464827ffffffff-2023-01,3
8464829ffffffff-2018-01,1
8464829ffffffff-2018-03,1
8464829ffffffff-2020-04,5
8464829ffffffff-2020-05,1
8464829ffffffff-2021-01,1
8464829ffffffff-2021-02,1
8464829ffffffff-2021-03,4
8464829ffffffff-2022-03,1
8464829ffffffff-2023-01,1
8464829ffffffff-2023-04,1
846482bffffffff-2014-01,1
846482bffffffff-2014-02,7
846482bffffffff-2014-03,1
846482bffffffff-2014-04,1
846482bffffffff-2015-02,5
846482bffffffff-2015-10,1
846482bffffffff-2016-01,3
846482bffffffff-2016-02,5
846482bffffffff-2016-03,1
846482bffffffff-2016-04,3
846482bffffffff-2017-03,5
846482bffffffff-2018-02,1
846482bffffffff-2018-11,3
846482bffffffff-2018-12,3
846482bffffffff-2019-01,1
846482bffffffff-2019-02,2
846482bffffffff-2020-01,6
846482bffffffff-2020-02,24
846482bffffffff-2020-03,7
846482bffffffff-2021-01,1
846482bffffffff-2021-03,1
846482bffffffff-2021-12,4
846482bffffffff-2022-02,1
846482bffffffff-2022-03,2
846482bffffffff-2022-10,4
846482bffffffff-2022-11,1
846482bffffffff-2022-12,3
846482bffffffff-2023-01,21
846482bffffffff-2023-02,22
846482bffffffff-2023-03,21
846482bffffffff-2023-04,1
846482bffffffff-2023-10,1
846482bffffffff-2023-11,17
846482dffffffff-2020-11,1
846482dffffffff-2020-12,2
846482dffffffff-2021-01,2
846482dffffffff-2021-10,2
846482dffffffff-2023-03,1
8464841ffffffff-2019-02,1
8464841ffffffff-2019-03,1
8464841ffffffff-2019-04,2
8464841ffffffff-2019-10,1
8464841ffffffff-2019-12,1
8464841ffffffff-2020-02,1
8464841ffffffff-2020-03,2
8464841ffffffff-2020-04,1
8464841ffffffff-2021-02,3
8464841ffffffff-2022-02,2
8464841ffffffff-2022-04,2
8464841ffffffff-2023-03,1
8464841ffffffff-2023-04,2
8464843ffffffff-2020-01,1
8464843ffffffff-2020-02,1
8464843ffffffff-2020-03,2
8464843ffffffff-2020-11,1
8464843ffffffff-2021-12,1
8464843ffffffff-2022-01,1
8464843ffffffff-2022-11,1
8464845ffffffff-2020-10,2
8464845ffffffff-2021-03,5
8464845ffffffff-2021-10,3
8464845ffffffff-2021-11,1
8464845ffffffff-2021-12,9
8464845ffffffff-2022-01,8
8464845ffffffff-2022-03,2
8464845ffffffff-2022-04,1
8464845ffffffff-2022-11,2
8464845ffffffff-2022-12,5
8464845ffffffff-2023-01,6
8464845ffffffff-2023-02,11
8464845ffffffff-2023-03,6
846484bffffffff-2016-12,1
846484bffffffff-2018-03,1
846484bffffffff-2018-04,1
846484bffffffff-2019-03,5
846484bffffffff-2019-04,5
846484bffffffff-2019-05,1
846484bffffffff-2019-09,3
846484bffffffff-2019-10,2
846484bffffffff-2019-11,1
846484bffffffff-2019-12,1
846484bffffffff-2020-01,2
846484bffffffff-2020-02,10
846484bffffffff-2020-03,4
846484bffffffff-2020-04,26
846484bffffffff-2020-11,7
846484bffffffff-2020-12,10
846484bffffffff-2021-01,15
846484bffffffff-2021-02,6
846484bffffffff-2021-03,6
846484bffffffff-2021-11,1
846484bffffffff-2021-12,7
846484bffffffff-2022-01,4
846484bffffffff-2022-02,4
846484bffffffff-2022-03,2
846484bffffffff-2022-04,1
846484bffffffff-2022-10,4
846484bffffffff-2022-11,4
846484bffffffff-2022-12,8
846484bffffffff-2023-01,9
846484bffffffff-2023-02,6
846484bffffffff-2023-03,4
846484bffffffff-2023-04,2
846484bffffffff-2023-10,2
846484bffffffff-2023-11,7
846484dffffffff-2015-02,2
846484dffffffff-2019-01,1
846484dffffffff-2020-12,2
846484dffffffff-2022-11,1
846484dffffffff-2023-01,2
8464855ffffffff-2019-02,1
846485dffffffff-2020-01,2
846485dffffffff-2020-02,1
846485dffffffff-2022-10,1
8464867ffffffff-2023-02,1
846486bffffffff-2021-12,2
84648c9ffffffff-2019-01,3
84648c9ffffffff-2020-01,1
84648e3ffffffff-2020-03,1
84648ebffffffff-2020-02,1
84648ebffffffff-2020-03,1
8464901ffffffff-2022-01,1
8464903ffffffff-2020-03,1
8464903ffffffff-2020-12,1
8464903ffffffff-2021-12,3
8464903ffffffff-2023-01,2
8464909ffffffff-2016-02,1
846490bffffffff-2017-04,1
846490bffffffff-2018-12,1
846490bffffffff-2019-03,1
8464911ffffffff-2012-12,1
8464911ffffffff-2013-12,1
8464911ffffffff-2014-01,4
8464911ffffffff-2014-02,11
8464911ffffffff-2014-12,1
8464911ffffffff-2015-01,1
8464911ffffffff-2015-02,3
8464911ffffffff-2015-03,2
8464911ffffffff-2015-11,1
8464911ffffffff-2015-12,1
8464911ffffffff-2016-01,7
8464911ffffffff-2016-02,4
8464911ffffffff-2017-02,1
8464911ffffffff-2018-02,4
8464911ffffffff-2019-11,3
8464911ffffffff-2023-01,2
8464911ffffffff-2023-11,9
846491bffffffff-2023-01,1
846491dffffffff-2022-01,1
8464949ffffffff-2019-04,1
846494bffffffff-2020-12,1
846494bffffffff-2022-09,1
846494bffffffff-2023-11,2
8464955ffffffff-2019-03,2
8464955ffffffff-2023-01,2
8464957ffffffff-2016-03,1
8464981ffffffff-2014-02,1
8464983ffffffff-2016-02,1
8464983ffffffff-2017-02,1
8464983ffffffff-2019-04,1
8464983ffffffff-2022-01,1
84649c9ffffffff-2023-02,1
8464a03ffffffff-2022-02,1
8464a07ffffffff-2020-12,1
8464a07ffffffff-2021-02,1
8464a07ffffffff-2021-12,1
8464a07ffffffff-2022-03,2
8464a07ffffffff-2022-12,1
8464a07ffffffff-2023-02,1
8464a07ffffffff-2023-04,7
8464a09ffffffff-2018-09,1
8464a1dffffffff-2023-11,1
8464a29ffffffff-2023-01,1
8464a31ffffffff-2023-03,2
8464a35ffffffff-2020-02,3
8464a35ffffffff-2022-10,1
8464a35ffffffff-2023-11,1
8464a3dffffffff-2015-03,1
8464a3dffffffff-2022-12,2
8464a45ffffffff-2017-11,1
8464a45ffffffff-2018-01,1
8464a45ffffffff-2019-10,1
8464a45ffffffff-2021-02,1
8464a45ffffffff-2021-12,2
8464a45ffffffff-2022-10,1
8464a49ffffffff-2022-01,3
8464a49ffffffff-2022-11,1
8464a4bffffffff-2012-04,1
8464a4bffffffff-2015-03,1
8464a4bffffffff-2016-04,1
8464a4bffffffff-2019-03,1
8464a4bffffffff-2019-04,3
8464a4bffffffff-2019-09,6
8464a4bffffffff-2019-10,3
8464a4bffffffff-2019-11,4
8464a4bffffffff-2019-12,5
8464a4bffffffff-2020-03,2
8464a4bffffffff-2020-09,1
8464a4bffffffff-2021-10,2
8464a4bffffffff-2021-12,2
8464a4bffffffff-2022-02,1
8464a4bffffffff-2022-05,2
8464a4bffffffff-2022-09,5
8464a4bffffffff-2022-10,3
8464a4bffffffff-2022-11,5
8464a4bffffffff-2022-12,5
8464a4bffffffff-2023-04,4
8464a4bffffffff-2023-09,2
8464a4bffffffff-2023-10,5
8464a4bffffffff-2023-11,2
8464a4dffffffff-2013-11,1
8464a57ffffffff-2019-02,2
8464a57ffffffff-2019-05,1
8464a57ffffffff-2021-12,1
8464a57ffffffff-2022-10,32
8464a57ffffffff-2022-11,10
8464a57ffffffff-2022-12,12
8464a57ffffffff-2023-01,2
8464a57ffffffff-2023-09,2
8464a57ffffffff-2023-10,4
8464a57ffffffff-2023-11,7
8464a5bffffffff-2019-04,3
8464a5dffffffff-2023-09,2
8464a6bffffffff-2019-02,1
8464a6bffffffff-2019-11,1
8464a6bffffffff-2020-02,2
8464a6bffffffff-2020-03,1
8464a6bffffffff-2023-04,1
8464b03ffffffff-2017-03,1
8464b03ffffffff-2018-03,1
8464b03ffffffff-2018-04,1
8464b03ffffffff-2018-12,2
8464b03ffffffff-2019-02,2
8464b0dffffffff-2022-10,1
8464b15ffffffff-2022-11,1
8464b21ffffffff-2019-12,2
8464b25ffffffff-2022-11,2
8464b29ffffffff-2021-03,12
8464b29ffffffff-2022-01,2
8464b31ffffffff-2022-12,3
8464b37ffffffff-2020-12,1
8464b37ffffffff-2021-12,3
8464b41ffffffff-2021-10,1
8464b43ffffffff-2019-01,1
8464b43ffffffff-2021-01,1
8464b43ffffffff-2021-03,1
8464b43ffffffff-2022-12,1
8464b45ffffffff-2017-12,2
8464b49ffffffff-2020-03,1
8464b4dffffffff-2017-04,1
8464b4dffffffff-2018-03,3
8464b4dffffffff-2018-11,1
8464b4dffffffff-2019-03,8
8464b4dffffffff-2019-04,1
8464b4dffffffff-2019-10,1
8464b4dffffffff-2021-11,1
8464b4dffffffff-2021-12,3
8464b4dffffffff-2022-01,3
8464b4dffffffff-2022-02,6
8464b4dffffffff-2022-03,2
8464b4dffffffff-2023-04,2
8464b51ffffffff-2021-02,1
8464b51ffffffff-2022-12,1
8464b51ffffffff-2023-04,1
8464b53ffffffff-2023-05,2
8464b55ffffffff-2013-02,1
8464b55ffffffff-2016-02,1
8464b55ffffffff-2018-01,1
8464b55ffffffff-2018-02,2
8464b55ffffffff-2018-11,1
8464b55ffffffff-2019-01,4
8464b55ffffffff-2019-02,1
8464b55ffffffff-2019-03,1
8464b55ffffffff-2019-04,2
8464b55ffffffff-2019-12,1
8464b55ffffffff-2020-02,5
8464b55ffffffff-2020-03,1
8464b55ffffffff-2022-12,3
8464b55ffffffff-2023-02,2
8464b5dffffffff-2013-01,1
8464b5dffffffff-2015-01,1
8464b5dffffffff-2016-03,2
8464b5dffffffff-2020-01,3
8464b5dffffffff-2020-02,3
8464b5dffffffff-2020-12,1
8464b5dffffffff-2021-01,4
8464b5dffffffff-2021-11,1
8464b61ffffffff-2023-03,1
8464b63ffffffff-2020-10,1
8464b63ffffffff-2020-11,1
8464b63ffffffff-2021-02,1
8464b63ffffffff-2022-11,1
8464e4dffffffff-2022-12,1
8465005ffffffff-2013-02,1
8465005ffffffff-2018-02,1
8465005ffffffff-2019-10,2
8465005ffffffff-2019-12,4
8465005ffffffff-2020-02,3
8465005ffffffff-2020-03,1
8465005ffffffff-2022-03,2
8465005ffffffff-2022-09,1
8465005ffffffff-2022-10,1
8465005ffffffff-2023-02,1
8465009ffffffff-2017-11,2
8465009ffffffff-2017-12,1
8465009ffffffff-2018-01,1
8465009ffffffff-2018-02,4
8465009ffffffff-2018-03,3
8465009ffffffff-2018-04,1
8465009ffffffff-2018-10,4
8465009ffffffff-2019-01,2
8465009ffffffff-2019-03,3
8465009ffffffff-2019-09,1
8465009ffffffff-2019-11,1
8465009ffffffff-2019-12,7
8465009ffffffff-2020-02,7
8465009ffffffff-2020-03,2
8465009ffffffff-2022-12,2
846500bffffffff-2019-02,1
846500bffffffff-2023-02,2
846500bffffffff-2023-04,1
8465029ffffffff-2020-02,1
846502bffffffff-2019-10,1
8465031ffffffff-2023-10,1
8465031ffffffff-2023-11,1
8465033ffffffff-2015-04,1
8465033ffffffff-2019-02,2
8465033ffffffff-2019-10,1
8465033ffffffff-2019-12,4
8465033ffffffff-2020-01,1
8465033ffffffff-2020-02,4
8465033ffffffff-2020-03,13
8465033ffffffff-2023-01,1
8465033ffffffff-2023-02,1
8465033ffffffff-2023-03,1
8465037ffffffff-2014-12,1
8465037ffffffff-2017-04,1
8465037ffffffff-2020-09,1
8465037ffffffff-2022-05,1
8465037ffffffff-2022-10,1
8465037ffffffff-2023-02,1
8465039ffffffff-2015-03,1
8465039ffffffff-2019-04,1
8465051ffffffff-2018-04,5
8465051ffffffff-2018-12,1
8465051ffffffff-2019-01,4
8465051ffffffff-2019-02,1
8465051ffffffff-2020-01,4
8465051ffffffff-2022-03,1
8465051ffffffff-2022-10,1
8465051ffffffff-2022-12,1
8465051ffffffff-2023-01,15
8465051ffffffff-2023-02,28
8465051ffffffff-2023-03,11
8465055ffffffff-2012-03,2
8465055ffffffff-2014-01,1
8465055ffffffff-2014-12,1
8465055ffffffff-2015-02,2
8465055ffffffff-2015-03,2
8465055ffffffff-2015-10,1
8465055ffffffff-2015-11,3
8465055ffffffff-2016-01,1
8465055ffffffff-2016-10,2
8465055ffffffff-2017-02,5
8465055ffffffff-2017-03,1
8465055ffffffff-2017-10,1
8465055ffffffff-2018-01,6
8465055ffffffff-2018-02,12
8465055ffffffff-2018-03,7
8465055ffffffff-2018-04,9
8465055ffffffff-2018-09,7
8465055ffffffff-2018-10,5
8465055ffffffff-2018-11,2
8465055ffffffff-2018-12,4
8465055ffffffff-2019-01,5
8465055ffffffff-2019-02,12
8465055ffffffff-2019-03,16
8465055ffffffff-2019-04,3
8465055ffffffff-2019-09,1
8465055ffffffff-2019-10,3
8465055ffffffff-2019-11,2
8465055ffffffff-2019-12,8
8465055ffffffff-2020-01,16
8465055ffffffff-2020-02,11
8465055ffffffff-2020-03,6
8465055ffffffff-2022-10,1
8465055ffffffff-2022-11,1
8465055ffffffff-2023-03,1
8465055ffffffff-2023-04,5
8465055ffffffff-2023-10,19
8465055ffffffff-2023-11,6
8465057ffffffff-2023-01,1
8465057ffffffff-2023-02,1
8465057ffffffff-2023-10,1
846505dffffffff-2017-02,1
846505dffffffff-2021-04,1
8465063ffffffff-2019-10,1
8465099ffffffff-2016-02,1
84650d9ffffffff-2015-01,1
8465181ffffffff-2022-10,1
8465183ffffffff-2015-04,1
8465183ffffffff-2018-03,2
8465183ffffffff-2018-12,1
8465183ffffffff-2019-09,1
8465183ffffffff-2021-04,5
8465183ffffffff-2022-01,1
8465183ffffffff-2022-04,1
8465183ffffffff-2022-09,2
8465183ffffffff-2022-10,3
8465183ffffffff-2022-12,2
8465183ffffffff-2023-01,2
8465183ffffffff-2023-02,1
8465183ffffffff-2023-03,4
8465183ffffffff-2023-04,4
8465183ffffffff-2023-09,1
8465189ffffffff-2017-10,10
8465189ffffffff-2022-09,4
8465189ffffffff-2023-10,13
846518bffffffff-2019-03,1
