index,n
84082d1ffffffff-2022-01,1
84082d1ffffffff-2022-04,1
84082d1ffffffff-2022-05,1
84082d1ffffffff-2022-10,3
84082d1ffffffff-2022-11,1
84082d1ffffffff-2023-04,1
8408333ffffffff-2019-10,1
8408333ffffffff-2020-02,1
8408333ffffffff-2020-04,4
8408333ffffffff-2020-07,1
8408333ffffffff-2021-02,1
8408333ffffffff-2021-03,1
8408333ffffffff-2021-04,2
8408333ffffffff-2022-04,1
8408333ffffffff-2023-02,2
8408333ffffffff-2023-03,1
8408333ffffffff-2023-04,2
8408333ffffffff-2023-05,3
840833bffffffff-2015-02,1
840833bffffffff-2016-09,1
840833bffffffff-2017-03,1
840833bffffffff-2018-12,1
840833bffffffff-2019-02,1
840833bffffffff-2019-03,1
840833bffffffff-2020-01,1
840833bffffffff-2020-02,1
840833bffffffff-2020-03,2
840833bffffffff-2020-04,4
840833bffffffff-2020-10,1
840833bffffffff-2020-11,1
840833bffffffff-2020-12,2
840833bffffffff-2021-01,2
840833bffffffff-2021-02,4
840833bffffffff-2021-03,3
840833bffffffff-2021-04,2
840833bffffffff-2021-05,2
840833bffffffff-2021-10,1
840833bffffffff-2021-11,2
840833bffffffff-2021-12,1
840833bffffffff-2022-03,2
840833bffffffff-2022-04,1
840833dffffffff-2021-05,2
8408365ffffffff-2014-07,1
8408365ffffffff-2015-12,1
8408365ffffffff-2016-01,1
8408365ffffffff-2017-08,1
8408365ffffffff-2023-11,1
840836dffffffff-2019-07,1
840836dffffffff-2022-07,1
8408801ffffffff-2018-09,1
8408803ffffffff-2013-10,2
8408803ffffffff-2014-09,1
8408803ffffffff-2014-10,1
8408803ffffffff-2015-08,1
8408803ffffffff-2015-09,1
8408803ffffffff-2016-08,1
8408803ffffffff-2016-10,1
8408803ffffffff-2017-06,1
8408807ffffffff-2013-09,1
8408807ffffffff-2014-09,1
8408807ffffffff-2016-05,1
8408807ffffffff-2017-10,4
8408807ffffffff-2018-06,1
8408807ffffffff-2018-09,1
8408807ffffffff-2018-10,1
8408807ffffffff-2019-04,4
8408807ffffffff-2019-09,1
8408807ffffffff-2020-04,1
8408807ffffffff-2020-06,2
8408807ffffffff-2020-09,2
8408807ffffffff-2021-08,1
8408807ffffffff-2021-09,2
8408807ffffffff-2021-10,1
8408807ffffffff-2022-04,1
8408807ffffffff-2022-05,2
8408807ffffffff-2022-08,2
8408807ffffffff-2023-02,1
8408807ffffffff-2023-09,1
840880bffffffff-2013-10,1
840880bffffffff-2014-05,2
840880bffffffff-2014-09,1
840880bffffffff-2016-05,1
840880bffffffff-2016-07,1
840880bffffffff-2016-09,5
840880bffffffff-2016-10,4
840880bffffffff-2016-11,1
840880bffffffff-2017-01,4
840880bffffffff-2017-04,7
840880bffffffff-2017-05,7
840880bffffffff-2017-06,2
840880bffffffff-2017-07,2
840880bffffffff-2017-08,1
840880bffffffff-2017-09,8
840880bffffffff-2017-10,4
840880bffffffff-2017-11,2
840880bffffffff-2018-01,3
840880bffffffff-2018-04,2
840880bffffffff-2018-05,9
840880bffffffff-2018-07,1
840880bffffffff-2018-08,2
840880bffffffff-2018-09,3
840880bffffffff-2018-10,5
840880bffffffff-2018-11,1
840880bffffffff-2019-04,2
840880bffffffff-2019-05,2
840880bffffffff-2019-08,1
840880bffffffff-2019-09,1
840880bffffffff-2020-04,1
840880bffffffff-2020-10,2
840880bffffffff-2021-05,4
840880bffffffff-2021-10,1
840880bffffffff-2022-05,3
840880bffffffff-2022-10,3
840880bffffffff-2023-05,6
840880bffffffff-2023-10,2
8408821ffffffff-2014-05,1
8408821ffffffff-2016-06,1
8408821ffffffff-2017-05,3
8408821ffffffff-2017-06,7
8408821ffffffff-2017-08,1
8408821ffffffff-2017-10,1
8408821ffffffff-2018-04,1
8408821ffffffff-2020-07,1
8408823ffffffff-2019-04,4
8408823ffffffff-2019-05,4
8408823ffffffff-2019-10,1
8408823ffffffff-2021-05,3
8408823ffffffff-2021-06,6
8408823ffffffff-2022-08,1
8408829ffffffff-2019-07,2
840882bffffffff-2023-06,1
840882dffffffff-2012-08,1
840882dffffffff-2018-04,1
8408831ffffffff-2012-06,1
8408831ffffffff-2022-06,1
8408833ffffffff-2023-07,1
8408835ffffffff-2019-06,1
8408835ffffffff-2021-06,2
8408835ffffffff-2022-07,1
8408835ffffffff-2023-07,1
8408837ffffffff-2017-04,1
8408837ffffffff-2017-05,1
8408837ffffffff-2018-07,3
8408837ffffffff-2018-08,1
8408837ffffffff-2018-10,1
8408837ffffffff-2019-04,1
8408837ffffffff-2019-06,3
8408837ffffffff-2019-07,2
8408837ffffffff-2019-09,1
8408837ffffffff-2019-10,2
8408837ffffffff-2020-04,2
8408837ffffffff-2020-05,3
8408837ffffffff-2020-06,4
8408837ffffffff-2020-07,4
8408837ffffffff-2020-09,1
8408837ffffffff-2020-10,4
8408837ffffffff-2020-12,2
8408837ffffffff-2021-04,4
8408837ffffffff-2021-05,14
8408837ffffffff-2021-06,3
8408837ffffffff-2021-07,4
8408837ffffffff-2021-08,1
8408837ffffffff-2021-09,1
8408837ffffffff-2021-11,3
8408837ffffffff-2022-04,3
8408837ffffffff-2022-05,8
8408837ffffffff-2022-07,1
8408837ffffffff-2022-10,6
8408837ffffffff-2023-05,2
8408837ffffffff-2023-06,1
8408837ffffffff-2023-07,2
8408837ffffffff-2023-09,1
8408839ffffffff-2017-06,1
8408839ffffffff-2018-12,1
8408839ffffffff-2019-04,2
8408839ffffffff-2020-05,1
8408839ffffffff-2023-07,2
840883bffffffff-2023-07,1
840883dffffffff-2013-05,2
840883dffffffff-2017-06,1
840883dffffffff-2018-05,2
840883dffffffff-2018-06,2
840883dffffffff-2019-03,3
840883dffffffff-2019-04,1
840883dffffffff-2019-05,2
840883dffffffff-2019-06,3
840883dffffffff-2019-08,1
840883dffffffff-2020-05,2
840883dffffffff-2021-01,1
840883dffffffff-2022-04,2
840883dffffffff-2022-06,3
840883dffffffff-2022-07,1
840883dffffffff-2023-01,1
840883dffffffff-2023-04,2
840883dffffffff-2023-05,3
840883dffffffff-2023-06,1
840883dffffffff-2023-10,1
8408843ffffffff-2021-05,1
8408851ffffffff-2017-07,1
8408851ffffffff-2023-01,1
8408851ffffffff-2023-04,1
8408851ffffffff-2023-05,2
8408855ffffffff-2014-11,1
8408855ffffffff-2016-10,1
8408855ffffffff-2018-10,1
8408855ffffffff-2020-10,1
8408855ffffffff-2021-01,1
8408855ffffffff-2022-09,1
8408855ffffffff-2022-10,1
8408855ffffffff-2023-01,1
8408855ffffffff-2023-06,1
840885dffffffff-2019-08,1
8408861ffffffff-2019-05,1
8408861ffffffff-2020-07,1
8408863ffffffff-2016-11,1
8408863ffffffff-2016-12,1
8408863ffffffff-2019-05,1
8408863ffffffff-2020-05,1
8408863ffffffff-2021-05,1
8408863ffffffff-2022-04,1
8408863ffffffff-2023-04,2
8408865ffffffff-2022-11,1
8408867ffffffff-2012-08,1
8408867ffffffff-2014-10,1
8408867ffffffff-2014-11,2
8408867ffffffff-2016-05,1
8408867ffffffff-2017-05,1
8408867ffffffff-2018-10,1
8408867ffffffff-2019-05,1
8408867ffffffff-2019-12,2
8408867ffffffff-2020-12,2
8408867ffffffff-2022-01,1
8408869ffffffff-2016-10,1
8408869ffffffff-2019-10,1
8408869ffffffff-2021-10,3
8408869ffffffff-2022-11,1
8408869ffffffff-2023-10,3
8408885ffffffff-2021-01,1
8408889ffffffff-2012-04,2
8408889ffffffff-2012-05,1
8408889ffffffff-2012-08,1
8408889ffffffff-2012-09,1
8408889ffffffff-2012-10,1
8408889ffffffff-2012-11,3
8408889ffffffff-2013-01,1
8408889ffffffff-2013-04,4
8408889ffffffff-2013-05,1
8408889ffffffff-2014-01,1
8408889ffffffff-2014-02,1
8408889ffffffff-2014-04,2
8408889ffffffff-2014-05,1
8408889ffffffff-2014-06,1
8408889ffffffff-2014-07,1
8408889ffffffff-2014-09,2
8408889ffffffff-2014-10,1
8408889ffffffff-2015-04,1
8408889ffffffff-2015-05,5
8408889ffffffff-2015-07,1
8408889ffffffff-2015-11,1
8408889ffffffff-2016-04,2
8408889ffffffff-2016-05,4
8408889ffffffff-2016-06,1
8408889ffffffff-2016-07,1
8408889ffffffff-2016-08,2
8408889ffffffff-2016-09,2
8408889ffffffff-2016-10,1
8408889ffffffff-2016-11,1
8408889ffffffff-2016-12,2
8408889ffffffff-2017-01,1
8408889ffffffff-2017-03,1
8408889ffffffff-2017-04,7
8408889ffffffff-2017-05,4
8408889ffffffff-2017-06,1
8408889ffffffff-2017-07,2
8408889ffffffff-2017-08,1
8408889ffffffff-2017-12,1
8408889ffffffff-2018-01,1
8408889ffffffff-2018-04,2
8408889ffffffff-2018-05,2
8408889ffffffff-2018-06,2
8408889ffffffff-2018-10,4
8408889ffffffff-2018-11,1
8408889ffffffff-2019-04,2
8408889ffffffff-2019-05,7
8408889ffffffff-2019-06,2
8408889ffffffff-2019-07,1
8408889ffffffff-2019-09,1
8408889ffffffff-2019-10,2
8408889ffffffff-2019-11,1
8408889ffffffff-2020-02,1
8408889ffffffff-2020-04,2
8408889ffffffff-2020-05,2
8408889ffffffff-2020-06,5
8408889ffffffff-2020-07,1
8408889ffffffff-2020-08,4
8408889ffffffff-2020-09,1
8408889ffffffff-2020-10,2
8408889ffffffff-2020-11,2
8408889ffffffff-2020-12,1
8408889ffffffff-2021-01,5
8408889ffffffff-2021-02,3
8408889ffffffff-2021-03,6
8408889ffffffff-2021-04,2
8408889ffffffff-2021-05,5
8408889ffffffff-2021-06,3
8408889ffffffff-2021-07,1
8408889ffffffff-2021-10,2
8408889ffffffff-2022-05,4
8408889ffffffff-2022-06,1
8408889ffffffff-2022-07,4
8408889ffffffff-2022-10,8
8408889ffffffff-2022-11,2
8408889ffffffff-2022-12,1
8408889ffffffff-2023-04,3
8408889ffffffff-2023-05,1
8408889ffffffff-2023-06,1
8408889ffffffff-2023-10,2
8408889ffffffff-2023-11,1
840888bffffffff-2019-04,1
840888bffffffff-2020-05,1
840888dffffffff-2012-03,1
840888dffffffff-2012-05,2
840888dffffffff-2012-09,1
840888dffffffff-2013-05,1
840888dffffffff-2014-04,1
840888dffffffff-2015-05,1
840888dffffffff-2015-09,1
840888dffffffff-2016-09,2
840888dffffffff-2017-07,1
840888dffffffff-2018-05,1
840888dffffffff-2018-07,1
840888dffffffff-2018-08,2
840888dffffffff-2019-07,2
840888dffffffff-2019-08,1
840888dffffffff-2020-04,3
840888dffffffff-2020-05,4
840888dffffffff-2020-06,1
840888dffffffff-2020-12,1
840888dffffffff-2021-04,1
840888dffffffff-2021-05,3
840888dffffffff-2021-09,1
840888dffffffff-2021-10,1
840888dffffffff-2021-11,1
840888dffffffff-2022-04,1
840888dffffffff-2022-05,1
840888dffffffff-2022-06,4
840888dffffffff-2022-08,1
840888dffffffff-2022-10,1
840888dffffffff-2022-11,2
840888dffffffff-2023-04,1
840888dffffffff-2023-05,2
840888dffffffff-2023-09,4
84088a3ffffffff-2021-01,1
84088a3ffffffff-2021-07,1
84088a9ffffffff-2020-11,3
84088a9ffffffff-2020-12,2
84088a9ffffffff-2021-01,1
84088a9ffffffff-2021-07,1
84088a9ffffffff-2021-10,1
84088a9ffffffff-2021-11,1
84088adffffffff-2016-10,1
84088adffffffff-2020-01,1
84088adffffffff-2020-11,1
84088adffffffff-2021-01,5
84088adffffffff-2022-12,1
84088adffffffff-2023-11,1
84088d1ffffffff-2021-04,2
84088d3ffffffff-2021-05,3
84088d3ffffffff-2022-06,1
84088d3ffffffff-2023-06,1
84088d5ffffffff-2019-05,2
84088d7ffffffff-2019-07,3
84088d7ffffffff-2020-04,1
84088dbffffffff-2020-05,4
84088dbffffffff-2020-10,5
84088dbffffffff-2021-10,6
84088e1ffffffff-2016-07,1
84088e1ffffffff-2017-05,1
84088e1ffffffff-2019-04,1
84088e1ffffffff-2019-06,2
84088e1ffffffff-2020-03,2
84088e1ffffffff-2020-04,1
84088e1ffffffff-2020-05,2
84088e1ffffffff-2020-06,2
84088e1ffffffff-2020-07,2
84088e1ffffffff-2021-01,1
84088e1ffffffff-2021-04,2
84088e1ffffffff-2021-05,1
84088e1ffffffff-2021-06,2
84088e1ffffffff-2021-07,1
84088e1ffffffff-2021-10,1
84088e1ffffffff-2022-04,1
84088e1ffffffff-2022-05,1
84088e1ffffffff-2022-06,2
84088e1ffffffff-2023-05,1
84088e1ffffffff-2023-06,3
84088e1ffffffff-2023-07,2
84088e1ffffffff-2023-09,2
84088e3ffffffff-2014-04,1
84088e5ffffffff-2018-06,1
84088e5ffffffff-2023-05,1
84088edffffffff-2019-09,1
84088edffffffff-2022-07,2
84088edffffffff-2023-05,1
8408901ffffffff-2015-04,2
8408901ffffffff-2019-10,1
8408901ffffffff-2021-05,1
8408901ffffffff-2022-05,16
8408901ffffffff-2022-06,1
8408901ffffffff-2023-05,2
8408901ffffffff-2023-06,2
8408901ffffffff-2023-07,1
8408901ffffffff-2023-08,5
840890dffffffff-2021-08,1
840890dffffffff-2022-06,1
840890dffffffff-2023-08,1
8408919ffffffff-2023-10,1
8408919ffffffff-2023-11,2
8408937ffffffff-2016-07,1
8408937ffffffff-2019-12,3
8408937ffffffff-2021-08,4
8408937ffffffff-2022-04,1
8408937ffffffff-2022-07,1
8408937ffffffff-2023-04,2
8408937ffffffff-2023-06,1
8408937ffffffff-2023-08,1
8408937ffffffff-2023-10,2
840894bffffffff-2019-10,3
840894dffffffff-2019-08,1
840894dffffffff-2019-09,2
840894dffffffff-2023-08,1
8408951ffffffff-2022-06,1
8408959ffffffff-2012-01,1
8408959ffffffff-2012-03,1
8408959ffffffff-2013-02,1
8408959ffffffff-2014-07,1
8408959ffffffff-2015-05,1
8408959ffffffff-2016-06,1
8408959ffffffff-2016-07,2
8408959ffffffff-2017-01,1
8408959ffffffff-2017-02,1
8408959ffffffff-2018-05,1
8408959ffffffff-2018-09,1
8408959ffffffff-2019-04,1
8408959ffffffff-2019-05,1
8408959ffffffff-2021-05,2
8408959ffffffff-2021-06,2
8408959ffffffff-2021-10,3
8408959ffffffff-2022-04,2
8408959ffffffff-2022-05,2
8408959ffffffff-2022-06,6
8408959ffffffff-2022-09,3
8408959ffffffff-2022-10,2
8408959ffffffff-2022-11,2
8408959ffffffff-2023-01,2
8408959ffffffff-2023-04,9
8408959ffffffff-2023-05,2
8408959ffffffff-2023-08,1
8408959ffffffff-2023-10,3
840895bffffffff-2021-01,1
840895bffffffff-2021-03,1
8408961ffffffff-2020-06,2
8408963ffffffff-2017-10,1
8408963ffffffff-2018-05,1
8408965ffffffff-2017-05,1
8408965ffffffff-2017-10,1
8408965ffffffff-2018-05,1
8408965ffffffff-2019-05,1
8408965ffffffff-2019-06,1
8408965ffffffff-2019-10,1
8408965ffffffff-2020-06,2
8408965ffffffff-2021-06,1
8408965ffffffff-2021-10,2
8408965ffffffff-2022-05,3
8408965ffffffff-2022-08,1
8408965ffffffff-2022-10,2
8408965ffffffff-2023-04,1
8408965ffffffff-2023-05,1
8408965ffffffff-2023-07,1
8408965ffffffff-2023-09,1
8408967ffffffff-2022-04,2
8408967ffffffff-2022-05,2
8408969ffffffff-2016-07,1
8408969ffffffff-2017-06,1
8408969ffffffff-2017-07,1
8408969ffffffff-2018-05,1
8408969ffffffff-2018-06,1
8408969ffffffff-2019-06,1
8408969ffffffff-2019-07,5
8408969ffffffff-2021-05,1
8408969ffffffff-2021-06,2
8408969ffffffff-2022-05,1
8408969ffffffff-2022-06,3
8408969ffffffff-2022-08,3
8408969ffffffff-2023-05,1
8408969ffffffff-2023-06,1
840896bffffffff-2019-07,1
840896bffffffff-2021-05,1
840896bffffffff-2022-06,1
840896bffffffff-2023-04,1
840896bffffffff-2023-05,1
840896bffffffff-2023-07,1
8408983ffffffff-2019-06,1
8408983ffffffff-2021-06,1
8408985ffffffff-2014-04,2
8408985ffffffff-2014-05,4
8408985ffffffff-2014-09,1
8408985ffffffff-2017-03,1
8408985ffffffff-2017-04,5
8408985ffffffff-2017-05,3
8408985ffffffff-2018-05,5
8408985ffffffff-2018-09,1
8408985ffffffff-2018-10,2
8408985ffffffff-2019-05,1
8408985ffffffff-2019-09,2
8408985ffffffff-2019-10,3
8408985ffffffff-2020-07,1
8408985ffffffff-2020-08,3
8408985ffffffff-2020-09,2
8408985ffffffff-2021-07,1
8408985ffffffff-2021-08,2
8408985ffffffff-2021-09,1
