index,n
8408133ffffffff-2021-05,2
8408133ffffffff-2021-07,2
8408133ffffffff-2021-08,2
8408133ffffffff-2022-02,1
8408133ffffffff-2022-05,4
8408133ffffffff-2022-06,2
8408133ffffffff-2022-07,1
8408133ffffffff-2022-09,3
8408133ffffffff-2022-11,1
8408133ffffffff-2022-12,1
8408133ffffffff-2023-05,1
8408133ffffffff-2023-06,3
8408135ffffffff-2017-05,1
8408135ffffffff-2022-03,1
8408137ffffffff-2014-07,1
8408137ffffffff-2019-05,1
8408137ffffffff-2022-05,2
8408139ffffffff-2017-06,1
840813bffffffff-2022-05,2
840813bffffffff-2023-06,2
840813dffffffff-2017-06,1
8408141ffffffff-2015-06,1
8408141ffffffff-2020-01,1
8408141ffffffff-2020-08,1
8408141ffffffff-2022-05,1
8408141ffffffff-2023-06,2
8408141ffffffff-2023-09,1
8408143ffffffff-2019-07,1
8408149ffffffff-2019-07,1
8408149ffffffff-2021-06,1
8408149ffffffff-2021-07,1
840814bffffffff-2017-06,1
840814dffffffff-2017-10,1
840814dffffffff-2022-10,1
8408151ffffffff-2014-04,1
8408151ffffffff-2017-09,1
8408151ffffffff-2017-11,3
8408151ffffffff-2017-12,2
8408151ffffffff-2018-01,3
8408151ffffffff-2018-02,3
8408151ffffffff-2018-03,2
8408151ffffffff-2018-04,2
8408151ffffffff-2018-05,2
8408151ffffffff-2018-07,1
8408151ffffffff-2018-08,1
8408151ffffffff-2018-09,3
8408151ffffffff-2018-10,1
8408151ffffffff-2018-11,1
8408151ffffffff-2019-02,2
8408151ffffffff-2019-03,3
8408151ffffffff-2019-04,2
8408151ffffffff-2019-08,1
8408151ffffffff-2019-10,4
8408151ffffffff-2019-11,2
8408151ffffffff-2020-01,5
8408151ffffffff-2020-02,4
8408151ffffffff-2020-03,1
8408151ffffffff-2020-04,5
8408151ffffffff-2020-05,3
8408151ffffffff-2020-06,4
8408151ffffffff-2020-07,1
8408151ffffffff-2020-08,1
8408151ffffffff-2020-09,3
8408151ffffffff-2020-10,2
8408151ffffffff-2020-11,2
8408151ffffffff-2020-12,5
8408151ffffffff-2021-01,3
8408151ffffffff-2021-02,5
8408151ffffffff-2021-03,4
8408151ffffffff-2021-04,4
8408151ffffffff-2021-05,4
8408151ffffffff-2021-06,2
8408151ffffffff-2021-07,3
8408151ffffffff-2021-08,4
8408151ffffffff-2021-11,1
8408151ffffffff-2021-12,1
8408151ffffffff-2022-01,4
8408151ffffffff-2022-02,12
8408151ffffffff-2022-03,5
8408151ffffffff-2022-04,2
8408151ffffffff-2022-06,3
8408151ffffffff-2022-07,3
8408151ffffffff-2022-08,1
8408151ffffffff-2022-09,1
8408151ffffffff-2022-10,2
8408151ffffffff-2022-11,4
8408151ffffffff-2022-12,4
8408151ffffffff-2023-01,2
8408151ffffffff-2023-02,5
8408151ffffffff-2023-03,1
8408151ffffffff-2023-04,1
8408151ffffffff-2023-05,3
8408151ffffffff-2023-06,3
8408151ffffffff-2023-08,1
8408151ffffffff-2023-10,2
8408151ffffffff-2023-11,2
8408153ffffffff-2012-06,1
8408153ffffffff-2015-06,2
8408153ffffffff-2017-05,1
8408153ffffffff-2018-04,2
8408153ffffffff-2018-05,2
8408153ffffffff-2018-06,1
8408153ffffffff-2018-10,1
8408153ffffffff-2020-05,3
8408153ffffffff-2022-01,1
8408153ffffffff-2022-05,2
8408153ffffffff-2022-06,1
8408153ffffffff-2022-08,1
8408153ffffffff-2023-04,1
8408153ffffffff-2023-06,1
8408153ffffffff-2023-09,1
8408159ffffffff-2013-02,1
8408159ffffffff-2014-02,1
8408159ffffffff-2014-05,1
8408159ffffffff-2014-08,1
8408159ffffffff-2016-08,1
8408159ffffffff-2017-02,1
8408159ffffffff-2017-06,1
8408159ffffffff-2017-09,1
8408159ffffffff-2018-01,1
8408159ffffffff-2018-02,2
8408159ffffffff-2018-03,6
8408159ffffffff-2018-04,1
8408159ffffffff-2018-05,1
8408159ffffffff-2019-02,3
8408159ffffffff-2019-04,1
8408159ffffffff-2019-06,1
8408159ffffffff-2019-08,1
8408159ffffffff-2020-02,1
8408159ffffffff-2020-04,13
8408159ffffffff-2020-05,48
8408159ffffffff-2020-06,21
8408159ffffffff-2020-07,23
8408159ffffffff-2020-08,12
8408159ffffffff-2020-09,15
8408159ffffffff-2020-10,16
8408159ffffffff-2020-11,16
8408159ffffffff-2020-12,8
8408159ffffffff-2021-01,19
8408159ffffffff-2021-02,7
8408159ffffffff-2021-03,11
8408159ffffffff-2021-04,42
8408159ffffffff-2021-05,27
8408159ffffffff-2021-06,15
8408159ffffffff-2021-07,15
8408159ffffffff-2021-08,13
8408159ffffffff-2021-09,5
8408159ffffffff-2021-10,16
8408159ffffffff-2021-11,6
8408159ffffffff-2021-12,2
8408159ffffffff-2022-01,12
8408159ffffffff-2022-02,10
8408159ffffffff-2022-03,9
8408159ffffffff-2022-04,10
8408159ffffffff-2022-05,7
8408159ffffffff-2022-06,15
8408159ffffffff-2022-08,2
8408159ffffffff-2022-09,2
8408159ffffffff-2022-10,3
8408159ffffffff-2022-11,1
8408159ffffffff-2022-12,1
8408159ffffffff-2023-01,1
8408159ffffffff-2023-02,5
8408159ffffffff-2023-03,2
8408159ffffffff-2023-04,6
8408159ffffffff-2023-05,7
8408159ffffffff-2023-06,7
8408159ffffffff-2023-08,2
8408159ffffffff-2023-09,2
8408159ffffffff-2023-10,3
8408159ffffffff-2023-11,1
840815bffffffff-2014-02,1
840815bffffffff-2017-11,1
840815bffffffff-2019-11,2
840815bffffffff-2022-10,2
840815bffffffff-2023-01,1
840815bffffffff-2023-09,1
840815dffffffff-2021-01,1
8408161ffffffff-2021-06,1
8408161ffffffff-2021-11,1
8408161ffffffff-2022-01,1
8408161ffffffff-2022-05,2
8408161ffffffff-2022-06,5
8408161ffffffff-2022-07,5
8408161ffffffff-2022-08,3
8408161ffffffff-2022-09,11
8408161ffffffff-2022-10,4
8408161ffffffff-2022-11,9
8408161ffffffff-2022-12,5
8408161ffffffff-2023-01,5
8408161ffffffff-2023-02,2
8408161ffffffff-2023-03,5
8408161ffffffff-2023-04,8
8408161ffffffff-2023-05,9
8408161ffffffff-2023-06,16
8408161ffffffff-2023-07,14
8408161ffffffff-2023-08,4
8408161ffffffff-2023-09,2
8408163ffffffff-2022-08,1
8408165ffffffff-2019-06,2
8408167ffffffff-2018-08,1
8408167ffffffff-2021-11,2
8408167ffffffff-2022-06,1
8408169ffffffff-2023-08,1
8408169ffffffff-2023-10,1
840816dffffffff-2020-07,1
840816dffffffff-2021-04,1
8408183ffffffff-2022-08,1
8408185ffffffff-2023-08,1
8408193ffffffff-2021-06,1
84081a3ffffffff-2015-08,1
84081a5ffffffff-2022-08,1
84081abffffffff-2018-06,1
84081abffffffff-2023-05,1
84081adffffffff-2021-05,1
84081adffffffff-2022-04,2
84081adffffffff-2022-06,1
84081adffffffff-2023-01,1
84081b1ffffffff-2022-06,1
84081b7ffffffff-2021-06,3
84081bdffffffff-2018-06,1
84081bdffffffff-2022-06,3
84081bdffffffff-2023-07,1
84081d5ffffffff-2014-07,1
84081ddffffffff-2023-07,1
84081e1ffffffff-2020-06,2
84081e1ffffffff-2022-07,1
84081e5ffffffff-2020-05,4
84081e5ffffffff-2020-06,17
84081e5ffffffff-2021-05,16
84081e5ffffffff-2021-06,2
84081e5ffffffff-2022-06,1
84081e5ffffffff-2022-07,6
84081e5ffffffff-2023-06,4
84081e5ffffffff-2023-09,1
84081e7ffffffff-2022-06,3
84081e7ffffffff-2023-07,1
84081e7ffffffff-2023-08,2
84081e7ffffffff-2023-09,1
84081edffffffff-2021-05,2
84081edffffffff-2023-06,2
8408283ffffffff-2023-08,3
8408283ffffffff-2023-09,2
8408283ffffffff-2023-11,1
8408293ffffffff-2022-07,1
8408295ffffffff-2019-08,1
8408295ffffffff-2019-09,1
8408295ffffffff-2019-11,1
8408295ffffffff-2020-07,1
8408295ffffffff-2020-09,1
8408295ffffffff-2022-05,1
8408295ffffffff-2022-06,1
8408295ffffffff-2022-09,1
8408295ffffffff-2023-01,1
8408295ffffffff-2023-04,2
8408295ffffffff-2023-06,1
8408295ffffffff-2023-08,1
8408295ffffffff-2023-09,1
8408295ffffffff-2023-11,2
840829bffffffff-2022-02,1
840829bffffffff-2022-05,1
840829bffffffff-2022-08,1
840829bffffffff-2023-02,1
840829bffffffff-2023-03,1
84082a5ffffffff-2020-10,1
84082bbffffffff-2021-02,1
84082d1ffffffff-2022-09,1
84082d1ffffffff-2022-10,2
84082d1ffffffff-2023-08,2
8408305ffffffff-2022-09,2
8408317ffffffff-2022-09,1
8408317ffffffff-2023-09,1
8408321ffffffff-2017-07,1
8408321ffffffff-2023-07,1
8408323ffffffff-2022-09,1
8408329ffffffff-2017-06,1
8408329ffffffff-2022-03,1
840832bffffffff-2023-07,1
840832dffffffff-2017-06,1
840832dffffffff-2019-06,1
8408331ffffffff-2019-02,1
8408331ffffffff-2021-05,2
8408331ffffffff-2022-03,3
8408333ffffffff-2020-11,1
8408333ffffffff-2021-03,1
8408333ffffffff-2021-04,1
8408333ffffffff-2023-02,2
8408337ffffffff-2014-04,1
8408337ffffffff-2020-05,1
8408337ffffffff-2022-05,3
840833bffffffff-2017-03,1
840833bffffffff-2018-11,2
840833bffffffff-2019-01,7
840833bffffffff-2019-02,12
840833bffffffff-2019-03,8
840833bffffffff-2019-04,4
840833bffffffff-2019-05,5
840833bffffffff-2019-06,14
840833bffffffff-2019-07,1
840833bffffffff-2019-08,11
840833bffffffff-2019-09,7
840833bffffffff-2019-10,9
840833bffffffff-2019-11,8
840833bffffffff-2019-12,1
840833bffffffff-2020-01,7
840833bffffffff-2020-02,5
840833bffffffff-2020-03,20
840833bffffffff-2020-04,9
840833bffffffff-2020-05,6
840833bffffffff-2020-06,3
840833bffffffff-2020-07,2
840833bffffffff-2020-08,6
840833bffffffff-2020-09,7
840833bffffffff-2020-10,7
840833bffffffff-2020-11,3
840833bffffffff-2020-12,7
840833bffffffff-2021-01,6
840833bffffffff-2021-02,2
840833bffffffff-2021-03,3
840833bffffffff-2021-04,6
840833bffffffff-2021-05,4
840833bffffffff-2021-06,2
840833bffffffff-2021-09,6
840833bffffffff-2021-10,2
840833bffffffff-2021-11,1
840833bffffffff-2022-01,2
840833bffffffff-2022-02,2
840833bffffffff-2022-03,3
840833bffffffff-2022-04,6
840833bffffffff-2022-08,5
840833bffffffff-2022-09,11
840833bffffffff-2022-10,6
8408365ffffffff-2018-02,1
8408365ffffffff-2018-03,1
8408365ffffffff-2019-08,2
8408365ffffffff-2021-02,1
8408365ffffffff-2022-05,1
8408365ffffffff-2023-04,1
8408365ffffffff-2023-08,1
8408365ffffffff-2023-10,2
8408801ffffffff-2016-05,3
8408801ffffffff-2016-06,2
8408801ffffffff-2016-08,2
8408801ffffffff-2017-04,1
8408801ffffffff-2017-05,3
8408801ffffffff-2017-06,1
8408801ffffffff-2017-08,2
8408801ffffffff-2020-01,1
8408801ffffffff-2020-06,2
8408801ffffffff-2021-06,1
8408801ffffffff-2021-09,4
8408801ffffffff-2023-02,1
8408801ffffffff-2023-05,2
8408801ffffffff-2023-06,6
8408801ffffffff-2023-07,3
8408801ffffffff-2023-08,1
8408803ffffffff-2013-09,1
8408803ffffffff-2015-09,1
8408803ffffffff-2015-10,1
8408803ffffffff-2020-08,1
8408803ffffffff-2023-07,1
8408805ffffffff-2012-09,1
8408805ffffffff-2013-02,2
8408805ffffffff-2014-04,1
8408805ffffffff-2015-04,1
8408805ffffffff-2016-05,2
8408805ffffffff-2017-08,1
8408805ffffffff-2019-04,1
8408805ffffffff-2019-05,1
8408805ffffffff-2019-06,1
8408805ffffffff-2019-09,2
8408805ffffffff-2019-11,2
8408805ffffffff-2020-02,2
8408805ffffffff-2020-03,3
8408805ffffffff-2020-04,2
8408805ffffffff-2020-05,2
8408805ffffffff-2020-08,1
8408805ffffffff-2020-09,2
8408805ffffffff-2020-10,1
8408805ffffffff-2020-11,1
8408805ffffffff-2020-12,1
8408805ffffffff-2021-01,6
8408805ffffffff-2021-02,1
8408805ffffffff-2021-03,3
8408805ffffffff-2021-04,10
8408805ffffffff-2021-05,2
8408805ffffffff-2021-06,1
8408805ffffffff-2021-08,1
8408805ffffffff-2021-11,6
8408805ffffffff-2022-01,1
8408805ffffffff-2022-03,4
8408805ffffffff-2022-04,1
8408805ffffffff-2022-05,1
8408805ffffffff-2022-07,1
8408805ffffffff-2023-03,2
8408805ffffffff-2023-04,6
8408805ffffffff-2023-08,1
8408805ffffffff-2023-09,1
8408807ffffffff-2017-08,1
8408807ffffffff-2018-02,1
8408807ffffffff-2018-06,3
8408807ffffffff-2018-12,1
8408807ffffffff-2019-01,2
8408807ffffffff-2019-04,1
8408807ffffffff-2020-06,2
8408807ffffffff-2020-12,1
8408807ffffffff-2021-01,1
8408807ffffffff-2021-03,1
8408807ffffffff-2021-04,4
8408807ffffffff-2021-05,2
8408807ffffffff-2021-06,1
8408807ffffffff-2021-08,2
8408807ffffffff-2022-01,1
8408807ffffffff-2022-08,2
8408807ffffffff-2022-10,1
8408807ffffffff-2023-02,1
8408807ffffffff-2023-04,2
8408807ffffffff-2023-09,3
8408807ffffffff-2023-10,1
8408809ffffffff-2014-04,2
8408809ffffffff-2014-07,1
8408809ffffffff-2016-04,4
8408809ffffffff-2017-01,2
8408809ffffffff-2017-02,1
8408809ffffffff-2017-03,3
8408809ffffffff-2017-04,2
8408809ffffffff-2017-05,2
8408809ffffffff-2017-08,1
8408809ffffffff-2017-09,1
8408809ffffffff-2018-04,1
8408809ffffffff-2018-05,1
8408809ffffffff-2019-02,2
8408809ffffffff-2019-04,5
8408809ffffffff-2019-06,1
8408809ffffffff-2019-07,1
8408809ffffffff-2019-10,1
8408809ffffffff-2020-03,1
8408809ffffffff-2020-04,4
8408809ffffffff-2020-05,1
8408809ffffffff-2020-12,4
8408809ffffffff-2021-01,2
8408809ffffffff-2021-03,1
8408809ffffffff-2022-02,1
8408809ffffffff-2022-04,1
8408809ffffffff-2022-05,2
8408809ffffffff-2022-11,1
8408809ffffffff-2022-12,1
8408809ffffffff-2023-04,1
8408809ffffffff-2023-05,5
8408809ffffffff-2023-07,1
8408809ffffffff-2023-10,1
840880bffffffff-2012-03,1
840880bffffffff-2013-02,1
840880bffffffff-2013-10,1
840880bffffffff-2014-03,3
840880bffffffff-2014-09,1
840880bffffffff-2016-05,1
840880bffffffff-2016-07,2
840880bffffffff-2016-09,2
840880bffffffff-2016-10,4
840880bffffffff-2017-01,3
840880bffffffff-2017-03,3
840880bffffffff-2017-04,10
840880bffffffff-2017-05,5
840880bffffffff-2017-07,1
840880bffffffff-2017-08,1
840880bffffffff-2017-09,8
840880bffffffff-2017-10,4
840880bffffffff-2017-11,4
840880bffffffff-2018-01,4
840880bffffffff-2018-04,3
840880bffffffff-2018-05,1
840880bffffffff-2018-08,3
840880bffffffff-2018-09,3
840880bffffffff-2018-10,3
840880bffffffff-2019-07,1
840880bffffffff-2019-09,1
840880bffffffff-2020-10,2
840880bffffffff-2020-12,2
840880bffffffff-2021-10,1
840880bffffffff-2022-08,4
840880bffffffff-2022-09,2
840880bffffffff-2022-10,8
840880bffffffff-2023-04,2
840880bffffffff-2023-05,1
840880bffffffff-2023-08,2
840880bffffffff-2023-10,3
840880dffffffff-2012-02,1
840880dffffffff-2012-05,2
840880dffffffff-2012-06,2
840880dffffffff-2012-11,3
840880dffffffff-2013-01,1
840880dffffffff-2013-02,1
840880dffffffff-2013-03,4
840880dffffffff-2013-04,5
840880dffffffff-2013-05,3
840880dffffffff-2013-08,4
840880dffffffff-2013-09,3
840880dffffffff-2013-10,6
840880dffffffff-2013-11,2
840880dffffffff-2013-12,1
840880dffffffff-2014-01,4
840880dffffffff-2014-03,3
840880dffffffff-2014-04,9
840880dffffffff-2014-05,9
840880dffffffff-2014-06,10
840880dffffffff-2014-07,11
840880dffffffff-2014-08,3
840880dffffffff-2014-09,3
840880dffffffff-2014-10,8
840880dffffffff-2014-11,6
840880dffffffff-2014-12,7
840880dffffffff-2015-01,13
840880dffffffff-2015-02,15
840880dffffffff-2015-03,13
840880dffffffff-2015-04,10
840880dffffffff-2015-05,8
840880dffffffff-2015-06,7
840880dffffffff-2015-08,1
840880dffffffff-2015-09,6
840880dffffffff-2015-10,3
840880dffffffff-2015-11,6
840880dffffffff-2015-12,6
840880dffffffff-2016-01,15
840880dffffffff-2016-03,1
840880dffffffff-2016-04,10
840880dffffffff-2016-05,9
840880dffffffff-2016-06,1
840880dffffffff-2016-08,2
840880dffffffff-2016-10,2
840880dffffffff-2016-11,3
840880dffffffff-2016-12,20
840880dffffffff-2017-01,15
840880dffffffff-2017-02,21
840880dffffffff-2017-03,23
840880dffffffff-2017-04,22
840880dffffffff-2017-05,32
840880dffffffff-2017-06,10
840880dffffffff-2017-07,5
840880dffffffff-2017-08,23
840880dffffffff-2017-09,28
840880dffffffff-2017-10,14
840880dffffffff-2017-11,22
840880dffffffff-2017-12,15
840880dffffffff-2018-01,32
840880dffffffff-2018-02,8
840880dffffffff-2018-03,16
840880dffffffff-2018-04,31
840880dffffffff-2018-05,32
840880dffffffff-2018-06,30
840880dffffffff-2018-07,16
840880dffffffff-2018-08,19
840880dffffffff-2018-09,12
840880dffffffff-2018-10,12
840880dffffffff-2018-11,21
840880dffffffff-2018-12,22
840880dffffffff-2019-01,34
840880dffffffff-2019-02,20
840880dffffffff-2019-03,25
840880dffffffff-2019-04,43
840880dffffffff-2019-05,23
840880dffffffff-2019-06,23
840880dffffffff-2019-07,34
840880dffffffff-2019-08,25
840880dffffffff-2019-09,24
840880dffffffff-2019-10,25
840880dffffffff-2019-11,24
840880dffffffff-2019-12,31
840880dffffffff-2020-01,26
840880dffffffff-2020-02,35
840880dffffffff-2020-03,47
840880dffffffff-2020-04,60
840880dffffffff-2020-05,59
840880dffffffff-2020-06,46
840880dffffffff-2020-07,12
840880dffffffff-2020-08,15
840880dffffffff-2020-09,16
840880dffffffff-2020-10,21
840880dffffffff-2020-11,12
840880dffffffff-2020-12,12
840880dffffffff-2021-01,20
840880dffffffff-2021-02,14
840880dffffffff-2021-03,15
840880dffffffff-2021-04,34
840880dffffffff-2021-05,39
840880dffffffff-2021-06,19
840880dffffffff-2021-07,11
840880dffffffff-2021-08,9
840880dffffffff-2021-09,23
840880dffffffff-2021-10,22
840880dffffffff-2021-11,24
840880dffffffff-2021-12,26
840880dffffffff-2022-01,29
840880dffffffff-2022-02,14
840880dffffffff-2022-03,32
840880dffffffff-2022-04,22
840880dffffffff-2022-05,40
840880dffffffff-2022-06,27
840880dffffffff-2022-07,4
840880dffffffff-2022-08,12
840880dffffffff-2022-09,26
840880dffffffff-2022-10,16
840880dffffffff-2022-11,10
840880dffffffff-2022-12,10
840880dffffffff-2023-01,31
840880dffffffff-2023-02,18
840880dffffffff-2023-03,35
840880dffffffff-2023-04,29
840880dffffffff-2023-05,41
840880dffffffff-2023-06,35
840880dffffffff-2023-07,19
840880dffffffff-2023-08,13
840880dffffffff-2023-09,8
840880dffffffff-2023-10,15
840880dffffffff-2023-11,17
8408821ffffffff-2014-05,1
8408821ffffffff-2017-10,1
8408821ffffffff-2023-04,2
8408823ffffffff-2019-04,3
8408823ffffffff-2021-06,1
8408829ffffffff-2012-02,1
8408829ffffffff-2012-04,1
8408829ffffffff-2012-08,1
8408829ffffffff-2013-04,2
8408829ffffffff-2013-10,1
8408829ffffffff-2014-09,1
8408829ffffffff-2016-06,1
8408829ffffffff-2016-08,2
8408829ffffffff-2017-03,1
8408829ffffffff-2017-04,2
8408829ffffffff-2017-06,1
8408829ffffffff-2018-04,4
8408829ffffffff-2018-06,1
8408829ffffffff-2018-07,2
8408829ffffffff-2018-08,2
8408829ffffffff-2018-09,1
8408829ffffffff-2018-10,1
8408829ffffffff-2018-12,4
8408829ffffffff-2019-04,1
8408829ffffffff-2019-05,4
8408829ffffffff-2019-06,1
8408829ffffffff-2019-07,1
8408829ffffffff-2019-12,3
8408829ffffffff-2020-01,7
8408829ffffffff-2020-02,8
8408829ffffffff-2020-03,7
8408829ffffffff-2020-04,7
8408829ffffffff-2020-05,7
8408829ffffffff-2020-06,5
8408829ffffffff-2020-07,5
8408829ffffffff-2020-08,5
8408829ffffffff-2020-09,3
8408829ffffffff-2020-11,2
8408829ffffffff-2021-01,3
8408829ffffffff-2021-03,7
8408829ffffffff-2021-04,1
8408829ffffffff-2021-05,6
8408829ffffffff-2021-06,1
8408829ffffffff-2021-07,3
8408829ffffffff-2021-08,1
8408829ffffffff-2021-09,4
8408829ffffffff-2021-11,3
8408829ffffffff-2021-12,1
8408829ffffffff-2022-02,1
8408829ffffffff-2022-03,5
8408829ffffffff-2022-04,3
8408829ffffffff-2022-05,10
8408829ffffffff-2022-06,2
8408829ffffffff-2022-07,2
8408829ffffffff-2022-08,9
8408829ffffffff-2022-09,5
8408829ffffffff-2022-11,1
8408829ffffffff-2023-01,3
8408829ffffffff-2023-02,1
8408829ffffffff-2023-03,2
8408829ffffffff-2023-04,3
8408829ffffffff-2023-05,5
8408829ffffffff-2023-06,11
8408829ffffffff-2023-07,9
8408829ffffffff-2023-08,3
8408829ffffffff-2023-09,4
8408829ffffffff-2023-10,3
8408829ffffffff-2023-11,6
840882bffffffff-2017-02,1
840882bffffffff-2017-06,1
840882bffffffff-2017-08,1
840882bffffffff-2017-11,1
840882bffffffff-2018-01,3
840882bffffffff-2018-05,1
840882bffffffff-2019-11,2
840882bffffffff-2020-02,1
840882bffffffff-2020-03,4
840882bffffffff-2021-04,2
840882bffffffff-2021-05,2
840882bffffffff-2021-10,3
840882bffffffff-2021-12,10
840882bffffffff-2022-02,5
840882bffffffff-2022-03,6
840882bffffffff-2022-04,9
840882bffffffff-2022-08,4
840882bffffffff-2022-09,21
840882bffffffff-2022-10,1
840882bffffffff-2022-11,11
840882bffffffff-2022-12,19
840882bffffffff-2023-01,12
840882bffffffff-2023-02,28
840882bffffffff-2023-03,14
840882bffffffff-2023-04,7
840882bffffffff-2023-05,14
840882bffffffff-2023-06,17
840882bffffffff-2023-07,4
840882bffffffff-2023-08,4
840882bffffffff-2023-09,2
840882bffffffff-2023-10,7
840882bffffffff-2023-11,6
840882dffffffff-2012-10,1
840882dffffffff-2013-12,1
840882dffffffff-2014-04,1
840882dffffffff-2016-01,1
840882dffffffff-2017-01,3
840882dffffffff-2017-02,1
840882dffffffff-2017-06,1
840882dffffffff-2017-07,1
840882dffffffff-2017-08,1
840882dffffffff-2018-04,1
840882dffffffff-2018-09,1
840882dffffffff-2018-10,1
840882dffffffff-2018-11,1
840882dffffffff-2018-12,2
840882dffffffff-2019-01,4
840882dffffffff-2019-02,1
840882dffffffff-2019-03,1
840882dffffffff-2019-04,1
840882dffffffff-2019-05,4
840882dffffffff-2019-06,6
840882dffffffff-2019-07,1
840882dffffffff-2019-08,2
840882dffffffff-2019-10,1
840882dffffffff-2019-11,3
840882dffffffff-2019-12,2
840882dffffffff-2020-01,1
840882dffffffff-2020-02,3
840882dffffffff-2020-03,1
840882dffffffff-2020-04,2
840882dffffffff-2020-05,5
840882dffffffff-2020-06,1
840882dffffffff-2020-07,1
840882dffffffff-2020-08,1
840882dffffffff-2020-09,3
840882dffffffff-2020-11,3
840882dffffffff-2020-12,3
840882dffffffff-2021-01,4
840882dffffffff-2021-02,4
840882dffffffff-2021-03,5
840882dffffffff-2021-04,2
840882dffffffff-2021-05,7
840882dffffffff-2021-06,4
840882dffffffff-2021-07,1
840882dffffffff-2021-08,3
840882dffffffff-2021-09,1
840882dffffffff-2021-10,1
840882dffffffff-2021-11,4
840882dffffffff-2021-12,7
840882dffffffff-2022-01,7
840882dffffffff-2022-02,12
840882dffffffff-2022-03,1
840882dffffffff-2022-04,1
840882dffffffff-2022-05,4
840882dffffffff-2022-07,3
840882dffffffff-2022-09,4
840882dffffffff-2022-10,4
840882dffffffff-2022-11,4
840882dffffffff-2023-01,6
840882dffffffff-2023-02,3
840882dffffffff-2023-03,1
840882dffffffff-2023-05,2
840882dffffffff-2023-06,2
840882dffffffff-2023-07,2
840882dffffffff-2023-08,11
840882dffffffff-2023-09,6
840882dffffffff-2023-10,9
840882dffffffff-2023-11,7
8408831ffffffff-2012-06,1
8408831ffffffff-2021-01,3
8408831ffffffff-2022-01,2
8408831ffffffff-2022-08,1
8408831ffffffff-2023-01,1
8408831ffffffff-2023-06,1
8408835ffffffff-2020-01,1
8408837ffffffff-2018-11,1
8408837ffffffff-2019-04,1
8408837ffffffff-2019-06,1
8408837ffffffff-2020-03,2
