index,n
8410c05ffffffff-2020-06,4
8410c21ffffffff-2023-05,2
8410c21ffffffff-2023-06,1
8410c23ffffffff-2019-06,1
8410c23ffffffff-2020-05,1
8410c23ffffffff-2022-06,1
8410c23ffffffff-2023-07,1
8410c27ffffffff-2018-06,1
8410c35ffffffff-2017-06,1
8410c35ffffffff-2019-06,4
8410d13ffffffff-2018-06,1
8410d53ffffffff-2021-06,1
8410d5bffffffff-2022-06,1
8410d5bffffffff-2023-07,1
8410dc9ffffffff-2014-06,1
8410dc9ffffffff-2016-06,1
8410dc9ffffffff-2018-06,16
8410dc9ffffffff-2019-06,4
8410dc9ffffffff-2022-06,1
8410dcdffffffff-2020-07,1
8410dcdffffffff-2021-06,2
8410dcdffffffff-2022-06,1
8410dcdffffffff-2023-06,1
8410dcdffffffff-2023-07,2
8410de9ffffffff-2020-05,1
8410ee1ffffffff-2019-06,2
8410f29ffffffff-2023-05,1
8411029ffffffff-2023-05,1
8411031ffffffff-2021-05,2
8411031ffffffff-2021-06,1
8411059ffffffff-2015-06,1
8411059ffffffff-2020-05,1
8411059ffffffff-2021-06,1
8411059ffffffff-2023-07,1
8411061ffffffff-2022-06,1
8411061ffffffff-2023-06,2
8411109ffffffff-2020-06,1
8411109ffffffff-2020-07,1
8411155ffffffff-2022-07,2
8411209ffffffff-2022-06,3
8411209ffffffff-2023-06,1
8411217ffffffff-2021-06,1
8411221ffffffff-2019-06,1
8411221ffffffff-2021-06,1
8411223ffffffff-2020-06,1
8411223ffffffff-2022-06,2
8411223ffffffff-2023-05,3
8411229ffffffff-2020-06,1
8411235ffffffff-2014-07,1
8411245ffffffff-2020-06,1
8411245ffffffff-2021-06,2
8411263ffffffff-2023-05,3
8411269ffffffff-2023-06,1
841126bffffffff-2018-05,1
841126bffffffff-2019-06,1
841126bffffffff-2020-06,1
841126bffffffff-2023-06,2
841126dffffffff-2012-07,1
841126dffffffff-2014-07,1
841126dffffffff-2018-05,1
841126dffffffff-2018-08,1
841126dffffffff-2022-06,1
841126dffffffff-2023-05,10
8411289ffffffff-2023-07,2
84112adffffffff-2013-06,1
8411345ffffffff-2019-06,2
8411355ffffffff-2022-06,1
8411359ffffffff-2022-06,4
8411367ffffffff-2019-06,4
8411369ffffffff-2023-06,1
841136bffffffff-2019-06,3
841136bffffffff-2020-07,1
841136bffffffff-2023-05,1
8411807ffffffff-2012-06,1
8411807ffffffff-2021-06,5
8411809ffffffff-2020-06,1
8411811ffffffff-2021-05,1
8411811ffffffff-2022-06,2
8411811ffffffff-2023-06,1
8411811ffffffff-2023-07,1
8411813ffffffff-2012-05,1
8411813ffffffff-2013-05,1
8411813ffffffff-2017-07,4
8411813ffffffff-2018-05,1
8411813ffffffff-2019-05,3
8411813ffffffff-2019-06,3
8411813ffffffff-2020-06,4
8411813ffffffff-2021-05,1
8411813ffffffff-2021-06,3
8411813ffffffff-2022-05,3
8411813ffffffff-2022-06,2
8411813ffffffff-2023-06,3
8411813ffffffff-2023-07,1
8411815ffffffff-2022-06,1
8411815ffffffff-2023-06,1
8411817ffffffff-2023-05,1
8411819ffffffff-2018-06,1
8411819ffffffff-2021-05,1
8411819ffffffff-2021-06,1
8411819ffffffff-2021-07,2
8411819ffffffff-2022-07,2
8411819ffffffff-2023-05,3
8411819ffffffff-2023-06,1
8411819ffffffff-2023-07,1
841181bffffffff-2020-05,1
841181bffffffff-2020-06,3
841181bffffffff-2021-06,1
841181bffffffff-2022-05,1
841181bffffffff-2022-06,3
841181bffffffff-2023-05,1
841181bffffffff-2023-06,2
841181dffffffff-2021-06,1
841181dffffffff-2023-05,2
841183bffffffff-2017-07,3
8411841ffffffff-2020-06,1
8411843ffffffff-2020-07,1
841184bffffffff-2019-06,1
8411851ffffffff-2020-05,1
8411851ffffffff-2020-06,2
8411851ffffffff-2022-07,1
8411853ffffffff-2018-06,3
8411853ffffffff-2020-05,1
8411853ffffffff-2021-05,2
8411855ffffffff-2020-06,1
8411859ffffffff-2019-06,1
8411859ffffffff-2020-05,1
841185bffffffff-2020-06,1
841185dffffffff-2022-06,1
841188dffffffff-2022-05,1
84118adffffffff-2019-06,2
84118adffffffff-2021-06,2
84118bdffffffff-2023-07,1
84118c1ffffffff-2018-05,1
84118c1ffffffff-2021-06,1
84118c1ffffffff-2022-06,1
84118c1ffffffff-2023-07,1
84118c5ffffffff-2023-06,3
84118c7ffffffff-2018-06,1
84118c9ffffffff-2021-05,1
84118c9ffffffff-2022-06,2
84118cdffffffff-2020-05,1
84118cdffffffff-2021-05,4
84118cdffffffff-2023-06,3
84118d5ffffffff-2018-07,2
84118d9ffffffff-2018-05,1
84118d9ffffffff-2023-05,1
84118e1ffffffff-2017-05,1
84118e1ffffffff-2021-06,8
84118e1ffffffff-2022-06,6
84118e9ffffffff-2017-05,1
84118e9ffffffff-2018-05,1
84118e9ffffffff-2020-06,2
84118e9ffffffff-2021-06,16
84118e9ffffffff-2022-05,2
84118e9ffffffff-2022-06,22
8411913ffffffff-2020-07,2
8411955ffffffff-2016-07,1
8411965ffffffff-2018-05,2
8411965ffffffff-2020-05,1
8411965ffffffff-2020-07,1
8411965ffffffff-2021-05,1
8411987ffffffff-2013-05,1
8411987ffffffff-2014-06,1
8411987ffffffff-2020-08,1
8411987ffffffff-2022-05,1
8411987ffffffff-2023-06,1
8411999ffffffff-2022-06,1
8411999ffffffff-2023-07,1
84119d3ffffffff-2020-05,1
84119d3ffffffff-2021-06,2
84119d3ffffffff-2023-06,1
84119d3ffffffff-2023-07,2
84119d7ffffffff-2020-05,1
84119d7ffffffff-2022-06,1
84119dbffffffff-2022-06,1
84119dbffffffff-2023-05,1
8411a19ffffffff-2022-07,1
8411a4dffffffff-2023-06,2
8411a6bffffffff-2018-07,1
8411a6bffffffff-2021-05,1
8411a87ffffffff-2023-06,1
8411a8dffffffff-2017-07,1
8411a8dffffffff-2018-06,1
8411a8dffffffff-2020-05,2
8411a97ffffffff-2018-07,1
8411aa1ffffffff-2018-06,1
8411aa1ffffffff-2019-06,1
8411aa1ffffffff-2020-05,3
8411aa1ffffffff-2021-05,1
8411aa1ffffffff-2021-06,1
8411aa1ffffffff-2022-05,2
8411aa1ffffffff-2022-06,1
8411aa1ffffffff-2023-07,1
8411aa3ffffffff-2018-07,1
8411aa5ffffffff-2016-05,1
8411aa5ffffffff-2016-06,1
8411aa5ffffffff-2018-05,2
8411aa5ffffffff-2019-05,1
8411aa5ffffffff-2019-06,1
8411aa5ffffffff-2020-05,1
8411aa5ffffffff-2020-06,2
8411aa5ffffffff-2020-07,1
8411aa5ffffffff-2021-05,10
8411aa5ffffffff-2022-05,2
8411aa5ffffffff-2023-05,8
8411aa5ffffffff-2023-06,4
8411aa7ffffffff-2019-05,7
8411aa7ffffffff-2019-06,14
8411aa7ffffffff-2020-05,17
8411aa7ffffffff-2020-06,10
8411aa7ffffffff-2021-05,15
8411aa7ffffffff-2021-06,7
8411aa7ffffffff-2021-07,4
8411aa7ffffffff-2022-05,5
8411aa7ffffffff-2022-06,10
8411aa7ffffffff-2023-05,15
8411aa7ffffffff-2023-06,9
8411aa7ffffffff-2023-07,1
8411aa9ffffffff-2018-06,1
8411aa9ffffffff-2020-05,6
8411aa9ffffffff-2020-06,5
8411aa9ffffffff-2021-06,2
8411aabffffffff-2020-06,2
8411aabffffffff-2021-05,1
8411aadffffffff-2018-07,2
8411aadffffffff-2019-06,1
8411aadffffffff-2020-07,1
8411ab1ffffffff-2019-06,4
8411ab1ffffffff-2020-06,5
8411ab1ffffffff-2020-07,2
8411ab1ffffffff-2021-05,2
8411ab1ffffffff-2022-06,1
8411ab5ffffffff-2021-05,3
8411ab5ffffffff-2021-06,1
8411ab5ffffffff-2022-05,3
8411ab5ffffffff-2022-06,4
8411ab5ffffffff-2023-06,2
8411ab9ffffffff-2018-06,1
8411abdffffffff-2017-06,9
8411abdffffffff-2018-06,3
8411abdffffffff-2020-05,1
8411abdffffffff-2021-07,1
8411abdffffffff-2023-07,1
8411ac1ffffffff-2019-06,1
8411ad7ffffffff-2017-06,1
8411ae1ffffffff-2017-07,8
8411ae1ffffffff-2022-06,6
8411ae3ffffffff-2017-07,4
8411ae3ffffffff-2018-05,3
8411ae3ffffffff-2018-06,1
8411ae3ffffffff-2019-06,2
8411ae3ffffffff-2020-06,4
8411ae3ffffffff-2021-05,1
8411ae3ffffffff-2021-07,1
8411ae3ffffffff-2022-05,2
8411ae3ffffffff-2022-06,6
8411ae3ffffffff-2022-07,2
8411ae3ffffffff-2023-05,2
8411ae3ffffffff-2023-06,1
8411ae5ffffffff-2020-05,2
8411ae7ffffffff-2020-05,1
8411ae7ffffffff-2020-06,2
8411ae7ffffffff-2023-06,2
8411b4dffffffff-2021-05,1
8411b4dffffffff-2022-07,1
84192cbffffffff-2020-06,1
84195b9ffffffff-2021-06,125
8419699ffffffff-2020-05,1
841969bffffffff-2021-05,2
841969dffffffff-2012-06,1
841969dffffffff-2017-06,1
841969dffffffff-2019-06,1
841969dffffffff-2019-07,1
841969dffffffff-2020-05,2
84196d9ffffffff-2017-05,2
84196d9ffffffff-2020-06,3
84196d9ffffffff-2021-05,1
84196dbffffffff-2018-06,1
841e005ffffffff-2021-06,1
841e005ffffffff-2022-05,3
841e005ffffffff-2022-06,1
841e005ffffffff-2023-05,1
841e007ffffffff-2020-05,1
841e007ffffffff-2022-05,1
841e00dffffffff-2015-05,1
841e00dffffffff-2021-05,7
841e00dffffffff-2021-06,2
841e00dffffffff-2022-05,2
841e00dffffffff-2022-06,2
841e00dffffffff-2023-05,4
841e00dffffffff-2023-07,4
841e011ffffffff-2021-06,1
841e011ffffffff-2023-05,1
841e013ffffffff-2021-06,1
841e015ffffffff-2019-05,1
841e015ffffffff-2019-06,2
841e015ffffffff-2020-06,1
841e015ffffffff-2021-06,1
841e015ffffffff-2022-06,2
841e015ffffffff-2023-05,4
841e015ffffffff-2023-07,1
841e017ffffffff-2020-06,1
841e017ffffffff-2021-06,2
841e019ffffffff-2021-05,2
841e01bffffffff-2015-06,1
841e01bffffffff-2018-06,1
841e01bffffffff-2019-05,1
841e01dffffffff-2021-05,1
841e021ffffffff-2019-05,3
841e021ffffffff-2019-06,3
841e021ffffffff-2021-06,1
841e021ffffffff-2022-05,1
841e021ffffffff-2023-05,1
841e021ffffffff-2023-06,3
841e021ffffffff-2023-07,1
841e023ffffffff-2019-05,2
841e023ffffffff-2019-08,1
841e023ffffffff-2020-05,4
841e023ffffffff-2021-05,1
841e023ffffffff-2021-06,1
841e023ffffffff-2022-06,2
841e023ffffffff-2023-05,3
841e023ffffffff-2023-06,1
841e025ffffffff-2014-06,12
841e025ffffffff-2017-06,1
841e025ffffffff-2018-05,4
841e025ffffffff-2019-05,2
841e025ffffffff-2019-06,3
841e025ffffffff-2021-05,3
841e025ffffffff-2022-05,4
841e025ffffffff-2022-06,2
841e025ffffffff-2023-04,1
841e025ffffffff-2023-05,9
841e025ffffffff-2023-06,2
841e025ffffffff-2023-07,1
841e029ffffffff-2022-05,1
841e029ffffffff-2023-05,1
841e02dffffffff-2019-08,1
841e02dffffffff-2023-05,3
841e02dffffffff-2023-06,1
841e031ffffffff-2015-05,3
841e031ffffffff-2015-06,2
841e031ffffffff-2018-06,1
841e031ffffffff-2019-06,1
841e031ffffffff-2021-05,3
841e031ffffffff-2021-06,5
841e031ffffffff-2022-05,1
841e031ffffffff-2022-06,2
841e031ffffffff-2023-05,1
841e031ffffffff-2023-06,1
841e033ffffffff-2021-05,1
841e035ffffffff-2021-06,1
841e037ffffffff-2018-05,2
841e037ffffffff-2019-05,1
841e037ffffffff-2020-05,1
841e037ffffffff-2021-05,4
841e037ffffffff-2022-07,2
841e037ffffffff-2022-08,1
841e037ffffffff-2023-06,1
841e039ffffffff-2015-05,1
841e039ffffffff-2015-06,5
841e039ffffffff-2015-07,1
841e039ffffffff-2016-06,2
841e039ffffffff-2017-05,1
841e039ffffffff-2017-06,1
841e039ffffffff-2018-06,1
841e039ffffffff-2019-05,3
841e039ffffffff-2019-06,6
841e039ffffffff-2019-07,1
841e039ffffffff-2020-04,2
841e039ffffffff-2020-05,4
841e039ffffffff-2020-06,4
841e039ffffffff-2021-04,1
841e039ffffffff-2021-05,7
841e039ffffffff-2021-06,8
841e039ffffffff-2021-07,2
841e039ffffffff-2022-05,1
841e039ffffffff-2022-06,6
841e039ffffffff-2023-05,4
841e039ffffffff-2023-06,1
841e039ffffffff-2023-07,2
841e03bffffffff-2019-05,4
841e03bffffffff-2019-06,5
841e03bffffffff-2019-07,3
841e03bffffffff-2020-05,7
841e03bffffffff-2020-06,3
841e03bffffffff-2020-07,1
841e03bffffffff-2020-08,1
841e03bffffffff-2021-04,1
841e03bffffffff-2021-05,8
841e03bffffffff-2021-06,5
841e03bffffffff-2021-07,1
841e03bffffffff-2021-08,3
841e03bffffffff-2022-05,3
841e03bffffffff-2022-06,3
841e03bffffffff-2022-07,2
841e03bffffffff-2022-08,1
841e03bffffffff-2023-05,7
841e03bffffffff-2023-06,4
841e03bffffffff-2023-07,4
841e03bffffffff-2023-08,2
841e03dffffffff-2017-05,6
841e03dffffffff-2017-06,1
841e03dffffffff-2019-06,2
841e03dffffffff-2020-05,3
841e03dffffffff-2021-05,3
841e03dffffffff-2022-05,6
841e03dffffffff-2022-06,2
841e041ffffffff-2013-05,1
841e041ffffffff-2017-05,1
841e041ffffffff-2019-06,1
841e041ffffffff-2020-05,1
841e041ffffffff-2021-05,4
841e041ffffffff-2021-06,4
841e041ffffffff-2022-05,1
841e041ffffffff-2022-06,1
841e041ffffffff-2023-05,7
841e041ffffffff-2023-06,1
841e043ffffffff-2013-05,2
841e043ffffffff-2014-04,1
841e043ffffffff-2014-05,2
841e043ffffffff-2014-06,1
841e043ffffffff-2015-05,2
841e043ffffffff-2016-05,1
841e043ffffffff-2017-05,2
841e043ffffffff-2018-08,2
841e043ffffffff-2019-05,1
841e043ffffffff-2020-05,1
841e043ffffffff-2021-05,2
841e043ffffffff-2021-08,2
841e043ffffffff-2022-05,3
841e043ffffffff-2022-09,1
841e043ffffffff-2023-05,12
841e043ffffffff-2023-06,1
841e043ffffffff-2023-07,2
841e043ffffffff-2023-08,1
841e045ffffffff-2012-05,1
841e045ffffffff-2014-05,1
841e045ffffffff-2019-05,1
841e045ffffffff-2020-05,1
841e045ffffffff-2021-05,7
841e045ffffffff-2021-06,1
841e045ffffffff-2022-04,1
841e045ffffffff-2022-05,1
841e045ffffffff-2022-07,1
841e045ffffffff-2023-05,1
841e047ffffffff-2013-04,1
841e047ffffffff-2014-06,1
841e047ffffffff-2020-05,3
841e047ffffffff-2020-08,4
841e047ffffffff-2021-05,3
841e047ffffffff-2021-06,2
841e047ffffffff-2021-07,6
841e047ffffffff-2021-08,3
841e047ffffffff-2022-04,1
841e047ffffffff-2022-05,4
841e047ffffffff-2023-05,3
841e047ffffffff-2023-06,1
841e047ffffffff-2023-08,2
841e049ffffffff-2021-06,2
841e049ffffffff-2022-05,1
841e049ffffffff-2023-05,1
841e049ffffffff-2023-06,1
841e049ffffffff-2023-08,1
841e04bffffffff-2020-05,3
841e04bffffffff-2021-05,2
841e04bffffffff-2021-06,2
841e04bffffffff-2022-05,2
841e04bffffffff-2023-05,2
841e04dffffffff-2018-05,1
841e04dffffffff-2019-05,1
841e04dffffffff-2020-05,2
841e04dffffffff-2020-06,1
841e04dffffffff-2021-05,5
841e04dffffffff-2021-06,3
841e04dffffffff-2021-07,1
841e04dffffffff-2022-05,3
841e04dffffffff-2022-06,7
841e04dffffffff-2022-07,4
841e04dffffffff-2023-05,7
841e04dffffffff-2023-06,7
841e051ffffffff-2022-07,2
841e053ffffffff-2022-06,2
841e053ffffffff-2022-07,1
841e053ffffffff-2022-08,1
841e055ffffffff-2019-05,1
841e055ffffffff-2021-05,1
841e057ffffffff-2019-06,1
841e059ffffffff-2017-06,1
841e059ffffffff-2020-05,7
841e059ffffffff-2020-06,1
841e059ffffffff-2021-05,2
841e059ffffffff-2021-06,2
841e059ffffffff-2021-07,2
841e059ffffffff-2022-05,3
841e059ffffffff-2023-05,6
841e059ffffffff-2023-06,1
841e05bffffffff-2014-05,1
841e05bffffffff-2015-05,2
841e05bffffffff-2016-05,1
841e05bffffffff-2017-05,4
841e05bffffffff-2018-05,3
841e05bffffffff-2018-06,1
841e05bffffffff-2019-05,9
841e05bffffffff-2019-09,1
841e05bffffffff-2020-04,1
841e05bffffffff-2020-05,10
841e05bffffffff-2020-06,7
841e05bffffffff-2020-07,2
841e05bffffffff-2021-05,8
841e05bffffffff-2021-06,5
841e05bffffffff-2021-07,3
841e05bffffffff-2022-05,11
841e05bffffffff-2022-06,6
841e05bffffffff-2022-07,2
841e05bffffffff-2023-05,17
841e05bffffffff-2023-06,11
841e05bffffffff-2023-07,1
841e05dffffffff-2021-05,1
841e05dffffffff-2022-05,5
841e05dffffffff-2023-05,13
841e05dffffffff-2023-06,3
841e05dffffffff-2023-08,1
841e061ffffffff-2013-05,1
841e061ffffffff-2015-05,2
841e061ffffffff-2016-05,1
841e061ffffffff-2020-05,3
841e061ffffffff-2020-06,1
841e061ffffffff-2021-05,4
841e061ffffffff-2021-06,2
841e061ffffffff-2021-07,2
841e061ffffffff-2022-06,5
841e061ffffffff-2023-05,1
841e061ffffffff-2023-06,3
841e063ffffffff-2014-06,1
841e063ffffffff-2016-05,1
841e063ffffffff-2017-06,1
841e063ffffffff-2018-06,3
841e063ffffffff-2020-05,1
841e063ffffffff-2020-06,1
841e063ffffffff-2021-05,2
841e063ffffffff-2021-06,2
841e063ffffffff-2022-05,15
841e063ffffffff-2023-04,1
841e063ffffffff-2023-05,8
841e063ffffffff-2023-06,3
841e063ffffffff-2023-08,1
841e065ffffffff-2016-07,1
841e067ffffffff-2016-05,1
841e067ffffffff-2019-06,3
841e067ffffffff-2019-07,2
841e067ffffffff-2020-04,1
841e067ffffffff-2020-05,12
841e067ffffffff-2020-06,3
841e067ffffffff-2020-09,1
841e067ffffffff-2021-05,11
841e067ffffffff-2021-06,4
841e067ffffffff-2021-08,1
841e067ffffffff-2021-09,3
841e067ffffffff-2022-05,5
841e067ffffffff-2022-06,1
841e067ffffffff-2023-05,4
841e067ffffffff-2023-06,2
841e067ffffffff-2023-07,2
841e069ffffffff-2022-06,1
841e069ffffffff-2023-05,2
841e06bffffffff-2012-08,1
841e06bffffffff-2018-06,1
841e06bffffffff-2020-05,4
841e06bffffffff-2021-05,5
841e06bffffffff-2021-06,2
841e06bffffffff-2021-07,2
841e06bffffffff-2021-08,1
841e06bffffffff-2022-05,12
841e06bffffffff-2022-06,7
841e06bffffffff-2023-04,3
841e06bffffffff-2023-05,6
841e085ffffffff-2014-07,2
841e085ffffffff-2017-05,1
841e085ffffffff-2018-04,2
841e085ffffffff-2018-07,3
841e085ffffffff-2019-05,2
841e085ffffffff-2020-05,1
841e087ffffffff-2023-05,1
841e089ffffffff-2020-07,1
841e08dffffffff-2020-06,2
841e08dffffffff-2021-05,4
841e0a9ffffffff-2016-04,1
841e0a9ffffffff-2016-05,3
841e0a9ffffffff-2017-05,1
841e0a9ffffffff-2018-05,1
841e0a9ffffffff-2018-08,2
841e0a9ffffffff-2019-06,3
841e0a9ffffffff-2020-05,3
841e0a9ffffffff-2020-07,1
841e0a9ffffffff-2020-08,1
841e0a9ffffffff-2021-05,4
841e0a9ffffffff-2021-06,2
841e0a9ffffffff-2022-05,1
841e0a9ffffffff-2023-05,4
841e0b7ffffffff-2017-05,2
841e0b7ffffffff-2023-06,1
841e0c3ffffffff-2016-05,4
841e0c3ffffffff-2017-05,2
841e0c3ffffffff-2018-05,4
841e0c3ffffffff-2020-05,9
841e0c3ffffffff-2020-06,1
841e0c3ffffffff-2020-08,1
841e0c3ffffffff-2021-05,5
841e0c3ffffffff-2021-06,1
841e0c3ffffffff-2022-05,3
841e0c3ffffffff-2023-06,2
841e0c5ffffffff-2014-05,5
841e0c5ffffffff-2018-08,2
841e0c5ffffffff-2021-09,1
841e0c7ffffffff-2014-05,1
841e0c7ffffffff-2016-05,1
841e0c7ffffffff-2018-05,2
841e0c7ffffffff-2020-05,3
841e0c7ffffffff-2021-05,5
841e0c7ffffffff-2023-05,6
841e0c9ffffffff-2022-05,2
841e0c9ffffffff-2023-06,1
841e0cbffffffff-2016-06,1
841e0cdffffffff-2023-06,1
841e0d9ffffffff-2018-05,1
841e0ddffffffff-2023-07,1
841e0e3ffffffff-2013-05,1
841e0e3ffffffff-2021-05,1
841e0e5ffffffff-2019-06,1
841e0e5ffffffff-2023-05,2
841e0e7ffffffff-2016-07,3
841e0e7ffffffff-2017-05,1
841e0e7ffffffff-2018-08,2
841e0e7ffffffff-2018-09,1
841e0e7ffffffff-2019-06,2
841e0e7ffffffff-2020-08,1
841e0e7ffffffff-2022-07,4
841e0e9ffffffff-2014-05,1
841e0e9ffffffff-2014-07,2
841e0e9ffffffff-2022-05,2
841e0e9ffffffff-2023-09,1
841e0ebffffffff-2015-07,2
841e0ebffffffff-2019-05,3
841e0edffffffff-2015-05,1
841e0edffffffff-2019-05,1
841e0edffffffff-2019-07,2
841e0edffffffff-2021-07,1
841e0edffffffff-2023-05,1
841e115ffffffff-2021-07,1
841e115ffffffff-2022-06,2
841e117ffffffff-2016-05,14
841e117ffffffff-2022-05,1
841e11dffffffff-2019-05,1
841e121ffffffff-2022-05,2
841e121ffffffff-2022-06,1
841e121ffffffff-2023-05,4
841e121ffffffff-2023-06,3
841e131ffffffff-2014-05,1
841e131ffffffff-2021-05,1
841e135ffffffff-2016-05,1
841e135ffffffff-2016-06,1
841e135ffffffff-2023-05,2
841e137ffffffff-2020-05,1
841e137ffffffff-2020-06,1
841e137ffffffff-2022-05,1
841e137ffffffff-2022-06,1
841e13bffffffff-2022-06,2
841e159ffffffff-2022-05,1
841e159ffffffff-2022-06,2
841e183ffffffff-2017-07,6
841e185ffffffff-2016-05,3
841e185ffffffff-2016-06,3
841e185ffffffff-2017-05,1
841e185ffffffff-2017-06,2
841e187ffffffff-2019-06,1
841e19dffffffff-2022-06,2
841e1b3ffffffff-2014-06,1
841e1b3ffffffff-2015-05,1
841e1b3ffffffff-2015-06,1
841e1b3ffffffff-2018-05,2
841e1b3ffffffff-2019-06,3
841e1b3ffffffff-2019-08,1
841e1b3ffffffff-2019-09,1
841e1b3ffffffff-2020-06,3
841e1b3ffffffff-2020-08,2
841e1b3ffffffff-2021-05,1
841e1b3ffffffff-2021-06,1
841e1b3ffffffff-2021-07,2
841e1b3ffffffff-2021-09,1
841e1b3ffffffff-2022-05,2
841e1b3ffffffff-2022-07,3
841e1b3ffffffff-2023-05,6
841e1b3ffffffff-2023-06,2
841e1b3ffffffff-2023-07,1
841e1b9ffffffff-2021-05,1
841e1bbffffffff-2017-05,1
841e1bbffffffff-2019-05,1
841e1bbffffffff-2020-05,1
841e1bbffffffff-2023-08,1
841e1c1ffffffff-2021-06,1
841e1d1ffffffff-2017-06,2
841e1d1ffffffff-2019-06,1
841e1d1ffffffff-2022-05,1
841e1d1ffffffff-2022-06,7
841e1d1ffffffff-2022-07,2
841e1d1ffffffff-2023-05,1
841e1d7ffffffff-2021-05,1
841e1ddffffffff-2013-06,1
841e1ddffffffff-2018-05,2
841e1ddffffffff-2019-05,3
841e1ddffffffff-2019-06,1
841e1ddffffffff-2019-08,1
841e1ddffffffff-2020-05,2
841e1ddffffffff-2021-05,2
841e1ddffffffff-2022-05,2
841e1ddffffffff-2023-05,4
841e1ddffffffff-2023-06,2
841e1edffffffff-2016-05,1
841e1edffffffff-2020-06,2
841e1edffffffff-2022-06,1
841e201ffffffff-2015-06,1
841e201ffffffff-2019-06,2
841e205ffffffff-2020-06,1
841e205ffffffff-2022-05,4
841e205ffffffff-2022-06,2
841e205ffffffff-2023-05,2
841e205ffffffff-2023-06,2
