index,n
848b611ffffffff-2018-10,7
848b611ffffffff-2018-11,7
848b611ffffffff-2018-12,4
848b611ffffffff-2019-01,23
848b611ffffffff-2019-02,17
848b611ffffffff-2019-03,8
848b611ffffffff-2019-04,12
848b611ffffffff-2019-05,19
848b611ffffffff-2019-06,11
848b611ffffffff-2019-07,11
848b611ffffffff-2019-08,10
848b611ffffffff-2019-09,13
848b611ffffffff-2019-10,16
848b611ffffffff-2019-11,11
848b611ffffffff-2019-12,5
848b611ffffffff-2020-01,14
848b611ffffffff-2020-02,10
848b611ffffffff-2020-03,2
848b611ffffffff-2020-05,35
848b611ffffffff-2020-06,60
848b611ffffffff-2020-07,34
848b611ffffffff-2020-08,27
848b611ffffffff-2020-09,37
848b611ffffffff-2020-10,14
848b611ffffffff-2020-11,9
848b611ffffffff-2020-12,16
848b611ffffffff-2021-01,38
848b611ffffffff-2021-02,21
848b611ffffffff-2021-03,14
848b611ffffffff-2021-04,6
848b611ffffffff-2021-05,16
848b611ffffffff-2021-06,3
848b611ffffffff-2021-07,7
848b611ffffffff-2021-08,5
848b611ffffffff-2021-09,20
848b611ffffffff-2021-10,19
848b611ffffffff-2021-11,8
848b611ffffffff-2021-12,11
848b611ffffffff-2022-01,14
848b611ffffffff-2022-02,20
848b611ffffffff-2022-03,7
848b611ffffffff-2022-04,12
848b611ffffffff-2022-05,13
848b611ffffffff-2022-06,26
848b611ffffffff-2022-07,15
848b611ffffffff-2022-08,9
848b611ffffffff-2022-09,20
848b611ffffffff-2022-10,170
848b611ffffffff-2022-11,11
848b611ffffffff-2022-12,46
848b611ffffffff-2023-01,64
848b611ffffffff-2023-02,36
848b611ffffffff-2023-03,24
848b611ffffffff-2023-04,32
848b611ffffffff-2023-05,24
848b611ffffffff-2023-06,17
848b611ffffffff-2023-07,26
848b611ffffffff-2023-08,12
848b611ffffffff-2023-09,19
848b611ffffffff-2023-10,13
848b611ffffffff-2023-11,13
848b613ffffffff-2015-05,2
848b613ffffffff-2017-08,1
848b613ffffffff-2018-11,1
848b613ffffffff-2019-04,1
848b613ffffffff-2019-06,1
848b613ffffffff-2021-05,1
848b613ffffffff-2022-02,1
848b615ffffffff-2022-09,1
848b617ffffffff-2015-06,1
848b617ffffffff-2015-08,1
848b617ffffffff-2015-10,1
848b617ffffffff-2018-04,1
848b617ffffffff-2021-05,4
848b619ffffffff-2012-05,2
848b619ffffffff-2013-01,1
848b619ffffffff-2013-12,1
848b619ffffffff-2016-02,1
848b619ffffffff-2017-01,1
848b619ffffffff-2017-02,5
848b619ffffffff-2017-05,1
848b619ffffffff-2018-05,2
848b619ffffffff-2018-08,3
848b619ffffffff-2019-01,5
848b619ffffffff-2019-04,1
848b619ffffffff-2019-06,2
848b619ffffffff-2019-11,2
848b619ffffffff-2020-01,3
848b619ffffffff-2020-04,1
848b619ffffffff-2020-05,2
848b619ffffffff-2020-06,18
848b619ffffffff-2020-07,2
848b619ffffffff-2020-08,2
848b619ffffffff-2020-09,6
848b619ffffffff-2020-10,5
848b619ffffffff-2020-11,1
848b619ffffffff-2021-01,9
848b619ffffffff-2021-02,5
848b619ffffffff-2021-03,1
848b619ffffffff-2021-04,5
848b619ffffffff-2021-05,4
848b619ffffffff-2021-07,1
848b619ffffffff-2021-10,2
848b619ffffffff-2021-11,1
848b619ffffffff-2021-12,1
848b619ffffffff-2022-01,1
848b619ffffffff-2022-02,14
848b619ffffffff-2022-03,3
848b619ffffffff-2022-04,3
848b619ffffffff-2022-06,7
848b619ffffffff-2022-07,2
848b619ffffffff-2022-11,8
848b619ffffffff-2022-12,1
848b619ffffffff-2023-01,3
848b619ffffffff-2023-04,1
848b619ffffffff-2023-05,6
848b619ffffffff-2023-06,9
848b619ffffffff-2023-07,9
848b619ffffffff-2023-08,1
848b619ffffffff-2023-09,1
848b619ffffffff-2023-10,1
848b619ffffffff-2023-11,2
848b61bffffffff-2012-12,2
848b61bffffffff-2013-02,1
848b61bffffffff-2013-11,1
848b61bffffffff-2014-01,3
848b61bffffffff-2014-04,1
848b61bffffffff-2014-09,3
848b61bffffffff-2014-10,2
848b61bffffffff-2014-11,1
848b61bffffffff-2015-04,1
848b61bffffffff-2015-05,1
848b61bffffffff-2015-07,2
848b61bffffffff-2015-11,1
848b61bffffffff-2015-12,2
848b61bffffffff-2016-01,1
848b61bffffffff-2016-02,1
848b61bffffffff-2016-05,1
848b61bffffffff-2016-07,2
848b61bffffffff-2016-08,3
848b61bffffffff-2016-09,2
848b61bffffffff-2016-11,10
848b61bffffffff-2016-12,4
848b61bffffffff-2017-01,2
848b61bffffffff-2017-02,2
848b61bffffffff-2017-03,1
848b61bffffffff-2017-04,2
848b61bffffffff-2017-06,1
848b61bffffffff-2017-08,1
848b61bffffffff-2017-09,2
848b61bffffffff-2018-01,1
848b61bffffffff-2018-02,2
848b61bffffffff-2018-03,3
848b61bffffffff-2018-04,2
848b61bffffffff-2018-05,2
848b61bffffffff-2018-08,2
848b61bffffffff-2019-01,4
848b61bffffffff-2019-02,8
848b61bffffffff-2019-03,12
848b61bffffffff-2019-04,5
848b61bffffffff-2019-05,11
848b61bffffffff-2019-06,5
848b61bffffffff-2019-07,1
848b61bffffffff-2019-08,3
848b61bffffffff-2019-09,4
848b61bffffffff-2019-10,6
848b61bffffffff-2019-11,9
848b61bffffffff-2019-12,4
848b61bffffffff-2020-01,4
848b61bffffffff-2020-02,5
848b61bffffffff-2020-03,3
848b61bffffffff-2020-04,1
848b61bffffffff-2020-05,8
848b61bffffffff-2020-06,2
848b61bffffffff-2020-07,5
848b61bffffffff-2020-08,3
848b61bffffffff-2020-09,1
848b61bffffffff-2020-10,6
848b61bffffffff-2020-11,4
848b61bffffffff-2020-12,2
848b61bffffffff-2021-01,12
848b61bffffffff-2021-02,15
848b61bffffffff-2021-03,5
848b61bffffffff-2021-04,5
848b61bffffffff-2021-05,7
848b61bffffffff-2021-06,13
848b61bffffffff-2021-08,4
848b61bffffffff-2021-09,7
848b61bffffffff-2021-10,11
848b61bffffffff-2021-11,18
848b61bffffffff-2021-12,5
848b61bffffffff-2022-01,10
848b61bffffffff-2022-02,21
848b61bffffffff-2022-03,13
848b61bffffffff-2022-04,2
848b61bffffffff-2022-05,7
848b61bffffffff-2022-06,4
848b61bffffffff-2022-07,5
848b61bffffffff-2022-08,4
848b61bffffffff-2022-09,11
848b61bffffffff-2022-10,32
848b61bffffffff-2022-11,13
848b61bffffffff-2022-12,5
848b61bffffffff-2023-01,19
848b61bffffffff-2023-02,20
848b61bffffffff-2023-03,5
848b61bffffffff-2023-04,11
848b61bffffffff-2023-05,27
848b61bffffffff-2023-06,5
848b61bffffffff-2023-07,9
848b61bffffffff-2023-08,3
848b61bffffffff-2023-09,26
848b61bffffffff-2023-10,20
848b61bffffffff-2023-11,1
848b61dffffffff-2012-01,1
848b61dffffffff-2012-02,3
848b61dffffffff-2012-04,2
848b61dffffffff-2012-06,2
848b61dffffffff-2012-07,1
848b61dffffffff-2012-08,2
848b61dffffffff-2012-09,3
848b61dffffffff-2012-10,2
848b61dffffffff-2012-11,5
848b61dffffffff-2012-12,11
848b61dffffffff-2013-01,5
848b61dffffffff-2013-02,1
848b61dffffffff-2013-03,1
848b61dffffffff-2013-06,3
848b61dffffffff-2013-07,5
848b61dffffffff-2013-08,7
848b61dffffffff-2013-09,6
848b61dffffffff-2013-10,3
848b61dffffffff-2013-11,1
848b61dffffffff-2013-12,1
848b61dffffffff-2014-04,1
848b61dffffffff-2014-05,7
848b61dffffffff-2014-06,2
848b61dffffffff-2014-07,2
848b61dffffffff-2014-08,1
848b61dffffffff-2014-09,6
848b61dffffffff-2014-10,3
848b61dffffffff-2014-11,3
848b61dffffffff-2014-12,2
848b61dffffffff-2015-01,2
848b61dffffffff-2015-02,1
848b61dffffffff-2015-03,4
848b61dffffffff-2015-04,4
848b61dffffffff-2015-05,7
848b61dffffffff-2015-06,1
848b61dffffffff-2015-07,8
848b61dffffffff-2015-08,4
848b61dffffffff-2015-09,10
848b61dffffffff-2015-10,4
848b61dffffffff-2015-11,3
848b61dffffffff-2016-01,5
848b61dffffffff-2016-02,4
848b61dffffffff-2016-04,5
848b61dffffffff-2016-05,5
848b61dffffffff-2016-06,6
848b61dffffffff-2016-07,15
848b61dffffffff-2016-08,6
848b61dffffffff-2016-09,16
848b61dffffffff-2016-10,6
848b61dffffffff-2016-11,15
848b61dffffffff-2016-12,14
848b61dffffffff-2017-01,13
848b61dffffffff-2017-02,9
848b61dffffffff-2017-03,4
848b61dffffffff-2017-04,8
848b61dffffffff-2017-05,9
848b61dffffffff-2017-06,3
848b61dffffffff-2017-07,8
848b61dffffffff-2017-08,28
848b61dffffffff-2017-09,10
848b61dffffffff-2017-10,13
848b61dffffffff-2017-11,16
848b61dffffffff-2017-12,5
848b61dffffffff-2018-01,17
848b61dffffffff-2018-02,6
848b61dffffffff-2018-03,8
848b61dffffffff-2018-04,11
848b61dffffffff-2018-05,23
848b61dffffffff-2018-06,21
848b61dffffffff-2018-07,10
848b61dffffffff-2018-08,13
848b61dffffffff-2018-09,14
848b61dffffffff-2018-10,23
848b61dffffffff-2018-11,20
848b61dffffffff-2018-12,15
848b61dffffffff-2019-01,18
848b61dffffffff-2019-02,7
848b61dffffffff-2019-03,14
848b61dffffffff-2019-04,9
848b61dffffffff-2019-05,17
848b61dffffffff-2019-06,11
848b61dffffffff-2019-07,8
848b61dffffffff-2019-08,10
848b61dffffffff-2019-09,32
848b61dffffffff-2019-10,18
848b61dffffffff-2019-11,14
848b61dffffffff-2019-12,9
848b61dffffffff-2020-01,12
848b61dffffffff-2020-02,15
848b61dffffffff-2020-03,2
848b61dffffffff-2020-07,12
848b61dffffffff-2020-09,6
848b61dffffffff-2020-10,25
848b61dffffffff-2020-11,1
848b61dffffffff-2020-12,12
848b61dffffffff-2021-01,19
848b61dffffffff-2021-02,4
848b61dffffffff-2021-03,6
848b61dffffffff-2021-04,3
848b61dffffffff-2021-05,13
848b61dffffffff-2021-06,13
848b61dffffffff-2021-07,6
848b61dffffffff-2021-08,21
848b61dffffffff-2021-09,24
848b61dffffffff-2021-10,21
848b61dffffffff-2021-11,12
848b61dffffffff-2021-12,3
848b61dffffffff-2022-01,4
848b61dffffffff-2022-02,15
848b61dffffffff-2022-03,5
848b61dffffffff-2022-04,13
848b61dffffffff-2022-05,7
848b61dffffffff-2022-06,25
848b61dffffffff-2022-07,6
848b61dffffffff-2022-08,33
848b61dffffffff-2022-09,32
848b61dffffffff-2022-10,117
848b61dffffffff-2022-11,14
848b61dffffffff-2022-12,5
848b61dffffffff-2023-01,13
848b61dffffffff-2023-02,4
848b61dffffffff-2023-03,15
848b61dffffffff-2023-04,8
848b61dffffffff-2023-05,5
848b61dffffffff-2023-06,6
848b61dffffffff-2023-07,11
848b61dffffffff-2023-08,23
848b61dffffffff-2023-09,9
848b61dffffffff-2023-10,16
848b61dffffffff-2023-11,11
848b653ffffffff-2019-05,1
848b657ffffffff-2015-05,2
848b657ffffffff-2015-07,3
848b657ffffffff-2017-01,2
848b657ffffffff-2018-03,5
848b657ffffffff-2019-03,3
848b657ffffffff-2019-04,4
848b657ffffffff-2019-09,1
848b657ffffffff-2020-01,2
848b657ffffffff-2020-03,3
848b657ffffffff-2020-05,1
848b657ffffffff-2020-06,1
848b657ffffffff-2020-10,2
848b657ffffffff-2020-11,10
848b657ffffffff-2020-12,3
848b657ffffffff-2021-01,12
848b657ffffffff-2021-08,1
848b657ffffffff-2021-10,1
848b657ffffffff-2021-11,3
848b657ffffffff-2022-03,5
848b657ffffffff-2022-08,1
848b657ffffffff-2022-09,1
848b657ffffffff-2022-11,1
848b657ffffffff-2022-12,12
848b657ffffffff-2023-02,4
848b657ffffffff-2023-04,1
848b657ffffffff-2023-05,1
848b657ffffffff-2023-06,1
848b657ffffffff-2023-07,2
848b6c9ffffffff-2022-05,12
848b6c9ffffffff-2023-07,1
848b6c9ffffffff-2023-08,1
848b6cdffffffff-2012-06,1
848b6cdffffffff-2012-09,3
848b6cdffffffff-2012-11,1
848b6cdffffffff-2013-05,1
848b6cdffffffff-2013-06,1
848b6cdffffffff-2013-07,1
848b6cdffffffff-2013-09,4
848b6cdffffffff-2014-07,1
848b6cdffffffff-2014-08,4
848b6cdffffffff-2014-09,6
848b6cdffffffff-2014-10,2
848b6cdffffffff-2014-11,1
848b6cdffffffff-2015-03,1
848b6cdffffffff-2015-07,2
848b6cdffffffff-2015-10,3
848b6cdffffffff-2015-12,1
848b6cdffffffff-2016-02,1
848b6cdffffffff-2016-04,3
848b6cdffffffff-2016-05,1
848b6cdffffffff-2016-07,3
848b6cdffffffff-2016-08,2
848b6cdffffffff-2016-11,2
848b6cdffffffff-2016-12,1
848b6cdffffffff-2017-01,2
848b6cdffffffff-2017-02,1
848b6cdffffffff-2017-03,2
848b6cdffffffff-2017-06,2
848b6cdffffffff-2017-07,9
848b6cdffffffff-2017-08,2
848b6cdffffffff-2017-09,8
848b6cdffffffff-2017-10,1
848b6cdffffffff-2017-11,2
848b6cdffffffff-2017-12,5
848b6cdffffffff-2018-01,4
848b6cdffffffff-2018-02,5
848b6cdffffffff-2018-03,3
848b6cdffffffff-2018-04,13
848b6cdffffffff-2018-05,6
848b6cdffffffff-2018-08,3
848b6cdffffffff-2018-09,2
848b6cdffffffff-2018-10,13
848b6cdffffffff-2018-11,4
848b6cdffffffff-2018-12,1
848b6cdffffffff-2019-01,3
848b6cdffffffff-2019-02,3
848b6cdffffffff-2019-03,2
848b6cdffffffff-2019-04,12
848b6cdffffffff-2019-05,16
848b6cdffffffff-2019-06,7
848b6cdffffffff-2019-07,2
848b6cdffffffff-2019-08,3
848b6cdffffffff-2019-09,14
848b6cdffffffff-2019-10,18
848b6cdffffffff-2019-11,2
848b6cdffffffff-2019-12,8
848b6cdffffffff-2020-01,2
848b6cdffffffff-2020-02,3
848b6cdffffffff-2020-04,1
848b6cdffffffff-2020-07,6
848b6cdffffffff-2020-10,5
848b6cdffffffff-2021-01,1
848b6cdffffffff-2021-03,3
848b6cdffffffff-2021-07,3
848b6cdffffffff-2021-08,1
848b6cdffffffff-2021-09,2
848b6cdffffffff-2021-10,16
848b6cdffffffff-2022-01,11
848b6cdffffffff-2022-02,2
848b6cdffffffff-2022-03,4
848b6cdffffffff-2022-04,6
848b6cdffffffff-2022-05,11
848b6cdffffffff-2022-06,7
848b6cdffffffff-2022-07,1
848b6cdffffffff-2022-08,2
848b6cdffffffff-2022-09,7
848b6cdffffffff-2022-10,32
848b6cdffffffff-2022-11,14
848b6cdffffffff-2022-12,1
848b6cdffffffff-2023-01,1
848b6cdffffffff-2023-03,3
848b6cdffffffff-2023-04,10
848b6cdffffffff-2023-05,5
848b6cdffffffff-2023-06,1
848b6cdffffffff-2023-07,10
848b6cdffffffff-2023-08,2
848b6cdffffffff-2023-09,11
848b6cdffffffff-2023-10,5
848e603ffffffff-2016-06,3
848e603ffffffff-2018-02,3
848e60bffffffff-2023-04,1
848e617ffffffff-2018-05,4
848e619ffffffff-2022-12,2
848e61dffffffff-2015-01,1
848e657ffffffff-2022-05,3
848e657ffffffff-2022-07,1
848e681ffffffff-2012-04,1
848e681ffffffff-2015-12,2
848e681ffffffff-2018-07,1
848e681ffffffff-2018-12,1
848e681ffffffff-2020-01,3
848e681ffffffff-2023-10,1
848e68bffffffff-2012-06,2
848e68bffffffff-2013-05,1
848e68bffffffff-2021-04,3
848e68bffffffff-2021-05,3
848e699ffffffff-2013-03,3
848e699ffffffff-2013-08,2
848e6abffffffff-2015-05,1
848e6abffffffff-2016-09,2
848e6abffffffff-2017-05,3
848e6abffffffff-2017-09,1
848e6abffffffff-2018-09,1
848e6c1ffffffff-2012-04,1
848e6c1ffffffff-2012-09,1
848e6c1ffffffff-2016-10,3
848e6c1ffffffff-2018-01,1
848e6c1ffffffff-2021-07,2
848e6c1ffffffff-2021-09,5
848e6c1ffffffff-2023-07,2
848e6c5ffffffff-2014-04,2
848e6c5ffffffff-2015-05,1
848e6c5ffffffff-2017-05,1
848e6c5ffffffff-2018-05,1
848e6c5ffffffff-2023-11,5
848e6c7ffffffff-2014-04,6
848e6c7ffffffff-2020-05,1
848e6c7ffffffff-2022-01,5
848e6c7ffffffff-2022-05,2
848e6c7ffffffff-2023-05,1
848e6cbffffffff-2012-09,2
848e6cdffffffff-2012-05,6
848e6cdffffffff-2013-04,1
848e6cdffffffff-2017-06,1
848e6cdffffffff-2019-08,1
848e6cdffffffff-2020-02,1
848e6cdffffffff-2021-09,1
848e6cdffffffff-2022-05,4
848e6cdffffffff-2022-10,2
848e6cdffffffff-2023-06,1
848e6cdffffffff-2023-10,14
848e6d1ffffffff-2013-12,4
848e6d1ffffffff-2018-08,1
848e6d1ffffffff-2020-01,2
848e6d7ffffffff-2013-03,5
848e6d7ffffffff-2013-08,2
848e6d9ffffffff-2013-07,6
848e6d9ffffffff-2014-03,1
848e6d9ffffffff-2014-09,4
848e6d9ffffffff-2014-10,1
848e6d9ffffffff-2015-05,2
848e6d9ffffffff-2015-10,4
848e6d9ffffffff-2016-05,1
848e6d9ffffffff-2017-01,4
848e6d9ffffffff-2017-05,1
848e6d9ffffffff-2017-06,1
848e6d9ffffffff-2017-07,1
848e6d9ffffffff-2017-08,5
848e6d9ffffffff-2018-01,8
848e6d9ffffffff-2018-04,6
848e6d9ffffffff-2018-05,5
848e6d9ffffffff-2018-06,1
848e6d9ffffffff-2018-07,1
848e6d9ffffffff-2018-08,1
848e6d9ffffffff-2018-09,2
848e6d9ffffffff-2018-10,3
848e6d9ffffffff-2018-11,6
848e6d9ffffffff-2019-01,13
848e6d9ffffffff-2019-02,4
848e6d9ffffffff-2019-03,1
848e6d9ffffffff-2019-04,3
848e6d9ffffffff-2019-05,9
848e6d9ffffffff-2019-06,3
848e6d9ffffffff-2019-07,4
848e6d9ffffffff-2019-08,2
848e6d9ffffffff-2019-09,3
848e6d9ffffffff-2019-10,10
848e6d9ffffffff-2019-11,3
848e6d9ffffffff-2019-12,3
848e6d9ffffffff-2020-01,7
848e6d9ffffffff-2020-03,1
848e6d9ffffffff-2020-12,2
848e6d9ffffffff-2021-01,7
848e6d9ffffffff-2021-03,1
848e6d9ffffffff-2021-06,2
848e6d9ffffffff-2021-07,1
848e6d9ffffffff-2021-08,4
848e6d9ffffffff-2021-10,1
848e6d9ffffffff-2021-11,5
848e6d9ffffffff-2021-12,4
848e6d9ffffffff-2022-01,3
848e6d9ffffffff-2022-02,5
848e6d9ffffffff-2022-04,2
848e6d9ffffffff-2022-05,8
848e6d9ffffffff-2022-06,4
848e6d9ffffffff-2022-07,2
848e6d9ffffffff-2022-08,9
848e6d9ffffffff-2022-09,5
848e6d9ffffffff-2022-10,10
848e6d9ffffffff-2022-11,20
848e6d9ffffffff-2023-03,9
848e6d9ffffffff-2023-04,6
848e6d9ffffffff-2023-05,10
848e6d9ffffffff-2023-06,3
848e6d9ffffffff-2023-07,7
848e6d9ffffffff-2023-08,20
848e6d9ffffffff-2023-09,19
848e6dbffffffff-2016-04,1
848e6dbffffffff-2020-07,1
848e6ddffffffff-2012-04,2
848e6ddffffffff-2012-08,2
848e6ddffffffff-2012-10,3
848e6ddffffffff-2012-12,1
848e6ddffffffff-2013-12,1
848e6ddffffffff-2014-08,2
848e6ddffffffff-2014-09,6
848e6ddffffffff-2015-05,1
848e6ddffffffff-2015-11,1
848e6ddffffffff-2016-04,1
848e6ddffffffff-2016-06,1
848e6ddffffffff-2016-08,1
848e6ddffffffff-2016-09,1
848e6ddffffffff-2016-11,1
848e6ddffffffff-2017-03,1
848e6ddffffffff-2017-05,1
848e6ddffffffff-2018-02,1
848e6ddffffffff-2018-04,1
848e6ddffffffff-2018-05,1
848e6ddffffffff-2018-09,4
848e6ddffffffff-2018-10,2
848e6ddffffffff-2019-05,2
848e6ddffffffff-2019-07,1
848e6ddffffffff-2019-12,2
848e6ddffffffff-2020-01,3
848e6ddffffffff-2020-02,5
848e6ddffffffff-2020-06,1
848e6ddffffffff-2020-08,1
848e6ddffffffff-2020-09,2
848e6ddffffffff-2020-10,2
848e6ddffffffff-2020-12,1
848e6ddffffffff-2021-01,5
848e6ddffffffff-2021-05,3
848e6ddffffffff-2021-07,9
848e6ddffffffff-2021-08,1
848e6ddffffffff-2021-09,2
848e6ddffffffff-2021-10,2
848e6ddffffffff-2021-11,1
848e6ddffffffff-2022-01,2
848e6ddffffffff-2022-02,4
848e6ddffffffff-2022-03,1
848e6ddffffffff-2022-04,3
848e6ddffffffff-2022-05,1
848e6ddffffffff-2022-06,1
848e6ddffffffff-2022-07,2
848e6ddffffffff-2022-08,3
848e6ddffffffff-2022-10,4
848e6ddffffffff-2022-11,5
848e6ddffffffff-2023-07,6
848e6ddffffffff-2023-09,3
848e6e9ffffffff-2021-05,1
848e6e9ffffffff-2021-10,1
848e6e9ffffffff-2023-05,3
