index,n
844509bffffffff-2014-11,3
844509bffffffff-2015-04,1
844509bffffffff-2015-05,1
844509bffffffff-2015-07,4
844509bffffffff-2016-02,2
844509bffffffff-2016-03,1
844509bffffffff-2016-04,2
844509bffffffff-2016-07,1
844509bffffffff-2017-01,8
844509bffffffff-2017-02,3
844509bffffffff-2017-03,1
844509bffffffff-2017-04,3
844509bffffffff-2017-05,7
844509bffffffff-2017-06,1
844509bffffffff-2017-10,1
844509bffffffff-2017-11,1
844509bffffffff-2017-12,4
844509bffffffff-2018-01,15
844509bffffffff-2018-02,3
844509bffffffff-2018-03,11
844509bffffffff-2018-04,2
844509bffffffff-2018-05,4
844509bffffffff-2018-06,5
844509bffffffff-2018-07,2
844509bffffffff-2018-08,1
844509bffffffff-2018-10,3
844509bffffffff-2019-01,3
844509bffffffff-2019-02,6
844509bffffffff-2019-04,4
844509bffffffff-2019-05,1
844509bffffffff-2019-06,2
844509bffffffff-2019-12,1
844509bffffffff-2020-01,1
844509bffffffff-2020-03,8
844509bffffffff-2020-06,1
844509bffffffff-2020-10,2
844509bffffffff-2020-12,1
844509bffffffff-2021-01,12
844509bffffffff-2021-03,1
844509bffffffff-2021-05,1
844509bffffffff-2021-10,1
844509bffffffff-2021-11,8
844509bffffffff-2022-01,10
844509bffffffff-2022-02,16
844509bffffffff-2022-03,2
844509bffffffff-2022-05,5
844509bffffffff-2022-06,4
844509bffffffff-2022-07,2
844509bffffffff-2022-08,2
844509bffffffff-2022-09,2
844509bffffffff-2022-12,7
844509bffffffff-2023-01,7
844509bffffffff-2023-02,6
844509bffffffff-2023-03,6
844509bffffffff-2023-04,7
844509bffffffff-2023-05,6
844509bffffffff-2023-08,1
844509bffffffff-2023-09,1
844509dffffffff-2015-03,1
844509dffffffff-2015-04,1
844509dffffffff-2016-03,1
844509dffffffff-2016-09,1
844509dffffffff-2017-06,1
844509dffffffff-2018-03,2
844509dffffffff-2019-01,2
844509dffffffff-2019-03,3
844509dffffffff-2019-04,3
844509dffffffff-2020-01,1
844509dffffffff-2020-03,1
844509dffffffff-2020-05,1
844509dffffffff-2020-09,2
844509dffffffff-2021-01,1
844509dffffffff-2021-02,1
844509dffffffff-2021-04,2
844509dffffffff-2021-10,1
844509dffffffff-2021-12,1
844509dffffffff-2022-02,1
844509dffffffff-2022-12,3
844509dffffffff-2023-01,6
844509dffffffff-2023-04,1
844509dffffffff-2023-06,1
844509dffffffff-2023-11,1
84450a1ffffffff-2012-05,1
84450a1ffffffff-2013-01,1
84450a1ffffffff-2013-02,2
84450a1ffffffff-2013-05,1
84450a1ffffffff-2013-09,2
84450a1ffffffff-2013-12,1
84450a1ffffffff-2014-02,1
84450a1ffffffff-2014-04,1
84450a1ffffffff-2014-10,1
84450a1ffffffff-2014-11,1
84450a1ffffffff-2014-12,1
84450a1ffffffff-2015-01,3
84450a1ffffffff-2015-02,4
84450a1ffffffff-2015-03,3
84450a1ffffffff-2015-04,1
84450a1ffffffff-2015-12,2
84450a1ffffffff-2016-02,9
84450a1ffffffff-2016-04,2
84450a1ffffffff-2016-05,5
84450a1ffffffff-2016-10,3
84450a1ffffffff-2016-11,2
84450a1ffffffff-2016-12,2
84450a1ffffffff-2017-02,8
84450a1ffffffff-2017-03,7
84450a1ffffffff-2017-04,4
84450a1ffffffff-2017-05,2
84450a1ffffffff-2017-06,2
84450a1ffffffff-2017-12,14
84450a1ffffffff-2018-01,7
84450a1ffffffff-2018-03,2
84450a1ffffffff-2018-04,6
84450a1ffffffff-2018-06,4
84450a1ffffffff-2018-08,2
84450a1ffffffff-2018-09,1
84450a1ffffffff-2018-10,1
84450a1ffffffff-2018-11,4
84450a1ffffffff-2018-12,12
84450a1ffffffff-2019-01,6
84450a1ffffffff-2019-02,8
84450a1ffffffff-2019-03,8
84450a1ffffffff-2019-04,10
84450a1ffffffff-2019-05,4
84450a1ffffffff-2019-08,4
84450a1ffffffff-2019-09,1
84450a1ffffffff-2019-10,2
84450a1ffffffff-2019-11,9
84450a1ffffffff-2019-12,5
84450a1ffffffff-2020-01,8
84450a1ffffffff-2020-02,12
84450a1ffffffff-2020-03,22
84450a1ffffffff-2020-04,3
84450a1ffffffff-2020-05,4
84450a1ffffffff-2020-10,4
84450a1ffffffff-2020-11,9
84450a1ffffffff-2020-12,14
84450a1ffffffff-2021-01,5
84450a1ffffffff-2021-02,1
84450a1ffffffff-2021-03,4
84450a1ffffffff-2021-04,9
84450a1ffffffff-2021-05,1
84450a1ffffffff-2021-07,4
84450a1ffffffff-2021-08,1
84450a1ffffffff-2021-10,8
84450a1ffffffff-2021-11,3
84450a1ffffffff-2021-12,13
84450a1ffffffff-2022-01,3
84450a1ffffffff-2022-02,2
84450a1ffffffff-2022-03,35
84450a1ffffffff-2022-04,11
84450a1ffffffff-2022-08,1
84450a1ffffffff-2022-10,8
84450a1ffffffff-2022-11,8
84450a1ffffffff-2022-12,8
84450a1ffffffff-2023-01,10
84450a1ffffffff-2023-02,16
84450a1ffffffff-2023-03,10
84450a1ffffffff-2023-04,16
84450a1ffffffff-2023-05,3
84450a1ffffffff-2023-06,2
84450a1ffffffff-2023-10,4
84450a1ffffffff-2023-11,19
84450a3ffffffff-2015-12,1
84450a3ffffffff-2016-03,1
84450a3ffffffff-2016-12,2
84450a3ffffffff-2017-02,2
84450a3ffffffff-2017-03,1
84450a3ffffffff-2018-01,2
84450a3ffffffff-2018-03,2
84450a3ffffffff-2018-08,1
84450a3ffffffff-2018-09,1
84450a3ffffffff-2019-01,2
84450a3ffffffff-2019-02,5
84450a3ffffffff-2019-04,4
84450a3ffffffff-2019-05,2
84450a3ffffffff-2019-06,4
84450a3ffffffff-2019-10,5
84450a3ffffffff-2020-01,4
84450a3ffffffff-2020-04,3
84450a3ffffffff-2020-09,2
84450a3ffffffff-2020-11,1
84450a3ffffffff-2020-12,5
84450a3ffffffff-2021-01,1
84450a3ffffffff-2021-02,2
84450a3ffffffff-2021-05,8
84450a3ffffffff-2021-08,4
84450a3ffffffff-2022-03,2
84450a3ffffffff-2022-05,18
84450a3ffffffff-2022-11,5
84450a3ffffffff-2022-12,1
84450a3ffffffff-2023-04,2
84450a3ffffffff-2023-06,2
84450a3ffffffff-2023-10,2
84450a3ffffffff-2023-11,5
84450a5ffffffff-2012-11,1
84450a5ffffffff-2012-12,3
84450a5ffffffff-2013-01,1
84450a5ffffffff-2013-03,1
84450a5ffffffff-2013-07,1
84450a5ffffffff-2014-01,3
84450a5ffffffff-2014-02,2
84450a5ffffffff-2014-05,2
84450a5ffffffff-2016-02,2
84450a5ffffffff-2016-03,4
84450a5ffffffff-2016-05,1
84450a5ffffffff-2016-12,1
84450a5ffffffff-2017-03,3
84450a5ffffffff-2017-11,1
84450a5ffffffff-2018-10,1
84450a5ffffffff-2018-12,2
84450a5ffffffff-2019-01,2
84450a5ffffffff-2019-02,2
84450a5ffffffff-2019-03,3
84450a5ffffffff-2019-10,1
84450a5ffffffff-2020-01,1
84450a5ffffffff-2020-02,2
84450a5ffffffff-2020-03,2
84450a5ffffffff-2020-04,1
84450a5ffffffff-2020-12,1
84450a5ffffffff-2022-01,1
84450a5ffffffff-2022-03,2
84450a5ffffffff-2022-04,1
84450a5ffffffff-2022-12,1
84450a5ffffffff-2023-01,1
84450a5ffffffff-2023-02,2
84450a5ffffffff-2023-03,2
84450a5ffffffff-2023-04,1
84450a5ffffffff-2023-11,1
84450a7ffffffff-2014-02,1
84450a7ffffffff-2014-09,2
84450a7ffffffff-2015-01,1
84450a7ffffffff-2016-04,3
84450a7ffffffff-2017-04,2
84450a7ffffffff-2017-12,1
84450a7ffffffff-2018-04,1
84450a7ffffffff-2018-11,2
84450a7ffffffff-2020-10,1
84450a7ffffffff-2020-12,2
84450a7ffffffff-2021-01,2
84450a7ffffffff-2021-10,2
84450a7ffffffff-2021-11,1
84450a7ffffffff-2022-09,1
84450a7ffffffff-2022-10,3
84450a7ffffffff-2022-11,1
84450a7ffffffff-2023-02,2
84450a9ffffffff-2012-12,2
84450a9ffffffff-2013-01,3
84450a9ffffffff-2013-02,1
84450a9ffffffff-2013-10,1
84450a9ffffffff-2014-01,1
84450a9ffffffff-2014-03,3
84450a9ffffffff-2014-11,1
84450a9ffffffff-2014-12,1
84450a9ffffffff-2015-02,1
84450a9ffffffff-2015-03,2
84450a9ffffffff-2015-12,1
84450a9ffffffff-2016-01,2
84450a9ffffffff-2016-02,7
84450a9ffffffff-2016-03,1
84450a9ffffffff-2016-11,4
84450a9ffffffff-2017-01,5
84450a9ffffffff-2017-02,2
84450a9ffffffff-2017-03,2
84450a9ffffffff-2017-04,1
84450a9ffffffff-2017-09,3
84450a9ffffffff-2017-12,3
84450a9ffffffff-2018-01,2
84450a9ffffffff-2018-02,1
84450a9ffffffff-2018-03,1
84450a9ffffffff-2018-04,3
84450a9ffffffff-2018-05,1
84450a9ffffffff-2018-08,4
84450a9ffffffff-2018-10,1
84450a9ffffffff-2018-12,5
84450a9ffffffff-2019-01,2
84450a9ffffffff-2019-02,1
84450a9ffffffff-2019-03,1
84450a9ffffffff-2019-05,2
84450a9ffffffff-2019-11,1
84450a9ffffffff-2019-12,1
84450a9ffffffff-2020-03,1
84450a9ffffffff-2021-10,1
84450a9ffffffff-2021-12,1
84450a9ffffffff-2022-01,3
84450a9ffffffff-2022-04,2
84450a9ffffffff-2022-08,2
84450a9ffffffff-2022-10,2
84450a9ffffffff-2022-11,1
84450a9ffffffff-2022-12,1
84450a9ffffffff-2023-01,5
84450a9ffffffff-2023-02,7
84450a9ffffffff-2023-03,1
84450a9ffffffff-2023-04,3
84450a9ffffffff-2023-05,2
84450a9ffffffff-2023-07,1
84450a9ffffffff-2023-08,7
84450a9ffffffff-2023-09,9
84450a9ffffffff-2023-10,6
84450a9ffffffff-2023-11,1
84450abffffffff-2014-02,1
84450abffffffff-2014-03,1
84450abffffffff-2015-11,1
84450abffffffff-2016-11,2
84450abffffffff-2017-02,1
84450abffffffff-2017-03,1
84450abffffffff-2017-04,6
84450abffffffff-2017-05,2
84450abffffffff-2018-03,1
84450abffffffff-2019-03,1
84450abffffffff-2019-04,3
84450abffffffff-2019-12,2
84450abffffffff-2020-01,1
84450abffffffff-2020-03,1
84450abffffffff-2021-03,1
84450abffffffff-2021-04,2
84450abffffffff-2021-05,2
84450abffffffff-2022-03,3
84450abffffffff-2022-04,3
84450abffffffff-2022-11,1
84450abffffffff-2022-12,3
84450abffffffff-2023-05,1
84450abffffffff-2023-09,2
84450abffffffff-2023-11,1
84450adffffffff-2012-01,1
84450adffffffff-2013-01,1
84450adffffffff-2013-02,2
84450adffffffff-2013-11,1
84450adffffffff-2014-10,1
84450adffffffff-2015-03,1
84450adffffffff-2015-04,1
84450adffffffff-2016-03,1
84450adffffffff-2017-03,1
84450adffffffff-2018-02,2
84450adffffffff-2019-03,3
84450adffffffff-2022-07,1
84450adffffffff-2023-02,2
84450adffffffff-2023-04,1
84450adffffffff-2023-07,2
84450adffffffff-2023-08,2
84450adffffffff-2023-09,3
84450adffffffff-2023-11,2
84450b1ffffffff-2014-02,3
84450b1ffffffff-2014-03,3
84450b1ffffffff-2014-04,3
84450b1ffffffff-2014-10,2
84450b1ffffffff-2014-11,3
84450b1ffffffff-2015-01,6
84450b1ffffffff-2015-02,2
84450b1ffffffff-2015-03,2
84450b1ffffffff-2015-04,3
84450b1ffffffff-2016-02,3
84450b1ffffffff-2016-10,2
84450b1ffffffff-2017-01,1
84450b1ffffffff-2017-02,2
84450b1ffffffff-2017-04,2
84450b1ffffffff-2017-05,7
84450b1ffffffff-2019-03,3
84450b1ffffffff-2020-02,2
84450b1ffffffff-2020-07,1
84450b1ffffffff-2020-08,1
84450b1ffffffff-2020-09,1
84450b1ffffffff-2021-01,1
84450b1ffffffff-2021-03,1
84450b1ffffffff-2022-02,4
84450b1ffffffff-2022-12,4
84450b1ffffffff-2023-02,3
84450b1ffffffff-2023-03,2
84450b1ffffffff-2023-04,2
84450b5ffffffff-2013-06,1
84450b5ffffffff-2014-04,1
84450b5ffffffff-2016-09,1
84450b5ffffffff-2017-03,1
84450b5ffffffff-2018-01,1
84450b5ffffffff-2019-01,4
84450b5ffffffff-2019-04,2
84450b5ffffffff-2019-05,1
84450b5ffffffff-2019-07,2
84450b5ffffffff-2019-08,2
84450b5ffffffff-2019-10,2
84450b5ffffffff-2020-01,1
84450b5ffffffff-2020-04,3
84450b5ffffffff-2020-08,2
84450b5ffffffff-2021-01,3
84450b5ffffffff-2021-03,1
84450b5ffffffff-2021-04,5
84450b5ffffffff-2021-10,2
84450b5ffffffff-2022-02,2
84450b5ffffffff-2022-04,2
84450b5ffffffff-2022-06,1
84450b5ffffffff-2022-07,1
84450b5ffffffff-2022-10,8
84450b5ffffffff-2022-11,4
84450b5ffffffff-2023-01,5
84450b5ffffffff-2023-02,5
84450b5ffffffff-2023-04,2
84450b5ffffffff-2023-05,1
84450b5ffffffff-2023-06,1
84450b9ffffffff-2013-04,1
84450b9ffffffff-2014-01,5
84450b9ffffffff-2014-02,10
84450b9ffffffff-2014-03,4
84450b9ffffffff-2015-12,1
84450b9ffffffff-2018-10,1
84450b9ffffffff-2019-01,3
84450b9ffffffff-2019-02,1
84450b9ffffffff-2019-10,1
84450b9ffffffff-2020-03,1
84450b9ffffffff-2020-06,1
84450b9ffffffff-2021-04,1
84450b9ffffffff-2021-05,2
84450b9ffffffff-2021-06,1
84450b9ffffffff-2022-02,2
84450b9ffffffff-2022-10,2
84450b9ffffffff-2022-11,4
84450b9ffffffff-2023-01,4
84450bbffffffff-2022-01,3
84450bbffffffff-2023-03,1
84450bdffffffff-2013-04,1
84450bdffffffff-2016-01,2
84450bdffffffff-2016-03,1
84450bdffffffff-2016-09,3
84450bdffffffff-2016-11,3
84450bdffffffff-2018-12,1
84450bdffffffff-2019-01,6
84450bdffffffff-2020-03,8
84450bdffffffff-2020-04,1
84450bdffffffff-2020-05,1
84450bdffffffff-2020-06,1
84450bdffffffff-2020-12,1
84450bdffffffff-2021-01,1
84450bdffffffff-2021-02,1
84450bdffffffff-2021-03,1
84450bdffffffff-2021-04,1
84450bdffffffff-2021-10,1
84450bdffffffff-2022-03,2
84450bdffffffff-2022-05,4
84450bdffffffff-2022-10,2
84450bdffffffff-2023-02,4
84450c1ffffffff-2018-01,13
84450c1ffffffff-2018-05,10
84450c1ffffffff-2018-12,4
84450c1ffffffff-2019-05,3
84450c1ffffffff-2019-12,2
84450c1ffffffff-2020-02,2
84450c1ffffffff-2020-10,1
84450c1ffffffff-2020-11,5
84450c1ffffffff-2020-12,2
84450c1ffffffff-2021-01,2
84450c1ffffffff-2021-02,1
84450c1ffffffff-2021-04,2
84450c1ffffffff-2021-05,1
84450c1ffffffff-2021-06,2
84450c1ffffffff-2021-08,1
84450c1ffffffff-2021-10,2
84450c1ffffffff-2021-12,2
84450c1ffffffff-2022-01,1
84450c1ffffffff-2022-02,1
84450c1ffffffff-2022-03,5
84450c1ffffffff-2022-04,9
84450c1ffffffff-2022-05,1
84450c1ffffffff-2023-01,1
84450c1ffffffff-2023-03,1
84450c1ffffffff-2023-11,1
84450c3ffffffff-2017-03,1
84450c3ffffffff-2017-08,1
84450c3ffffffff-2017-09,1
84450c3ffffffff-2018-03,1
84450c3ffffffff-2019-01,1
84450c3ffffffff-2019-02,3
84450c3ffffffff-2019-03,3
84450c3ffffffff-2023-10,2
84450c5ffffffff-2014-05,1
84450c5ffffffff-2014-10,2
84450c5ffffffff-2015-12,1
84450c5ffffffff-2016-02,1
84450c5ffffffff-2016-03,1
84450c5ffffffff-2017-01,1
84450c5ffffffff-2017-03,2
84450c5ffffffff-2017-04,1
84450c5ffffffff-2017-07,1
84450c5ffffffff-2017-11,2
84450c5ffffffff-2017-12,1
84450c5ffffffff-2018-02,1
84450c5ffffffff-2018-04,1
84450c5ffffffff-2018-05,6
84450c5ffffffff-2018-07,1
84450c5ffffffff-2018-09,3
84450c5ffffffff-2018-10,1
84450c5ffffffff-2019-02,5
84450c5ffffffff-2019-05,1
84450c5ffffffff-2019-09,3
84450c5ffffffff-2019-11,3
84450c5ffffffff-2020-01,1
84450c5ffffffff-2020-02,2
84450c5ffffffff-2020-03,1
84450c5ffffffff-2020-09,2
84450c5ffffffff-2020-10,1
84450c5ffffffff-2020-12,4
84450c5ffffffff-2021-01,3
84450c5ffffffff-2021-02,1
84450c5ffffffff-2021-03,2
84450c5ffffffff-2021-06,3
84450c5ffffffff-2021-11,8
84450c5ffffffff-2021-12,5
84450c5ffffffff-2022-01,6
84450c5ffffffff-2022-02,1
