index,n
843c567ffffffff-2017-11,1
843c567ffffffff-2021-09,1
843c567ffffffff-2021-11,2
843c581ffffffff-2019-05,1
843c581ffffffff-2022-04,2
843c581ffffffff-2023-04,1
843c581ffffffff-2023-05,6
843c585ffffffff-2018-04,2
843c585ffffffff-2018-11,2
843c585ffffffff-2021-03,1
843c585ffffffff-2021-04,3
843c585ffffffff-2022-03,10
843c585ffffffff-2022-04,1
843c585ffffffff-2022-11,1
843c585ffffffff-2022-12,2
843c585ffffffff-2023-01,9
843c585ffffffff-2023-02,1
843c585ffffffff-2023-03,4
843c585ffffffff-2023-04,9
843c585ffffffff-2023-10,2
843c585ffffffff-2023-11,1
843c5a1ffffffff-2016-02,2
843c5a1ffffffff-2016-11,1
843c5a1ffffffff-2018-11,1
843c5a1ffffffff-2020-01,1
843c5a1ffffffff-2021-11,1
843c5a1ffffffff-2021-12,1
843c5a9ffffffff-2015-12,1
843c5a9ffffffff-2016-04,5
843c5a9ffffffff-2017-01,1
843c5a9ffffffff-2017-11,2
843c5a9ffffffff-2018-02,1
843c5a9ffffffff-2018-11,1
843c5a9ffffffff-2018-12,1
843c5a9ffffffff-2019-03,2
843c5a9ffffffff-2019-04,1
843c5a9ffffffff-2020-01,4
843c5a9ffffffff-2020-02,6
843c5a9ffffffff-2021-01,4
843c5a9ffffffff-2021-03,5
843c5a9ffffffff-2021-11,2
843c5a9ffffffff-2021-12,11
843c5a9ffffffff-2022-01,2
843c5a9ffffffff-2022-03,10
843c5a9ffffffff-2022-04,2
843c5a9ffffffff-2022-11,7
843c5a9ffffffff-2022-12,9
843c5a9ffffffff-2023-01,24
843c5a9ffffffff-2023-02,11
843c5a9ffffffff-2023-03,5
843c5a9ffffffff-2023-11,4
843c5adffffffff-2016-11,1
843c5b3ffffffff-2020-12,1
843c5b3ffffffff-2021-12,1
843c5b7ffffffff-2022-03,6
843c5e3ffffffff-2018-10,6
843c5e3ffffffff-2020-01,1
843c5e7ffffffff-2018-11,1
843cc5dffffffff-2016-01,1
843ce49ffffffff-2021-04,1
843ce4bffffffff-2022-12,1
843ce4dffffffff-2017-02,1
843ce4dffffffff-2021-01,6
843ce4dffffffff-2022-01,1
843ce51ffffffff-2017-02,1
843ce53ffffffff-2018-11,1
843ce53ffffffff-2021-02,1
843ce55ffffffff-2018-02,1
843ce55ffffffff-2023-01,1
843ce57ffffffff-2017-02,1
843ce57ffffffff-2018-11,1
843ce57ffffffff-2019-11,1
843ce57ffffffff-2021-12,3
843ce57ffffffff-2022-11,1
843ce59ffffffff-2016-04,1
843ce59ffffffff-2016-09,1
843ce59ffffffff-2017-04,1
843ce5bffffffff-2018-11,1
843ce5bffffffff-2019-02,1
843ce5bffffffff-2020-02,3
843ce5dffffffff-2018-05,2
843ce5dffffffff-2020-02,1
843ce5dffffffff-2023-04,1
843cea5ffffffff-2021-01,4
843cec1ffffffff-2019-11,1
843d107ffffffff-2015-03,2
843d107ffffffff-2015-11,12
843d107ffffffff-2016-01,1
843d107ffffffff-2016-02,1
843d107ffffffff-2018-01,1
843d107ffffffff-2018-11,2
843d107ffffffff-2019-02,10
843d107ffffffff-2019-03,13
843d107ffffffff-2019-04,4
843d107ffffffff-2019-12,1
843d107ffffffff-2020-01,1
843d107ffffffff-2020-02,7
843d107ffffffff-2020-10,1
843d107ffffffff-2020-11,3
843d107ffffffff-2020-12,3
843d107ffffffff-2021-01,3
843d107ffffffff-2021-02,8
843d107ffffffff-2022-02,4
843d107ffffffff-2022-03,1
843d107ffffffff-2022-04,1
843d107ffffffff-2022-11,8
843d107ffffffff-2022-12,3
843d107ffffffff-2023-02,18
843d107ffffffff-2023-04,1
843d107ffffffff-2023-11,1
843d137ffffffff-2017-02,3
843d137ffffffff-2018-03,1
843d137ffffffff-2020-02,2
843d137ffffffff-2021-02,5
843d139ffffffff-2018-12,2
843d139ffffffff-2019-01,2
843d139ffffffff-2019-03,2
843d139ffffffff-2019-04,1
843d139ffffffff-2020-02,1
843d139ffffffff-2021-01,1
843d139ffffffff-2021-02,2
843d139ffffffff-2023-03,3
843d13dffffffff-2019-03,1
843d13dffffffff-2021-02,1
843d1adffffffff-2020-04,1
843d1e7ffffffff-2020-04,3
843d1e7ffffffff-2021-03,3
843d1edffffffff-2022-05,6
843da91ffffffff-2023-02,1
843da97ffffffff-2023-02,7
843daddffffffff-2016-03,2
843daddffffffff-2017-12,1
8440403ffffffff-2020-07,1
8440439ffffffff-2015-04,1
8440439ffffffff-2016-05,3
8440439ffffffff-2018-07,2
8440439ffffffff-2020-09,2
8440439ffffffff-2021-07,2
8440439ffffffff-2022-05,1
8440439ffffffff-2023-05,2
8440439ffffffff-2023-08,5
84404c5ffffffff-2018-10,2
84404c5ffffffff-2018-12,1
84404c5ffffffff-2019-12,2
84404c5ffffffff-2022-08,1
84404ddffffffff-2015-02,2
84404e1ffffffff-2017-05,1
84404e1ffffffff-2019-04,1
84404e1ffffffff-2019-05,1
844053dffffffff-2023-07,1
844059dffffffff-2014-05,2
844059dffffffff-2022-04,1
84405b9ffffffff-2019-07,1
84405d5ffffffff-2022-03,1
8440a8dffffffff-2021-05,1
8440c19ffffffff-2019-05,2
8440c29ffffffff-2017-06,5
8440c29ffffffff-2018-05,2
8440c29ffffffff-2019-05,1
8440c41ffffffff-2021-05,2
8440c63ffffffff-2021-06,1
8440c63ffffffff-2023-06,1
8440c67ffffffff-2017-05,3
8440c67ffffffff-2018-05,3
8440e11ffffffff-2013-05,1
8440e11ffffffff-2014-05,1
8440e11ffffffff-2014-12,1
8440e11ffffffff-2015-08,1
8440e11ffffffff-2015-10,1
8440e13ffffffff-2023-05,9
8440e33ffffffff-2013-07,2
8440e33ffffffff-2022-05,1
8440e33ffffffff-2022-06,1
8440e33ffffffff-2022-07,1
8440e33ffffffff-2023-05,1
8440e3dffffffff-2022-10,2
8440ee5ffffffff-2014-05,1
8440ee5ffffffff-2016-05,4
8440ee5ffffffff-2016-06,1
8440ee5ffffffff-2017-05,1
8440ee5ffffffff-2019-06,1
8440ee5ffffffff-2020-06,1
8440ee5ffffffff-2022-05,2
8440ee5ffffffff-2022-06,2
8440eebffffffff-2019-06,1
8464901ffffffff-2015-12,2
8464901ffffffff-2016-01,1
8464901ffffffff-2017-01,1
8464901ffffffff-2018-12,1
8464901ffffffff-2019-02,2
8464901ffffffff-2019-11,1
8464901ffffffff-2020-01,1
8464901ffffffff-2020-02,4
8464901ffffffff-2020-03,6
8464901ffffffff-2021-12,1
8464901ffffffff-2022-03,2
8464901ffffffff-2023-02,4
8464901ffffffff-2023-03,7
