index,n
846031dffffffff-2020-01,5
846031dffffffff-2020-02,1
846031dffffffff-2020-03,3
846031dffffffff-2020-06,2
846031dffffffff-2021-02,24
846031dffffffff-2021-03,3
846031dffffffff-2021-04,5
846031dffffffff-2021-09,1
846031dffffffff-2021-10,6
846031dffffffff-2021-12,1
846031dffffffff-2022-01,2
846031dffffffff-2022-03,3
846031dffffffff-2022-11,4
846031dffffffff-2023-02,1
846031dffffffff-2023-03,1
846031dffffffff-2023-06,1
846031dffffffff-2023-11,1
8460331ffffffff-2014-12,2
8460331ffffffff-2015-11,1
8460331ffffffff-2016-01,2
8460331ffffffff-2016-02,4
8460331ffffffff-2016-07,1
8460331ffffffff-2016-11,1
8460331ffffffff-2017-01,1
8460331ffffffff-2017-02,1
8460331ffffffff-2017-03,1
8460331ffffffff-2017-04,7
8460331ffffffff-2017-05,3
8460331ffffffff-2017-06,1
8460331ffffffff-2017-08,1
8460331ffffffff-2017-10,4
8460331ffffffff-2018-01,2
8460331ffffffff-2018-02,1
8460331ffffffff-2018-03,1
8460331ffffffff-2018-08,3
8460331ffffffff-2018-09,1
8460331ffffffff-2018-12,1
8460331ffffffff-2019-02,1
8460331ffffffff-2019-11,2
8460331ffffffff-2020-10,2
8460331ffffffff-2020-11,1
8460331ffffffff-2020-12,4
8460331ffffffff-2021-03,1
8460331ffffffff-2021-07,1
8460331ffffffff-2021-08,4
8460331ffffffff-2021-10,17
8460331ffffffff-2022-02,2
8460331ffffffff-2022-03,9
8460331ffffffff-2023-01,3
8460331ffffffff-2023-02,6
8460331ffffffff-2023-04,9
8460331ffffffff-2023-09,2
8460333ffffffff-2016-09,2
8460333ffffffff-2018-01,1
8460333ffffffff-2019-03,23
8460333ffffffff-2020-01,3
8460333ffffffff-2021-02,1
8460333ffffffff-2021-04,1
8460333ffffffff-2022-03,12
8460333ffffffff-2022-04,2
8460333ffffffff-2022-06,1
8460333ffffffff-2022-11,7
8460333ffffffff-2023-01,3
8460333ffffffff-2023-02,18
8460333ffffffff-2023-03,4
8460333ffffffff-2023-04,2
8460333ffffffff-2023-05,1
8460333ffffffff-2023-08,1
8460333ffffffff-2023-11,1
8460337ffffffff-2022-01,1
846033bffffffff-2012-12,1
846033bffffffff-2014-04,1
846033bffffffff-2014-08,1
846033bffffffff-2015-07,1
846033bffffffff-2015-10,1
846033bffffffff-2015-11,3
846033bffffffff-2016-01,2
846033bffffffff-2016-02,1
846033bffffffff-2016-04,6
846033bffffffff-2016-06,1
846033bffffffff-2016-07,2
846033bffffffff-2016-08,1
846033bffffffff-2016-09,3
846033bffffffff-2016-10,1
846033bffffffff-2016-11,5
846033bffffffff-2016-12,11
846033bffffffff-2017-01,7
846033bffffffff-2017-02,3
846033bffffffff-2017-03,2
846033bffffffff-2017-05,3
846033bffffffff-2017-06,4
846033bffffffff-2017-07,1
846033bffffffff-2017-08,1
846033bffffffff-2017-09,3
846033bffffffff-2017-10,1
846033bffffffff-2017-12,3
846033bffffffff-2018-02,3
846033bffffffff-2018-09,6
846033bffffffff-2018-10,2
846033bffffffff-2018-11,2
846033bffffffff-2019-01,6
846033bffffffff-2019-03,3
846033bffffffff-2019-05,7
846033bffffffff-2019-06,9
846033bffffffff-2019-07,27
846033bffffffff-2019-08,5
846033bffffffff-2020-01,6
846033bffffffff-2020-02,2
846033bffffffff-2020-03,10
846033bffffffff-2020-08,3
846033bffffffff-2020-09,2
846033bffffffff-2020-10,6
846033bffffffff-2020-11,9
846033bffffffff-2020-12,5
846033bffffffff-2021-01,1
846033bffffffff-2021-02,1
846033bffffffff-2021-03,1
846033bffffffff-2021-07,3
846033bffffffff-2021-08,7
846033bffffffff-2021-10,2
846033bffffffff-2021-11,6
846033bffffffff-2021-12,9
846033bffffffff-2022-02,3
846033bffffffff-2022-03,12
846033bffffffff-2022-04,2
846033bffffffff-2022-06,2
846033bffffffff-2022-08,1
846033bffffffff-2022-09,2
846033bffffffff-2022-11,10
846033bffffffff-2022-12,46
846033bffffffff-2023-01,11
846033bffffffff-2023-02,5
846033bffffffff-2023-03,3
846033bffffffff-2023-05,2
846033bffffffff-2023-07,4
846033bffffffff-2023-09,11
846033bffffffff-2023-10,5
8460351ffffffff-2014-11,1
8460351ffffffff-2015-07,2
8460351ffffffff-2016-04,2
8460351ffffffff-2016-07,1
8460351ffffffff-2017-01,1
8460351ffffffff-2017-02,2
8460351ffffffff-2018-05,1
8460351ffffffff-2018-12,13
8460351ffffffff-2019-01,59
8460351ffffffff-2020-10,1
8460351ffffffff-2021-10,1
8460351ffffffff-2022-11,1
8460351ffffffff-2022-12,7
8460351ffffffff-2023-01,51
8460351ffffffff-2023-02,2
8460351ffffffff-2023-05,1
8460353ffffffff-2012-01,1
8460353ffffffff-2012-06,2
8460353ffffffff-2012-10,1
8460353ffffffff-2012-11,1
8460353ffffffff-2012-12,2
8460353ffffffff-2013-01,1
8460353ffffffff-2013-02,17
8460353ffffffff-2013-11,3
8460353ffffffff-2014-02,8
8460353ffffffff-2014-03,2
8460353ffffffff-2014-04,1
8460353ffffffff-2014-05,1
8460353ffffffff-2014-07,1
8460353ffffffff-2014-11,2
8460353ffffffff-2015-01,1
8460353ffffffff-2015-05,1
8460353ffffffff-2015-08,1
8460353ffffffff-2015-09,1
8460353ffffffff-2015-11,1
8460353ffffffff-2015-12,4
8460353ffffffff-2016-01,6
8460353ffffffff-2016-03,1
8460353ffffffff-2016-05,3
8460353ffffffff-2016-11,7
8460353ffffffff-2016-12,5
8460353ffffffff-2017-02,2
8460353ffffffff-2017-03,1
8460353ffffffff-2017-04,1
8460353ffffffff-2017-05,3
8460353ffffffff-2017-08,1
8460353ffffffff-2017-09,2
8460353ffffffff-2017-11,1
8460353ffffffff-2018-01,5
8460353ffffffff-2018-03,6
8460353ffffffff-2018-04,1
8460353ffffffff-2018-05,23
8460353ffffffff-2018-06,4
8460353ffffffff-2018-07,1
8460353ffffffff-2018-09,2
8460353ffffffff-2018-10,21
8460353ffffffff-2018-11,2
8460353ffffffff-2018-12,2
8460353ffffffff-2019-01,34
8460353ffffffff-2019-02,9
8460353ffffffff-2019-03,1
8460353ffffffff-2019-05,9
8460353ffffffff-2019-06,3
8460353ffffffff-2019-07,3
8460353ffffffff-2019-08,6
8460353ffffffff-2019-11,2
8460353ffffffff-2019-12,4
8460353ffffffff-2020-01,21
8460353ffffffff-2020-02,7
8460353ffffffff-2020-03,15
8460353ffffffff-2020-10,3
8460353ffffffff-2021-02,1
8460353ffffffff-2021-03,4
8460353ffffffff-2021-04,12
8460353ffffffff-2021-07,1
8460353ffffffff-2021-11,1
8460353ffffffff-2021-12,4
8460353ffffffff-2022-01,3
8460353ffffffff-2022-02,3
8460353ffffffff-2022-03,5
8460353ffffffff-2022-04,2
8460353ffffffff-2022-05,1
8460353ffffffff-2022-06,1
8460353ffffffff-2022-07,1
8460353ffffffff-2022-08,1
8460353ffffffff-2022-10,7
8460353ffffffff-2022-11,10
8460353ffffffff-2022-12,12
8460353ffffffff-2023-01,203
8460353ffffffff-2023-02,15
8460353ffffffff-2023-03,6
8460353ffffffff-2023-04,2
8460353ffffffff-2023-07,2
8460353ffffffff-2023-08,2
8460353ffffffff-2023-09,2
8460353ffffffff-2023-10,2
8460353ffffffff-2023-11,10
8460357ffffffff-2012-12,6
8460357ffffffff-2017-01,1
8460357ffffffff-2019-02,4
8460357ffffffff-2019-08,1
8460357ffffffff-2020-01,4
8460357ffffffff-2020-02,1
8460357ffffffff-2021-03,2
8460357ffffffff-2021-04,3
8460357ffffffff-2021-09,6
8460357ffffffff-2021-11,4
8460357ffffffff-2022-10,3
8460357ffffffff-2022-11,1
846035bffffffff-2016-02,1
846035bffffffff-2016-12,4
846035bffffffff-2018-05,4
846035bffffffff-2019-01,62
846035bffffffff-2019-12,1
846035bffffffff-2020-03,10
846035bffffffff-2022-12,3
846035bffffffff-2023-01,74
846035bffffffff-2023-02,64
846035bffffffff-2023-03,8
846035bffffffff-2023-07,1
846035bffffffff-2023-10,1
8460883ffffffff-2019-06,1
8460887ffffffff-2021-12,1
84608a1ffffffff-2017-02,2
84608a1ffffffff-2018-06,1
84608a3ffffffff-2022-02,1
84608abffffffff-2018-12,2
84608abffffffff-2019-03,2
84608b5ffffffff-2021-09,1
8460997ffffffff-2019-09,1
8460997ffffffff-2020-02,1
8460a83ffffffff-2017-03,2
8460a8bffffffff-2019-11,2
8460a8bffffffff-2022-11,5
8460a91ffffffff-2013-04,2
8460a91ffffffff-2014-01,1
8460a91ffffffff-2014-03,1
8460a91ffffffff-2014-04,1
8460a91ffffffff-2014-08,4
8460a91ffffffff-2014-10,1
8460a91ffffffff-2014-11,2
8460a91ffffffff-2014-12,2
8460a91ffffffff-2015-01,5
8460a91ffffffff-2015-02,1
8460a91ffffffff-2015-03,1
8460a91ffffffff-2015-05,2
8460a91ffffffff-2015-07,1
8460a91ffffffff-2015-09,1
8460a91ffffffff-2015-10,1
8460a91ffffffff-2015-12,7
8460a91ffffffff-2016-01,1
8460a91ffffffff-2016-02,4
8460a91ffffffff-2016-03,6
8460a91ffffffff-2016-04,12
8460a91ffffffff-2016-05,4
8460a91ffffffff-2016-06,1
8460a91ffffffff-2016-10,1
8460a91ffffffff-2016-11,3
8460a91ffffffff-2016-12,1
8460a91ffffffff-2017-01,3
8460a91ffffffff-2017-02,11
8460a91ffffffff-2017-03,11
8460a91ffffffff-2017-04,9
8460a91ffffffff-2017-07,1
8460a91ffffffff-2017-10,2
8460a91ffffffff-2017-11,5
8460a91ffffffff-2017-12,6
8460a91ffffffff-2018-01,4
8460a91ffffffff-2018-02,8
8460a91ffffffff-2018-03,16
8460a91ffffffff-2018-04,2
8460a91ffffffff-2018-10,3
8460a91ffffffff-2018-11,12
8460a91ffffffff-2018-12,6
8460a91ffffffff-2019-01,4
8460a91ffffffff-2019-02,3
8460a91ffffffff-2019-03,9
8460a91ffffffff-2019-04,1
8460a91ffffffff-2019-08,1
8460a91ffffffff-2019-09,1
8460a91ffffffff-2019-10,2
8460a91ffffffff-2019-11,3
8460a91ffffffff-2019-12,2
8460a91ffffffff-2020-01,10
8460a91ffffffff-2020-02,3
8460a91ffffffff-2020-03,5
8460a91ffffffff-2020-11,7
8460a91ffffffff-2020-12,6
8460a91ffffffff-2021-01,32
8460a91ffffffff-2021-02,32
8460a91ffffffff-2021-03,2
8460a91ffffffff-2021-04,1
8460a91ffffffff-2021-07,1
8460a91ffffffff-2021-09,1
8460a91ffffffff-2021-10,6
8460a91ffffffff-2021-11,8
8460a91ffffffff-2021-12,9
8460a91ffffffff-2022-01,24
8460a91ffffffff-2022-02,25
8460a91ffffffff-2022-03,22
8460a91ffffffff-2022-04,6
8460a91ffffffff-2022-05,4
8460a91ffffffff-2022-08,2
8460a91ffffffff-2022-10,5
8460a91ffffffff-2022-11,5
8460a91ffffffff-2022-12,14
8460a91ffffffff-2023-01,17
8460a91ffffffff-2023-02,19
8460a91ffffffff-2023-03,12
8460a91ffffffff-2023-04,7
8460a91ffffffff-2023-05,1
8460a91ffffffff-2023-07,1
8460a91ffffffff-2023-08,8
8460a91ffffffff-2023-09,11
8460a91ffffffff-2023-10,7
8460a91ffffffff-2023-11,5
8460a95ffffffff-2014-03,1
8460a95ffffffff-2015-01,1
8460a95ffffffff-2015-08,2
8460a95ffffffff-2015-09,5
8460a95ffffffff-2015-11,1
8460a95ffffffff-2016-01,4
8460a95ffffffff-2016-04,1
8460a95ffffffff-2016-10,2
8460a95ffffffff-2016-11,1
8460a95ffffffff-2017-01,2
8460a95ffffffff-2017-02,4
8460a95ffffffff-2017-03,3
8460a95ffffffff-2017-04,2
8460a95ffffffff-2017-05,1
8460a95ffffffff-2017-06,2
8460a95ffffffff-2017-10,1
8460a95ffffffff-2017-11,1
8460a95ffffffff-2017-12,4
8460a95ffffffff-2018-01,3
8460a95ffffffff-2018-02,4
8460a95ffffffff-2018-03,1
8460a95ffffffff-2018-04,12
8460a95ffffffff-2018-05,5
8460a95ffffffff-2018-08,1
8460a95ffffffff-2018-09,1
8460a95ffffffff-2018-12,13
8460a95ffffffff-2019-01,2
8460a95ffffffff-2019-02,6
8460a95ffffffff-2019-03,1
8460a95ffffffff-2019-04,2
8460a95ffffffff-2019-05,1
8460a95ffffffff-2020-01,4
8460a95ffffffff-2020-02,3
8460a95ffffffff-2020-11,6
8460a95ffffffff-2020-12,1
8460a95ffffffff-2021-01,2
8460a95ffffffff-2021-02,1
8460a95ffffffff-2021-03,4
8460a95ffffffff-2021-10,1
8460a95ffffffff-2021-11,4
8460a95ffffffff-2021-12,3
8460a95ffffffff-2022-01,1
8460a95ffffffff-2022-02,2
8460a95ffffffff-2022-03,10
8460a95ffffffff-2022-04,1
8460a95ffffffff-2022-05,2
8460a95ffffffff-2022-10,9
8460a95ffffffff-2022-11,2
8460a95ffffffff-2022-12,3
8460a95ffffffff-2023-01,1
8460a95ffffffff-2023-02,1
8460a95ffffffff-2023-03,4
8460a95ffffffff-2023-04,8
8460a95ffffffff-2023-05,7
8460a95ffffffff-2023-06,1
8460a95ffffffff-2023-08,9
8460a95ffffffff-2023-09,5
8460a95ffffffff-2023-10,7
8460a97ffffffff-2016-01,3
8460a97ffffffff-2016-09,2
8460a97ffffffff-2017-09,1
8460a97ffffffff-2017-12,1
8460a97ffffffff-2018-02,1
8460a97ffffffff-2018-11,2
8460a97ffffffff-2018-12,1
8460a97ffffffff-2019-03,3
8460a97ffffffff-2019-04,1
8460a97ffffffff-2020-11,1
8460a97ffffffff-2020-12,6
8460a97ffffffff-2021-01,2
8460a97ffffffff-2021-02,1
8460a97ffffffff-2021-10,3
8460a97ffffffff-2021-11,3
8460a97ffffffff-2021-12,8
8460a97ffffffff-2022-01,5
8460a97ffffffff-2022-03,1
8460a97ffffffff-2022-04,5
8460a97ffffffff-2022-05,6
8460a97ffffffff-2022-10,5
8460a97ffffffff-2022-11,8
8460a97ffffffff-2022-12,6
8460a97ffffffff-2023-01,2
8460a97ffffffff-2023-02,5
8460a97ffffffff-2023-03,6
8460a97ffffffff-2023-04,1
8460a97ffffffff-2023-05,6
8460a97ffffffff-2023-08,1
8460a97ffffffff-2023-10,2
8460a97ffffffff-2023-11,4
8460a99ffffffff-2012-12,1
8460a99ffffffff-2013-11,2
8460a99ffffffff-2014-03,1
8460a99ffffffff-2014-04,1
8460a99ffffffff-2014-05,4
8460a99ffffffff-2014-08,4
8460a99ffffffff-2014-10,1
8460a99ffffffff-2014-11,3
8460a99ffffffff-2015-01,1
8460a99ffffffff-2015-03,3
8460a99ffffffff-2015-04,1
8460a99ffffffff-2015-05,1
8460a99ffffffff-2016-01,6
8460a99ffffffff-2016-02,5
8460a99ffffffff-2016-03,2
8460a99ffffffff-2016-04,2
8460a99ffffffff-2016-05,1
8460a99ffffffff-2016-06,4
8460a99ffffffff-2016-08,5
8460a99ffffffff-2016-09,4
8460a99ffffffff-2016-10,10
8460a99ffffffff-2016-11,6
8460a99ffffffff-2016-12,1
8460a99ffffffff-2017-01,7
8460a99ffffffff-2017-02,5
8460a99ffffffff-2017-03,12
8460a99ffffffff-2017-04,2
8460a99ffffffff-2017-05,1
8460a99ffffffff-2017-10,11
8460a99ffffffff-2017-11,1
8460a99ffffffff-2017-12,5
8460a99ffffffff-2018-01,8
8460a99ffffffff-2018-02,1
8460a99ffffffff-2018-03,3
8460a99ffffffff-2018-04,12
8460a99ffffffff-2018-05,1
8460a99ffffffff-2018-09,1
8460a99ffffffff-2018-12,6
8460a99ffffffff-2019-01,2
8460a99ffffffff-2019-02,1
8460a99ffffffff-2019-05,2
8460a99ffffffff-2019-10,2
8460a99ffffffff-2019-12,2
8460a99ffffffff-2020-01,3
8460a99ffffffff-2020-02,1
8460a99ffffffff-2020-03,11
8460a99ffffffff-2020-12,10
8460a99ffffffff-2021-01,9
8460a99ffffffff-2021-03,21
8460a99ffffffff-2021-06,2
8460a99ffffffff-2021-10,3
8460a99ffffffff-2021-11,6
8460a99ffffffff-2021-12,1
8460a99ffffffff-2022-01,2
8460a99ffffffff-2022-02,11
8460a99ffffffff-2022-03,9
8460a99ffffffff-2022-04,6
8460a99ffffffff-2022-05,3
8460a99ffffffff-2022-06,2
8460a99ffffffff-2022-07,2
8460a99ffffffff-2022-09,2
8460a99ffffffff-2022-10,8
8460a99ffffffff-2022-11,13
8460a99ffffffff-2022-12,6
8460a99ffffffff-2023-01,22
8460a99ffffffff-2023-02,13
8460a99ffffffff-2023-03,7
8460a99ffffffff-2023-04,1
8460a99ffffffff-2023-06,3
8460a99ffffffff-2023-09,27
8460a99ffffffff-2023-10,65
8460a99ffffffff-2023-11,2
8460a9dffffffff-2012-02,2
8460a9dffffffff-2012-04,1
8460a9dffffffff-2012-10,1
8460a9dffffffff-2013-01,3
8460a9dffffffff-2013-02,1
8460a9dffffffff-2014-01,7
8460a9dffffffff-2014-02,1
8460a9dffffffff-2014-03,1
8460a9dffffffff-2014-05,3
8460a9dffffffff-2014-06,3
8460a9dffffffff-2014-12,8
8460a9dffffffff-2015-01,2
8460a9dffffffff-2015-02,1
8460a9dffffffff-2015-03,4
8460a9dffffffff-2015-04,4
8460a9dffffffff-2015-05,4
8460a9dffffffff-2015-08,1
8460a9dffffffff-2015-10,1
8460a9dffffffff-2015-11,8
8460a9dffffffff-2015-12,2
8460a9dffffffff-2016-01,2
8460a9dffffffff-2016-02,3
8460a9dffffffff-2016-03,1
8460a9dffffffff-2016-04,8
8460a9dffffffff-2016-05,22
8460a9dffffffff-2016-08,1
8460a9dffffffff-2016-09,2
8460a9dffffffff-2016-10,5
8460a9dffffffff-2016-11,10
8460a9dffffffff-2016-12,3
8460a9dffffffff-2017-01,3
8460a9dffffffff-2017-02,6
8460a9dffffffff-2017-03,20
8460a9dffffffff-2017-04,4
8460a9dffffffff-2017-05,5
8460a9dffffffff-2017-06,6
8460a9dffffffff-2017-09,2
8460a9dffffffff-2017-10,1
8460a9dffffffff-2017-12,20
8460a9dffffffff-2018-01,5
8460a9dffffffff-2018-02,4
8460a9dffffffff-2018-03,5
8460a9dffffffff-2018-04,7
8460a9dffffffff-2018-05,14
8460a9dffffffff-2018-06,1
8460a9dffffffff-2018-07,1
8460a9dffffffff-2018-10,2
8460a9dffffffff-2018-11,3
8460a9dffffffff-2018-12,3
8460a9dffffffff-2019-01,8
8460a9dffffffff-2019-02,8
8460a9dffffffff-2019-03,9
8460a9dffffffff-2019-04,4
8460a9dffffffff-2019-06,1
8460a9dffffffff-2019-07,1
8460a9dffffffff-2019-09,4
8460a9dffffffff-2019-10,1
8460a9dffffffff-2019-12,5
8460a9dffffffff-2020-01,5
8460a9dffffffff-2020-02,3
8460a9dffffffff-2020-03,1
8460a9dffffffff-2020-10,3
8460a9dffffffff-2020-12,11
8460a9dffffffff-2021-01,3
8460a9dffffffff-2021-02,33
8460a9dffffffff-2021-03,11
8460a9dffffffff-2021-04,2
8460a9dffffffff-2021-05,4
8460a9dffffffff-2021-10,10
8460a9dffffffff-2021-11,8
8460a9dffffffff-2021-12,11
8460a9dffffffff-2022-01,9
8460a9dffffffff-2022-02,22
8460a9dffffffff-2022-03,24
8460a9dffffffff-2022-04,4
8460a9dffffffff-2022-05,5
8460a9dffffffff-2022-08,3
8460a9dffffffff-2022-09,2
8460a9dffffffff-2022-10,11
8460a9dffffffff-2022-11,16
8460a9dffffffff-2022-12,6
8460a9dffffffff-2023-01,42
8460a9dffffffff-2023-02,18
8460a9dffffffff-2023-03,15
8460a9dffffffff-2023-04,2
8460a9dffffffff-2023-05,6
8460a9dffffffff-2023-09,22
8460a9dffffffff-2023-10,41
8460a9dffffffff-2023-11,20
8460abbffffffff-2020-11,1
8460abbffffffff-2023-03,1
8460abbffffffff-2023-10,1
8460ad1ffffffff-2015-12,2
8460ad1ffffffff-2016-12,1
8460ad1ffffffff-2018-05,1
8460ad1ffffffff-2019-06,3
8460ad1ffffffff-2020-01,2
8460ad1ffffffff-2020-03,1
8460ad1ffffffff-2021-01,3
8460ad1ffffffff-2021-05,2
8460ad1ffffffff-2021-06,1
8460ad1ffffffff-2021-07,5
8460ad1ffffffff-2021-08,1
8460ad1ffffffff-2021-09,2
8460ad1ffffffff-2021-10,3
8460ad1ffffffff-2021-12,1
8460ad1ffffffff-2022-07,4
8460ad1ffffffff-2022-10,3
8460ad1ffffffff-2022-12,2
8460ad1ffffffff-2023-01,1
8460ad1ffffffff-2023-02,7
8460ad1ffffffff-2023-03,3
8460ad1ffffffff-2023-04,1
8460ad1ffffffff-2023-08,6
8460ad1ffffffff-2023-09,4
8460ad1ffffffff-2023-10,2
8460ad1ffffffff-2023-11,5
8460ad3ffffffff-2012-03,3
8460ad3ffffffff-2013-03,1
8460ad3ffffffff-2015-02,6
8460ad3ffffffff-2015-04,2
8460ad3ffffffff-2016-01,6
8460ad3ffffffff-2016-11,1
8460ad3ffffffff-2016-12,1
8460ad3ffffffff-2017-01,7
8460ad3ffffffff-2017-03,1
8460ad3ffffffff-2017-04,2
8460ad3ffffffff-2017-07,6
8460ad3ffffffff-2017-10,3
8460ad3ffffffff-2017-11,1
8460ad3ffffffff-2018-02,3
8460ad3ffffffff-2018-05,2
8460ad3ffffffff-2018-11,2
8460ad3ffffffff-2019-01,4
8460ad3ffffffff-2019-03,1
8460ad3ffffffff-2019-04,2
8460ad3ffffffff-2019-12,1
8460ad3ffffffff-2020-01,1
8460ad3ffffffff-2020-02,4
8460ad3ffffffff-2020-03,2
8460ad3ffffffff-2020-07,1
8460ad3ffffffff-2021-03,1
8460ad3ffffffff-2021-10,1
8460ad3ffffffff-2022-02,1
8460ad3ffffffff-2022-03,1
8460ad3ffffffff-2022-05,1
8460ad3ffffffff-2022-09,4
8460ad3ffffffff-2023-01,1
8460ad3ffffffff-2023-02,2
8460ad3ffffffff-2023-04,1
8460ad3ffffffff-2023-05,1
8460ad7ffffffff-2012-11,2
8460ad7ffffffff-2012-12,1
8460ad7ffffffff-2013-01,3
8460ad7ffffffff-2013-02,2
8460ad7ffffffff-2013-03,1
8460ad7ffffffff-2013-05,2
8460ad7ffffffff-2013-10,1
8460ad7ffffffff-2013-11,3
8460ad7ffffffff-2013-12,1
8460ad7ffffffff-2014-01,3
8460ad7ffffffff-2014-02,2
8460ad7ffffffff-2014-03,4
8460ad7ffffffff-2014-05,1
8460ad7ffffffff-2014-11,1
8460ad7ffffffff-2014-12,2
8460ad7ffffffff-2015-01,2
8460ad7ffffffff-2015-02,3
8460ad7ffffffff-2015-05,4
8460ad7ffffffff-2015-10,3
8460ad7ffffffff-2015-12,3
8460ad7ffffffff-2016-01,14
8460ad7ffffffff-2016-03,8
8460ad7ffffffff-2016-04,1
8460ad7ffffffff-2016-05,4
8460ad7ffffffff-2016-06,1
8460ad7ffffffff-2016-09,1
8460ad7ffffffff-2016-10,2
8460ad7ffffffff-2016-11,1
8460ad7ffffffff-2016-12,1
8460ad7ffffffff-2017-01,6
8460ad7ffffffff-2017-02,9
8460ad7ffffffff-2017-03,5
8460ad7ffffffff-2017-04,4
8460ad7ffffffff-2017-05,4
8460ad7ffffffff-2017-09,1
8460ad7ffffffff-2017-10,1
8460ad7ffffffff-2017-11,6
8460ad7ffffffff-2017-12,14
8460ad7ffffffff-2018-01,3
8460ad7ffffffff-2018-02,5
8460ad7ffffffff-2018-03,13
8460ad7ffffffff-2018-04,3
8460ad7ffffffff-2018-05,3
8460ad7ffffffff-2018-10,6
8460ad7ffffffff-2018-11,3
8460ad7ffffffff-2018-12,6
8460ad7ffffffff-2019-01,4
8460ad7ffffffff-2019-02,1
8460ad7ffffffff-2019-03,12
8460ad7ffffffff-2019-04,2
8460ad7ffffffff-2019-10,6
8460ad7ffffffff-2019-11,16
8460ad7ffffffff-2019-12,4
8460ad7ffffffff-2020-01,9
8460ad7ffffffff-2020-02,4
8460ad7ffffffff-2020-03,5
8460ad7ffffffff-2020-10,3
8460ad7ffffffff-2020-11,37
8460ad7ffffffff-2020-12,19
8460ad7ffffffff-2021-01,19
8460ad7ffffffff-2021-02,13
8460ad7ffffffff-2021-03,3
8460ad7ffffffff-2021-04,1
8460ad7ffffffff-2021-10,3
8460ad7ffffffff-2021-11,13
8460ad7ffffffff-2021-12,12
8460ad7ffffffff-2022-01,4
8460ad7ffffffff-2022-02,11
8460ad7ffffffff-2022-03,23
8460ad7ffffffff-2022-04,6
8460ad7ffffffff-2022-05,2
8460ad7ffffffff-2022-08,2
8460ad7ffffffff-2022-09,4
8460ad7ffffffff-2022-10,14
8460ad7ffffffff-2022-11,19
8460ad7ffffffff-2022-12,13
8460ad7ffffffff-2023-01,22
8460ad7ffffffff-2023-02,11
8460ad7ffffffff-2023-03,22
8460ad7ffffffff-2023-04,14
8460ad7ffffffff-2023-05,12
8460ad7ffffffff-2023-06,1
8460ad7ffffffff-2023-09,1
8460ad7ffffffff-2023-10,9
8460ad7ffffffff-2023-11,32
8460ad9ffffffff-2016-05,1
8460ad9ffffffff-2018-09,5
8460ad9ffffffff-2019-02,3
8460ad9ffffffff-2019-05,6
8460ad9ffffffff-2020-10,2
8460ad9ffffffff-2022-10,1
8460ad9ffffffff-2022-11,1
8460ad9ffffffff-2023-07,1
8460ad9ffffffff-2023-08,6
8460ad9ffffffff-2023-10,1
8460adbffffffff-2017-04,1
8460adbffffffff-2017-10,1
8460adbffffffff-2018-02,1
8460adbffffffff-2018-10,1
8460adbffffffff-2018-11,1
8460adbffffffff-2019-05,1
8460adbffffffff-2020-02,1
8460adbffffffff-2020-03,1
8460adbffffffff-2020-05,1
8460adbffffffff-2020-09,2
8460adbffffffff-2020-12,3
8460adbffffffff-2021-01,3
8460adbffffffff-2021-02,3
8460adbffffffff-2021-03,3
8460adbffffffff-2021-04,3
8460adbffffffff-2021-08,2
8460adbffffffff-2021-10,4
8460adbffffffff-2021-12,3
8460adbffffffff-2022-01,2
8460adbffffffff-2022-03,4
8460adbffffffff-2022-04,5
8460adbffffffff-2022-07,2
8460adbffffffff-2022-08,2
8460adbffffffff-2022-09,1
8460adbffffffff-2022-11,1
8460adbffffffff-2022-12,9
8460adbffffffff-2023-01,6
8460adbffffffff-2023-05,1
8460adbffffffff-2023-06,1
8460adbffffffff-2023-11,4
8460b49ffffffff-2020-10,1
8460b65ffffffff-2019-12,2
8460f6dffffffff-2018-02,1
8460f6dffffffff-2022-08,1
8460f6dffffffff-2022-09,1
8461007ffffffff-2016-09,1
8461021ffffffff-2012-12,1
8461021ffffffff-2020-08,3
8461021ffffffff-2021-07,4
8461021ffffffff-2021-08,2
8461021ffffffff-2021-11,1
8461021ffffffff-2021-12,3
8461021ffffffff-2022-01,4
8461021ffffffff-2022-03,2
8461021ffffffff-2022-09,8
8461021ffffffff-2022-10,4
8461021ffffffff-2022-12,2
8461021ffffffff-2023-01,18
8461021ffffffff-2023-02,4
8461021ffffffff-2023-05,1
8461021ffffffff-2023-08,4
8461023ffffffff-2012-01,2
8461023ffffffff-2012-03,2
8461023ffffffff-2012-04,2
8461023ffffffff-2012-08,3
8461023ffffffff-2012-09,1
8461023ffffffff-2012-11,1
8461023ffffffff-2012-12,2
8461023ffffffff-2013-01,2
8461023ffffffff-2013-03,2
8461023ffffffff-2013-04,3
8461023ffffffff-2013-07,1
8461023ffffffff-2013-09,5
8461023ffffffff-2013-11,2
8461023ffffffff-2014-01,4
8461023ffffffff-2014-03,2
8461023ffffffff-2014-04,2
8461023ffffffff-2014-07,2
8461023ffffffff-2014-10,1
8461023ffffffff-2014-12,1
8461023ffffffff-2015-01,8
8461023ffffffff-2015-02,8
8461023ffffffff-2015-03,4
8461023ffffffff-2015-04,1
8461023ffffffff-2015-05,2
8461023ffffffff-2015-08,1
8461023ffffffff-2015-11,7
8461023ffffffff-2015-12,4
8461023ffffffff-2016-01,8
8461023ffffffff-2016-02,3
